filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,2.0882,4.042,0.0587,6.2265,526,8.66, -> desk (8.7%)
frame_000842,-1.0,4.0274,2.3719,0.0549,6.4907,526,7.99, -> desk (8.0%)
frame_000843,-1.0,2.5455,4.695,0.0547,7.3338,526,8.31, -> desk (8.3%)
frame_000844,-1.0,2.072,2.5888,0.0549,4.7515,526,8.22, -> desk (8.2%)
frame_000845,-1.0,2.0822,4.7563,0.0581,6.9346,526,8.15, -> desk (8.2%)
frame_000846,-1.0,4.0263,2.3738,0.0556,6.492,526,7.68, -> desk (7.7%)
frame_000847,-1.0,2.3151,6.4047,0.0619,8.8249,526,7.88, -> desk (7.9%)
frame_000848,-1.0,2.702,2.5182,0.0552,5.3112,526,7.33, -> desk (7.3%)
frame_000849,-1.0,1.2997,2.2211,0.0524,3.6065,526,6.55, -> desk (6.6%)
frame_000850,-1.0,2.006,2.6095,0.0546,4.711,526,7.06, -> desk (7.1%)
frame_000851,-1.0,2.2539,3.0587,0.0568,5.4072,526,6.95, -> desk (7.0%)
frame_000852,-1.0,3.0984,2.3562,0.0524,5.5446,526,6.37, -> desk (6.4%)
frame_000853,-1.0,2.4034,4.9673,0.0539,7.5175,526,6.95, -> desk (6.9%)
frame_000854,-1.0,1.8223,2.9592,0.0505,4.8647,526,5.91, -> desk (5.9%)
frame_000855,-1.0,2.0099,3.9196,0.0598,6.026,526,6.5, -> desk (6.5%)
frame_000856,-1.0,3.2621,2.2574,0.0579,5.6151,526,6.08, -> desk (6.1%)
frame_000857,-1.0,2.4833,3.6686,0.0562,6.2461,526,7.31, -> desk (7.3%)
frame_000858,-1.0,3.2454,2.403,0.0564,5.7502,526,5.78, -> desk (5.8%)
frame_000859,-1.0,2.4259,6.5809,0.0558,9.1026,526,7.5, -> desk (7.5%)
frame_000860,-1.0,3.0772,2.3393,0.0529,5.5064,632,6.24, -> loudspeaker (6.2%)
frame_000861,-1.0,3.6349,2.3572,0.0537,6.0818,526,6.76, -> desk (6.8%)
frame_000862,-1.0,3.7129,2.3647,0.0557,6.1724,526,6.22, -> desk (6.2%)
frame_000863,-1.0,2.376,2.6682,0.0555,5.1365,632,5.87, -> loudspeaker (5.9%)
frame_000864,-1.0,2.1224,2.4769,0.0572,4.6944,632,6.45, -> loudspeaker (6.4%)
frame_000865,-1.0,3.4779,2.4026,0.0524,5.9684,632,7.38, -> loudspeaker (7.4%)
frame_000866,-1.0,2.3808,2.5039,0.0526,4.9734,632,7.26, -> loudspeaker (7.3%)
frame_000867,-1.0,2.8789,2.3619,0.0531,5.3347,526,6.57, -> desk (6.6%)
frame_000868,-1.0,3.919,2.3629,0.054,6.3718,526,6.46, -> desk (6.5%)
frame_000869,-1.0,2.3162,5.5394,0.0574,7.9555,526,4.91, -> desk (4.9%)
frame_000870,-1.0,3.0095,2.3312,0.0508,5.4276,526,5.23, -> desk (5.2%)
frame_000871,-1.0,3.6421,2.45,0.0524,6.1824,632,4.57, -> loudspeaker (4.6%)
frame_000872,-1.0,3.1873,2.3745,0.0525,5.6512,526,4.61, -> desk (4.6%)
frame_000873,-1.0,2.3304,7.1952,0.0574,9.6238,632,5.09, -> loudspeaker (5.1%)
frame_000874,-1.0,3.5377,2.3095,0.0512,5.9346,526,5.55, -> desk (5.5%)
frame_000875,-1.0,2.5903,5.9527,0.0547,8.6384,526,5.77, -> desk (5.8%)
frame_000876,-1.0,2.4213,2.3093,0.0522,4.821,632,5.24, -> loudspeaker (5.2%)
frame_000877,-1.0,1.895,3.2974,0.0537,5.2828,526,5.02, -> desk (5.0%)
frame_000878,-1.0,2.9304,2.379,0.0538,5.4024,632,5.04, -> loudspeaker (5.0%)
frame_000879,-1.0,2.4089,3.9577,0.0523,6.4544,526,5.71, -> desk (5.7%)
frame_000880,-1.0,2.1685,2.6603,0.0528,4.919,526,4.68, -> desk (4.7%)
frame_000881,-1.0,2.1533,2.2466,0.0519,4.4886,526,5.54, -> desk (5.5%)
frame_000882,-1.0,3.6508,2.2861,0.0562,6.0311,632,5.37, -> loudspeaker (5.4%)
frame_000883,-1.0,4.6462,3.5715,0.0589,8.3211,526,5.08, -> desk (5.1%)
frame_000884,-1.0,3.2966,2.3613,0.0542,5.7509,632,5.15, -> loudspeaker (5.2%)
frame_000885,-1.0,2.3262,5.7157,0.0603,8.146,632,5.54, -> loudspeaker (5.5%)
frame_000886,-1.0,3.7072,2.3603,0.055,6.1607,632,5.68, -> loudspeaker (5.7%)
frame_000887,-1.0,2.6263,2.7349,0.0577,5.461,632,5.86, -> loudspeaker (5.9%)
frame_000888,-1.0,3.2978,2.4247,0.0573,5.8193,632,5.67, -> loudspeaker (5.7%)
frame_000889,-1.0,2.6811,5.8806,0.0615,8.6699,632,5.45, -> loudspeaker (5.5%)
frame_000890,-1.0,1.9459,2.5981,0.0554,4.6402,632,5.34, -> loudspeaker (5.3%)
frame_000891,-1.0,1.5867,2.2192,0.056,3.9,632,5.31, -> loudspeaker (5.3%)
frame_000892,-1.0,2.5238,2.4278,0.0551,5.047,632,5.7, -> loudspeaker (5.7%)
frame_000893,-1.0,2.0488,2.9664,0.0823,5.1487,632,5.7, -> loudspeaker (5.7%)
frame_000894,-1.0,2.1487,2.9838,0.0584,5.235,632,5.33, -> loudspeaker (5.3%)
frame_000895,-1.0,1.9377,2.2948,0.0567,4.3413,632,5.55, -> loudspeaker (5.5%)
frame_000896,-1.0,2.1218,2.7769,0.0557,4.9903,632,5.22, -> loudspeaker (5.2%)
frame_000897,-1.0,1.9318,2.7852,0.0749,4.8373,526,8.61, -> desk (8.6%)
frame_000898,-1.0,3.5073,2.3965,0.0571,5.9986,526,9.38, -> desk (9.4%)
frame_000899,-1.0,2.8569,2.7148,0.0557,5.6645,526,7.73, -> desk (7.7%)
frame_000900,-1.0,2.1141,2.5558,0.0586,4.7655,526,7.03, -> desk (7.0%)
frame_000901,-1.0,2.914,2.517,0.0578,5.5249,526,7.43, -> desk (7.4%)
frame_000902,-1.0,4.0385,2.3286,0.058,6.4657,526,7.29, -> desk (7.3%)
frame_000903,-1.0,2.5908,2.5738,0.0538,5.2551,561,10.3, -> forklift (10.3%)
frame_000904,-1.0,1.7809,3.04,0.0824,4.9531,526,16.15, -> desk (16.1%)
frame_000905,-1.0,3.2473,2.3698,0.0546,5.7102,526,20.97, -> desk (21.0%)
frame_000906,-1.0,3.9114,2.3253,0.0567,6.3342,526,11.09, -> desk (11.1%)
frame_000907,-1.0,4.3285,2.833,0.0563,7.2543,526,5.34, -> desk (5.3%)
frame_000908,-1.0,4.2838,2.4142,0.0555,6.7914,526,6.55, -> desk (6.6%)
frame_000909,-1.0,2.7447,4.6623,0.0562,7.5,526,7.64, -> desk (7.6%)
frame_000910,-1.0,3.5716,6.6145,0.0595,10.2946,526,9.41, -> desk (9.4%)
frame_000911,-1.0,2.7561,2.4224,0.0623,5.2829,526,12.26, -> desk (12.3%)
frame_000912,-1.0,2.0456,2.5566,0.0651,4.7135,526,7.21, -> desk (7.2%)
frame_000913,-1.0,1.8016,2.8662,0.0562,4.7633,526,5.5, -> desk (5.5%)
frame_000914,-1.0,2.2478,2.7779,0.0548,5.1163,830,5.66, -> stretcher (5.7%)
frame_000915,-1.0,2.2654,2.4477,0.0568,4.8115,526,12.98, -> desk (13.0%)
frame_000916,-1.0,3.6715,5.5065,0.0582,9.283,526,3.88, -> desk (3.9%)
frame_000917,-1.0,2.5114,2.3753,0.0594,4.9883,526,7.97, -> desk (8.0%)
frame_000918,-1.0,3.8861,2.3948,0.0568,6.3778,526,5.39, -> desk (5.4%)
frame_000919,-1.0,3.9953,2.5836,0.0703,6.6954,526,6.16, -> desk (6.2%)
frame_000920,-1.0,3.1907,4.4738,0.0542,7.7567,526,5.53, -> desk (5.5%)
frame_000921,-1.0,4.0104,2.551,0.0658,6.6712,526,6.08, -> desk (6.1%)
frame_000922,-1.0,3.6657,7.0013,0.0563,10.7699,526,6.53, -> desk (6.5%)
frame_000923,-1.0,2.6884,2.7171,0.0538,5.4966,526,6.25, -> desk (6.3%)
frame_000924,-1.0,1.7378,3.1466,0.0535,4.9759,526,9.48, -> desk (9.5%)
frame_000925,-1.0,2.6821,2.394,0.0574,5.1719,526,7.88, -> desk (7.9%)
frame_000926,-1.0,2.3944,2.5649,0.0601,5.0608,754,6.55, -> radio (6.6%)
frame_000927,-1.0,2.0964,2.3818,0.0552,4.5703,754,8.08, -> radio (8.1%)
frame_000928,-1.0,3.8808,2.2548,0.0554,6.2311,526,7.19, -> desk (7.2%)
frame_000929,-1.0,2.7843,3.0377,0.0566,5.9159,526,5.61, -> desk (5.6%)
frame_000930,-1.0,2.1259,2.5302,0.0601,4.7543,527,5.83, -> desktop computer (5.8%)
frame_000931,-1.0,3.8721,2.5601,0.0561,6.5261,526,8.24, -> desk (8.2%)
frame_000932,-1.0,4.3258,4.9347,0.0543,9.3547,877,15.47, -> turnstile (15.5%)
frame_000933,-1.0,2.7924,2.9217,0.0546,5.8068,877,30.93, -> turnstile (30.9%)
frame_000934,-1.0,2.6183,2.3591,0.0536,5.0696,877,26.32, -> turnstile (26.3%)
frame_000935,-1.0,2.6523,2.6318,0.0703,5.3996,877,31.12, -> turnstile (31.1%)
frame_000936,-1.0,4.1589,6.4881,0.0587,10.7534,526,7.22, -> desk (7.2%)
frame_000937,-1.0,2.6963,3.1187,0.0668,5.9286,527,13.21, -> desktop computer (13.2%)
frame_000938,-1.0,3.4036,2.3384,0.0591,5.8449,527,10.62, -> desktop computer (10.6%)
frame_000939,-1.0,2.7178,2.9029,0.0537,5.7115,527,13.28, -> desktop computer (13.3%)
frame_000940,-1.0,2.5756,2.3748,0.0611,5.052,527,14.14, -> desktop computer (14.1%)
frame_000941,-1.0,3.8428,2.5202,0.0543,6.453,527,8.97, -> desktop computer (9.0%)
frame_000942,-1.0,4.2707,4.5,0.0552,8.8621,877,6.44, -> turnstile (6.4%)
frame_000943,-1.0,2.7334,2.8674,0.053,5.6902,527,7.52, -> desktop computer (7.5%)
frame_000944,-1.0,2.0337,2.639,0.0655,4.7809,527,7.1, -> desktop computer (7.1%)
frame_000945,-1.0,2.4106,2.9019,0.0553,5.4058,527,9.39, -> desktop computer (9.4%)
frame_000946,-1.0,1.5864,2.385,0.0571,4.0667,527,9.48, -> desktop computer (9.5%)
frame_000947,-1.0,1.8703,5.0245,0.0571,6.9929,754,11.44, -> radio (11.4%)
frame_000948,-1.0,3.4529,2.4753,0.0567,6.025,527,8.91, -> desktop computer (8.9%)
frame_000949,-1.0,2.9198,2.4723,0.0621,5.4945,877,8.59, -> turnstile (8.6%)
frame_000950,-1.0,2.0609,2.5578,0.0602,4.7204,877,19.48, -> turnstile (19.5%)
frame_000951,-1.0,1.7929,2.7586,0.0559,4.6461,877,21.58, -> turnstile (21.6%)
frame_000952,-1.0,3.3381,2.3469,0.0526,5.7791,754,14.43, -> radio (14.4%)
frame_000953,-1.0,2.2968,2.3058,0.0534,4.6923,527,18.24, -> desktop computer (18.2%)
frame_000954,-1.0,3.6102,2.5647,0.0537,6.2647,527,12.91, -> desktop computer (12.9%)
frame_000955,-1.0,2.8099,2.8962,0.054,5.7954,526,8.39, -> desk (8.4%)
frame_000956,-1.0,1.9821,2.798,0.0533,4.8688,561,5.39, -> forklift (5.4%)
frame_000957,-1.0,3.4904,2.7767,0.0537,6.3564,877,13.48, -> turnstile (13.5%)
frame_000958,-1.0,3.8066,2.3832,0.0574,6.2856,877,4.17, -> turnstile (4.2%)
frame_000959,-1.0,2.7019,3.0597,0.0556,5.8557,527,16.73, -> desktop computer (16.7%)
frame_000960,-1.0,2.5454,2.4606,0.0553,5.0976,527,12.53, -> desktop computer (12.5%)
frame_000961,-1.0,2.5176,2.5215,0.0635,5.1448,527,14.04, -> desktop computer (14.0%)
frame_000962,-1.0,1.9798,3.1663,0.0529,5.2361,877,15.28, -> turnstile (15.3%)
frame_000963,-1.0,2.631,2.3786,0.0555,5.1022,877,39.55, -> turnstile (39.5%)
frame_000964,-1.0,3.7854,2.4827,0.0541,6.3612,877,9.63, -> turnstile (9.6%)
frame_000965,-1.0,2.5126,3.0002,0.0527,5.602,877,39.72, -> turnstile (39.7%)
frame_000966,-1.0,4.3358,2.3824,0.0553,6.813,527,11.43, -> desktop computer (11.4%)
frame_000967,-1.0,4.4959,2.6997,0.0554,7.2902,782,10.52, -> screen (10.5%)
frame_000968,-1.0,3.9122,2.202,0.0524,6.2046,526,13.54, -> desk (13.5%)
frame_000969,-1.0,2.9062,2.5528,0.067,5.568,877,33.25, -> turnstile (33.3%)
frame_000970,-1.0,2.1369,2.5309,0.0608,4.7681,877,14.0, -> turnstile (14.0%)
frame_000971,-1.0,2.7987,2.5629,0.0564,5.4554,877,40.45, -> turnstile (40.4%)
frame_000972,-1.0,2.4867,2.4536,0.0545,5.031,877,25.14, -> turnstile (25.1%)
frame_000973,-1.0,2.4619,2.7401,0.0558,5.2963,877,18.7, -> turnstile (18.7%)
frame_000974,-1.0,2.1189,4.0003,0.0546,6.2078,851,9.14, -> television (9.1%)
frame_000975,-1.0,1.863,3.1027,0.0537,5.0552,526,14.34, -> desk (14.3%)
frame_000976,-1.0,1.7944,4.1147,0.0927,6.0595,561,33.43, -> forklift (33.4%)
frame_000977,-1.0,2.3123,2.6033,0.0649,5.026,877,32.05, -> turnstile (32.1%)
frame_000978,-1.0,1.7885,3.0596,0.0547,4.9439,877,48.3, -> turnstile (48.3%)
frame_000979,-1.0,1.8323,2.8699,0.0764,4.8291,561,14.35, -> forklift (14.4%)
frame_000980,-1.0,3.2469,2.4043,0.0576,5.7516,561,14.8, -> forklift (14.8%)
frame_000981,-1.0,2.7906,2.3919,0.0607,5.2842,877,11.47, -> turnstile (11.5%)
frame_000982,-1.0,2.2238,2.8162,0.0556,5.1342,851,7.89, -> television (7.9%)
frame_000983,-1.0,2.2243,2.345,0.0591,4.6677,877,38.06, -> turnstile (38.1%)
frame_000984,-1.0,3.193,6.6619,0.0604,9.9613,877,64.47, -> turnstile (64.5%)
frame_000985,-1.0,2.3812,2.4641,0.0569,4.939,877,35.43, -> turnstile (35.4%)
frame_000986,-1.0,2.0168,6.4927,0.06,8.6142,675,6.07, -> moving van (6.1%)
frame_000987,-1.0,2.5342,2.2095,0.0564,4.8385,877,5.2, -> turnstile (5.2%)
frame_000988,-1.0,1.8293,3.0753,0.0549,4.9962,526,4.84, -> desk (4.8%)
frame_000989,-1.0,2.7069,2.3681,0.0555,5.1701,771,10.88, -> safe (10.9%)
frame_000990,-1.0,1.4863,4.6015,0.056,6.1815,561,20.26, -> forklift (20.3%)
frame_000991,-1.0,2.5145,2.3609,0.0546,4.9749,877,35.62, -> turnstile (35.6%)
frame_000992,-1.0,2.125,2.4487,0.0631,4.6793,877,24.71, -> turnstile (24.7%)
frame_000993,-1.0,1.7776,2.7129,0.0583,4.5853,771,22.41, -> safe (22.4%)
frame_000994,-1.0,1.8543,4.3877,0.0528,6.3323,543,4.29, -> dumbbell (4.3%)
frame_000995,-1.0,2.0025,4.9146,0.0591,7.0221,877,7.14, -> turnstile (7.1%)
frame_000996,-1.0,1.8939,6.0857,0.0597,8.0871,771,16.74, -> safe (16.7%)
frame_000997,-1.0,1.8422,3.0642,0.0568,5.0007,877,6.69, -> turnstile (6.7%)
frame_000998,-1.0,1.6925,2.7202,0.0589,4.5156,771,11.63, -> safe (11.6%)
frame_000999,-1.0,3.7588,2.6505,0.0556,6.5079,771,19.4, -> safe (19.4%)
frame_001000,-1.0,2.7419,3.0318,0.0556,5.8674,771,21.67, -> safe (21.7%)
frame_001001,-1.0,3.6967,2.3365,0.0568,6.1287,771,13.85, -> safe (13.8%)
frame_001002,-1.0,2.8991,2.4384,0.0581,5.4338,771,18.99, -> safe (19.0%)
frame_001003,-1.0,3.7033,2.2458,0.0591,6.047,771,21.34, -> safe (21.3%)
frame_001004,-1.0,3.6541,2.2714,0.0548,6.02,771,5.75, -> safe (5.8%)
frame_001005,-1.0,2.6741,3.1705,0.0555,5.9414,771,9.95, -> safe (10.0%)
frame_001006,-1.0,4.1782,2.3991,0.0579,6.6803,771,22.47, -> safe (22.5%)
frame_001007,-1.0,2.4091,2.5759,0.0542,5.0769,771,18.89, -> safe (18.9%)
frame_001008,-1.0,3.6162,2.37,0.059,6.084,771,17.81, -> safe (17.8%)
frame_001009,-1.0,2.8271,2.4603,0.0574,5.3845,771,22.56, -> safe (22.6%)
frame_001010,-1.0,2.7895,2.3755,0.0565,5.2601,771,20.34, -> safe (20.3%)
frame_001011,-1.0,2.7526,2.8883,0.0559,5.7337,771,27.97, -> safe (28.0%)
frame_001012,-1.0,3.6063,2.5212,0.054,6.2206,771,25.94, -> safe (25.9%)
frame_001013,-1.0,4.6072,2.5469,0.0563,7.2483,771,27.16, -> safe (27.2%)
frame_001014,-1.0,2.8341,2.3065,0.0548,5.232,771,26.5, -> safe (26.5%)
frame_001015,-1.0,2.7577,2.9344,0.057,5.7862,771,28.2, -> safe (28.2%)
frame_001016,-1.0,3.4783,2.5082,0.0567,6.0802,771,29.34, -> safe (29.3%)
frame_001017,-1.0,2.699,2.6749,0.0721,5.4913,771,19.73, -> safe (19.7%)
frame_001018,-1.0,2.058,2.7367,0.0582,4.8907,771,20.14, -> safe (20.1%)
frame_001019,-1.0,2.0551,3.1306,0.0546,5.2772,771,21.26, -> safe (21.3%)
frame_001020,-1.0,2.6023,2.4232,0.0535,5.1165,771,22.86, -> safe (22.9%)
frame_001021,-1.0,2.7197,2.4068,0.0548,5.2163,771,23.06, -> safe (23.1%)
frame_001022,-1.0,3.7214,2.3658,0.0553,6.1809,771,24.32, -> safe (24.3%)
frame_001023,-1.0,2.6996,2.6932,0.0542,5.4847,771,20.76, -> safe (20.8%)
frame_001024,-1.0,2.0318,2.8512,0.0782,5.0103,771,19.13, -> safe (19.1%)
frame_001025,-1.0,2.7852,2.7519,0.0545,5.6271,771,19.22, -> safe (19.2%)
frame_001026,-1.0,3.6325,2.5955,0.0712,6.344,771,16.96, -> safe (17.0%)
frame_001027,-1.0,3.9143,2.6948,0.0574,6.7027,771,19.46, -> safe (19.5%)
frame_001028,-1.0,4.0211,3.9985,0.0548,8.1135,771,19.42, -> safe (19.4%)
frame_001029,-1.0,2.5859,4.2406,0.056,6.9195,771,16.91, -> safe (16.9%)
frame_001030,-1.0,3.6151,2.5186,0.0545,6.2282,771,17.38, -> safe (17.4%)
frame_001031,-1.0,2.9263,2.4124,0.0579,5.4384,771,16.61, -> safe (16.6%)
frame_001032,-1.0,1.9331,2.746,0.0542,4.7688,771,16.41, -> safe (16.4%)
frame_001033,-1.0,2.805,2.6571,0.0561,5.5549,771,16.37, -> safe (16.4%)
frame_001034,-1.0,2.0126,3.1737,0.0536,5.2739,771,17.35, -> safe (17.4%)
frame_001035,-1.0,2.7351,3.0963,0.056,5.9258,771,15.41, -> safe (15.4%)
frame_001036,-1.0,2.4492,2.6827,0.0718,5.2493,771,15.35, -> safe (15.3%)
frame_001037,-1.0,2.4958,2.3684,0.0629,4.9699,771,12.93, -> safe (12.9%)
frame_001038,-1.0,3.2918,2.2531,0.055,5.6379,771,15.39, -> safe (15.4%)
frame_001039,-1.0,2.6625,2.7699,0.0786,5.5588,771,12.2, -> safe (12.2%)
frame_001040,-1.0,3.537,2.4497,0.0565,6.0844,771,15.02, -> safe (15.0%)
frame_001041,-1.0,4.1501,2.3739,0.0582,6.621,771,13.42, -> safe (13.4%)
frame_001042,-1.0,2.3414,2.3755,0.0559,4.8097,771,15.39, -> safe (15.4%)
frame_001043,-1.0,2.8157,2.3923,0.0537,5.2989,771,20.97, -> safe (21.0%)
frame_001044,-1.0,2.138,2.7953,0.0543,5.0222,771,22.09, -> safe (22.1%)
frame_001045,-1.0,3.735,2.5316,0.0547,6.3568,771,24.77, -> safe (24.8%)
frame_001046,-1.0,4.0883,2.5402,0.054,6.7197,771,29.18, -> safe (29.2%)
frame_001047,-1.0,2.7563,2.9912,0.0547,5.8376,771,26.29, -> safe (26.3%)
frame_001048,-1.0,2.0239,5.5538,0.0889,7.7148,771,26.27, -> safe (26.3%)
frame_001049,-1.0,1.6959,2.8944,0.0563,4.6859,771,14.38, -> safe (14.4%)
frame_001050,-1.0,1.8972,3.1926,0.0579,5.1845,771,7.55, -> safe (7.6%)
frame_001051,-1.0,4.1195,2.3465,0.0567,6.5639,771,17.41, -> safe (17.4%)
frame_001052,-1.0,3.4518,2.2607,0.0522,5.8023,771,13.37, -> safe (13.4%)
frame_001053,-1.0,2.7435,2.6371,0.0755,5.5046,771,12.25, -> safe (12.2%)
frame_001054,-1.0,2.0254,2.9187,0.0809,5.0746,771,12.85, -> safe (12.8%)
frame_001055,-1.0,2.7245,2.3894,0.054,5.2059,771,12.05, -> safe (12.1%)
frame_001056,-1.0,3.6448,2.2213,0.0542,5.9597,771,11.96, -> safe (12.0%)
frame_001057,-1.0,2.5884,2.6115,0.0677,5.3118,771,13.42, -> safe (13.4%)
frame_001058,-1.0,3.7542,5.1168,0.0545,8.9646,771,16.4, -> safe (16.4%)
frame_001059,-1.0,2.7556,2.5195,0.0568,5.3717,771,12.75, -> safe (12.7%)
frame_001060,-1.0,3.4662,4.7312,0.0553,8.2973,799,6.62, -> sliding door (6.6%)
frame_001061,-1.0,2.8795,2.6637,0.0553,5.6354,548,4.12, -> entertainment center (4.1%)
frame_001062,-1.0,2.1441,2.5559,0.0625,4.8041,598,5.78, -> home theater (5.8%)
frame_001063,-1.0,2.7226,2.3218,0.0596,5.1462,830,9.64, -> stretcher (9.6%)
frame_001064,-1.0,4.2369,2.5119,0.0571,6.8506,830,8.89, -> stretcher (8.9%)
frame_001065,-1.0,3.245,2.391,0.0587,5.7372,771,7.51, -> safe (7.5%)
frame_001066,-1.0,3.8054,2.324,0.056,6.2243,830,6.38, -> stretcher (6.4%)
frame_001067,-1.0,2.4252,2.4177,0.0545,4.9335,830,6.73, -> stretcher (6.7%)
frame_001068,-1.0,2.1431,3.1096,0.055,5.344,598,12.24, -> home theater (12.2%)
frame_001069,-1.0,3.427,2.6528,0.0556,6.1715,598,8.51, -> home theater (8.5%)
frame_001070,-1.0,2.7121,3.1106,0.0565,5.9165,543,4.4, -> dumbbell (4.4%)
frame_001071,-1.0,2.513,2.7628,0.056,5.3691,598,4.93, -> home theater (4.9%)
frame_001072,-1.0,1.7625,2.2247,0.0552,4.0788,543,6.55, -> dumbbell (6.5%)
frame_001073,-1.0,1.799,6.3311,0.0584,8.2308,830,11.97, -> stretcher (12.0%)
frame_001074,-1.0,3.4128,2.3418,0.0539,5.852,830,10.56, -> stretcher (10.6%)
frame_001075,-1.0,2.7653,2.5526,0.0676,5.4301,830,10.6, -> stretcher (10.6%)
frame_001076,-1.0,3.7603,2.4682,0.0545,6.3212,830,9.64, -> stretcher (9.6%)
frame_001077,-1.0,2.7511,4.4578,0.0541,7.3026,830,6.15, -> stretcher (6.2%)
frame_001078,-1.0,2.1632,2.7487,0.0578,5.0128,830,6.31, -> stretcher (6.3%)
frame_001079,-1.0,1.8322,2.9848,0.053,4.9067,830,5.6, -> stretcher (5.6%)
frame_001080,-1.0,3.5331,2.3356,0.0541,5.9592,830,6.81, -> stretcher (6.8%)
frame_001081,-1.0,2.7857,2.4813,0.0628,5.3723,830,6.69, -> stretcher (6.7%)
frame_001082,-1.0,3.9885,2.3003,0.0575,6.3836,830,8.25, -> stretcher (8.2%)
frame_001083,-1.0,2.6588,2.4898,0.0617,5.2468,830,7.04, -> stretcher (7.0%)
frame_001084,-1.0,2.1167,3.7306,0.0558,5.9404,830,7.58, -> stretcher (7.6%)
frame_001085,-1.0,1.8352,3.0953,0.0552,5.0219,830,7.94, -> stretcher (7.9%)
frame_001086,-1.0,1.7554,5.0203,0.0529,6.8678,830,7.07, -> stretcher (7.1%)
frame_001087,-1.0,1.7643,7.159,0.0557,9.0207,830,5.92, -> stretcher (5.9%)
frame_001088,-1.0,2.2431,2.4365,0.063,4.7845,830,6.88, -> stretcher (6.9%)
frame_001089,-1.0,1.7786,2.3144,0.0538,4.1845,744,6.43, -> projectile (6.4%)
frame_001090,-1.0,2.5792,2.3835,0.0582,5.0614,744,6.2, -> projectile (6.2%)
frame_001091,-1.0,1.753,2.8971,0.0567,4.745,830,6.82, -> stretcher (6.8%)
frame_001092,-1.0,1.9549,2.7349,0.0748,4.8115,830,7.01, -> stretcher (7.0%)
frame_001093,-1.0,2.4755,2.5919,0.0544,5.1603,830,7.89, -> stretcher (7.9%)
frame_001094,-1.0,3.7297,3.0624,0.0843,6.9331,830,8.26, -> stretcher (8.3%)
frame_001095,-1.0,4.5653,2.5384,0.0593,7.2022,543,6.02, -> dumbbell (6.0%)
frame_001096,-1.0,3.6385,2.4801,0.059,6.2213,543,5.73, -> dumbbell (5.7%)
frame_001097,-1.0,1.9702,2.4018,0.0594,4.4777,543,4.45, -> dumbbell (4.5%)
frame_001098,-1.0,2.1528,2.6394,0.0694,4.9049,771,5.53, -> safe (5.5%)
frame_001099,-1.0,3.6244,2.6153,0.0735,6.3614,830,8.94, -> stretcher (8.9%)
frame_001100,-1.0,2.5031,2.7454,0.0734,5.3677,771,8.61, -> safe (8.6%)
frame_001101,-1.0,2.6911,2.5733,0.0613,5.365,830,8.34, -> stretcher (8.3%)
frame_001102,-1.0,1.7785,2.6726,0.0682,4.5628,830,8.12, -> stretcher (8.1%)
frame_001103,-1.0,3.1779,2.433,0.055,5.7047,830,6.4, -> stretcher (6.4%)
frame_001104,-1.0,4.2341,5.2105,0.0576,9.5562,830,5.48, -> stretcher (5.5%)
frame_001105,-1.0,3.5384,2.3532,0.0549,5.9835,830,5.47, -> stretcher (5.5%)
frame_001106,-1.0,4.094,2.6472,0.0547,6.8338,830,6.42, -> stretcher (6.4%)
frame_001107,-1.0,3.9855,3.0709,0.0562,7.1514,830,6.62, -> stretcher (6.6%)
frame_001108,-1.0,4.5378,3.7014,0.0541,8.3336,771,6.91, -> safe (6.9%)
frame_001109,-1.0,4.0619,2.5973,0.0552,6.7565,830,7.66, -> stretcher (7.7%)
frame_001110,-1.0,4.3956,4.3875,0.0552,8.8768,830,7.36, -> stretcher (7.4%)
frame_001111,-1.0,4.3031,2.2532,0.0577,6.6505,830,8.14, -> stretcher (8.1%)
frame_001112,-1.0,4.2243,2.3637,0.0566,6.6821,598,8.45, -> home theater (8.5%)
frame_001113,-1.0,4.0013,2.6859,0.0556,6.78,771,4.72, -> safe (4.7%)
frame_001114,-1.0,3.8729,2.5922,0.0541,6.5599,771,8.82, -> safe (8.8%)
frame_001115,-1.0,4.1362,5.8515,0.0638,10.0989,771,11.69, -> safe (11.7%)
frame_001116,-1.0,4.0511,2.5083,0.0532,6.6495,771,9.05, -> safe (9.0%)
frame_001117,-1.0,4.0677,2.2291,0.0549,6.3906,771,15.89, -> safe (15.9%)
frame_001118,-1.0,4.1818,2.7947,0.0545,7.0677,771,10.45, -> safe (10.4%)
frame_001119,-1.0,4.0891,2.4305,0.0559,6.6132,771,13.03, -> safe (13.0%)
frame_001120,-1.0,4.4054,2.4333,0.0546,6.9318,771,15.08, -> safe (15.1%)
frame_001121,-1.0,4.0353,2.227,0.0572,6.3583,771,9.69, -> safe (9.7%)
frame_001122,-1.0,4.0088,2.2626,0.0589,6.3691,771,11.09, -> safe (11.1%)
frame_001123,-1.0,3.9941,2.4171,0.0569,6.5078,771,7.83, -> safe (7.8%)
frame_001124,-1.0,3.2008,2.4666,0.0614,5.775,771,12.34, -> safe (12.3%)
frame_001125,-1.0,4.1809,2.4777,0.059,6.7575,771,10.19, -> safe (10.2%)
frame_001126,-1.0,4.1007,2.3885,0.0578,6.5852,771,13.42, -> safe (13.4%)
