filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000935,-1.0,5.5821,605.2192,6.865,617.6688,-1,0.0, -> [background only]
frame_000936,-1.0,5.5392,620.2875,6.5742,632.4034,-1,0.0, -> [background only]
frame_000937,-1.0,5.5199,614.2298,6.5959,626.3484,-1,0.0, -> [background only]
frame_000938,-1.0,5.5341,621.526,9.9272,636.9899,-1,0.0, -> [background only]
frame_000939,-1.0,7.5024,624.5781,7.2027,639.2857,-1,0.0, -> [background only]
frame_000940,-1.0,20.6317,594.0172,6.6895,621.3416,-1,0.0, -> [background only]
frame_000941,-1.0,5.556,611.0167,6.8976,623.4731,-1,0.0, -> [background only]
frame_000942,-1.0,5.7655,619.5972,7.3268,632.6929,-1,0.0, -> [background only]
frame_000943,-1.0,8.484,606.8589,6.8292,622.1751,-1,0.0, -> [background only]
frame_000944,-1.0,5.6558,616.5034,7.3,629.4617,-1,0.0, -> [background only]
frame_000945,-1.0,5.7204,618.2783,6.8501,630.8512,-1,0.0, -> [background only]
frame_000946,-1.0,5.5739,619.4716,6.5944,631.6425,-1,0.0, -> [background only]
frame_000947,-1.0,5.4986,619.7528,6.8325,632.0861,-1,0.0, -> [background only]
frame_000948,-1.0,5.7512,606.8198,6.8957,619.4692,-1,0.0, -> [background only]
frame_000949,-1.0,6.0326,618.9863,7.0102,632.0318,-1,0.0, -> [background only]
frame_000950,-1.0,5.5446,612.9434,6.7871,625.278,-1,0.0, -> [background only]
frame_000951,-1.0,7.5271,624.5018,6.7927,638.8249,-1,0.0, -> [background only]
frame_000952,-1.0,5.7316,615.9738,6.7196,628.4278,-1,0.0, -> [background only]
frame_000953,-1.0,5.691,607.9538,7.2876,620.935,-1,0.0, -> [background only]
frame_000954,-1.0,8.3071,608.6877,7.3064,624.3039,-1,0.0, -> [background only]
frame_000955,-1.0,5.7087,613.9838,6.8685,626.5636,-1,0.0, -> [background only]
frame_000956,-1.0,5.8094,612.9025,6.9889,625.7031,-1,0.0, -> [background only]
frame_000957,-1.0,5.6616,599.4046,9.5488,614.6178,-1,0.0, -> [background only]
frame_000958,-1.0,5.5593,582.393,6.8395,594.7945,-1,0.0, -> [background only]
frame_000959,-1.0,5.9566,625.077,6.928,637.9643,-1,0.0, -> [background only]
frame_000960,-1.0,7.2596,613.5535,6.7195,627.5349,-1,0.0, -> [background only]
frame_000961,-1.0,20.0879,598.8316,6.9306,625.8527,-1,0.0, -> [background only]
frame_000962,-1.0,5.8005,603.6279,7.3136,616.7448,-1,0.0, -> [background only]
frame_000963,-1.0,9.2883,614.5735,6.8233,630.688,-1,0.0, -> [background only]
frame_000964,-1.0,5.8253,584.7471,11.4544,602.0294,-1,0.0, -> [background only]
frame_000965,-1.0,5.841,594.533,21.3957,621.7726,-1,0.0, -> [background only]
frame_000966,-1.0,7.066,592.7355,7.3222,607.1266,-1,0.0, -> [background only]
frame_000967,-1.0,5.86,593.6813,6.7947,606.3391,-1,0.0, -> [background only]
frame_000968,-1.0,6.0402,608.4438,6.8158,621.3022,-1,0.0, -> [background only]
frame_000969,-1.0,5.9557,590.7705,7.9173,604.6464,-1,0.0, -> [background only]
frame_000970,-1.0,15.6567,594.148,6.8387,616.6464,-1,0.0, -> [background only]
frame_000971,-1.0,5.9651,602.7233,7.2976,615.9893,-1,0.0, -> [background only]
frame_000972,-1.0,5.9204,607.0166,6.8741,619.8137,-1,0.0, -> [background only]
frame_000973,-1.0,5.5911,627.8144,6.8288,640.2372,-1,0.0, -> [background only]
frame_000974,-1.0,5.7168,616.6766,6.7022,629.0983,-1,0.0, -> [background only]
frame_000975,-1.0,5.8241,612.5849,6.8286,625.2403,-1,0.0, -> [background only]
frame_000976,-1.0,5.9397,616.9631,7.0053,629.9107,-1,0.0, -> [background only]
frame_000977,-1.0,5.6991,618.9051,6.6424,631.2492,-1,0.0, -> [background only]
frame_000978,-1.0,5.7059,603.6506,6.5415,615.9007,-1,0.0, -> [background only]
frame_000979,-1.0,5.6828,589.1591,15.4658,610.3103,-1,0.0, -> [background only]
frame_000980,-1.0,5.7334,612.2172,13.9422,631.8956,-1,0.0, -> [background only]
frame_000981,-1.0,7.4355,595.5751,7.0811,610.0945,-1,0.0, -> [background only]
frame_000982,-1.0,21.2317,593.0123,8.403,622.6496,-1,0.0, -> [background only]
frame_000983,-1.0,18.6807,596.7316,6.8824,622.2972,-1,0.0, -> [background only]
frame_000984,-1.0,5.8377,610.1492,6.8712,622.8604,-1,0.0, -> [background only]
frame_000985,-1.0,7.8393,611.9247,6.8365,626.6033,-1,0.0, -> [background only]
frame_000986,-1.0,5.6821,631.4093,7.0108,644.1051,-1,0.0, -> [background only]
frame_000987,-1.0,23.2407,587.941,7.3213,618.5059,-1,0.0, -> [background only]
frame_000988,-1.0,5.605,609.1829,7.1455,621.9363,-1,0.0, -> [background only]
frame_000989,-1.0,5.8412,595.5776,6.8126,608.234,-1,0.0, -> [background only]
frame_000990,-1.0,5.8343,583.5365,6.9239,596.2971,-1,0.0, -> [background only]
frame_000991,-1.0,24.9902,583.4986,6.8787,615.3706,-1,0.0, -> [background only]
frame_000992,-1.0,5.8832,622.5941,6.8012,635.2814,-1,0.0, -> [background only]
frame_000993,-1.0,6.0637,598.511,6.9031,611.4804,-1,0.0, -> [background only]
frame_000994,-1.0,9.4184,626.1464,6.8886,642.4567,-1,0.0, -> [background only]
frame_000995,-1.0,5.7845,611.1942,6.7996,623.7813,-1,0.0, -> [background only]
frame_000996,-1.0,5.9718,611.2126,6.7973,623.9845,-1,0.0, -> [background only]
frame_000997,-1.0,5.8149,630.0477,6.8981,642.763,-1,0.0, -> [background only]
frame_000998,-1.0,5.8474,622.333,7.2369,635.4199,-1,0.0, -> [background only]
frame_000999,-1.0,5.5417,610.5592,6.6602,622.7636,-1,0.0, -> [background only]
