filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,11.099,56.3941,0.1901,67.7923,884,7.84, -> vault (7.8%)
frame_000855,-1.0,15.0977,56.0696,0.2161,71.5071,789,8.55, -> shoji (8.6%)
frame_000856,-1.0,11.0868,67.4053,0.2143,78.8467,789,6.12, -> shoji (6.1%)
frame_000857,-1.0,11.3426,61.7884,0.1653,73.4015,789,8.9, -> shoji (8.9%)
frame_000858,-1.0,17.7324,55.0922,0.1254,73.0326,789,8.23, -> shoji (8.2%)
frame_000859,-1.0,11.559,55.8692,0.3527,67.9953,601,7.56, -> hoopskirt (7.6%)
frame_000860,-1.0,12.0738,53.7469,0.2042,66.1475,789,10.01, -> shoji (10.0%)
frame_000861,-1.0,11.4869,56.9157,0.2334,68.8133,789,6.93, -> shoji (6.9%)
frame_000862,-1.0,10.9484,56.1027,0.2407,67.433,435,9.8, -> bathtub (9.8%)
frame_000863,-1.0,10.7989,58.0587,0.2659,69.3399,789,10.16, -> shoji (10.2%)
frame_000864,-1.0,11.5651,56.4235,0.3221,68.4897,745,6.14, -> projector (6.1%)
frame_000865,-1.0,11.6764,54.6825,0.2342,66.7347,894,8.15, -> wardrobe (8.2%)
frame_000866,-1.0,11.3341,55.6755,0.2393,67.4321,894,9.81, -> wardrobe (9.8%)
frame_000867,-1.0,10.6157,56.0268,0.3221,67.1457,884,28.42, -> vault (28.4%)
frame_000868,-1.0,12.0275,56.4133,0.2114,68.7934,884,9.17, -> vault (9.2%)
frame_000869,-1.0,15.4901,60.2629,0.2694,76.2005,884,9.55, -> vault (9.5%)
frame_000870,-1.0,11.9766,61.1027,0.2568,73.521,884,9.95, -> vault (10.0%)
frame_000871,-1.0,13.0512,57.3673,0.1603,70.7014,435,9.96, -> bathtub (10.0%)
frame_000872,-1.0,24.7753,59.6376,0.1699,84.6969,884,6.84, -> vault (6.8%)
frame_000873,-1.0,14.6798,65.5402,0.293,80.723,884,7.23, -> vault (7.2%)
frame_000874,-1.0,18.164,60.1659,0.1608,78.5752,532,11.5, -> dining table (11.5%)
frame_000875,-1.0,13.1701,57.2959,0.1585,70.7155,69,18.02, -> trilobite (18.0%)
frame_000876,-1.0,13.0879,54.3297,0.1829,67.709,884,37.66, -> vault (37.7%)
frame_000877,-1.0,12.2946,54.6549,0.1689,67.2148,894,17.4, -> wardrobe (17.4%)
frame_000878,-1.0,12.1083,60.6092,0.2277,73.1128,69,11.39, -> trilobite (11.4%)
frame_000879,-1.0,14.1231,58.445,0.2255,72.9181,894,17.93, -> wardrobe (17.9%)
frame_000880,-1.0,10.9921,59.3845,0.2857,70.8028,894,13.01, -> wardrobe (13.0%)
frame_000881,-1.0,11.1338,58.8912,0.2154,70.3819,884,12.9, -> vault (12.9%)
frame_000882,-1.0,10.8248,56.2112,0.22,67.3914,894,8.02, -> wardrobe (8.0%)
frame_000883,-1.0,13.651,55.8267,0.1966,69.8055,894,15.75, -> wardrobe (15.8%)
frame_000884,-1.0,11.4234,69.726,0.3279,81.6671,876,7.89, -> tub (7.9%)
frame_000885,-1.0,11.6141,55.0528,0.1073,66.8405,894,11.95, -> wardrobe (11.9%)
frame_000886,-1.0,7.355,60.424,0.2465,68.2372,894,19.29, -> wardrobe (19.3%)
frame_000887,-1.0,11.238,57.0686,0.3261,68.8115,894,13.46, -> wardrobe (13.5%)
frame_000888,-1.0,11.9371,56.9037,0.3292,69.3392,894,14.7, -> wardrobe (14.7%)
frame_000889,-1.0,13.9634,56.652,0.2613,71.0928,894,14.45, -> wardrobe (14.4%)
frame_000890,-1.0,12.1425,59.8384,0.2399,72.4196,894,52.59, -> wardrobe (52.6%)
frame_000891,-1.0,12.7178,56.4802,0.3173,69.6934,894,30.56, -> wardrobe (30.6%)
frame_000892,-1.0,13.0497,55.2444,0.2775,68.7864,894,23.52, -> wardrobe (23.5%)
frame_000893,-1.0,12.5524,84.2896,0.2864,97.3075,771,14.73, -> safe (14.7%)
frame_000894,-1.0,17.7671,64.7168,0.2973,82.9873,760,24.21, -> refrigerator (24.2%)
frame_000895,-1.0,11.9349,57.1371,0.1802,69.3628,771,21.03, -> safe (21.0%)
frame_000896,-1.0,10.8278,58.0528,0.162,69.1353,412,20.01, -> ashcan (20.0%)
frame_000897,-1.0,10.888,62.1906,0.1788,73.3846,412,35.25, -> ashcan (35.2%)
frame_000898,-1.0,11.5531,59.5535,0.1568,71.3582,412,30.11, -> ashcan (30.1%)
frame_000899,-1.0,21.0147,61.852,0.1153,83.0601,412,56.73, -> ashcan (56.7%)
frame_000900,-1.0,11.0838,56.3759,0.2412,67.8593,412,51.26, -> ashcan (51.3%)
frame_000901,-1.0,11.0399,57.5241,0.2418,68.9343,894,25.86, -> wardrobe (25.9%)
frame_000902,-1.0,11.1692,56.142,0.2731,67.7742,412,25.08, -> ashcan (25.1%)
frame_000903,-1.0,12.0173,59.2127,0.2789,71.7325,412,31.31, -> ashcan (31.3%)
frame_000904,-1.0,11.3003,58.5213,0.3494,70.3447,556,24.01, -> fire screen (24.0%)
frame_000905,-1.0,13.1484,58.9682,0.2577,72.6229,412,33.29, -> ashcan (33.3%)
frame_000906,-1.0,14.8262,57.2269,0.2438,72.524,556,33.45, -> fire screen (33.5%)
frame_000907,-1.0,16.0392,62.6126,0.9294,79.923,556,28.78, -> fire screen (28.8%)
frame_000908,-1.0,16.1406,58.2176,0.4567,75.1232,412,54.44, -> ashcan (54.4%)
frame_000909,-1.0,18.6112,62.6337,3.7155,85.1288,412,42.35, -> ashcan (42.3%)
frame_000910,-1.0,11.8533,57.5469,0.1831,69.7077,412,42.42, -> ashcan (42.4%)
frame_000911,-1.0,10.718,60.1194,0.523,71.6313,412,28.02, -> ashcan (28.0%)
frame_000912,-1.0,15.5376,63.1423,0.1024,78.8551,556,29.37, -> fire screen (29.4%)
frame_000913,-1.0,7.7327,59.5034,0.2436,67.7173,651,18.15, -> microwave (18.2%)
frame_000914,-1.0,10.9092,55.9374,0.2853,67.3675,632,9.0, -> loudspeaker (9.0%)
frame_000915,-1.0,11.167,54.469,0.2461,66.1209,651,37.92, -> microwave (37.9%)
frame_000916,-1.0,11.4194,57.4814,0.2798,69.3263,651,32.16, -> microwave (32.2%)
frame_000917,-1.0,11.2843,55.3846,0.2463,67.1549,651,36.0, -> microwave (36.0%)
frame_000918,-1.0,11.0358,54.7588,0.2034,66.1041,651,29.65, -> microwave (29.6%)
frame_000919,-1.0,11.3076,56.9651,0.1943,68.5783,651,57.33, -> microwave (57.3%)
frame_000920,-1.0,11.3094,57.932,0.2232,69.5891,651,77.42, -> microwave (77.4%)
frame_000921,-1.0,11.01,54.0744,0.1682,65.378,651,67.43, -> microwave (67.4%)
frame_000922,-1.0,10.8912,58.7583,0.2013,69.9746,651,74.55, -> microwave (74.6%)
frame_000923,-1.0,11.0134,59.1234,0.2136,70.4775,632,21.75, -> loudspeaker (21.8%)
frame_000924,-1.0,11.0882,53.8927,0.1836,65.2883,651,43.4, -> microwave (43.4%)
frame_000925,-1.0,10.7928,66.9026,0.2543,78.1593,713,36.12, -> photocopier (36.1%)
frame_000926,-1.0,11.5181,56.4088,0.1682,68.197,713,38.82, -> photocopier (38.8%)
frame_000927,-1.0,46.8731,58.6986,0.2583,105.992,713,15.64, -> photocopier (15.6%)
frame_000928,-1.0,17.0286,60.3168,0.2751,77.8284,651,33.48, -> microwave (33.5%)
frame_000929,-1.0,17.7554,59.4837,0.1652,77.4986,651,23.26, -> microwave (23.3%)
frame_000930,-1.0,10.8691,57.0008,0.3077,68.3983,651,21.21, -> microwave (21.2%)
frame_000931,-1.0,10.752,57.2669,0.1933,68.3167,651,22.58, -> microwave (22.6%)
frame_000932,-1.0,11.0439,55.2028,0.1719,66.5209,651,20.96, -> microwave (21.0%)
frame_000933,-1.0,10.8228,53.1615,0.1571,64.2283,782,13.27, -> screen (13.3%)
frame_000934,-1.0,11.2149,58.0667,0.4277,69.9568,851,20.42, -> television (20.4%)
frame_000935,-1.0,13.7417,56.2447,0.1809,70.2951,632,23.17, -> loudspeaker (23.2%)
frame_000936,-1.0,10.8629,57.5303,0.1791,68.6755,526,10.67, -> desk (10.7%)
frame_000937,-1.0,11.4104,59.3009,0.1795,70.9946,526,14.57, -> desk (14.6%)
frame_000938,-1.0,10.8235,62.7505,0.1932,73.8942,651,15.85, -> microwave (15.8%)
frame_000939,-1.0,11.1687,260.8106,0.3004,272.4607,713,17.65, -> photocopier (17.6%)
frame_000940,-1.0,9.4443,65.6509,0.1802,75.3779,851,17.89, -> television (17.9%)
frame_000941,-1.0,11.0165,65.0662,0.2452,76.5827,713,39.94, -> photocopier (39.9%)
frame_000942,-1.0,11.2356,76.1012,0.3429,87.8717,713,30.51, -> photocopier (30.5%)
frame_000943,-1.0,14.3556,80.009,0.3365,94.884,713,22.48, -> photocopier (22.5%)
frame_000944,-1.0,21.9722,86.843,0.2198,109.1759,713,25.57, -> photocopier (25.6%)
frame_000945,-1.0,11.4545,155.071,0.2732,166.9407,526,17.08, -> desk (17.1%)
frame_000946,-1.0,19.3422,61.5669,0.2044,81.2208,526,11.5, -> desk (11.5%)
frame_000947,-1.0,10.6879,168.8624,0.2421,179.9903,526,19.21, -> desk (19.2%)
frame_000948,-1.0,15.5311,178.3941,0.222,194.2893,526,28.7, -> desk (28.7%)
frame_000949,-1.0,8.9514,145.1651,0.3316,154.6148,526,58.15, -> desk (58.2%)
frame_000950,-1.0,9.218,68.9313,0.514,78.9086,526,13.19, -> desk (13.2%)
frame_000951,-1.0,23.7399,89.6747,0.2521,113.8944,851,12.7, -> television (12.7%)
frame_000952,-1.0,13.9523,74.8476,0.5319,89.5879,526,23.71, -> desk (23.7%)
frame_000953,-1.0,21.157,61.1411,0.4608,82.9669,632,12.73, -> loudspeaker (12.7%)
frame_000954,-1.0,19.3521,56.1544,0.4967,76.2522,526,18.55, -> desk (18.5%)
frame_000955,-1.0,18.1307,58.5296,0.1758,76.9174,526,18.71, -> desk (18.7%)
frame_000956,-1.0,11.0408,86.7832,0.1597,98.0882,526,19.71, -> desk (19.7%)
frame_000957,-1.0,15.7912,59.9318,0.5379,76.6106,526,36.9, -> desk (36.9%)
frame_000958,-1.0,17.4064,60.7239,0.5401,78.9721,526,23.19, -> desk (23.2%)
frame_000959,-1.0,18.9583,60.2271,0.2974,79.6915,526,24.67, -> desk (24.7%)
frame_000960,-1.0,18.7826,57.5354,0.1843,76.6097,742,43.48, -> printer (43.5%)
frame_000961,-1.0,10.6941,56.815,0.1791,67.8108,526,24.26, -> desk (24.3%)
frame_000962,-1.0,11.2693,54.8166,0.1824,66.3786,742,50.01, -> printer (50.0%)
frame_000963,-1.0,11.0977,57.3487,0.2289,68.839,742,58.84, -> printer (58.8%)
frame_000964,-1.0,11.0444,56.9861,0.1679,68.3125,742,78.67, -> printer (78.7%)
frame_000965,-1.0,12.3076,59.2193,0.2609,71.979,851,17.47, -> television (17.5%)
frame_000966,-1.0,11.1021,62.1859,0.2509,73.6513,526,30.39, -> desk (30.4%)
frame_000967,-1.0,10.7288,58.8853,0.1797,69.9155,526,25.13, -> desk (25.1%)
frame_000968,-1.0,13.5897,63.9721,0.256,78.0064,526,35.55, -> desk (35.6%)
frame_000969,-1.0,13.9584,52.3374,0.1,66.4642,526,35.84, -> desk (35.8%)
frame_000970,-1.0,22.1287,58.0161,0.2148,80.4988,526,26.22, -> desk (26.2%)
frame_000971,-1.0,14.1354,56.8214,0.3438,71.4829,742,63.39, -> printer (63.4%)
frame_000972,-1.0,16.9272,58.3179,0.327,75.7526,742,75.72, -> printer (75.7%)
frame_000973,-1.0,17.9206,61.1032,0.3201,79.5215,742,54.46, -> printer (54.5%)
frame_000974,-1.0,19.576,54.6449,0.3569,74.7799,742,63.1, -> printer (63.1%)
frame_000975,-1.0,18.2872,58.7483,0.52,77.7716,742,62.44, -> printer (62.4%)
frame_000976,-1.0,14.2809,56.2646,0.217,70.9391,742,65.67, -> printer (65.7%)
frame_000977,-1.0,13.4017,56.1096,0.3001,69.9559,742,65.41, -> printer (65.4%)
frame_000978,-1.0,10.8389,57.1077,0.2254,68.3473,742,58.24, -> printer (58.2%)
frame_000979,-1.0,11.1299,53.9578,0.2226,65.5161,742,49.67, -> printer (49.7%)
frame_000980,-1.0,15.4087,59.9614,0.1766,75.6503,742,59.33, -> printer (59.3%)
frame_000981,-1.0,11.2607,61.9191,0.1803,73.448,742,61.43, -> printer (61.4%)
frame_000982,-1.0,10.904,55.3902,0.1717,66.5751,742,54.59, -> printer (54.6%)
frame_000983,-1.0,21.8182,58.9895,0.1012,80.9789,742,60.6, -> printer (60.6%)
frame_000984,-1.0,6.9687,52.5994,0.1668,59.8292,742,64.9, -> printer (64.9%)
frame_000985,-1.0,10.3527,54.2062,0.1675,64.8199,742,59.34, -> printer (59.3%)
frame_000986,-1.0,11.1368,56.7201,0.1802,68.1454,742,61.08, -> printer (61.1%)
frame_000987,-1.0,13.4828,56.2029,0.1681,69.9493,742,58.43, -> printer (58.4%)
frame_000988,-1.0,12.9695,54.7881,3.8542,71.747,742,54.77, -> printer (54.8%)
frame_000989,-1.0,13.5269,60.149,0.2332,74.0027,742,52.88, -> printer (52.9%)
frame_000990,-1.0,12.9238,53.5245,0.1794,66.7392,742,62.95, -> printer (62.9%)
frame_000991,-1.0,12.1433,60.2902,0.2219,72.8033,742,62.43, -> printer (62.4%)
frame_000992,-1.0,11.0141,54.0208,0.2429,65.4051,742,60.61, -> printer (60.6%)
frame_000993,-1.0,11.1273,55.032,0.1841,66.4537,742,59.29, -> printer (59.3%)
frame_000994,-1.0,11.3996,53.8571,0.2441,65.6805,742,62.03, -> printer (62.0%)
frame_000995,-1.0,13.6787,60.1936,0.1788,74.1549,742,52.79, -> printer (52.8%)
frame_000996,-1.0,13.6088,58.0443,0.1816,71.9382,742,47.81, -> printer (47.8%)
frame_000997,-1.0,18.0028,59.7077,0.1174,77.9014,742,56.14, -> printer (56.1%)
frame_000998,-1.0,5.6966,53.5662,0.1937,59.5667,742,58.32, -> printer (58.3%)
frame_000999,-1.0,10.8293,53.2803,0.1802,64.4118,742,50.52, -> printer (50.5%)
frame_001000,-1.0,11.0981,53.9247,0.1598,65.2714,742,49.9, -> printer (49.9%)
frame_001001,-1.0,10.7473,59.5574,0.267,70.7522,742,53.22, -> printer (53.2%)
frame_001002,-1.0,14.8059,57.041,0.1632,72.0939,742,57.88, -> printer (57.9%)
frame_001003,-1.0,11.3512,55.158,0.3182,67.0017,742,61.05, -> printer (61.1%)
frame_001004,-1.0,10.9952,54.1637,0.2237,65.5104,742,67.85, -> printer (67.8%)
frame_001005,-1.0,10.9464,54.2427,0.2512,65.5802,742,66.0, -> printer (66.0%)
frame_001006,-1.0,11.6712,56.0499,0.244,68.1349,742,62.8, -> printer (62.8%)
frame_001007,-1.0,11.1721,54.7065,0.2007,66.185,742,60.32, -> printer (60.3%)
frame_001008,-1.0,12.8743,54.7034,0.197,67.8923,742,63.54, -> printer (63.5%)
frame_001009,-1.0,10.839,55.3028,0.1939,66.4464,742,41.11, -> printer (41.1%)
frame_001010,-1.0,11.1199,62.9968,0.2231,74.4708,742,70.29, -> printer (70.3%)
frame_001011,-1.0,11.3485,54.1633,0.144,65.7415,742,41.62, -> printer (41.6%)
frame_001012,-1.0,42.7905,58.3879,0.344,101.7394,742,67.31, -> printer (67.3%)
frame_001013,-1.0,15.815,60.5465,0.3447,76.8872,742,21.97, -> printer (22.0%)
frame_001014,-1.0,22.2176,60.5847,0.2931,83.2761,742,23.23, -> printer (23.2%)
frame_001015,-1.0,17.1333,61.5022,0.1814,78.9256,526,40.07, -> desk (40.1%)
frame_001016,-1.0,11.2586,55.3095,0.1782,66.8311,526,50.83, -> desk (50.8%)
frame_001017,-1.0,11.0156,57.6719,0.2353,69.118,526,34.19, -> desk (34.2%)
frame_001018,-1.0,10.6558,56.2168,0.3446,67.3848,526,34.11, -> desk (34.1%)
frame_001019,-1.0,11.0137,55.8976,0.222,67.2591,526,19.66, -> desk (19.7%)
frame_001020,-1.0,10.9072,57.8803,0.2206,69.131,526,25.12, -> desk (25.1%)
frame_001021,-1.0,11.2048,56.1324,0.1811,67.6263,526,17.03, -> desk (17.0%)
frame_001022,-1.0,11.2215,55.0542,0.1993,66.587,526,16.81, -> desk (16.8%)
frame_001023,-1.0,11.0605,67.0647,0.183,78.4125,526,17.92, -> desk (17.9%)
frame_001024,-1.0,11.4781,54.7456,0.1587,66.4703,526,17.29, -> desk (17.3%)
frame_001025,-1.0,12.906,58.5279,0.0942,71.5886,526,17.74, -> desk (17.7%)
frame_001026,-1.0,5.7173,52.3276,0.2847,58.487,526,16.76, -> desk (16.8%)
frame_001027,-1.0,12.7971,57.801,0.2215,70.9433,526,17.95, -> desk (17.9%)
frame_001028,-1.0,11.0274,58.1237,0.199,69.4638,526,34.26, -> desk (34.3%)
frame_001029,-1.0,11.2715,55.5232,0.1785,67.0839,742,38.49, -> printer (38.5%)
frame_001030,-1.0,10.898,57.2199,0.1565,68.3771,526,23.12, -> desk (23.1%)
frame_001031,-1.0,11.0558,56.4402,0.2242,67.9038,526,17.21, -> desk (17.2%)
frame_001032,-1.0,11.3218,56.3536,0.2302,68.0827,556,22.99, -> fire screen (23.0%)
frame_001033,-1.0,13.2182,56.8416,0.2541,70.5559,526,27.62, -> desk (27.6%)
frame_001034,-1.0,11.3512,61.1116,0.1572,72.7078,526,31.8, -> desk (31.8%)
frame_001035,-1.0,10.8401,56.7,0.1674,67.7863,526,22.54, -> desk (22.5%)
frame_001036,-1.0,11.0691,53.3104,0.1796,64.6602,526,35.43, -> desk (35.4%)
frame_001037,-1.0,11.1686,65.8857,0.2106,77.3922,526,43.25, -> desk (43.3%)
frame_001038,-1.0,10.9726,60.0953,0.1711,71.3503,526,52.74, -> desk (52.7%)
frame_001039,-1.0,26.3914,58.1608,0.1405,84.7795,548,27.08, -> entertainment center (27.1%)
frame_001040,-1.0,10.4125,57.43,0.3793,68.4003,548,21.95, -> entertainment center (21.9%)
frame_001041,-1.0,13.3671,59.0692,0.3547,72.9689,526,23.52, -> desk (23.5%)
frame_001042,-1.0,14.9539,58.5009,0.2453,73.8396,598,23.45, -> home theater (23.4%)
frame_001043,-1.0,15.7237,58.5894,0.6921,75.2944,598,27.57, -> home theater (27.6%)
frame_001044,-1.0,16.5095,59.5275,0.3225,76.5579,598,17.48, -> home theater (17.5%)
frame_001045,-1.0,19.4066,63.9632,0.2534,83.8242,827,19.37, -> stove (19.4%)
frame_001046,-1.0,13.2391,71.4462,0.2141,85.0228,556,17.11, -> fire screen (17.1%)
frame_001047,-1.0,11.1243,55.9228,0.2492,67.4185,827,26.26, -> stove (26.3%)
frame_001048,-1.0,10.9505,57.2915,0.2447,68.6722,827,25.63, -> stove (25.6%)
frame_001049,-1.0,11.2162,54.0194,0.222,65.5805,827,27.72, -> stove (27.7%)
frame_001050,-1.0,11.5142,68.7855,0.2491,80.7594,827,13.52, -> stove (13.5%)
frame_001051,-1.0,11.3451,55.37,0.2844,67.2182,827,33.71, -> stove (33.7%)
frame_001052,-1.0,18.924,57.7437,0.1004,76.8383,526,20.64, -> desk (20.6%)
frame_001053,-1.0,6.8667,57.7732,0.2458,65.1233,526,24.29, -> desk (24.3%)
frame_001054,-1.0,10.8897,53.7654,0.2488,65.0283,526,19.56, -> desk (19.6%)
frame_001055,-1.0,11.0099,83.1444,0.292,94.6506,526,23.45, -> desk (23.5%)
frame_001056,-1.0,16.7303,57.422,0.3166,74.6512,412,29.35, -> ashcan (29.3%)
frame_001057,-1.0,20.054,57.1445,0.2864,77.6588,412,29.14, -> ashcan (29.1%)
frame_001058,-1.0,19.7671,64.3381,0.2972,84.6037,827,44.13, -> stove (44.1%)
frame_001059,-1.0,13.4009,60.6422,0.1939,74.3635,827,42.56, -> stove (42.6%)
frame_001060,-1.0,11.2232,52.7515,0.1825,64.2647,827,48.3, -> stove (48.3%)
frame_001061,-1.0,11.4037,57.5361,0.1885,69.2347,827,39.47, -> stove (39.5%)
frame_001062,-1.0,11.8022,54.8938,0.1781,67.0017,827,45.05, -> stove (45.1%)
frame_001063,-1.0,10.9331,57.1554,0.1574,68.3313,827,27.04, -> stove (27.0%)
frame_001064,-1.0,11.099,67.2221,0.2485,78.704,827,28.03, -> stove (28.0%)
frame_001065,-1.0,11.206,55.3478,0.1573,66.8122,827,26.99, -> stove (27.0%)
frame_001066,-1.0,47.2721,60.6689,0.4283,108.5618,827,36.97, -> stove (37.0%)
frame_001067,-1.0,16.8375,56.5221,0.286,73.859,827,44.0, -> stove (44.0%)
frame_001068,-1.0,21.1012,65.3464,0.2425,86.8042,827,31.87, -> stove (31.9%)
frame_001069,-1.0,35.9906,59.4874,0.1673,95.7361,827,43.28, -> stove (43.3%)
frame_001070,-1.0,10.7243,54.8201,0.2441,65.9101,827,39.64, -> stove (39.6%)
frame_001071,-1.0,11.4179,56.2834,0.2358,68.0744,827,18.97, -> stove (19.0%)
frame_001072,-1.0,10.977,56.1054,0.2364,67.5378,827,38.97, -> stove (39.0%)
frame_001073,-1.0,11.078,57.2701,0.2753,68.8509,556,37.51, -> fire screen (37.5%)
frame_001074,-1.0,11.4312,56.9725,0.2036,68.722,827,47.1, -> stove (47.1%)
frame_001075,-1.0,12.4288,52.5712,0.2492,65.451,827,38.82, -> stove (38.8%)
frame_001076,-1.0,11.0579,56.8954,0.255,68.3771,556,38.41, -> fire screen (38.4%)
frame_001077,-1.0,11.4818,62.1313,0.2211,73.9753,827,32.83, -> stove (32.8%)
frame_001078,-1.0,11.0741,57.8845,0.1595,69.2236,412,28.62, -> ashcan (28.6%)
frame_001079,-1.0,11.3909,60.8953,0.2436,72.6707,556,23.12, -> fire screen (23.1%)
frame_001080,-1.0,10.856,54.1928,0.257,65.5345,556,32.46, -> fire screen (32.5%)
frame_001081,-1.0,11.6687,55.4522,0.3533,67.6542,412,26.0, -> ashcan (26.0%)
frame_001082,-1.0,11.9807,58.0378,0.3299,70.5196,827,30.55, -> stove (30.5%)
frame_001083,-1.0,11.5426,58.4461,0.2597,70.4768,556,39.18, -> fire screen (39.2%)
frame_001084,-1.0,11.7894,55.1608,0.2419,67.3936,556,24.68, -> fire screen (24.7%)
frame_001085,-1.0,11.0379,55.7212,0.235,67.1947,412,35.69, -> ashcan (35.7%)
frame_001086,-1.0,11.3534,57.9081,0.2223,69.6223,412,30.82, -> ashcan (30.8%)
frame_001087,-1.0,10.9622,55.9384,0.198,67.224,412,58.72, -> ashcan (58.7%)
frame_001088,-1.0,11.4493,57.5247,0.2916,69.502,412,70.82, -> ashcan (70.8%)
frame_001089,-1.0,11.7882,56.8099,0.2445,68.9825,412,41.52, -> ashcan (41.5%)
frame_001090,-1.0,11.1084,55.2965,0.25,66.809,412,35.71, -> ashcan (35.7%)
frame_001091,-1.0,11.5208,61.0681,0.2366,73.0217,412,36.61, -> ashcan (36.6%)
frame_001092,-1.0,10.9209,57.1022,0.2314,68.3877,412,46.3, -> ashcan (46.3%)
frame_001093,-1.0,27.5792,58.6643,0.1158,86.4289,412,47.29, -> ashcan (47.3%)
frame_001094,-1.0,5.7252,55.7993,0.2444,61.961,412,32.9, -> ashcan (32.9%)
frame_001095,-1.0,14.037,55.5639,0.2516,70.0526,412,35.4, -> ashcan (35.4%)
frame_001096,-1.0,15.0841,58.5858,0.4019,74.2662,412,54.91, -> ashcan (54.9%)
frame_001097,-1.0,16.7134,59.9711,0.3762,77.2411,412,51.29, -> ashcan (51.3%)
frame_001098,-1.0,19.1529,58.2672,0.2865,77.8883,827,20.85, -> stove (20.9%)
frame_001099,-1.0,18.1791,59.8203,0.5119,78.7822,412,19.16, -> ashcan (19.2%)
frame_001100,-1.0,17.6002,56.612,0.2459,74.6307,851,19.02, -> television (19.0%)
frame_001101,-1.0,10.9543,55.1712,0.1793,66.4059,412,17.99, -> ashcan (18.0%)
frame_001102,-1.0,11.2924,53.7535,0.2004,65.3557,851,26.17, -> television (26.2%)
frame_001103,-1.0,11.3466,59.6892,0.2425,71.4589,412,26.34, -> ashcan (26.3%)
frame_001104,-1.0,14.4237,64.5559,0.2194,79.3663,412,19.11, -> ashcan (19.1%)
frame_001105,-1.0,10.9372,56.8493,0.1841,68.0922,851,53.07, -> television (53.1%)
frame_001106,-1.0,11.3516,54.9909,0.0986,66.5052,851,63.94, -> television (63.9%)
frame_001107,-1.0,12.7531,54.5237,0.2136,67.6398,851,74.95, -> television (74.9%)
frame_001108,-1.0,10.7459,52.1419,0.2026,63.1985,851,72.55, -> television (72.5%)
frame_001109,-1.0,10.9956,56.1782,0.1793,67.476,851,65.54, -> television (65.5%)
frame_001110,-1.0,12.9651,57.0352,0.2048,70.3156,851,84.21, -> television (84.2%)
frame_001111,-1.0,12.4921,57.0104,0.1836,69.7939,851,85.27, -> television (85.3%)
frame_001112,-1.0,10.925,52.8508,0.1569,64.0175,851,65.73, -> television (65.7%)
frame_001113,-1.0,10.7068,58.2783,0.2205,69.3725,851,83.75, -> television (83.7%)
frame_001114,-1.0,10.8163,55.2507,0.1793,66.3457,851,70.82, -> television (70.8%)
frame_001115,-1.0,11.2845,55.8349,0.2311,67.5281,851,48.83, -> television (48.8%)
frame_001116,-1.0,11.1918,58.2602,0.1969,69.754,851,56.1, -> television (56.1%)
frame_001117,-1.0,15.2012,56.2861,0.1795,71.7683,851,43.48, -> television (43.5%)
frame_001118,-1.0,10.9091,54.1976,0.1825,65.3972,851,43.53, -> television (43.5%)
frame_001119,-1.0,10.9764,61.099,0.1818,72.3661,851,51.76, -> television (51.8%)
frame_001120,-1.0,11.0767,52.4034,0.1767,63.7606,851,51.99, -> television (52.0%)
frame_001121,-1.0,21.7731,57.5639,0.1,79.5057,851,33.67, -> television (33.7%)
frame_001122,-1.0,5.7289,54.6097,0.2153,60.6661,760,23.7, -> refrigerator (23.7%)
frame_001123,-1.0,11.1366,55.6219,0.1835,67.0365,851,57.79, -> television (57.8%)
frame_001124,-1.0,10.7831,54.6927,0.1466,65.7058,851,51.16, -> television (51.2%)
frame_001125,-1.0,11.2959,54.5889,0.2538,66.3664,412,22.9, -> ashcan (22.9%)
frame_001126,-1.0,11.0528,58.9366,0.2639,70.4286,412,44.6, -> ashcan (44.6%)
frame_001127,-1.0,11.1589,56.0259,0.3041,67.662,412,31.96, -> ashcan (32.0%)
frame_001128,-1.0,11.9279,58.2916,0.2189,70.5646,412,37.1, -> ashcan (37.1%)
frame_001129,-1.0,11.202,55.568,0.18,67.0532,412,30.05, -> ashcan (30.0%)
frame_001130,-1.0,10.907,52.3782,0.1849,63.5708,412,37.74, -> ashcan (37.7%)
frame_001131,-1.0,11.4127,57.5844,0.1613,69.2456,412,24.45, -> ashcan (24.4%)
frame_001132,-1.0,11.1005,52.4583,0.2889,63.9836,412,26.89, -> ashcan (26.9%)
frame_001133,-1.0,10.8964,60.9062,0.2618,72.1906,435,18.74, -> bathtub (18.7%)
frame_001134,-1.0,13.3492,56.6624,0.1669,70.2727,435,12.81, -> bathtub (12.8%)
frame_001135,-1.0,10.8519,53.1304,0.099,64.1361,760,19.47, -> refrigerator (19.5%)
frame_001136,-1.0,28.5373,58.6741,0.2202,87.5711,412,20.64, -> ashcan (20.6%)
frame_001137,-1.0,11.3052,52.6668,0.2158,64.362,760,25.58, -> refrigerator (25.6%)
frame_001138,-1.0,10.7919,57.456,0.2458,68.7289,760,27.77, -> refrigerator (27.8%)
frame_001139,-1.0,11.983,53.9394,0.2265,66.2729,760,19.31, -> refrigerator (19.3%)
frame_001140,-1.0,11.1874,54.9403,0.1965,66.4616,760,22.01, -> refrigerator (22.0%)
frame_001141,-1.0,11.2923,54.012,0.1805,65.5899,760,19.21, -> refrigerator (19.2%)
