filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001838_clip,-1.0,10.1657,87.0321,0.0667,97.329,284,14.83, -> sanding floor (14.8%)
frame_001839_clip,-1.0,9.1859,75.7935,0.0837,85.1311,284,15.16, -> sanding floor (15.2%)
frame_001840_clip,-1.0,10.764,80.6766,0.0795,91.5894,302,14.01, -> side kick (14.0%)
frame_001841_clip,-1.0,9.4875,84.3965,0.0668,94.0057,284,17.38, -> sanding floor (17.4%)
frame_001842_clip,-1.0,9.9474,82.1057,0.0771,92.1768,284,16.65, -> sanding floor (16.7%)
frame_001843_clip,-1.0,9.5415,84.7448,0.0786,94.4386,129,13.96, -> flipping pancake (14.0%)
frame_001844_clip,-1.0,9.8584,81.412,0.0784,91.4176,302,19.92, -> side kick (19.9%)
frame_001845_clip,-1.0,12.7908,81.8395,0.0778,94.7827,129,17.67, -> flipping pancake (17.7%)
frame_001846_clip,-1.0,9.6904,86.2508,0.068,96.0755,129,42.01, -> flipping pancake (42.0%)
frame_001847_clip,-1.0,9.65,78.0589,0.0757,87.8274,129,29.56, -> flipping pancake (29.6%)
frame_001848_clip,-1.0,9.2364,81.5567,0.0677,90.9246,129,31.52, -> flipping pancake (31.5%)
frame_001849_clip,-1.0,10.3658,75.3923,0.0793,85.9076,129,31.86, -> flipping pancake (31.9%)
frame_001850_clip,-1.0,9.836,83.2311,0.075,93.1866,129,19.0, -> flipping pancake (19.0%)
frame_001851_clip,-1.0,9.5941,82.6837,0.078,92.425,129,29.17, -> flipping pancake (29.2%)
frame_001852_clip,-1.0,10.4482,79.3277,0.0651,89.9065,129,31.3, -> flipping pancake (31.3%)
frame_001853_clip,-1.0,12.1638,82.7585,0.0653,95.0524,129,29.11, -> flipping pancake (29.1%)
frame_001854_clip,-1.0,10.3626,81.0949,0.0694,91.5923,129,13.36, -> flipping pancake (13.4%)
frame_001855_clip,-1.0,10.3352,83.483,0.0664,93.9298,302,9.84, -> side kick (9.8%)
frame_001856_clip,-1.0,9.7524,83.4095,0.0712,93.2984,129,15.0, -> flipping pancake (15.0%)
frame_001857_clip,-1.0,10.0105,81.6416,0.0795,91.8029,129,15.64, -> flipping pancake (15.6%)
frame_001858_clip,-1.0,12.7837,83.7314,0.0796,96.6628,129,11.41, -> flipping pancake (11.4%)
frame_001859_clip,-1.0,10.4709,80.5529,0.0758,91.1675,129,9.17, -> flipping pancake (9.2%)
frame_001860_clip,-1.0,9.7084,83.4687,0.0746,93.2946,266,8.8, -> recording music (8.8%)
frame_001861_clip,-1.0,10.6384,83.9702,0.0698,94.7448,19,14.83, -> bench pressing (14.8%)
frame_001862_clip,-1.0,9.1035,83.0925,0.0679,92.3272,398,11.96, -> yoga (12.0%)
frame_001863_clip,-1.0,13.3485,81.0289,0.0693,94.5132,398,12.29, -> yoga (12.3%)
frame_001864_clip,-1.0,9.3773,77.2218,0.0773,86.7442,223,9.61, -> playing cello (9.6%)
frame_001865_clip,-1.0,9.655,79.9277,0.0755,89.7265,223,12.01, -> playing cello (12.0%)
frame_001866_clip,-1.0,9.6609,90.7446,0.0817,100.5559,223,10.86, -> playing cello (10.9%)
frame_001867_clip,-1.0,9.9162,79.2179,0.0782,89.2844,398,10.23, -> yoga (10.2%)
frame_001868_clip,-1.0,14.1222,82.3577,0.078,96.6272,19,12.79, -> bench pressing (12.8%)
frame_001869_clip,-1.0,10.7351,83.2409,0.0673,94.1077,398,12.43, -> yoga (12.4%)
frame_001870_clip,-1.0,11.1851,87.8312,0.0758,99.1452,398,17.02, -> yoga (17.0%)
frame_001871_clip,-1.0,9.4865,79.7144,0.0693,89.3359,398,17.84, -> yoga (17.8%)
frame_001872_clip,-1.0,9.4326,83.5841,0.069,93.1502,398,18.53, -> yoga (18.5%)
frame_001873_clip,-1.0,9.8107,81.5552,0.0692,91.4996,183,14.88, -> lunge (14.9%)
frame_001874_clip,-1.0,9.7374,77.3373,0.0788,87.2227,183,17.26, -> lunge (17.3%)
frame_001875_clip,-1.0,15.6692,105.918,0.0657,121.7154,398,23.29, -> yoga (23.3%)
frame_001876_clip,-1.0,9.6014,75.3757,0.0799,85.1278,183,13.89, -> lunge (13.9%)
frame_001877_clip,-1.0,9.3346,81.0103,0.0779,90.4829,183,16.94, -> lunge (16.9%)
frame_001878_clip,-1.0,10.4533,75.4385,0.0787,86.0419,302,26.25, -> side kick (26.3%)
frame_001879_clip,-1.0,9.8475,83.5658,0.0804,93.5652,302,26.85, -> side kick (26.9%)
frame_001880_clip,-1.0,13.0404,86.0008,0.0679,99.1746,302,20.69, -> side kick (20.7%)
frame_001881_clip,-1.0,9.8992,87.5193,0.0692,97.553,302,16.91, -> side kick (16.9%)
frame_001882_clip,-1.0,12.3982,83.5671,0.0679,96.0965,302,21.33, -> side kick (21.3%)
frame_001883_clip,-1.0,9.3867,76.8807,0.0775,86.4131,302,17.34, -> side kick (17.3%)
frame_001884_clip,-1.0,9.5286,80.6058,0.0768,90.2815,302,16.64, -> side kick (16.6%)
frame_001885_clip,-1.0,11.8898,79.4832,0.0782,91.5215,302,21.08, -> side kick (21.1%)
frame_001886_clip,-1.0,9.8574,81.1397,0.0796,91.1464,302,14.97, -> side kick (15.0%)
frame_001887_clip,-1.0,9.6257,86.4404,0.1081,96.226,302,15.1, -> side kick (15.1%)
frame_001888_clip,-1.0,10.4239,76.0822,0.0782,86.6533,302,14.08, -> side kick (14.1%)
frame_001889_clip,-1.0,10.5137,84.5837,0.0707,95.2343,372,34.92, -> unloading truck (34.9%)
frame_001890_clip,-1.0,10.1904,82.6545,0.0668,92.9728,372,30.95, -> unloading truck (31.0%)
frame_001891_clip,-1.0,9.6523,78.3701,0.0789,88.1725,372,48.85, -> unloading truck (48.8%)
frame_001892_clip,-1.0,9.4042,78.3235,0.0812,87.8816,372,61.86, -> unloading truck (61.9%)
frame_001893_clip,-1.0,12.9468,85.3588,0.0709,98.4392,372,60.77, -> unloading truck (60.8%)
frame_001894_clip,-1.0,11.2319,86.6417,0.0674,98.0033,372,42.99, -> unloading truck (43.0%)
frame_001895_clip,-1.0,9.8793,77.9498,0.0784,87.961,372,52.32, -> unloading truck (52.3%)
frame_001896_clip,-1.0,10.142,83.787,0.0778,94.0772,372,57.57, -> unloading truck (57.6%)
frame_001897_clip,-1.0,10.7672,76.4989,0.0774,87.4146,372,70.36, -> unloading truck (70.4%)
frame_001898_clip,-1.0,12.5596,80.8043,0.0757,93.4981,372,49.74, -> unloading truck (49.7%)
frame_001899_clip,-1.0,10.0471,78.2087,0.0679,88.3908,372,42.85, -> unloading truck (42.9%)
frame_001900_clip,-1.0,9.6367,84.7702,0.0783,94.5327,372,47.31, -> unloading truck (47.3%)
frame_001901_clip,-1.0,14.7335,84.6429,0.0687,99.5079,372,42.32, -> unloading truck (42.3%)
frame_001902_clip,-1.0,9.9908,76.7042,0.0769,86.8399,372,35.44, -> unloading truck (35.4%)
frame_001903_clip,-1.0,14.5571,87.7541,0.0797,102.4626,372,32.82, -> unloading truck (32.8%)
frame_001904_clip,-1.0,13.2119,81.7462,0.0697,95.0953,372,45.32, -> unloading truck (45.3%)
frame_001905_clip,-1.0,15.5438,77.3721,0.0776,93.0586,372,46.84, -> unloading truck (46.8%)
frame_001906_clip,-1.0,13.3693,80.5878,0.0781,94.1074,136,36.48, -> garbage collecting (36.5%)
frame_001907_clip,-1.0,9.6299,82.3735,0.0687,92.1359,136,46.3, -> garbage collecting (46.3%)
frame_001908_clip,-1.0,9.8258,75.3386,0.0765,85.3135,372,44.38, -> unloading truck (44.4%)
frame_001909_clip,-1.0,11.0233,86.5894,0.0685,97.7453,372,48.08, -> unloading truck (48.1%)
frame_001910_clip,-1.0,9.9788,80.9382,0.0746,91.0384,372,53.61, -> unloading truck (53.6%)
frame_001911_clip,-1.0,9.8009,84.2883,0.0687,94.2227,372,43.74, -> unloading truck (43.7%)
frame_001912_clip,-1.0,12.6105,90.2345,0.0786,102.9844,372,38.38, -> unloading truck (38.4%)
frame_001913_clip,-1.0,17.2282,78.9764,0.0755,96.3482,372,52.76, -> unloading truck (52.8%)
frame_001914_clip,-1.0,14.0239,85.0137,0.0664,99.1664,372,50.17, -> unloading truck (50.2%)
frame_001915_clip,-1.0,14.2189,75.3443,0.0819,89.7137,372,44.34, -> unloading truck (44.3%)
frame_001916_clip,-1.0,9.4759,80.2457,0.0682,89.8538,372,25.16, -> unloading truck (25.2%)
frame_001917_clip,-1.0,18.9051,85.3328,0.0788,104.3826,257,28.19, -> pumping gas (28.2%)
frame_001918_clip,-1.0,10.916,80.3693,0.0752,91.4287,257,33.57, -> pumping gas (33.6%)
frame_001919_clip,-1.0,14.6679,85.2979,0.07,100.1011,257,38.65, -> pumping gas (38.7%)
frame_001920_clip,-1.0,12.6865,75.8231,0.0786,88.6588,257,18.89, -> pumping gas (18.9%)
frame_001921_clip,-1.0,10.9854,78.4759,0.0786,89.611,357,21.02, -> throwing ball (21.0%)
frame_001922_clip,-1.0,11.7354,81.5002,0.0763,93.3577,258,37.01, -> punching bag (37.0%)
frame_001923_clip,-1.0,10.7754,80.8293,0.0795,91.755,258,23.58, -> punching bag (23.6%)
frame_001924_clip,-1.0,13.3376,85.6129,0.0675,99.0825,257,15.83, -> pumping gas (15.8%)
frame_001925_clip,-1.0,10.0251,85.744,0.0786,95.9186,357,14.0, -> throwing ball (14.0%)
frame_001926_clip,-1.0,10.1656,83.0188,0.0703,93.3243,357,21.88, -> throwing ball (21.9%)
frame_001927_clip,-1.0,9.9995,83.2587,0.0673,93.3744,357,19.98, -> throwing ball (20.0%)
frame_001928_clip,-1.0,9.6331,79.2571,0.0679,89.024,373,12.56, -> using computer (12.6%)
frame_001929_clip,-1.0,9.5763,76.4063,0.0778,86.1311,21,11.9, -> bending metal (11.9%)
frame_001930_clip,-1.0,12.6202,86.6439,0.0817,99.4174,357,13.56, -> throwing ball (13.6%)
frame_001931_clip,-1.0,9.8569,86.4685,0.0663,96.4552,357,25.88, -> throwing ball (25.9%)
frame_001932_clip,-1.0,12.1307,83.7196,0.075,95.9676,357,31.27, -> throwing ball (31.3%)
frame_001933_clip,-1.0,10.1229,82.726,0.0661,92.9767,200,30.53, -> moving furniture (30.5%)
frame_001934_clip,-1.0,16.3065,84.0019,0.0651,100.4169,183,15.51, -> lunge (15.5%)
frame_001935_clip,-1.0,10.5027,76.3634,0.0804,87.0153,200,18.44, -> moving furniture (18.4%)
frame_001936_clip,-1.0,9.7407,78.7858,0.0789,88.6767,200,18.41, -> moving furniture (18.4%)
frame_001937_clip,-1.0,10.1925,79.7317,0.0647,90.0536,200,30.48, -> moving furniture (30.5%)
frame_001938_clip,-1.0,10.9381,84.7698,0.0639,95.8334,200,28.83, -> moving furniture (28.8%)
frame_001939_clip,-1.0,9.5334,76.0882,0.0763,85.7692,200,36.72, -> moving furniture (36.7%)
frame_001940_clip,-1.0,11.7306,86.2959,0.078,98.1739,200,40.37, -> moving furniture (40.4%)
frame_001941_clip,-1.0,9.2091,76.5065,0.0787,85.8655,200,24.4, -> moving furniture (24.4%)
frame_001942_clip,-1.0,9.9278,83.8816,0.067,93.9434,200,22.63, -> moving furniture (22.6%)
frame_001943_clip,-1.0,10.0069,83.7951,0.0771,93.9475,200,16.15, -> moving furniture (16.2%)
frame_001944_clip,-1.0,10.2524,85.807,0.0651,96.1873,200,19.57, -> moving furniture (19.6%)
frame_001945_clip,-1.0,12.5243,75.9763,0.0781,88.6401,200,20.75, -> moving furniture (20.8%)
frame_001946_clip,-1.0,10.5922,85.9359,0.0793,96.677,200,19.13, -> moving furniture (19.1%)
frame_001947_clip,-1.0,9.9542,83.9595,0.0672,94.0449,200,25.12, -> moving furniture (25.1%)
frame_001948_clip,-1.0,9.6662,76.3492,0.0799,86.1651,200,22.17, -> moving furniture (22.2%)
frame_001949_clip,-1.0,9.9366,79.8317,0.0755,89.9117,74,17.04, -> counting money (17.0%)
frame_001950_clip,-1.0,10.129,87.1148,0.08,97.3704,74,18.73, -> counting money (18.7%)
frame_001951_clip,-1.0,9.6807,81.5281,0.0764,91.3545,74,31.36, -> counting money (31.4%)
frame_001952_clip,-1.0,11.6854,79.7984,0.0655,91.6133,74,27.74, -> counting money (27.7%)
frame_001953_clip,-1.0,9.1607,80.9745,0.0763,90.2583,74,25.52, -> counting money (25.5%)
frame_001954_clip,-1.0,11.2818,86.1141,0.0784,97.5448,183,16.1, -> lunge (16.1%)
frame_001955_clip,-1.0,10.361,77.36,0.0774,87.8695,183,35.08, -> lunge (35.1%)
frame_001956_clip,-1.0,11.3488,78.1416,0.0805,89.6396,183,17.19, -> lunge (17.2%)
frame_001957_clip,-1.0,10.1541,80.2088,0.0776,90.5078,183,28.85, -> lunge (28.9%)
frame_001958_clip,-1.0,11.2469,81.8551,0.0781,93.234,183,32.44, -> lunge (32.4%)
frame_001959_clip,-1.0,9.606,76.0295,0.0777,85.7838,183,26.29, -> lunge (26.3%)
frame_001960_clip,-1.0,9.9052,104.3921,0.074,114.4154,183,34.74, -> lunge (34.7%)
frame_001961_clip,-1.0,15.309,84.3345,0.0798,99.7918,183,43.03, -> lunge (43.0%)
frame_001962_clip,-1.0,14.9992,81.4471,0.0783,96.5948,183,41.01, -> lunge (41.0%)
frame_001963_clip,-1.0,12.8305,87.6978,0.0714,100.6674,183,29.11, -> lunge (29.1%)
frame_001964_clip,-1.0,12.3086,83.0164,0.0677,95.4596,183,30.02, -> lunge (30.0%)
frame_001965_clip,-1.0,12.8939,76.6185,0.077,89.6584,183,26.48, -> lunge (26.5%)
frame_001966_clip,-1.0,10.6645,79.1185,0.0778,89.9318,275,19.45, -> riding unicycle (19.5%)
frame_001967_clip,-1.0,9.9534,86.6857,0.0792,96.7646,275,24.71, -> riding unicycle (24.7%)
frame_001968_clip,-1.0,13.1673,79.9614,0.0821,93.2822,275,16.75, -> riding unicycle (16.7%)
frame_001969_clip,-1.0,10.0394,76.5673,0.079,86.7542,275,12.24, -> riding unicycle (12.2%)
frame_001970_clip,-1.0,12.9454,90.6252,0.0797,103.7214,275,10.64, -> riding unicycle (10.6%)
frame_001971_clip,-1.0,10.6607,75.6312,0.0773,86.4392,275,9.99, -> riding unicycle (10.0%)
frame_001972_clip,-1.0,9.4724,81.7215,0.0672,91.3243,302,10.69, -> side kick (10.7%)
frame_001973_clip,-1.0,13.3889,80.3435,0.0779,93.8803,302,10.14, -> side kick (10.1%)
frame_001974_clip,-1.0,10.9957,78.1565,0.0663,89.2831,302,14.24, -> side kick (14.2%)
frame_001975_clip,-1.0,9.4242,78.7718,0.0755,88.32,302,18.62, -> side kick (18.6%)
frame_001976_clip,-1.0,11.8047,86.0987,0.0775,98.0514,302,31.32, -> side kick (31.3%)
frame_001977_clip,-1.0,10.2809,80.8494,0.0802,91.283,302,28.05, -> side kick (28.0%)
frame_001978_clip,-1.0,10.037,83.8747,0.0664,94.0418,302,42.41, -> side kick (42.4%)
frame_001979_clip,-1.0,9.7727,79.0752,0.0785,88.996,302,42.42, -> side kick (42.4%)
frame_001980_clip,-1.0,10.3191,82.048,0.0763,92.4992,302,39.86, -> side kick (39.9%)
frame_001981_clip,-1.0,10.0553,76.413,0.0785,86.616,302,29.38, -> side kick (29.4%)
frame_001982_clip,-1.0,10.7185,81.0496,0.0788,91.9163,302,31.36, -> side kick (31.4%)
frame_001983_clip,-1.0,11.284,87.1237,0.0811,98.5599,302,32.16, -> side kick (32.2%)
frame_001984_clip,-1.0,10.1209,80.4222,0.0768,90.6906,302,51.35, -> side kick (51.4%)
frame_001985_clip,-1.0,10.2682,80.8555,0.0933,91.2713,302,49.38, -> side kick (49.4%)
frame_001986_clip,-1.0,10.5057,78.77,0.067,89.4066,302,32.77, -> side kick (32.8%)
frame_001987_clip,-1.0,9.6593,80.5931,0.0786,90.4008,302,42.17, -> side kick (42.2%)
frame_001988_clip,-1.0,10.1576,80.3552,0.0825,90.6478,302,39.22, -> side kick (39.2%)
frame_001989_clip,-1.0,9.5602,79.8503,0.0785,89.5583,302,41.99, -> side kick (42.0%)
frame_001990_clip,-1.0,9.8767,83.3387,0.0657,93.3459,302,32.73, -> side kick (32.7%)
frame_001991_clip,-1.0,9.4474,80.4516,0.0765,90.0194,302,33.43, -> side kick (33.4%)
frame_001992_clip,-1.0,10.9586,79.5146,0.0739,90.6186,302,43.18, -> side kick (43.2%)
frame_001993_clip,-1.0,9.8099,85.1629,0.0675,95.1073,302,50.53, -> side kick (50.5%)
frame_001994_clip,-1.0,12.8908,84.1812,0.0791,97.2223,302,39.69, -> side kick (39.7%)
frame_001995_clip,-1.0,10.0795,79.7333,0.0771,89.9589,302,27.93, -> side kick (27.9%)
frame_001996_clip,-1.0,9.7959,87.867,0.081,97.8097,302,37.15, -> side kick (37.1%)
frame_001997_clip,-1.0,10.0007,80.4522,0.079,90.6013,302,19.1, -> side kick (19.1%)
frame_001998_clip,-1.0,10.4249,82.7825,0.0679,93.3409,302,21.26, -> side kick (21.3%)
frame_001999_clip,-1.0,12.1762,77.8761,0.0776,90.2009,302,30.2, -> side kick (30.2%)
frame_002000_clip,-1.0,10.0483,78.0041,0.0798,88.2068,302,23.6, -> side kick (23.6%)
frame_002001_clip,-1.0,9.2595,82.1567,0.0761,91.5622,302,23.7, -> side kick (23.7%)
frame_002002_clip,-1.0,9.7927,79.7763,0.079,89.7174,302,35.53, -> side kick (35.5%)
frame_002003_clip,-1.0,9.8953,75.6016,0.0775,85.6444,227,29.08, -> playing cricket (29.1%)
frame_002004_clip,-1.0,12.3021,87.7604,0.0784,100.1887,227,21.2, -> playing cricket (21.2%)
frame_002005_clip,-1.0,9.8247,76.2203,0.0782,86.1929,227,21.44, -> playing cricket (21.4%)
frame_002006_clip,-1.0,10.3029,75.92,0.0758,86.3684,302,26.04, -> side kick (26.0%)
frame_002007_clip,-1.0,9.6664,75.6859,0.0784,85.5008,302,24.15, -> side kick (24.2%)
frame_002008_clip,-1.0,11.7981,85.7974,0.0663,97.7259,302,25.52, -> side kick (25.5%)
frame_002009_clip,-1.0,9.2089,78.9733,0.0769,88.3289,302,22.1, -> side kick (22.1%)
frame_002010_clip,-1.0,9.6487,80.9515,0.0753,90.7195,302,22.51, -> side kick (22.5%)
frame_002011_clip,-1.0,10.2176,77.9047,0.0778,88.2667,302,24.26, -> side kick (24.3%)
frame_002012_clip,-1.0,11.7347,82.6987,0.0679,94.5664,302,33.42, -> side kick (33.4%)
frame_002013_clip,-1.0,9.4731,81.7844,0.0827,91.4086,302,29.72, -> side kick (29.7%)
frame_002014_clip,-1.0,10.1936,84.5022,0.0675,94.8307,302,37.33, -> side kick (37.3%)
frame_002015_clip,-1.0,10.0452,75.7974,0.0749,85.9879,302,29.11, -> side kick (29.1%)
frame_002016_clip,-1.0,13.1408,80.1027,0.0788,93.3942,302,28.07, -> side kick (28.1%)
frame_002017_clip,-1.0,9.9948,77.4371,0.0794,87.5811,302,30.52, -> side kick (30.5%)
frame_002018_clip,-1.0,10.7358,79.3623,0.0772,90.2455,302,25.23, -> side kick (25.2%)
frame_002019_clip,-1.0,13.1832,81.6834,0.0775,95.0134,302,23.7, -> side kick (23.7%)
frame_002020_clip,-1.0,10.3003,75.6334,0.0798,86.0832,302,16.76, -> side kick (16.8%)
frame_002021_clip,-1.0,9.8801,80.5762,0.0728,90.5912,227,15.55, -> playing cricket (15.6%)
frame_002022_clip,-1.0,9.9813,78.5853,0.0783,88.7156,302,21.57, -> side kick (21.6%)
frame_002023_clip,-1.0,9.8303,89.7012,0.067,99.6646,302,16.77, -> side kick (16.8%)
frame_002024_clip,-1.0,13.7304,80.3229,0.0691,94.1882,302,19.49, -> side kick (19.5%)
frame_002025_clip,-1.0,9.7043,79.61,0.0777,89.4623,302,18.92, -> side kick (18.9%)
frame_002026_clip,-1.0,10.4995,74.8101,0.0777,85.4571,227,20.55, -> playing cricket (20.5%)
frame_002027_clip,-1.0,11.2611,80.2613,0.0798,91.6699,227,20.98, -> playing cricket (21.0%)
frame_002028_clip,-1.0,9.5665,84.0391,0.0668,93.7344,227,21.74, -> playing cricket (21.7%)
frame_002029_clip,-1.0,9.5802,79.4245,0.0679,89.1382,302,20.15, -> side kick (20.2%)
frame_002030_clip,-1.0,10.1804,84.7352,0.0811,95.0697,227,19.93, -> playing cricket (19.9%)
frame_002031_clip,-1.0,9.8341,79.8637,0.0695,89.8325,227,27.6, -> playing cricket (27.6%)
frame_002032_clip,-1.0,9.909,90.7576,0.0659,100.7953,227,24.02, -> playing cricket (24.0%)
frame_002033_clip,-1.0,9.6696,80.1714,0.0678,89.9749,302,20.58, -> side kick (20.6%)
frame_002034_clip,-1.0,9.8139,80.4941,0.0805,90.4593,302,27.91, -> side kick (27.9%)
frame_002035_clip,-1.0,9.8173,94.4346,0.0798,104.4021,302,30.26, -> side kick (30.3%)
frame_002036_clip,-1.0,9.7544,81.3267,0.066,91.2128,302,28.1, -> side kick (28.1%)
frame_002037_clip,-1.0,10.3852,79.3873,0.0775,89.9208,302,31.79, -> side kick (31.8%)
frame_002038_clip,-1.0,9.8747,80.9089,0.0788,90.9323,302,24.34, -> side kick (24.3%)
frame_002039_clip,-1.0,9.61,102.4405,0.0774,112.1968,302,31.45, -> side kick (31.4%)
frame_002040_clip,-1.0,15.0617,85.6341,0.0687,100.8303,302,26.1, -> side kick (26.1%)
frame_002041_clip,-1.0,9.7267,79.3992,0.0764,89.2595,302,23.51, -> side kick (23.5%)
frame_002042_clip,-1.0,10.0397,82.866,0.0676,93.0387,302,30.39, -> side kick (30.4%)
frame_002043_clip,-1.0,10.062,75.663,0.0767,85.8722,302,31.4, -> side kick (31.4%)
frame_002044_clip,-1.0,12.2476,86.6069,0.0679,98.9876,302,37.98, -> side kick (38.0%)
frame_002045_clip,-1.0,10.0411,82.1526,0.0759,92.34,302,34.17, -> side kick (34.2%)
frame_002046_clip,-1.0,10.8704,88.6956,0.0806,99.7073,302,33.26, -> side kick (33.3%)
frame_002047_clip,-1.0,10.8034,80.2451,0.0694,91.1826,302,26.71, -> side kick (26.7%)
frame_002048_clip,-1.0,9.0999,77.9013,0.0778,87.155,302,24.4, -> side kick (24.4%)
frame_002049_clip,-1.0,9.0958,83.46,0.0796,92.7086,302,23.68, -> side kick (23.7%)
frame_002050_clip,-1.0,9.7071,85.1686,0.0671,95.0073,302,29.09, -> side kick (29.1%)
frame_002051_clip,-1.0,10.2544,78.3288,0.0768,88.727,302,23.9, -> side kick (23.9%)
frame_002052_clip,-1.0,9.9632,83.5253,0.0824,93.6415,302,19.11, -> side kick (19.1%)
frame_002053_clip,-1.0,9.6013,79.4514,0.0668,89.1821,302,23.95, -> side kick (23.9%)
frame_002054_clip,-1.0,12.319,83.6453,0.0771,96.1112,302,27.96, -> side kick (28.0%)
frame_002055_clip,-1.0,10.2082,80.6746,0.0661,91.0129,302,24.73, -> side kick (24.7%)
frame_002056_clip,-1.0,9.3996,85.8595,0.423,95.7298,1,20.78, -> air drumming (20.8%)
frame_002057_clip,-1.0,9.8411,78.7128,0.0789,88.7025,1,23.58, -> air drumming (23.6%)
frame_002058_clip,-1.0,9.8845,75.4269,0.0759,85.4561,1,19.54, -> air drumming (19.5%)
frame_002059_clip,-1.0,11.0344,83.5581,0.0795,94.7158,302,27.34, -> side kick (27.3%)
frame_002060_clip,-1.0,9.8714,76.5495,0.0758,86.5655,302,26.18, -> side kick (26.2%)
frame_002061_clip,-1.0,11.6341,79.7852,0.0757,91.5657,302,24.74, -> side kick (24.7%)
frame_002062_clip,-1.0,9.8793,87.6424,0.0764,97.6483,302,19.49, -> side kick (19.5%)
frame_002063_clip,-1.0,10.2407,85.0587,0.0672,95.4294,302,23.61, -> side kick (23.6%)
frame_002064_clip,-1.0,9.4671,81.7508,0.0688,91.3506,302,29.86, -> side kick (29.9%)
frame_002065_clip,-1.0,10.0889,78.7831,0.0783,89.0197,302,25.44, -> side kick (25.4%)
frame_002066_clip,-1.0,9.6075,80.137,0.0756,89.8874,302,31.68, -> side kick (31.7%)
frame_002067_clip,-1.0,10.0026,89.8659,0.0818,100.0155,302,26.55, -> side kick (26.6%)
frame_002068_clip,-1.0,9.8579,86.9245,0.07,96.9182,302,19.18, -> side kick (19.2%)
frame_002069_clip,-1.0,9.7061,83.0614,0.0734,92.8865,302,19.25, -> side kick (19.3%)
frame_002070_clip,-1.0,10.9345,88.3451,0.0668,99.409,302,16.39, -> side kick (16.4%)
frame_002071_clip,-1.0,9.542,82.9551,0.0664,92.6288,302,22.52, -> side kick (22.5%)
frame_002072_clip,-1.0,11.9306,76.8785,0.0775,88.9541,302,19.78, -> side kick (19.8%)
frame_002073_clip,-1.0,9.2787,87.2579,0.0655,96.6643,302,15.59, -> side kick (15.6%)
frame_002074_clip,-1.0,10.0983,86.4577,0.0702,96.6705,302,16.42, -> side kick (16.4%)
frame_002075_clip,-1.0,10.0069,82.7524,0.0653,92.8875,302,21.85, -> side kick (21.9%)
frame_002076_clip,-1.0,9.8057,83.9202,0.0655,93.8557,302,30.41, -> side kick (30.4%)
frame_002077_clip,-1.0,13.9995,80.3368,0.0787,94.4848,302,23.87, -> side kick (23.9%)
frame_002078_clip,-1.0,10.7536,83.8546,0.067,94.7418,302,19.04, -> side kick (19.0%)
frame_002079_clip,-1.0,17.2471,87.6332,0.0801,105.0317,302,13.12, -> side kick (13.1%)
frame_002080_clip,-1.0,10.0698,79.0668,0.0665,89.2679,302,15.18, -> side kick (15.2%)
frame_002081_clip,-1.0,10.0551,86.5217,0.0685,96.708,302,20.87, -> side kick (20.9%)
frame_002082_clip,-1.0,9.3471,85.6732,0.0661,95.1465,302,16.18, -> side kick (16.2%)
frame_002083_clip,-1.0,9.0616,85.6828,0.0694,94.8763,302,16.0, -> side kick (16.0%)
frame_002084_clip,-1.0,10.9721,76.7577,0.0774,87.8799,302,17.04, -> side kick (17.0%)
frame_002085_clip,-1.0,9.6758,86.0705,0.0657,95.8743,302,20.59, -> side kick (20.6%)
frame_002086_clip,-1.0,21.007,85.9774,0.0692,107.1186,302,17.34, -> side kick (17.3%)
frame_002087_clip,-1.0,14.0053,86.8854,0.0878,101.03,209,20.92, -> passing American football (not in game) (20.9%)
frame_002088_clip,-1.0,10.8147,82.1146,0.0783,93.0766,209,20.43, -> passing American football (not in game) (20.4%)
frame_002089_clip,-1.0,9.3465,85.8804,0.0676,95.3604,209,18.25, -> passing American football (not in game) (18.2%)
frame_002090_clip,-1.0,12.7715,76.8255,0.0808,89.7478,302,20.45, -> side kick (20.4%)
frame_002091_clip,-1.0,10.0835,85.5402,0.068,95.7586,302,16.06, -> side kick (16.1%)
frame_002092_clip,-1.0,11.2806,78.7093,0.0784,90.1226,209,18.93, -> passing American football (not in game) (18.9%)
frame_002093_clip,-1.0,10.0545,76.38,0.0791,86.5843,209,13.39, -> passing American football (not in game) (13.4%)
frame_002094_clip,-1.0,9.5216,80.4927,0.0775,90.1669,48,11.85, -> catching or throwing baseball (11.8%)
frame_002095_clip,-1.0,10.0526,88.2019,0.0775,98.3992,302,14.49, -> side kick (14.5%)
frame_002096_clip,-1.0,9.6705,79.3812,0.0769,89.1976,302,17.38, -> side kick (17.4%)
frame_002097_clip,-1.0,14.304,83.2599,0.0691,97.7007,302,18.24, -> side kick (18.2%)
frame_002098_clip,-1.0,10.6414,76.0896,0.0786,86.8792,302,14.44, -> side kick (14.4%)
frame_002099_clip,-1.0,10.022,82.0067,0.0782,92.1762,302,16.97, -> side kick (17.0%)
frame_002100_clip,-1.0,10.1442,85.8503,0.0655,96.107,302,20.88, -> side kick (20.9%)
frame_002101_clip,-1.0,10.0356,83.741,0.0681,93.9091,302,17.39, -> side kick (17.4%)
