filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000768,-1.0,16.5354,69.911,22.8839,109.3356,-1,0.0, -> [bus (Top-Right): 2%]
frame_000769,-1.0,10.5979,72.3262,18.2249,101.153,-1,0.0, -> [bus (Top-Right): 3%]
frame_000770,-1.0,10.12,73.5254,14.9992,98.6485,-1,0.0, -> [bus (Top-Right): 3%]
frame_000771,-1.0,7.9365,72.9252,16.3472,97.2122,-1,0.0, -> [bus (Top-Right): 2%]
frame_000772,-1.0,9.5565,74.3227,17.8219,101.7052,-1,0.0, -> [bus (Top-Right): 2%]
frame_000773,-1.0,26.7327,71.087,17.0329,114.857,-1,0.0, -> [bus (Top-Right): 3%]
frame_000774,-1.0,16.8413,66.8246,21.1165,104.7866,-1,0.0, -> [bus (Top-Right): 3%]
frame_000775,-1.0,26.4199,69.1593,16.9122,112.4959,-1,0.0, -> [bus (Top-Right): 2%]
frame_000776,-1.0,26.2897,77.5069,16.857,120.6583,-1,0.0, -> [bus (Top-Right): 3%]
frame_000777,-1.0,10.1986,75.3182,21.4589,106.9805,-1,0.0, -> [bus (Top-Right): 3%]
frame_000778,-1.0,26.2784,73.6756,16.5149,116.4732,-1,0.0, -> [bus (Top-Right): 3%]
frame_000779,-1.0,21.4064,65.4572,17.8457,104.7136,-1,0.0, -> [bus (Top-Right): 3%]
frame_000780,-1.0,12.6322,80.2212,16.5249,109.383,-1,0.0, -> [bus (Top-Right): 3%]
frame_000781,-1.0,33.9813,67.973,17.1337,119.0928,-1,0.0, -> [bus (Top-Right): 3%]
frame_000782,-1.0,12.1996,69.4128,20.31,101.9268,-1,0.0, -> [bus (Top-Right): 3%]
frame_000783,-1.0,24.6352,72.7175,15.6736,113.0304,-1,0.0, -> [bus (Top-Right): 2%]
frame_000784,-1.0,25.2491,69.0133,16.6326,110.8997,-1,0.0, -> [bus (Top-Right): 3%]
frame_000785,-1.0,10.3675,69.2209,17.003,96.5958,-1,0.0, -> [bus (Top-Right): 2%]
frame_000786,-1.0,13.516,70.3026,23.3727,107.196,-1,0.0, -> [bus (Top-Right): 2%]
frame_000787,-1.0,13.0966,68.0667,16.8158,97.9832,-1,0.0, -> [bus (Top-Right): 3%]
frame_000788,-1.0,11.3432,76.9479,20.4083,108.704,-1,0.0, -> [bus (Top-Right): 2%]
frame_000789,-1.0,10.9879,66.285,16.8517,94.129,-1,0.0, -> [bus (Top-Right): 3%]
frame_000790,-1.0,12.2319,72.5728,18.4886,103.2977,-1,0.0, -> [bus (Top-Right): 1%]
frame_000791,-1.0,21.7151,70.2144,16.9122,108.8459,-1,0.0, -> [bus (Top-Right): 2%]
frame_000792,-1.0,10.7163,74.1633,21.1578,106.042,-1,0.0, -> [bus (Top-Right): 3%]
frame_000793,-1.0,12.3904,67.9894,16.5218,96.906,-1,0.0, -> [bus (Top-Right): 3%]
frame_000794,-1.0,10.7775,64.8434,17.0521,92.6778,-1,0.0, -> [bus (Top-Right): 3%]
frame_000795,-1.0,23.9703,68.3454,15.4279,107.748,-1,0.0, -> [bus (Top-Right): 3%]
frame_000796,-1.0,10.8834,73.6541,17.4235,101.9663,-1,0.0, -> [bus (Top-Right): 3%]
frame_000797,-1.0,26.8485,74.4412,17.2118,118.5057,-1,0.0, -> [bus (Top-Right): 3%]
frame_000798,-1.0,27.0182,70.2434,15.0099,112.2762,-1,0.0, -> [bus (Top-Right): 3%]
frame_000799,-1.0,11.9707,68.32,16.5865,96.8819,-1,0.0, -> [bus (Top-Right): 3%]
frame_000800,-1.0,28.1492,73.1313,16.1476,117.4331,-1,0.0, -> [bus (Top-Right): 4%]
frame_000801,-1.0,14.0489,68.9454,17.1785,100.1812,-1,0.0, -> [bus (Top-Right): 3%]
frame_000802,-1.0,27.3761,70.9026,15.4143,113.6971,-1,0.0, -> [bus (Top-Right): 3%]
frame_000803,-1.0,10.4479,69.7059,16.2749,96.4339,-1,0.0, -> [bus (Top-Right): 3%]
frame_000804,-1.0,32.5848,64.1259,16.7998,113.5154,-1,0.0, -> [bus (Top-Right): 2%]
frame_000805,-1.0,15.3842,75.5124,21.1399,112.042,-1,0.0, -> [bus (Top-Right): 2%]
frame_000806,-1.0,10.9406,80.4637,15.816,107.2245,-1,0.0, -> [bus (Top-Right): 4%]
frame_000807,-1.0,18.1828,67.5205,15.0976,100.805,-1,0.0, -> [bus (Top-Right): 3%]
frame_000808,-1.0,11.2581,68.8193,16.8291,96.9104,-1,0.0, -> [bus (Top-Right): 3%]
frame_000809,-1.0,12.9063,66.5244,18.1895,97.6248,-1,0.0, -> [bus (Top-Right): 3%]
frame_000810,-1.0,22.2531,71.4688,16.4635,110.1905,-1,0.0, -> [bus (Top-Right): 3%]
frame_000811,-1.0,11.0807,69.3663,26.865,107.3162,-1,0.0, -> [bus (Top-Right): 2%]
frame_000812,-1.0,9.3424,69.1361,16.8561,95.3383,-1,0.0, -> [bus (Top-Right): 3%]
frame_000813,-1.0,10.7269,70.1219,18.4217,99.2749,-1,0.0, -> [bus (Top-Right): 2%]
frame_000814,-1.0,24.7224,65.7277,17.0308,107.4856,-1,0.0, -> [bus (Top-Right): 1%]
frame_000815,-1.0,10.9189,70.3482,16.3372,97.6093,-1,0.0, -> [bus (Top-Right): 5%]
frame_000816,-1.0,26.4774,72.6868,15.635,114.8041,-1,0.0, -> [bus (Top-Right): 5%]
frame_000817,-1.0,12.4665,73.3092,26.1968,111.9782,-1,0.0, -> [bus (Top-Right): 3%]
frame_000818,-1.0,12.0051,80.5734,16.562,109.1446,-1,0.0, -> [bus (Top-Right): 3%]
frame_000819,-1.0,34.6108,64.4656,16.6974,115.7779,-1,0.0, -> [bus (Top-Right): 2%]
frame_000820,-1.0,13.5451,71.1489,17.7363,102.4354,-1,0.0, -> [bus (Top-Right): 2%]
frame_000821,-1.0,30.4989,67.0942,16.1619,113.7587,-1,0.0, -> [bus (Top-Right): 3%]
frame_000822,-1.0,11.8962,70.7332,22.3179,104.9518,-1,0.0, -> [bus (Top-Right): 2%]
frame_000823,-1.0,24.2892,74.1563,15.251,113.7007,-1,0.0, -> [bus (Top-Right): 2%]
frame_000824,-1.0,22.5515,66.8001,7.1137,96.4686,-1,0.0, -> [bus (Top-Right): 2%]
frame_000825,-1.0,5.5797,67.6585,11.4258,84.6666,-1,0.0, -> [bus (Top-Right): 1%]
frame_000826,-1.0,7.2772,79.5574,16.4598,103.2984,-1,0.0, -> [bus (Top-Right): 2%]
frame_000827,-1.0,18.5944,69.0179,16.0702,103.6868,-1,0.0, -> [bus (Top-Right): 3%]
frame_000828,-1.0,10.2842,71.5759,16.4878,98.3519,-1,0.0, -> [bus (Top-Right): 2%]
frame_000829,-1.0,20.1112,66.754,17.1444,104.0146,-1,0.0, -> [bus (Top-Right): 2%]
frame_000830,-1.0,10.2093,72.1707,16.7015,99.0864,-1,0.0, -> [bus (Top-Right): 3%]
frame_000831,-1.0,15.9126,69.4438,19.2075,104.5687,-1,0.0, -> [bus (Top-Right): 2%]
frame_000832,-1.0,12.7709,68.3041,15.2296,96.3095,-1,0.0, -> [bus (Top-Right): 2%]
frame_000833,-1.0,10.9833,74.0932,18.0675,103.1487,-1,0.0, -> [bus (Top-Right): 3%]
frame_000834,-1.0,24.4892,71.7734,15.6484,111.9153,-1,0.0, -> [bus (Top-Right): 2%]
frame_000835,-1.0,19.6095,67.158,16.1544,102.9262,-1,0.0, -> [bus (Top-Right): 3%]
frame_000836,-1.0,11.0367,71.5726,16.7862,99.3993,-1,0.0, -> [bus (Top-Right): 2%]
frame_000837,-1.0,16.4267,69.2089,21.609,107.2496,-1,0.0, -> [bus (Top-Right): 3%]
frame_000838,-1.0,11.7877,74.9907,16.9829,103.7658,-1,0.0, -> [bus (Top-Right): 3%]
frame_000839,-1.0,18.686,73.9502,14.9385,107.5791,-1,0.0, -> [bus (Top-Right): 3%]
frame_000840,-1.0,12.9872,73.4094,16.716,103.1164,-1,0.0, -> [bus (Top-Right): 2%]
frame_000841,-1.0,21.6718,71.7994,16.0862,109.5617,-1,0.0, -> [bus (Top-Right): 3%]
frame_000842,-1.0,11.5723,75.9885,16.6015,104.1668,-1,0.0, -> [bus (Top-Right): 2%]
frame_000843,-1.0,27.4831,70.0589,13.2675,110.8136,-1,0.0, -> [bus (Top-Right): 3%]
frame_000844,-1.0,8.6766,65.0165,16.6758,90.3728,-1,0.0, -> [bus (Top-Right): 2%]
frame_000845,-1.0,24.4248,69.359,16.7128,110.518,-1,0.0, -> [bus (Top-Right): 2%]
frame_000846,-1.0,9.753,75.8406,15.5408,101.1389,-1,0.0, -> [bus (Top-Right): 2%]
frame_000847,-1.0,35.6013,68.0147,16.6508,120.271,-1,0.0, -> [bus (Top-Right): 2%]
frame_000848,-1.0,8.9143,71.8683,17.7958,98.583,-1,0.0, -> [bus (Top-Right): 3%]
frame_000849,-1.0,25.6665,74.7216,15.5512,115.9448,-1,0.0, -> [bus (Top-Right): 2%]
frame_000850,-1.0,17.3059,84.997,16.1456,118.4538,-1,0.0, -> [bus (Top-Right): 2%]
frame_000851,-1.0,10.974,70.8835,16.731,98.5929,-1,0.0, -> [bus (Top-Right): 2%]
frame_000852,-1.0,24.7015,79.6055,16.4017,120.7141,-1,0.0, -> [bus (Top-Right): 2%]
frame_000853,-1.0,10.7197,71.1412,20.2952,102.161,-1,0.0, -> [bus (Top-Right): 3%]
frame_000854,-1.0,18.665,65.078,16.9141,100.6622,-1,0.0, -> [bus (Top-Right): 2%]
frame_000855,-1.0,10.784,72.5651,19.4324,102.7864,-1,0.0, -> [bus (Top-Right): 3%]
frame_000856,-1.0,20.4919,74.7541,16.898,112.1485,-1,0.0, -> [bus (Top-Right): 3%]
frame_000857,-1.0,19.9479,70.4992,15.4049,105.857,-1,0.0, -> [bus (Top-Right): 3%]
frame_000858,-1.0,11.7618,68.9184,17.1984,97.8825,-1,0.0, -> [bus (Top-Right): 3%]
frame_000859,-1.0,20.5601,68.7968,23.8781,113.2397,-1,0.0, -> [bus (Top-Right): 2%]
frame_000860,-1.0,10.3674,70.0618,16.6383,97.0713,-1,0.0, -> [bus (Top-Right): 3%]
frame_000861,-1.0,14.5882,72.32,18.0196,104.9333,-1,0.0, -> [bus (Top-Right): 3%]
frame_000862,-1.0,11.0362,73.0141,17.0089,101.0633,-1,0.0, -> [bus (Top-Right): 3%]
frame_000863,-1.0,20.6589,66.6308,22.6158,109.9097,-1,0.0, -> [bus (Top-Right): 4%]
frame_000864,-1.0,11.1901,65.485,15.4542,92.1342,-1,0.0, -> [bus (Top-Right): 3%]
frame_000865,-1.0,12.0289,68.6153,25.8058,106.4553,-1,0.0, -> [bus (Top-Right): 3%]
frame_000866,-1.0,21.4432,71.4558,15.484,108.3872,-1,0.0, -> [bus (Top-Right): 3%]
frame_000867,-1.0,17.3815,66.9443,17.7856,102.116,-1,0.0, -> [bus (Top-Right): 4%]
frame_000868,-1.0,11.4697,68.932,16.3935,96.7989,-1,0.0, -> [bus (Top-Right): 4%]
frame_000869,-1.0,12.265,64.0866,16.2731,92.6285,-1,0.0, -> [bus (Top-Right): 4%]
frame_000870,-1.0,24.5977,67.9136,16.7088,109.2238,-1,0.0, -> [bus (Top-Right): 3%]
frame_000871,-1.0,10.1628,70.7601,16.4065,97.3339,-1,0.0, -> [bus (Top-Right): 2%]
frame_000872,-1.0,21.7211,66.9426,15.284,103.9515,-1,0.0, -> [bus (Top-Right): 3%]
frame_000873,-1.0,9.6134,70.5649,15.0556,95.2382,-1,0.0, -> [bus (Top-Right): 3%]
frame_000874,-1.0,17.0633,66.0398,32.2952,115.4026,-1,0.0, -> [bus (Top-Right): 2%]
frame_000875,-1.0,8.8688,69.1994,16.4788,94.5509,-1,0.0, -> [bus (Top-Right): 3%]
frame_000876,-1.0,25.5509,67.7065,6.6817,99.9423,-1,0.0, -> [bus (Top-Right): 2%]
frame_000877,-1.0,5.557,74.5013,17.0148,97.0764,-1,0.0, -> [bus (Top-Right): 2%]
frame_000878,-1.0,10.3689,76.7394,27.4522,114.5656,-1,0.0, -> [bus (Top-Right): 2%]
frame_000879,-1.0,21.2606,69.4626,15.6581,106.3857,-1,0.0, -> [bus (Top-Right): 2%]
frame_000880,-1.0,19.346,74.7564,16.3932,110.4999,-1,0.0, -> [bus (Top-Right): 1%]
frame_000881,-1.0,12.0948,74.1135,15.6071,101.8199,-1,0.0, -> [bus (Top-Right): 2%]
frame_000882,-1.0,22.864,76.3541,16.3203,115.5428,-1,0.0, -> [bus (Top-Right): 3%]
frame_000883,-1.0,10.0092,69.8727,17.859,97.7454,-1,0.0, -> [bus (Top-Right): 3%]
frame_000884,-1.0,22.2964,70.062,16.7646,109.1273,-1,0.0, -> [bus (Top-Right): 2%]
frame_000885,-1.0,10.1812,77.429,15.712,103.327,-1,0.0, -> [bus (Top-Right): 2%]
frame_000886,-1.0,21.3031,70.5708,16.6571,108.535,-1,0.0, -> [bus (Top-Right): 2%]
frame_000887,-1.0,10.2067,72.8864,18.9968,102.0945,-1,0.0, -> [bus (Top-Right): 2%]
frame_000888,-1.0,34.0745,71.9399,15.5867,121.6051,-1,0.0, -> [bus (Top-Right): 2%]
frame_000889,-1.0,25.5495,66.1437,18.8889,110.5863,-1,0.0, -> [bus (Top-Right): 2%]
frame_000890,-1.0,12.5364,74.867,16.7971,104.2048,-1,0.0, -> [bus (Top-Right): 2%]
frame_000891,-1.0,28.1876,70.0649,16.8947,115.1515,-1,0.0, -> [bus (Top-Right): 3%]
frame_000892,-1.0,12.5892,72.7655,19.965,105.3244,-1,0.0, -> [bus (Top-Right): 3%]
frame_000893,-1.0,24.4767,70.4254,15.5448,110.4513,-1,0.0, -> [bus (Top-Right): 3%]
frame_000894,-1.0,19.3115,70.4453,22.836,112.5983,-1,0.0, -> [bus (Top-Right): 4%]
frame_000895,-1.0,16.6041,76.8582,16.6631,110.1302,-1,0.0, -> [bus (Top-Right): 4%]
frame_000896,-1.0,31.2257,71.4199,15.3805,118.0304,-1,0.0, -> [bus (Top-Right): 4%]
frame_000897,-1.0,10.7932,77.9129,20.7239,109.4353,-1,0.0, -> [bus (Top-Right): 4%]
frame_000898,-1.0,22.4205,72.3243,15.612,110.3614,-1,0.0, -> [bus (Top-Right): 5%]
frame_000899,-1.0,21.4797,71.6376,15.1974,108.3193,-1,0.0, -> [bus (Top-Right): 4%]
frame_000900,-1.0,12.8857,71.3647,16.543,100.7977,-1,0.0, -> [bus (Top-Right): 4%]
frame_000901,-1.0,31.2103,73.1848,15.4481,119.8472,-1,0.0, -> [bus (Top-Right): 3%]
frame_000902,-1.0,10.4849,70.9076,17.851,99.2483,-1,0.0, -> [bus (Top-Right): 3%]
frame_000903,-1.0,33.4331,72.3779,14.4667,120.282,-1,0.0, -> [bus (Top-Right): 3%]
frame_000904,-1.0,19.9591,66.3318,22.991,109.2864,-1,0.0, -> [bus (Top-Right): 3%]
frame_000905,-1.0,9.6587,72.9441,15.6665,98.2731,-1,0.0, -> [bus (Top-Right): 3%]
frame_000906,-1.0,11.1785,70.3128,22.2357,103.7308,-1,0.0, -> [bus (Top-Right): 3%]
frame_000907,-1.0,14.156,80.5281,15.604,110.2919,-1,0.0, -> [bus (Top-Right): 3%]
frame_000908,-1.0,22.6589,78.7074,16.7636,118.1342,-1,0.0, -> [bus (Top-Right): 2%]
frame_000909,-1.0,10.6327,67.9829,19.0476,97.6683,-1,0.0, -> [bus (Top-Right): 2%]
frame_000910,-1.0,20.0412,79.5504,16.6496,116.2462,-1,0.0, -> [bus (Top-Right): 3%]
frame_000911,-1.0,10.9834,74.4575,22.9988,108.4614,-1,0.0, -> [bus (Top-Right): 3%]
frame_000912,-1.0,22.397,79.4602,21.468,123.3302,-1,0.0, -> [bus (Top-Right): 3%]
frame_000913,-1.0,28.6817,68.0938,15.3803,112.1597,-1,0.0, -> [bus (Top-Right): 2%]
frame_000914,-1.0,11.4703,67.8939,26.5281,105.897,-1,0.0, -> [bus (Top-Right): 3%]
frame_000915,-1.0,19.4547,74.039,16.9927,110.4912,-1,0.0, -> [bus (Top-Right): 3%]
frame_000916,-1.0,22.3826,73.9257,16.7518,113.065,-1,0.0, -> [bus (Top-Right): 3%]
frame_000917,-1.0,10.7937,75.2024,18.9418,104.9428,-1,0.0, -> [bus (Top-Right): 3%]
frame_000918,-1.0,28.165,73.2358,16.7502,118.1558,-1,0.0, -> [bus (Top-Right): 3%]
frame_000919,-1.0,13.7058,70.372,26.882,110.9648,-1,0.0, -> [bus (Top-Right): 3%]
frame_000920,-1.0,15.9778,74.0589,15.5465,105.5875,-1,0.0, -> [bus (Top-Right): 3%]
frame_000921,-1.0,24.871,76.9315,15.6358,117.443,-1,0.0, -> [bus (Top-Right): 3%]
frame_000922,-1.0,11.2392,78.6009,21.9692,111.8145,-1,0.0, -> [bus (Top-Right): 3%]
frame_000923,-1.0,20.9266,75.277,16.4719,112.6802,-1,0.0, -> [bus (Top-Right): 3%]
frame_000924,-1.0,24.7659,70.8519,16.1358,111.7579,-1,0.0, -> [bus (Top-Right): 3%]
frame_000925,-1.0,10.3546,68.9629,17.0365,96.3583,-1,0.0, -> [bus (Top-Right): 2%]
frame_000926,-1.0,21.9413,69.6456,15.713,107.3042,-1,0.0, -> [bus (Top-Right): 3%]
frame_000927,-1.0,8.2698,70.3973,16.7859,95.4572,-1,0.0, -> [bus (Top-Right): 3%]
frame_000928,-1.0,10.9,73.1806,26.2723,110.3577,-1,0.0, -> [bus (Top-Right): 4%]
frame_000929,-1.0,10.4321,70.1119,16.6777,97.2263,-1,0.0, -> [bus (Top-Right): 3%]
frame_000930,-1.0,10.8802,72.6253,19.1058,102.6156,-1,0.0, -> [bus (Top-Right): 3%]
frame_000931,-1.0,22.9733,74.1105,16.5459,113.6342,-1,0.0, -> [bus (Top-Right): 4%]
frame_000932,-1.0,31.9431,74.4321,15.9132,122.2927,-1,0.0, -> [bus (Top-Right): 1%]
frame_000933,-1.0,11.9001,75.5326,19.6042,107.0414,-1,0.0, -> [bus (Top-Right): 2%]
frame_000934,-1.0,24.1734,67.1007,16.9283,108.2069,-1,0.0, -> [bus (Top-Right): 2%]
frame_000935,-1.0,19.6426,74.0824,17.304,111.034,-1,0.0, -> [bus (Top-Right): 1%]
frame_000936,-1.0,12.1389,70.7765,16.6232,99.5429,-1,0.0, -> [bus (Top-Right): 2%]
frame_000937,-1.0,26.7218,75.1761,16.2968,118.1991,-1,0.0, -> [bus (Top-Right): 2%]
frame_000938,-1.0,10.4211,73.4022,15.4858,99.3137,-1,0.0, -> [bus (Top-Right): 2%]
frame_000939,-1.0,24.4366,67.9315,16.8393,109.2122,-1,0.0, -> [bus (Top-Right): 3%]
frame_000940,-1.0,11.0398,70.0468,15.5951,96.6866,-1,0.0, -> [bus (Top-Right): 2%]
frame_000941,-1.0,20.6786,70.2883,16.3459,107.3175,-1,0.0, -> [bus (Top-Right): 3%]
frame_000942,-1.0,13.6511,71.2156,15.8132,100.685,-1,0.0, -> [bus (Top-Right): 3%]
frame_000943,-1.0,36.9699,69.9042,15.4914,122.37,-1,0.0, -> [bus (Top-Right): 2%]
frame_000944,-1.0,12.3211,70.1198,22.5156,104.9617,-1,0.0, -> [bus (Top-Right): 2%]
frame_000945,-1.0,19.5805,67.8447,16.0886,103.5183,-1,0.0, -> [bus (Top-Right): 2%]
frame_000946,-1.0,10.6638,72.6507,27.7582,111.0775,-1,0.0, -> [bus (Top-Right): 1%]
frame_000947,-1.0,13.4154,72.405,15.6472,101.4721,-1,0.0, -> [bus (Top-Right): 1%]
frame_000948,-1.0,15.7587,74.7882,21.6221,112.1736,-1,0.0, -> [bus (Top-Right): 2%]
frame_000949,-1.0,11.2603,73.6564,15.3591,100.2804,-1,0.0, -> [bus (Top-Right): 1%]
frame_000950,-1.0,26.6773,69.8353,15.3283,111.8451,-1,0.0, -> [bus (Top-Right): 1%]
frame_000951,-1.0,10.1115,69.8243,16.8488,96.7895,-1,0.0, -> [bus (Top-Right): 3%]
frame_000952,-1.0,22.0005,69.1617,7.2609,98.4264,-1,0.0, -> [bus (Top-Right): 3%]
frame_000953,-1.0,5.5411,71.0588,14.6139,91.2168,-1,0.0, -> [bus (Top-Right): 3%]
frame_000954,-1.0,7.7798,72.215,16.9943,96.9933,-1,0.0, -> [bus (Top-Right): 2%]
frame_000955,-1.0,25.4631,73.2235,15.8181,114.5091,-1,0.0, -> [bus (Top-Right): 2%]
frame_000956,-1.0,10.9685,76.6655,22.8353,110.474,-1,0.0, -> [bus (Top-Right): 2%]
frame_000957,-1.0,15.3506,71.9392,17.1016,104.3965,-1,0.0, -> [bus (Top-Right): 2%]
frame_000958,-1.0,16.535,70.0991,17.9227,104.5614,-1,0.0, -> [bus (Top-Right): 2%]
frame_000959,-1.0,11.8312,63.6488,15.7243,91.209,-1,0.0, -> [bus (Top-Right): 2%]
frame_000960,-1.0,12.5945,78.3238,27.8917,118.8147,-1,0.0, -> [bus (Top-Right): 2%]
frame_000961,-1.0,11.0016,74.1576,16.7335,101.8968,-1,0.0, -> [bus (Top-Right): 3%]
frame_000962,-1.0,19.0762,71.2741,18.403,108.7582,-1,0.0, -> [bus (Top-Right): 3%]
frame_000963,-1.0,9.1892,67.1121,17.0878,93.3935,-1,0.0, -> [bus (Top-Right): 3%]
frame_000964,-1.0,14.1741,67.862,23.568,105.6093,-1,0.0, -> [bus (Top-Right): 3%]
frame_000965,-1.0,17.0898,73.1739,15.6568,105.9252,-1,0.0, -> [bus (Top-Right): 3%]
frame_000966,-1.0,21.3446,70.821,14.6686,106.8383,-1,0.0, -> [bus (Top-Right): 2%]
frame_000967,-1.0,10.006,71.5762,16.9543,98.5413,-1,0.0, -> [bus (Top-Right): 2%]
frame_000968,-1.0,21.9328,72.8504,6.7587,101.5453,-1,0.0, -> [bus (Top-Right): 3%]
frame_000969,-1.0,5.6454,63.8843,14.8144,84.3473,-1,0.0, -> [bus (Top-Right): 2%]
frame_000970,-1.0,7.1807,68.0817,16.2504,91.5163,-1,0.0, -> [bus (Top-Right): 2%]
frame_000971,-1.0,16.7516,76.27,16.0239,109.05,-1,0.0, -> [bus (Top-Right): 3%]
frame_000972,-1.0,11.6428,72.7186,15.6918,100.0575,-1,0.0, -> [bus (Top-Right): 2%]
frame_000973,-1.0,32.6851,73.1877,16.1933,122.0702,-1,0.0, -> [bus (Top-Right): 2%]
frame_000974,-1.0,13.4585,68.4293,19.874,101.7659,-1,0.0, -> [bus (Top-Right): 2%]
frame_000975,-1.0,20.9554,70.508,16.8821,108.3499,-1,0.0, -> [bus (Top-Right): 2%]
frame_000976,-1.0,12.9228,75.4033,25.4355,113.7665,-1,0.0, -> [bus (Top-Right): 3%]
frame_000977,-1.0,14.8081,72.3841,17.0999,104.2964,-1,0.0, -> [bus (Top-Right): 3%]
frame_000978,-1.0,24.6887,75.1543,15.4927,115.34,-1,0.0, -> [bus (Top-Right): 2%]
frame_000979,-1.0,10.7081,70.8373,15.8711,97.421,-1,0.0, -> [bus (Top-Right): 3%]
frame_000980,-1.0,24.6929,69.6794,12.5728,106.9486,-1,0.0, -> [bus (Top-Right): 3%]
frame_000981,-1.0,8.1962,71.4043,16.6068,96.2106,-1,0.0, -> [bus (Top-Right): 3%]
frame_000982,-1.0,27.7815,72.797,14.836,115.4183,-1,0.0, -> [bus (Top-Right): 4%]
frame_000983,-1.0,11.191,73.0748,16.9903,101.2605,-1,0.0, -> [bus (Top-Right): 4%]
frame_000984,-1.0,30.4848,69.9409,16.7511,117.1805,-1,0.0, -> [bus (Top-Right): 4%]
frame_000985,-1.0,10.9093,73.3398,23.3354,107.5894,-1,0.0, -> [bus (Top-Right): 4%]
frame_000986,-1.0,24.5615,71.2993,15.4874,111.3532,-1,0.0, -> [bus (Top-Right): 3%]
frame_000987,-1.0,23.992,70.3048,14.739,109.0413,-1,0.0, -> [bus (Top-Right): 4%]
frame_000988,-1.0,9.8694,68.2642,16.5974,94.7359,-1,0.0, -> [bus (Top-Right): 3%]
frame_000989,-1.0,13.6723,66.3323,21.6417,101.6515,-1,0.0, -> [bus (Top-Right): 3%]
frame_000990,-1.0,27.3557,73.9809,17.2476,118.589,-1,0.0, -> [bus (Top-Right): 3%]
frame_000991,-1.0,30.2193,71.7684,16.7303,118.7221,-1,0.0, -> [bus (Top-Right): 3%]
frame_000992,-1.0,15.9524,66.8612,23.7348,106.5534,-1,0.0, -> [bus (Top-Right): 3%]
frame_000993,-1.0,16.3888,71.026,16.9142,104.3332,-1,0.0, -> [bus (Top-Right): 3%]
frame_000994,-1.0,18.1121,65.3808,24.2734,107.771,-1,0.0, -> [bus (Top-Right): 3%]
frame_000995,-1.0,12.8059,71.9664,16.6241,101.4008,-1,0.0, -> [bus (Top-Right): 3%]
frame_000996,-1.0,13.6965,73.0121,17.3534,104.0667,-1,0.0, -> [bus (Top-Right): 3%]
frame_000997,-1.0,10.4989,74.0273,15.5667,100.0976,-1,0.0, -> [bus (Top-Right): 3%]
frame_000998,-1.0,13.7712,70.8605,22.7827,107.4194,-1,0.0, -> [bus (Top-Right): 2%]
frame_000999,-1.0,10.7675,65.0648,15.557,91.3937,-1,0.0, -> [bus (Top-Right): 3%]
