filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000838,-1.0,2.1958,24.4891,4.7487,31.4349,-1,0.0, -> [person (Left): 21%]
frame_000839,-1.0,1.6449,23.0656,4.4164,29.1279,-1,0.0, -> [person (Left): 19%]
frame_000840,-1.0,1.6853,24.7571,4.6066,31.0499,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_000841,-1.0,1.5795,24.0224,4.6277,30.2306,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000842,-1.0,3.8592,25.5576,4.6541,34.0724,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000843,-1.0,3.2084,27.7425,4.4478,35.4,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_000844,-1.0,1.9224,22.1478,4.5118,28.5833,-1,0.0, -> [person (Left): 18%]
frame_000845,-1.0,1.9923,25.1036,4.6973,31.7944,-1,0.0, -> [person (Left): 17%]
frame_000846,-1.0,1.6732,24.06,4.5165,30.251,-1,0.0, -> [person (Left): 16%]
frame_000847,-1.0,3.1534,27.8333,4.7518,35.7396,-1,0.0, -> [person (Left): 16%]
frame_000848,-1.0,2.5714,24.8986,5.0069,32.478,-1,0.0, -> [person (Left): 15%]
frame_000849,-1.0,3.1678,19.236,4.5515,26.9565,-1,0.0, -> [person (Left): 14%]
frame_000850,-1.0,2.0233,20.8417,4.4503,27.3164,-1,0.0, -> [person (Left): 14%]
frame_000851,-1.0,1.4923,20.1858,4.3036,25.983,-1,0.0, -> [person (Left): 14%]
frame_000852,-1.0,1.6238,19.6026,4.5787,25.8063,-1,0.0, -> [person (Left): 13%]
frame_000853,-1.0,1.6278,20.9229,4.3572,26.9092,-1,0.0, -> [person (Left): 12%]
frame_000854,-1.0,3.1648,21.1046,4.597,28.8677,-1,0.0, -> [person (Left): 12%]
frame_000855,-1.0,2.6353,21.0136,4.4767,28.1267,-1,0.0, -> [person (Left): 12%]
frame_000856,-1.0,1.6101,22.0633,4.4251,28.0997,-1,0.0, -> [person (Left): 12%]
frame_000857,-1.0,3.3541,21.6446,4.5562,29.5562,-1,0.0, -> [person (Left): 11%]
frame_000858,-1.0,3.6328,22.5134,4.3556,30.5028,-1,0.0, -> [person (Left): 10%]
frame_000859,-1.0,3.3092,21.9402,4.6686,29.9194,-1,0.0, -> [person (Left): 10%]
frame_000860,-1.0,3.5986,22.6307,4.3208,30.5513,-1,0.0, -> [person (Left): 10%]
frame_000861,-1.0,1.7568,19.7386,4.5923,26.0891,-1,0.0, -> [person (Left): 9%]
frame_000862,-1.0,2.0192,19.6922,4.3458,26.0585,-1,0.0, -> [person (Left): 9%]
frame_000863,-1.0,2.4958,20.9287,4.4498,27.8757,-1,0.0, -> [person (Left): 9%]
frame_000864,-1.0,1.5479,19.7231,4.6501,25.9226,-1,0.0, -> [person (Left): 8%]
frame_000865,-1.0,3.7112,26.7813,4.5053,34.9995,-1,0.0, -> [person (Left): 7%]
frame_000866,-1.0,3.2497,24.8319,4.1731,32.2561,-1,0.0, -> [person (Left): 7%]
frame_000867,-1.0,3.5647,24.9345,4.4174,32.9178,-1,0.0, -> [person (Left): 7%]
frame_000868,-1.0,1.8284,25.1676,4.4734,31.4707,-1,0.0, -> [person (Left): 7%]
frame_000869,-1.0,1.7372,22.7644,5.4613,29.9642,-1,0.0, -> [person (Left): 8%]
frame_000870,-1.0,1.6089,28.5909,4.776,34.9772,-1,0.0, -> [person (Left): 8%]
frame_000871,-1.0,2.5215,23.3929,4.5682,30.484,-1,0.0, -> [person (Left): 8%]
frame_000872,-1.0,2.0691,25.8774,4.5929,32.5407,-1,0.0, -> [person (Left): 7%]
frame_000873,-1.0,2.9049,25.9737,4.5613,33.4412,-1,0.0, -> [person (Left): 6%]
frame_000874,-1.0,1.8063,27.0295,4.4649,33.3016,-1,0.0, -> [person (Left): 6%]
frame_000875,-1.0,2.7094,27.5417,4.4277,34.6799,-1,0.0, -> [person (Left): 3%]
frame_000876,-1.0,2.4579,22.9401,4.5632,29.9627,-1,0.0, -> [person (Left): 2%]
frame_000877,-1.0,1.5464,22.305,4.2127,28.0655,-1,0.0, -> [person (Left): 2%]
frame_000878,-1.0,2.5317,20.9559,4.539,28.0281,-1,0.0, -> [person (Left): 4%]
frame_000879,-1.0,2.8701,22.0799,4.4055,29.3569,-1,0.0, -> [person (Left): 4%]
frame_000880,-1.0,2.5173,21.5241,4.2605,28.3031,-1,0.0, -> [person (Left): 3%]
frame_000881,-1.0,1.8186,20.315,4.4256,26.5606,-1,0.0, -> [person (Left): 5%]
frame_000882,-1.0,1.6057,20.589,4.3224,26.5184,-1,0.0, -> [person (Left): 4%]
frame_000883,-1.0,2.936,23.2827,4.3844,30.6046,-1,0.0, -> [person (Left): 5%]
frame_000884,-1.0,3.5005,21.7068,4.2742,29.483,-1,0.0, -> [person (Left): 5%]
frame_000885,-1.0,2.4855,21.5275,4.4101,28.4246,-1,0.0, -> [person (Left): 5%]
frame_000886,-1.0,2.0125,20.153,4.2861,26.4532,-1,0.0, -> [person (Left): 5%]
frame_000887,-1.0,2.0571,20.3826,4.4619,26.9031,-1,0.0, -> [person (Left): 5%]
frame_000888,-1.0,2.1765,21.3046,4.4614,27.9438,-1,0.0, -> [person (Left): 3%]
frame_000889,-1.0,1.5845,20.5637,4.3936,26.5433,-1,0.0, -> [person (Left): 3%]
frame_000890,-1.0,1.5033,21.3145,4.3524,27.1712,-1,0.0, -> [person (Left): 4%]
frame_000891,-1.0,1.6016,20.5157,4.4857,26.6045,-1,0.0, -> [background only]
frame_000892,-1.0,1.5855,20.1026,4.2705,25.9597,-1,0.0, -> [person (Left): 3%]
frame_000893,-1.0,3.4117,28.132,4.5688,36.114,-1,0.0, -> [person (Left): 2%]
frame_000894,-1.0,3.2503,24.3994,4.4913,32.1429,-1,0.0, -> [person (Left): 5%]
frame_000895,-1.0,3.4183,23.4099,4.3538,31.1834,-1,0.0, -> [person (Left): 5%]
frame_000896,-1.0,2.6356,20.3938,4.5449,27.5757,-1,0.0, -> [person (Left): 2%]
frame_000897,-1.0,1.88,20.2733,4.3875,26.5422,-1,0.0, -> [person (Left): 2%]
frame_000898,-1.0,3.3848,21.9108,4.4165,29.7136,-1,0.0, -> [background only]
frame_000899,-1.0,2.2327,26.4359,5.0154,33.6854,-1,0.0, -> [person (Left): 2%]
frame_000900,-1.0,1.5117,21.2098,4.3793,27.1021,-1,0.0, -> [person (Left): 5%]
frame_000901,-1.0,1.6925,20.5143,5.8848,28.093,-1,0.0, -> [person (Left): 2%]
frame_000902,-1.0,2.6552,19.6249,4.4897,26.771,-1,0.0, -> [person (Left): 3%]
frame_000903,-1.0,1.9857,21.7467,4.5941,28.328,-1,0.0, -> [chair (Top-Left): 1%]
frame_000904,-1.0,1.687,20.355,4.6109,26.6542,-1,0.0, -> [chair (Top-Left): 2%]
frame_000905,-1.0,2.2879,20.9372,4.5225,27.7489,-1,0.0, -> [chair (Top-Left): 2%]
frame_000906,-1.0,1.6357,22.0325,4.5171,28.1867,-1,0.0, -> [background only]
frame_000907,-1.0,3.3668,23.6259,4.2868,31.2814,-1,0.0, -> [chair (Top-Left): 3%]
frame_000908,-1.0,2.0071,25.6349,4.5675,32.2107,-1,0.0, -> [chair (Top-Left): 3%]
frame_000909,-1.0,2.8783,21.2222,4.5392,28.6414,-1,0.0, -> [chair (Top-Left): 2%]
frame_000910,-1.0,3.2308,26.7905,4.5421,34.5648,-1,0.0, -> [chair (Top-Left): 2%]
frame_000911,-1.0,2.3859,20.1606,4.5066,27.0548,-1,0.0, -> [chair (Top-Left): 2%]
frame_000912,-1.0,3.0217,21.5225,4.692,29.2376,-1,0.0, -> [chair (Top-Left): 2%]
frame_000913,-1.0,2.7368,24.0472,4.6676,31.4535,-1,0.0, -> [chair (Top-Left): 2%]
frame_000914,-1.0,1.5025,19.8344,4.6822,26.0205,-1,0.0, -> [chair (Top-Left): 2%]
frame_000915,-1.0,2.2297,20.6173,4.4605,27.3089,-1,0.0, -> [chair (Top-Left): 2%]
frame_000916,-1.0,1.3463,24.7333,4.6431,30.724,-1,0.0, -> [chair (Top-Left): 2%]
frame_000917,-1.0,2.8002,18.9488,5.389,27.1395,-1,0.0, -> [chair (Top-Left): 3%]
frame_000918,-1.0,2.5957,21.1802,4.7475,28.525,-1,0.0, -> [chair (Top-Left): 2%]
frame_000919,-1.0,2.1693,23.8312,5.7056,31.7076,-1,0.0, -> [chair (Top-Left): 2%]
frame_000920,-1.0,2.2459,21.3109,4.3868,27.9453,-1,0.0, -> [chair (Top-Left): 2%]
frame_000921,-1.0,2.5386,20.8391,4.6892,28.0686,-1,0.0, -> [chair (Top-Left): 2%]
frame_000922,-1.0,2.3701,20.1036,5.6822,28.1573,-1,0.0, -> [chair (Top-Left): 2%]
frame_000923,-1.0,2.6759,21.8875,4.9192,29.4838,-1,0.0, -> [chair (Top-Left): 2%]
frame_000924,-1.0,2.121,19.5401,4.7405,26.403,-1,0.0, -> [chair (Top-Left): 1%]
frame_000925,-1.0,2.1161,23.7013,5.6381,31.4569,-1,0.0, -> [chair (Top-Left): 1%]
frame_000926,-1.0,3.5651,23.9891,4.3666,31.9221,-1,0.0, -> [background only]
frame_000927,-1.0,2.5118,20.3343,4.6917,27.5396,-1,0.0, -> [chair (Top-Left): 1%]
frame_000928,-1.0,2.7311,20.866,4.5463,28.145,-1,0.0, -> [chair (Top-Left): 1%]
frame_000929,-1.0,2.589,19.7638,5.4845,27.8386,-1,0.0, -> [chair (Top-Left): 1%]
frame_000930,-1.0,3.4021,21.7496,4.723,29.876,-1,0.0, -> [chair (Top-Left): 1%]
frame_000931,-1.0,3.2282,21.0598,4.6095,28.8988,-1,0.0, -> [background only]
frame_000932,-1.0,3.3255,21.5413,4.425,29.2932,-1,0.0, -> [background only]
frame_000933,-1.0,3.6663,23.042,4.4791,31.1887,-1,0.0, -> [background only]
frame_000934,-1.0,2.1354,20.1377,4.3574,26.6318,-1,0.0, -> [background only]
frame_000935,-1.0,2.2554,23.3787,4.1332,29.7686,-1,0.0, -> [background only]
frame_000936,-1.0,3.994,23.0584,4.5128,31.5667,-1,0.0, -> [background only]
frame_000937,-1.0,1.9575,21.8869,4.5027,28.3482,-1,0.0, -> [background only]
frame_000938,-1.0,1.8325,21.5742,4.43,27.8378,-1,0.0, -> [background only]
frame_000939,-1.0,1.3204,19.8454,4.486,25.6529,-1,0.0, -> [background only]
frame_000940,-1.0,1.974,21.2147,4.4912,27.6816,-1,0.0, -> [background only]
frame_000941,-1.0,2.0658,19.8769,4.2611,26.2049,-1,0.0, -> [background only]
frame_000942,-1.0,2.2087,20.0319,4.3709,26.6131,-1,0.0, -> [background only]
frame_000943,-1.0,1.6272,20.9843,4.4926,27.1057,-1,0.0, -> [background only]
frame_000944,-1.0,4.3496,21.8261,4.6066,30.7844,-1,0.0, -> [background only]
frame_000945,-1.0,3.5038,25.0755,4.5459,33.1265,-1,0.0, -> [background only]
frame_000946,-1.0,2.5115,22.9425,4.1035,29.5584,-1,0.0, -> [background only]
frame_000947,-1.0,1.9906,21.5952,4.2853,27.8723,-1,0.0, -> [background only]
frame_000948,-1.0,1.9646,21.9269,4.3739,28.2664,-1,0.0, -> [background only]
frame_000949,-1.0,2.2307,21.347,4.4508,28.0297,-1,0.0, -> [background only]
frame_000950,-1.0,2.501,22.1312,4.4016,29.0349,-1,0.0, -> [background only]
frame_000951,-1.0,2.69,20.7065,4.2598,27.6575,-1,0.0, -> [background only]
frame_000952,-1.0,1.5641,20.084,4.5156,26.1651,-1,0.0, -> [background only]
frame_000953,-1.0,1.503,20.9688,4.3657,26.8387,-1,0.0, -> [background only]
frame_000954,-1.0,3.595,22.0862,4.2809,29.9636,-1,0.0, -> [background only]
frame_000955,-1.0,3.8123,22.9889,4.335,31.1375,-1,0.0, -> [background only]
frame_000956,-1.0,3.2642,25.4861,4.3019,33.0538,-1,0.0, -> [background only]
frame_000957,-1.0,3.5302,24.1704,4.288,31.99,-1,0.0, -> [background only]
frame_000958,-1.0,3.3422,23.2409,4.5027,31.0877,-1,0.0, -> [background only]
frame_000959,-1.0,3.4857,22.5359,4.473,30.4958,-1,0.0, -> [background only]
frame_000960,-1.0,3.4947,23.589,4.2556,31.3405,-1,0.0, -> [background only]
frame_000961,-1.0,3.5705,22.1143,4.3238,30.0099,-1,0.0, -> [background only]
frame_000962,-1.0,2.5745,20.4043,5.7836,28.7635,-1,0.0, -> [background only]
frame_000963,-1.0,2.2364,20.8579,4.5576,27.6533,-1,0.0, -> [background only]
frame_000964,-1.0,2.0425,23.4585,4.1933,29.6955,-1,0.0, -> [background only]
frame_000965,-1.0,3.5195,23.2992,4.3633,31.1833,-1,0.0, -> [background only]
frame_000966,-1.0,2.9532,24.1345,4.3509,31.4398,-1,0.0, -> [background only]
frame_000967,-1.0,3.9485,26.1933,4.4573,34.6005,-1,0.0, -> [background only]
frame_000968,-1.0,1.9768,20.9494,4.5592,27.4866,-1,0.0, -> [background only]
frame_000969,-1.0,2.0716,20.5562,4.363,26.9918,-1,0.0, -> [background only]
frame_000970,-1.0,2.4821,23.161,4.4234,30.0676,-1,0.0, -> [background only]
frame_000971,-1.0,2.4957,20.3404,4.5213,27.3587,-1,0.0, -> [background only]
frame_000972,-1.0,1.9226,20.2473,5.7129,27.8843,-1,0.0, -> [background only]
frame_000973,-1.0,3.8545,23.1362,4.522,31.5141,-1,0.0, -> [background only]
frame_000974,-1.0,2.4782,19.9531,4.5652,26.9976,-1,0.0, -> [background only]
frame_000975,-1.0,2.0048,21.2946,5.6139,28.9146,-1,0.0, -> [background only]
frame_000976,-1.0,3.7833,22.6053,4.4923,30.8825,-1,0.0, -> [background only]
frame_000977,-1.0,2.5772,20.7322,4.6048,27.9156,-1,0.0, -> [background only]
frame_000978,-1.0,4.4693,23.683,4.4824,32.6362,-1,0.0, -> [background only]
frame_000979,-1.0,2.4204,19.7216,4.4551,26.5983,-1,0.0, -> [background only]
frame_000980,-1.0,2.2741,22.5374,4.4247,29.2378,-1,0.0, -> [background only]
frame_000981,-1.0,2.4639,20.6796,4.5709,27.7157,-1,0.0, -> [background only]
frame_000982,-1.0,1.5231,20.1007,4.3722,25.9972,-1,0.0, -> [background only]
frame_000983,-1.0,1.4926,21.0938,4.4749,27.0624,-1,0.0, -> [background only]
frame_000984,-1.0,3.0728,23.8425,4.5953,31.5119,-1,0.0, -> [background only]
frame_000985,-1.0,3.5743,22.6513,4.2703,30.4971,-1,0.0, -> [background only]
frame_000986,-1.0,2.2393,22.3499,4.4943,29.0846,-1,0.0, -> [background only]
frame_000987,-1.0,2.0089,23.7123,4.3691,30.0915,-1,0.0, -> [background only]
frame_000988,-1.0,3.2105,25.601,4.3117,33.1245,-1,0.0, -> [background only]
frame_000989,-1.0,1.4052,19.8996,4.2523,25.5581,-1,0.0, -> [background only]
frame_000990,-1.0,1.5765,21.4341,4.3539,27.3657,-1,0.0, -> [background only]
frame_000991,-1.0,1.6299,20.2108,4.1892,26.0311,-1,0.0, -> [background only]
frame_000992,-1.0,2.0467,22.3604,4.5665,28.975,-1,0.0, -> [background only]
frame_000993,-1.0,2.5568,23.4044,4.5834,30.546,-1,0.0, -> [background only]
frame_000994,-1.0,1.7351,19.737,4.4954,25.969,-1,0.0, -> [background only]
frame_000995,-1.0,1.5537,21.0188,4.5735,27.1472,-1,0.0, -> [background only]
frame_000996,-1.0,1.5793,20.4829,4.5443,26.6081,-1,0.0, -> [background only]
frame_000997,-1.0,2.1933,22.3731,4.576,29.1435,-1,0.0, -> [background only]
frame_000998,-1.0,1.3507,20.9705,4.5187,26.8411,-1,0.0, -> [background only]
frame_000999,-1.0,1.7165,20.2331,4.5129,26.4644,-1,0.0, -> [background only]
frame_001000,-1.0,1.5356,21.4217,4.4616,27.4204,-1,0.0, -> [background only]
frame_001001,-1.0,1.4901,20.2411,4.3923,26.125,-1,0.0, -> [background only]
frame_001002,-1.0,1.4732,20.0885,4.4475,26.0102,-1,0.0, -> [background only]
frame_001003,-1.0,1.6915,21.0724,4.4529,27.2183,-1,0.0, -> [background only]
frame_001004,-1.0,1.6084,25.0159,4.4877,31.1137,-1,0.0, -> [background only]
frame_001005,-1.0,1.507,21.1091,4.2758,26.8933,-1,0.0, -> [background only]
frame_001006,-1.0,1.4312,20.254,4.4203,26.1066,-1,0.0, -> [background only]
frame_001007,-1.0,1.5092,23.6354,4.3104,29.4564,-1,0.0, -> [background only]
frame_001008,-1.0,1.4237,21.1344,4.4059,26.9649,-1,0.0, -> [background only]
frame_001009,-1.0,1.4309,19.8276,4.522,25.7818,-1,0.0, -> [background only]
frame_001010,-1.0,1.5691,21.0734,4.0939,26.7376,-1,0.0, -> [background only]
frame_001011,-1.0,3.5441,22.2304,4.2992,30.0751,-1,0.0, -> [background only]
frame_001012,-1.0,2.2467,20.253,4.3537,26.8547,-1,0.0, -> [background only]
frame_001013,-1.0,2.0278,20.9233,4.2104,27.1627,-1,0.0, -> [background only]
frame_001014,-1.0,2.1553,20.1798,4.4232,26.7593,-1,0.0, -> [background only]
frame_001015,-1.0,2.9609,21.9655,4.4736,29.4012,-1,0.0, -> [background only]
frame_001016,-1.0,2.3479,20.7395,4.3662,27.4547,-1,0.0, -> [background only]
frame_001017,-1.0,3.2137,21.6145,4.5995,29.4289,-1,0.0, -> [background only]
frame_001018,-1.0,2.1396,20.859,4.3516,27.3518,-1,0.0, -> [background only]
frame_001019,-1.0,3.0117,21.6417,4.3702,29.0251,-1,0.0, -> [background only]
frame_001020,-1.0,2.671,21.3879,4.3629,28.4232,-1,0.0, -> [background only]
frame_001021,-1.0,2.1555,20.3003,4.312,26.7689,-1,0.0, -> [background only]
frame_001022,-1.0,1.4958,20.1146,4.3409,25.9526,-1,0.0, -> [background only]
frame_001023,-1.0,1.4937,20.9258,4.4523,26.8732,-1,0.0, -> [background only]
frame_001024,-1.0,2.9596,20.1087,4.4389,27.5085,-1,0.0, -> [background only]
frame_001025,-1.0,2.4473,21.0947,4.2033,27.7467,-1,0.0, -> [background only]
frame_001026,-1.0,1.7637,20.0073,4.4482,26.2206,-1,0.0, -> [background only]
frame_001027,-1.0,2.6995,24.3168,4.0407,31.0585,-1,0.0, -> [background only]
frame_001028,-1.0,1.6471,21.1443,4.3166,27.109,-1,0.0, -> [background only]
frame_001029,-1.0,1.6676,20.7418,4.4036,26.8139,-1,0.0, -> [background only]
frame_001030,-1.0,1.6166,20.8441,4.3462,26.8079,-1,0.0, -> [background only]
frame_001031,-1.0,1.6776,20.0327,6.6964,28.408,-1,0.0, -> [background only]
frame_001032,-1.0,3.6938,20.3316,4.3967,28.4234,-1,0.0, -> [background only]
frame_001033,-1.0,2.6223,21.1482,4.2565,28.0282,-1,0.0, -> [background only]
frame_001034,-1.0,2.6752,20.2746,4.3782,27.3294,-1,0.0, -> [background only]
frame_001035,-1.0,1.6344,25.6852,5.9289,33.2499,-1,0.0, -> [background only]
frame_001036,-1.0,2.4645,21.0483,4.4225,27.9364,-1,0.0, -> [background only]
frame_001037,-1.0,2.733,20.8311,4.4404,28.0056,-1,0.0, -> [background only]
frame_001038,-1.0,2.1835,23.5875,4.2994,30.0716,-1,0.0, -> [background only]
frame_001039,-1.0,3.8001,25.7737,4.2831,33.8584,-1,0.0, -> [background only]
frame_001040,-1.0,2.592,25.2772,4.5667,32.437,-1,0.0, -> [background only]
frame_001041,-1.0,1.6939,19.9981,4.4232,26.1163,-1,0.0, -> [background only]
frame_001042,-1.0,2.1298,20.9509,4.4404,27.522,-1,0.0, -> [background only]
frame_001043,-1.0,1.8993,21.0886,4.3127,27.3019,-1,0.0, -> [background only]
frame_001044,-1.0,1.6396,20.6571,4.4224,26.7203,-1,0.0, -> [background only]
frame_001045,-1.0,1.5248,21.1425,4.5322,27.2008,-1,0.0, -> [background only]
frame_001046,-1.0,1.5007,21.0242,4.4921,27.0184,-1,0.0, -> [background only]
frame_001047,-1.0,2.0409,24.4377,4.1769,30.6568,-1,0.0, -> [background only]
frame_001048,-1.0,1.5716,21.2187,4.5128,27.3048,-1,0.0, -> [background only]
frame_001049,-1.0,1.5564,22.5244,4.3688,28.4511,-1,0.0, -> [background only]
frame_001050,-1.0,1.5544,21.8307,4.3696,27.7562,-1,0.0, -> [background only]
frame_001051,-1.0,1.5306,20.2819,4.442,26.2558,-1,0.0, -> [background only]
frame_001052,-1.0,1.5055,20.6095,4.5912,26.7076,-1,0.0, -> [background only]
frame_001053,-1.0,3.3158,23.1585,4.2004,30.6762,-1,0.0, -> [background only]
frame_001054,-1.0,2.5307,20.3082,4.491,27.3314,-1,0.0, -> [background only]
frame_001055,-1.0,1.9207,21.2858,4.3685,27.5768,-1,0.0, -> [background only]
frame_001056,-1.0,1.9928,20.2689,4.3979,26.661,-1,0.0, -> [background only]
frame_001057,-1.0,2.185,20.4386,4.5171,27.1417,-1,0.0, -> [background only]
frame_001058,-1.0,1.5532,21.6707,4.2847,27.51,-1,0.0, -> [background only]
frame_001059,-1.0,1.6308,25.9217,4.4026,31.9565,-1,0.0, -> [background only]
frame_001060,-1.0,1.4892,22.3378,4.5116,28.3401,-1,0.0, -> [background only]
frame_001061,-1.0,1.4829,20.502,4.5202,26.507,-1,0.0, -> [background only]
frame_001062,-1.0,1.595,20.7049,4.2687,26.5702,-1,0.0, -> [background only]
frame_001063,-1.0,1.5489,22.1514,4.2465,27.9481,-1,0.0, -> [background only]
frame_001064,-1.0,1.5776,22.6364,4.1804,28.3962,-1,0.0, -> [background only]
frame_001065,-1.0,2.6545,20.9527,4.3416,27.9501,-1,0.0, -> [background only]
frame_001066,-1.0,1.9453,23.2463,4.4847,29.6779,-1,0.0, -> [background only]
frame_001067,-1.0,1.8253,20.064,4.558,26.4486,-1,0.0, -> [background only]
frame_001068,-1.0,1.5965,20.8921,4.2481,26.7379,-1,0.0, -> [background only]
frame_001069,-1.0,1.487,24.5945,4.346,30.4288,-1,0.0, -> [background only]
frame_001070,-1.0,1.487,21.0505,4.4108,26.9497,-1,0.0, -> [background only]
frame_001071,-1.0,1.7177,20.1136,4.3008,26.1337,-1,0.0, -> [background only]
frame_001072,-1.0,1.5131,19.6178,4.4187,25.5508,-1,0.0, -> [background only]
frame_001073,-1.0,3.2393,24.2924,4.5563,32.0895,-1,0.0, -> [background only]
frame_001074,-1.0,1.5503,19.7774,4.2935,25.6223,-1,0.0, -> [background only]
frame_001075,-1.0,2.9287,23.0394,4.5687,30.5381,-1,0.0, -> [background only]
frame_001076,-1.0,2.3366,21.3042,4.3827,28.0249,-1,0.0, -> [background only]
frame_001077,-1.0,2.0704,20.7745,4.5622,27.4085,-1,0.0, -> [background only]
frame_001078,-1.0,1.4708,20.7141,4.3134,26.4992,-1,0.0, -> [background only]
frame_001079,-1.0,1.5379,20.1257,4.6364,26.3023,-1,0.0, -> [background only]
frame_001080,-1.0,2.1041,21.9344,4.445,28.4849,-1,0.0, -> [background only]
frame_001081,-1.0,1.4214,19.8512,4.4361,25.71,-1,0.0, -> [background only]
frame_001082,-1.0,2.9522,22.4813,4.3838,29.8189,-1,0.0, -> [background only]
frame_001083,-1.0,2.2988,21.4377,4.4178,28.1557,-1,0.0, -> [background only]
frame_001084,-1.0,1.538,20.4116,4.293,26.2438,-1,0.0, -> [background only]
frame_001085,-1.0,2.734,23.1056,4.3926,30.2336,-1,0.0, -> [background only]
frame_001086,-1.0,2.4969,20.3631,4.478,27.3391,-1,0.0, -> [background only]
frame_001087,-1.0,1.6124,20.2581,4.2733,26.1448,-1,0.0, -> [background only]
frame_001088,-1.0,2.0001,21.4207,4.2876,27.7096,-1,0.0, -> [background only]
frame_001089,-1.0,2.9566,23.2049,4.1961,30.3589,-1,0.0, -> [background only]
frame_001090,-1.0,2.9449,22.5371,4.3122,29.7957,-1,0.0, -> [background only]
frame_001091,-1.0,2.0166,20.2032,4.269,26.4903,-1,0.0, -> [background only]
frame_001092,-1.0,2.0164,19.8018,4.4079,26.2276,-1,0.0, -> [background only]
frame_001093,-1.0,1.4791,21.0906,4.1107,26.6822,-1,0.0, -> [background only]
frame_001094,-1.0,1.6818,19.3064,4.0908,25.0807,-1,0.0, -> [background only]
frame_001095,-1.0,1.5833,20.4138,4.1083,26.107,-1,0.0, -> [background only]
frame_001096,-1.0,1.578,20.1801,4.3225,26.082,-1,0.0, -> [background only]
frame_001097,-1.0,1.5413,19.2068,4.3612,25.1106,-1,0.0, -> [background only]
frame_001098,-1.0,1.693,20.9061,4.3717,26.9719,-1,0.0, -> [background only]
frame_001099,-1.0,2.9054,23.2687,4.0625,30.2381,-1,0.0, -> [background only]
frame_001100,-1.0,2.1529,21.2913,4.0328,27.4785,-1,0.0, -> [background only]
frame_001101,-1.0,1.8724,19.8552,4.0878,25.8164,-1,0.0, -> [background only]
frame_001102,-1.0,1.5589,19.5714,4.0315,25.1633,-1,0.0, -> [background only]
frame_001103,-1.0,1.9838,20.6664,4.0373,26.689,-1,0.0, -> [background only]
frame_001104,-1.0,2.1171,19.51,4.1728,25.8012,-1,0.0, -> [background only]
frame_001105,-1.0,2.1969,20.9838,4.0995,27.2814,-1,0.0, -> [background only]
frame_001106,-1.0,1.6704,21.8655,4.0117,27.5488,-1,0.0, -> [background only]
frame_001107,-1.0,1.4307,20.3901,4.0743,25.8961,-1,0.0, -> [background only]
frame_001108,-1.0,1.6901,21.9811,4.0059,27.6784,-1,0.0, -> [background only]
frame_001109,-1.0,1.6166,23.9059,4.0122,29.536,-1,0.0, -> [background only]
frame_001110,-1.0,1.6794,25.4402,4.0952,31.2162,-1,0.0, -> [background only]
frame_001111,-1.0,1.6432,20.6565,3.7785,26.0796,-1,0.0, -> [background only]
frame_001112,-1.0,1.6737,19.8377,4.0214,25.534,-1,0.0, -> [background only]
frame_001113,-1.0,1.6674,21.595,4.1195,27.3832,-1,0.0, -> [background only]
frame_001114,-1.0,1.5605,19.8155,3.9474,25.3248,-1,0.0, -> [background only]
frame_001115,-1.0,1.6607,21.8274,4.1513,27.6408,-1,0.0, -> [background only]
frame_001116,-1.0,1.6677,21.4767,4.1617,27.3074,-1,0.0, -> [background only]
frame_001117,-1.0,1.5731,20.098,4.0219,25.6941,-1,0.0, -> [background only]
frame_001118,-1.0,3.1634,23.1142,3.9669,30.2457,-1,0.0, -> [background only]
frame_001119,-1.0,2.3432,19.8152,3.9658,26.1256,-1,0.0, -> [background only]
frame_001120,-1.0,2.8526,23.106,3.9893,29.9489,-1,0.0, -> [background only]
frame_001121,-1.0,2.1864,19.3678,4.1278,25.6831,-1,0.0, -> [background only]
frame_001122,-1.0,2.0806,20.7973,4.055,26.9338,-1,0.0, -> [background only]
frame_001123,-1.0,3.378,22.1042,4.1621,29.6455,-1,0.0, -> [background only]
frame_001124,-1.0,2.2523,20.0043,4.0772,26.3348,-1,0.0, -> [background only]
frame_001125,-1.0,2.0846,20.0521,4.0986,26.2365,-1,0.0, -> [background only]
frame_001126,-1.0,1.6707,19.4442,3.9047,25.0207,-1,0.0, -> [background only]
frame_001127,-1.0,3.0298,19.8052,4.161,26.9973,-1,0.0, -> [background only]
frame_001128,-1.0,1.8955,24.2611,4.0683,30.2259,-1,0.0, -> [background only]
frame_001129,-1.0,1.6496,20.1733,4.3763,26.2003,-1,0.0, -> [background only]
frame_001130,-1.0,1.6319,20.7634,4.2868,26.6832,-1,0.0, -> [background only]
frame_001131,-1.0,2.7824,19.953,4.2559,26.9923,-1,0.0, -> [background only]
frame_001132,-1.0,2.4985,19.6559,4.247,26.4025,-1,0.0, -> [background only]
frame_001133,-1.0,2.1441,20.9611,4.335,27.4411,-1,0.0, -> [background only]
frame_001134,-1.0,2.7892,23.0442,4.2076,30.0419,-1,0.0, -> [background only]
