filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,0.9145,85.2274,4.5245,90.6678,-1,0.0, -> [motorbike (Bottom): 4%]
frame_000862,-1.0,0.9221,86.3095,4.4512,91.6843,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000863,-1.0,0.953,87.6506,4.307,92.9124,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000864,-1.0,0.8703,84.657,4.2126,89.7414,-1,0.0, -> [background only]
frame_000865,-1.0,0.9165,86.5096,4.2422,91.6699,-1,0.0, -> [chair (Left): 1%]
frame_000866,-1.0,0.9339,86.5938,4.2607,91.7901,-1,0.0, -> [background only]
frame_000867,-1.0,0.947,83.8128,4.3772,89.1386,-1,0.0, -> [background only]
frame_000868,-1.0,0.9051,85.8257,4.15,90.8824,-1,0.0, -> [background only]
frame_000869,-1.0,0.9581,85.8021,4.4564,91.2182,-1,0.0, -> [background only]
frame_000870,-1.0,1.0335,85.701,4.3274,91.0632,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000871,-1.0,0.9418,86.0973,4.2616,91.3021,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000872,-1.0,0.9758,85.5258,4.5159,91.0188,-1,0.0, -> [cow (Bottom): 7%]
frame_000873,-1.0,1.0788,85.3129,4.3669,90.7601,-1,0.0, -> [cow (Bottom): 7%]
frame_000874,-1.0,1.0048,85.3522,4.4299,90.7882,-1,0.0, -> [cow (Bottom): 7%]
frame_000875,-1.0,0.9673,84.785,4.2849,90.0385,-1,0.0, -> [cow (Bottom): 7%]
frame_000876,-1.0,0.9595,86.8251,4.4341,92.2204,-1,0.0, -> [cow (Bottom): 6%]
frame_000877,-1.0,0.9312,84.1609,4.4083,89.502,-1,0.0, -> [cow (Bottom): 7%]
frame_000878,-1.0,0.9296,86.9562,4.411,92.2982,-1,0.0, -> [cow (Bottom): 8%]
frame_000879,-1.0,0.9125,87.2344,4.3385,92.4867,-1,0.0, -> [cow (Bottom): 8%]
frame_000880,-1.0,0.9885,84.781,4.478,90.2492,-1,0.0, -> [cow (Bottom): 8%]
frame_000881,-1.0,0.9161,84.4298,4.3649,89.712,-1,0.0, -> [cow (Bottom): 7%]
frame_000882,-1.0,0.9751,85.0395,4.3184,90.3344,-1,0.0, -> [cow (Bottom): 7%]
frame_000883,-1.0,1.0287,84.1072,4.3674,89.5047,-1,0.0, -> [cow (Bottom): 7%]
frame_000884,-1.0,0.8926,85.2938,4.3046,90.4922,-1,0.0, -> [cow (Bottom): 7%]
frame_000885,-1.0,0.9448,85.1395,4.3069,90.3925,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000886,-1.0,0.9185,85.8652,4.4194,91.2044,-1,0.0, -> [cow (Bottom): 6%]
frame_000887,-1.0,0.9466,85.6221,4.3907,90.961,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000888,-1.0,0.9302,85.9181,4.1191,90.9686,-1,0.0, -> [cow (Bottom): 7%]
frame_000889,-1.0,0.9269,86.1569,4.3966,91.4816,-1,0.0, -> [cow (Bottom): 6%]
frame_000890,-1.0,0.979,85.0319,4.5416,90.5538,-1,0.0, -> [cow (Bottom): 9%]
frame_000891,-1.0,0.9394,85.8926,4.3849,91.2182,-1,0.0, -> [cow (Bottom): 10%]
frame_000892,-1.0,0.9289,87.8011,4.3722,93.1039,-1,0.0, -> [cow (Bottom): 9%]
frame_000893,-1.0,1.0783,85.8861,4.4972,91.4634,-1,0.0, -> [cow (Bottom): 7%]
frame_000894,-1.0,0.9375,86.8839,4.4287,92.252,-1,0.0, -> [cow (Bottom): 6%]
frame_000895,-1.0,0.9396,85.7327,4.5409,91.2146,-1,0.0, -> [cow (Bottom): 8%]
frame_000896,-1.0,1.0635,85.8599,4.4502,91.3753,-1,0.0, -> [cow (Bottom): 9%]
frame_000897,-1.0,0.994,85.6037,4.3007,90.8999,-1,0.0, -> [cow (Bottom): 8%]
frame_000898,-1.0,0.9711,86.7365,4.4569,92.166,-1,0.0, -> [cow (Bottom): 8%]
frame_000899,-1.0,1.0318,86.5594,4.412,92.0047,-1,0.0, -> [cow (Bottom): 8%]
frame_000900,-1.0,0.9861,84.9126,4.4482,90.3488,-1,0.0, -> [cow (Bottom): 9%]
frame_000901,-1.0,0.9415,87.3845,4.3155,92.6431,-1,0.0, -> [cow (Bottom): 7%]
frame_000902,-1.0,0.9683,86.8175,4.3273,92.1144,-1,0.0, -> [cow (Bottom): 8%]
frame_000903,-1.0,0.9727,84.4411,4.317,89.7324,-1,0.0, -> [cow (Bottom): 8%]
frame_000904,-1.0,0.9621,86.0166,4.3272,91.3073,-1,0.0, -> [cow (Bottom): 8%]
frame_000905,-1.0,0.9526,86.8294,4.2797,92.0631,-1,0.0, -> [cow (Bottom): 8%]
frame_000906,-1.0,0.9666,85.3128,4.3676,90.6486,-1,0.0, -> [cow (Bottom): 6%]
frame_000907,-1.0,1.0116,85.8334,4.3842,91.2307,-1,0.0, -> [cow (Bottom): 7%]
frame_000908,-1.0,0.9446,85.0391,4.6136,90.5989,-1,0.0, -> [cow (Bottom): 6%]
frame_000909,-1.0,1.0544,84.696,4.5512,90.3031,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000910,-1.0,0.8891,85.6204,4.4823,90.9931,-1,0.0, -> [cow (Bottom): 7%]
frame_000911,-1.0,0.9718,86.1516,4.3943,91.5193,-1,0.0, -> [cow (Bottom): 6%]
frame_000912,-1.0,0.9091,86.155,4.2471,91.3129,-1,0.0, -> [cow (Bottom): 6%]
frame_000913,-1.0,0.9204,84.7582,4.5246,90.2049,-1,0.0, -> [cow (Bottom): 7%]
frame_000914,-1.0,0.9359,85.8437,4.3797,91.1607,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000915,-1.0,0.9229,86.5266,4.2134,91.6643,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000916,-1.0,0.949,85.4322,4.2566,90.6393,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000917,-1.0,0.9275,85.3972,4.4072,90.7334,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000918,-1.0,0.9432,86.8431,4.3321,92.1196,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000919,-1.0,1.0104,85.9889,4.5197,91.5206,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000920,-1.0,0.9378,89.7071,4.2611,94.9076,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000921,-1.0,1.0079,87.2736,4.2898,92.5727,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000922,-1.0,1.0078,84.7105,4.4162,90.1358,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000923,-1.0,0.9449,85.3546,4.4361,90.7371,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000924,-1.0,0.9534,86.1446,4.327,91.4265,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000925,-1.0,1.2319,86.7359,4.4912,92.4604,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000926,-1.0,2.9512,102.9192,4.2334,110.1049,-1,0.0, -> [chair (Top-Right): 10%]
frame_000927,-1.0,0.8875,83.3524,4.095,88.3365,-1,0.0, -> [chair (Top-Right): 10%]
frame_000928,-1.0,0.9818,84.1962,4.3513,89.5311,-1,0.0, -> [chair (Top-Right): 10%]
frame_000929,-1.0,1.0096,86.3764,4.509,91.8965,-1,0.0, -> [chair (Top-Right): 10%]
frame_000930,-1.0,0.9242,82.1289,4.2655,87.3201,-1,0.0, -> [chair (Top-Right): 9%]
frame_000931,-1.0,1.0073,84.9957,4.2942,90.2988,-1,0.0, -> [chair (Top-Right): 10%]
frame_000932,-1.0,0.9357,83.2819,5.4458,89.6648,-1,0.0, -> [chair (Top-Right): 10%]
frame_000933,-1.0,1.0322,83.3857,4.2426,88.6619,-1,0.0, -> [chair (Top-Right): 10%]
frame_000934,-1.0,0.9757,82.598,4.2538,87.8288,-1,0.0, -> [chair (Top-Right): 10%]
frame_000935,-1.0,0.9202,83.2983,4.2357,88.4557,-1,0.0, -> [chair (Top-Right): 10%]
frame_000936,-1.0,0.927,83.041,4.3666,88.336,-1,0.0, -> [chair (Top-Right): 10%]
frame_000937,-1.0,0.9435,84.0184,4.2878,89.2512,-1,0.0, -> [chair (Top-Right): 10%]
frame_000938,-1.0,0.9117,81.8704,4.2987,87.0824,-1,0.0, -> [chair (Top-Right): 10%]
frame_000939,-1.0,0.9719,82.632,4.3235,87.9291,-1,0.0, -> [chair (Top-Right): 10%]
frame_000940,-1.0,0.9665,85.4688,4.2659,90.703,-1,0.0, -> [chair (Top-Right): 10%]
frame_000941,-1.0,0.9805,83.3517,4.3291,88.6628,-1,0.0, -> [chair (Top-Right): 9%]
frame_000942,-1.0,0.9375,83.8088,4.1815,88.9298,-1,0.0, -> [chair (Top-Right): 9%]
frame_000943,-1.0,0.9537,82.8447,5.492,89.292,-1,0.0, -> [chair (Top-Right): 9%]
frame_000944,-1.0,1.0853,83.7306,4.3652,89.1824,-1,0.0, -> [chair (Top-Right): 9%]
frame_000945,-1.0,1.0926,83.3952,4.3181,88.8073,-1,0.0, -> [chair (Top-Right): 10%]
frame_000946,-1.0,0.9729,83.5525,4.397,88.9237,-1,0.0, -> [chair (Top-Right): 10%]
frame_000947,-1.0,1.0169,85.6196,4.1254,90.7634,-1,0.0, -> [chair (Top-Right): 9%]
frame_000948,-1.0,1.0753,83.4241,4.3052,88.8061,-1,0.0, -> [chair (Top-Right): 10%]
frame_000949,-1.0,0.923,84.7224,4.4595,90.1065,-1,0.0, -> [chair (Top-Right): 10%]
frame_000950,-1.0,0.9282,84.4039,4.1509,89.4845,-1,0.0, -> [chair (Top-Right): 10%]
frame_000951,-1.0,1.0724,83.9769,4.4385,89.4891,-1,0.0, -> [chair (Top-Right): 10%]
frame_000952,-1.0,0.9107,82.0455,4.3701,87.3281,-1,0.0, -> [chair (Top-Right): 10%]
frame_000953,-1.0,0.9538,83.8268,4.1469,88.9288,-1,0.0, -> [chair (Top-Right): 10%]
frame_000954,-1.0,0.9214,85.7819,4.0503,90.755,-1,0.0, -> [chair (Top-Right): 10%]
frame_000955,-1.0,0.96,82.7278,4.3718,88.0612,-1,0.0, -> [chair (Top-Right): 11%]
frame_000956,-1.0,0.9153,84.6529,4.3607,89.9303,-1,0.0, -> [chair (Top-Right): 10%]
frame_000957,-1.0,0.928,85.3875,4.3462,90.6633,-1,0.0, -> [chair (Top-Right): 10%]
frame_000958,-1.0,0.9345,85.804,4.2462,90.9859,-1,0.0, -> [chair (Top-Right): 10%]
frame_000959,-1.0,1.04,82.5985,4.0678,87.708,-1,0.0, -> [chair (Top-Right): 10%]
frame_000960,-1.0,0.9856,83.2666,4.3082,88.5619,-1,0.0, -> [chair (Top-Right): 10%]
frame_000961,-1.0,0.9733,86.1087,4.3849,91.4682,-1,0.0, -> [chair (Top-Right): 10%]
frame_000962,-1.0,1.0536,83.0728,4.4074,88.5354,-1,0.0, -> [chair (Top-Right): 10%]
frame_000963,-1.0,0.8876,87.702,4.4066,92.9977,-1,0.0, -> [chair (Top-Right): 10%]
frame_000964,-1.0,1.0018,84.1352,4.3512,89.4894,-1,0.0, -> [chair (Top-Right): 10%]
frame_000965,-1.0,0.9214,84.664,4.3906,89.9774,-1,0.0, -> [chair (Top-Right): 10%]
frame_000966,-1.0,0.9857,82.6935,4.1969,87.8776,-1,0.0, -> [chair (Top-Right): 9%]
frame_000967,-1.0,0.8992,83.8161,4.3791,89.096,-1,0.0, -> [chair (Top-Right): 10%]
frame_000968,-1.0,1.0021,85.7138,4.2879,91.005,-1,0.0, -> [chair (Top-Right): 9%]
frame_000969,-1.0,0.9796,83.3317,4.3972,88.7097,-1,0.0, -> [chair (Top-Right): 10%]
frame_000970,-1.0,0.9444,83.7818,4.3549,89.0829,-1,0.0, -> [chair (Top-Right): 10%]
frame_000971,-1.0,0.9182,83.0567,4.3124,88.2887,-1,0.0, -> [chair (Top-Right): 10%]
frame_000972,-1.0,0.9434,83.9281,4.3081,89.1812,-1,0.0, -> [chair (Top-Right): 10%]
frame_000973,-1.0,0.9373,85.0109,4.4087,90.3586,-1,0.0, -> [chair (Top-Right): 9%]
frame_000974,-1.0,0.9268,85.0213,4.2753,90.2247,-1,0.0, -> [chair (Top-Right): 9%]
frame_000975,-1.0,0.9468,83.5739,4.2202,88.7423,-1,0.0, -> [chair (Top-Right): 9%]
frame_000976,-1.0,1.0354,82.1921,4.2545,87.4833,-1,0.0, -> [chair (Top-Right): 9%]
frame_000977,-1.0,0.9196,83.8298,4.2381,88.989,-1,0.0, -> [chair (Top-Right): 9%]
frame_000978,-1.0,0.9757,83.6534,4.2498,88.8803,-1,0.0, -> [chair (Top-Right): 9%]
frame_000979,-1.0,0.9133,85.5976,4.3612,90.8731,-1,0.0, -> [chair (Top-Right): 9%]
frame_000980,-1.0,1.0007,83.1428,4.5449,88.6895,-1,0.0, -> [chair (Top-Right): 9%]
frame_000981,-1.0,0.9364,84.3937,4.3116,89.6432,-1,0.0, -> [chair (Top-Right): 9%]
frame_000982,-1.0,0.9736,84.8494,5.9991,91.8241,-1,0.0, -> [chair (Top-Right): 9%]
frame_000983,-1.0,1.0163,84.1548,4.2697,89.4422,-1,0.0, -> [chair (Top-Right): 9%]
frame_000984,-1.0,0.9126,84.2595,4.4551,89.6287,-1,0.0, -> [chair (Top-Right): 8%]
frame_000985,-1.0,0.9092,84.0705,4.3575,89.3386,-1,0.0, -> [chair (Top-Right): 9%]
frame_000986,-1.0,0.9708,84.9567,4.2753,90.2041,-1,0.0, -> [chair (Top-Right): 9%]
frame_000987,-1.0,0.9648,82.3449,4.3266,87.6378,-1,0.0, -> [chair (Top-Right): 8%]
frame_000988,-1.0,0.9238,83.6825,4.3648,88.9724,-1,0.0, -> [chair (Top-Right): 8%]
frame_000989,-1.0,0.9845,88.3688,4.3599,93.7147,-1,0.0, -> [chair (Top-Right): 9%]
frame_000990,-1.0,1.7623,85.2361,4.6172,91.6174,-1,0.0, -> [chair (Top-Right): 9%]
frame_000991,-1.0,0.8976,84.8151,4.2883,90.0023,-1,0.0, -> [chair (Top-Right): 8%]
frame_000992,-1.0,0.9348,85.5974,4.4927,91.0263,-1,0.0, -> [chair (Top-Right): 10%]
frame_000993,-1.0,0.9295,86.2293,4.4801,91.6401,-1,0.0, -> [chair (Top-Right): 10%]
frame_000994,-1.0,0.9322,85.8591,4.2806,91.0731,-1,0.0, -> [chair (Top-Right): 9%]
frame_000995,-1.0,0.9388,86.3249,4.3753,91.6402,-1,0.0, -> [chair (Top-Right): 10%]
frame_000996,-1.0,0.96,86.5665,4.3055,91.8333,-1,0.0, -> [chair (Top-Right): 10%]
frame_000997,-1.0,0.8987,84.4288,4.3676,89.6963,-1,0.0, -> [chair (Top-Right): 6%]
frame_000998,-1.0,0.8929,85.874,4.3209,91.0891,-1,0.0, -> [chair (Top-Right): 7%]
frame_000999,-1.0,0.9407,86.6665,4.3334,91.9419,-1,0.0, -> [chair (Top): 6%]
frame_001000,-1.0,1.0179,84.9271,3.9328,89.8794,-1,0.0, -> [chair (Top): 3%]
frame_001001,-1.0,0.9243,86.1764,4.5031,91.6053,-1,0.0, -> [chair (Top): 2%]
frame_001002,-1.0,0.9311,86.048,5.3463,92.3269,-1,0.0, -> [chair (Top): 1%]
frame_001003,-1.0,1.02,84.7908,4.5046,90.3167,-1,0.0, -> [chair (Top): 1%]
frame_001004,-1.0,0.9205,84.1663,4.359,89.447,-1,0.0, -> [chair (Top): 3%]
frame_001005,-1.0,0.9176,85.411,4.3369,90.6672,-1,0.0, -> [chair (Top): 3%]
frame_001006,-1.0,0.9226,85.1636,4.3759,90.4636,-1,0.0, -> [chair (Top): 3%]
frame_001007,-1.0,0.9372,85.1986,4.385,90.5222,-1,0.0, -> [chair (Top): 5%]
frame_001008,-1.0,0.99,85.3467,4.3174,90.6554,-1,0.0, -> [chair (Top): 6%]
frame_001009,-1.0,0.8914,87.5812,4.3332,92.8071,-1,0.0, -> [chair (Top): 5%]
frame_001010,-1.0,0.9269,85.0126,4.4248,90.3658,-1,0.0, -> [chair (Top): 4%]
frame_001011,-1.0,0.9586,85.1723,4.2782,90.4103,-1,0.0, -> [chair (Top): 1%]
frame_001012,-1.0,0.9615,85.5761,4.5458,91.0849,-1,0.0, -> [chair (Top): 5%]
frame_001013,-1.0,1.0173,84.6574,4.2951,89.9709,-1,0.0, -> [chair (Top): 4%]
frame_001014,-1.0,0.9289,86.7988,4.2909,92.02,-1,0.0, -> [chair (Top): 5%]
frame_001015,-1.0,0.9496,85.215,4.356,90.5219,-1,0.0, -> [chair (Top): 5%]
frame_001016,-1.0,0.9746,87.0935,4.2412,92.3107,-1,0.0, -> [chair (Top): 4%]
frame_001017,-1.0,0.9716,84.4753,4.2337,89.6819,-1,0.0, -> [chair (Top-Left): 5%]
frame_001018,-1.0,0.8986,85.8205,4.4002,91.1206,-1,0.0, -> [chair (Top-Left): 5%]
frame_001019,-1.0,0.962,86.3911,4.0473,91.4019,-1,0.0, -> [background only]
frame_001020,-1.0,0.9583,84.8823,4.216,90.0578,-1,0.0, -> [chair (Top-Left): 4%]
frame_001021,-1.0,0.906,85.4191,4.3396,90.6659,-1,0.0, -> [chair (Top-Left): 4%]
frame_001022,-1.0,1.0482,85.2268,4.4025,90.679,-1,0.0, -> [chair (Top-Left): 4%]
frame_001023,-1.0,1.0368,85.9631,4.3606,91.3617,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001024,-1.0,0.9232,84.738,4.2487,89.9113,-1,0.0, -> [chair (Top-Left): 1%]
frame_001025,-1.0,0.92,85.4813,4.4337,90.8361,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001026,-1.0,0.9704,86.9703,4.3905,92.3325,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001027,-1.0,0.9351,84.3319,4.4256,89.6943,-1,0.0, -> [chair (Top-Left): 2%]
frame_001028,-1.0,0.9022,85.8307,4.2914,91.0259,-1,0.0, -> [chair (Top-Left): 2%]
frame_001029,-1.0,0.9355,86.1908,4.241,91.3689,-1,0.0, -> [chair (Top-Left): 1%]
frame_001030,-1.0,0.9634,84.0716,4.2891,89.3255,-1,0.0, -> [background only]
frame_001031,-1.0,0.9304,85.806,4.2921,91.0301,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001032,-1.0,0.9177,86.6194,3.9548,91.4931,-1,0.0, -> [background only]
frame_001033,-1.0,0.9736,85.0901,4.4029,90.468,-1,0.0, -> [chair (Top-Left): 1%]
frame_001034,-1.0,0.9238,85.5685,4.6063,91.1001,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001035,-1.0,0.8949,86.3827,4.3927,91.6717,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001036,-1.0,0.8835,86.5299,4.4745,91.8893,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001037,-1.0,0.8804,85.1953,4.4874,90.5644,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001038,-1.0,0.9377,85.6964,4.4507,91.0861,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001039,-1.0,0.9149,87.2525,4.492,92.661,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001040,-1.0,0.9397,84.1194,4.3042,89.3646,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001041,-1.0,0.9276,85.8884,4.3679,91.1852,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001042,-1.0,0.9327,86.4647,4.4302,91.8294,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001043,-1.0,0.9536,84.1401,4.5514,89.6466,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001044,-1.0,0.9433,86.7391,4.4428,92.1264,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001045,-1.0,0.9087,85.9673,4.7925,91.67,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001046,-1.0,1.071,85.3452,4.5474,90.9651,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001047,-1.0,0.992,85.2452,4.4658,90.7048,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001048,-1.0,0.9348,85.5335,4.5094,90.9792,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001049,-1.0,0.9679,88.5722,4.5599,94.1016,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001050,-1.0,0.9359,84.1424,4.4283,89.5082,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001051,-1.0,0.9322,85.278,4.5754,90.787,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001052,-1.0,0.9309,86.0621,4.3563,91.351,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001053,-1.0,0.9635,85.0546,4.5439,90.5635,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001054,-1.0,0.9224,85.2586,4.3461,90.5287,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001055,-1.0,0.9035,85.2234,5.0426,91.1711,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001056,-1.0,1.069,85.6672,4.3263,91.0637,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001057,-1.0,0.9303,85.3179,4.5285,90.7783,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001058,-1.0,0.924,85.829,6.0488,92.8034,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_001059,-1.0,1.0814,85.1164,4.5203,90.7197,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001060,-1.0,0.9008,84.5342,4.4923,89.9287,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001061,-1.0,0.9383,86.0169,4.412,91.3686,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001062,-1.0,0.9275,86.3455,4.3956,91.6702,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001063,-1.0,0.9502,85.6162,4.0479,90.6157,-1,0.0, -> [chair (Left): 14%]
frame_001064,-1.0,0.9367,85.9207,4.428,91.2866,-1,0.0, -> [chair (Left): 14%]
frame_001065,-1.0,0.9516,87.5577,4.3165,92.8273,-1,0.0, -> [chair (Left): 11%]
frame_001066,-1.0,0.9995,87.6944,4.691,93.3864,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001067,-1.0,1.0875,88.4623,4.1954,93.7465,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001068,-1.0,0.9495,87.1057,4.3538,92.4103,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001069,-1.0,0.9923,85.0758,4.5629,90.6325,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001070,-1.0,0.9342,86.3874,4.3226,91.6456,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001071,-1.0,0.9185,84.8951,4.3316,90.1467,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001072,-1.0,1.8867,85.6253,4.5178,92.0312,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001073,-1.0,0.9533,84.7079,4.5497,90.2124,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001074,-1.0,0.9284,86.337,4.3273,91.5942,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001075,-1.0,1.0099,87.454,4.4822,92.9475,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001076,-1.0,0.9307,84.5626,4.3019,89.7966,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001077,-1.0,0.9337,85.077,4.3401,90.3525,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001078,-1.0,0.9126,86.9762,4.5077,92.398,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001079,-1.0,0.966,84.746,4.5011,90.2147,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001080,-1.0,0.9338,85.9389,4.2683,91.1426,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001081,-1.0,0.9249,85.2397,4.5168,90.6827,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001082,-1.0,1.0067,84.7655,4.609,90.3827,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001083,-1.0,0.9299,84.703,4.5965,90.231,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001084,-1.0,0.9088,85.5409,4.4771,90.9281,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001085,-1.0,0.9985,86.5193,4.3362,91.8557,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001086,-1.0,0.9016,86.8269,4.5651,92.295,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001087,-1.0,0.8988,85.3754,4.6063,90.8817,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001088,-1.0,0.9179,85.9123,4.4474,91.2788,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001089,-1.0,0.9457,84.6875,4.4448,90.0794,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001090,-1.0,0.9735,85.1882,4.4591,90.6223,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001091,-1.0,1.0383,85.1473,4.6196,90.8065,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001092,-1.0,0.9244,88.2512,4.4625,93.6396,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001093,-1.0,0.9578,85.4133,4.5297,90.9023,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001094,-1.0,0.9018,85.9618,5.3518,92.217,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001095,-1.0,0.9863,85.2055,4.5641,90.7572,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001096,-1.0,0.9208,85.2665,4.5127,90.7017,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001097,-1.0,0.9223,86.1797,4.515,91.6188,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001098,-1.0,0.9541,85.8676,4.5106,91.3336,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001099,-1.0,0.9559,85.2684,4.5611,90.7868,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001100,-1.0,0.9487,86.2307,4.4582,91.6386,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001101,-1.0,0.9531,85.5993,4.4162,90.9702,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
