filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000775,-1.0,3.364,7.5047,3.5738,14.4435,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000776,-1.0,3.31,7.5771,3.957,14.8451,-1,0.0, -> [chair (Center): 4%]
frame_000777,-1.0,3.2792,7.3224,3.889,14.4914,-1,0.0, -> [background only]
frame_000778,-1.0,3.3288,7.5073,3.817,14.6539,-1,0.0, -> [background only]
frame_000779,-1.0,3.3501,11.7284,4.061,19.1404,-1,0.0, -> [chair (Center): 8%]
frame_000780,-1.0,3.3433,7.3647,3.8184,14.5272,-1,0.0, -> [chair (Left): 13%]
frame_000781,-1.0,3.3273,7.295,4.0437,14.6669,-1,0.0, -> [chair (Center): 11%]
frame_000782,-1.0,3.7972,7.1801,4.0002,14.9784,-1,0.0, -> [chair (Left): 16%]
frame_000783,-1.0,3.3853,7.6814,3.9732,15.0408,-1,0.0, -> [chair (Center): 11%]
frame_000784,-1.0,3.2528,7.5884,3.7941,14.6361,-1,0.0, -> [chair (Center): 9%]
frame_000785,-1.0,3.2996,11.7975,3.9561,19.054,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000786,-1.0,3.2212,7.4894,3.8531,14.5646,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000787,-1.0,3.0289,10.9906,4.106,18.1264,-1,0.0, -> [chair (Left): 8%]
frame_000788,-1.0,3.3989,7.5941,3.8907,14.8846,-1,0.0, -> [chair (Left): 10%]
frame_000789,-1.0,3.2393,9.0033,3.833,16.0766,-1,0.0, -> [chair (Left): 12%]
frame_000790,-1.0,3.1322,7.2174,3.4625,13.8128,-1,0.0, -> [chair (Left): 14%]
frame_000791,-1.0,3.3248,10.8733,4.0748,18.2737,-1,0.0, -> [chair (Left): 10%]
frame_000792,-1.0,3.4295,7.2296,4.0583,14.7182,-1,0.0, -> [chair (Left): 6%]
frame_000793,-1.0,3.3612,7.2427,4.0019,14.6066,-1,0.0, -> [chair (Left): 5%]
frame_000794,-1.0,3.3797,7.3249,3.7066,14.412,-1,0.0, -> [chair (Left): 5%]
frame_000795,-1.0,3.3441,11.969,4.0397,19.3537,-1,0.0, -> [chair (Center): 2%]
frame_000796,-1.0,3.3983,7.3434,3.8057,14.5482,-1,0.0, -> [chair (Left): 2%]
frame_000797,-1.0,3.4451,12.1439,3.9778,19.5677,-1,0.0, -> [background only]
frame_000798,-1.0,3.3766,7.9408,3.9139,15.2325,-1,0.0, -> [background only]
frame_000799,-1.0,3.4303,9.5381,3.7946,16.7638,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000800,-1.0,3.3493,7.2272,3.6385,14.2159,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000801,-1.0,3.3384,7.5946,3.9627,14.8967,-1,0.0, -> [chair (Right): 1%]
frame_000802,-1.0,3.3681,7.2342,3.7812,14.3843,-1,0.0, -> [background only]
frame_000803,-1.0,3.2951,7.7956,3.982,15.0735,-1,0.0, -> [background only]
frame_000804,-1.0,3.3146,7.6041,3.7818,14.7012,-1,0.0, -> [background only]
frame_000805,-1.0,3.3034,7.5515,3.9508,14.8067,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000806,-1.0,3.2837,7.4761,3.9423,14.7029,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000807,-1.0,3.6474,7.47,3.6762,14.7947,-1,0.0, -> [background only]
frame_000808,-1.0,3.2654,7.48,3.7789,14.5253,-1,0.0, -> [background only]
frame_000809,-1.0,3.3232,7.2653,3.8625,14.4522,-1,0.0, -> [background only]
frame_000810,-1.0,3.39,7.255,4.0302,14.6764,-1,0.0, -> [person (Right): 2%]
frame_000811,-1.0,3.4592,7.1939,4.1877,14.8419,-1,0.0, -> [person (Right): 2%]
frame_000812,-1.0,3.4664,7.2524,3.4816,14.2012,-1,0.0, -> [person (Right): 2%]
frame_000813,-1.0,3.3617,7.5038,4.044,14.9103,-1,0.0, -> [person (Right): 2%]
frame_000814,-1.0,3.4535,7.5241,4.0433,15.0216,-1,0.0, -> [person (Right): 1%]
frame_000815,-1.0,3.1537,7.3933,3.4919,14.0399,-1,0.0, -> [person (Right): 2%]
frame_000816,-1.0,2.5776,8.4399,3.852,14.8704,-1,0.0, -> [person (Right): 3%]
frame_000817,-1.0,3.3295,7.3892,3.8745,14.5944,-1,0.0," -> [chair (Center): 1%, person (Right): 3%]"
frame_000818,-1.0,3.3836,7.3259,3.7288,14.4396,-1,0.0, -> [background only]
frame_000819,-1.0,3.3664,7.3098,3.8296,14.5066,-1,0.0, -> [background only]
frame_000820,-1.0,3.2723,7.5612,3.8335,14.6681,-1,0.0, -> [person (Center): 1%]
frame_000821,-1.0,3.3614,11.2768,3.8273,18.4666,-1,0.0, -> [chair (Left): 1%]
frame_000822,-1.0,3.2223,7.2949,3.951,14.4692,-1,0.0, -> [chair (Left): 1%]
frame_000823,-1.0,3.3208,7.6096,3.958,14.8893,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000824,-1.0,3.4451,7.2155,3.8391,14.5005,-1,0.0, -> [person (Center): 1%]
frame_000825,-1.0,3.1924,10.9652,4.0925,18.2509,-1,0.0, -> [dog (Center): 1%]
frame_000826,-1.0,3.7602,10.9255,3.6249,18.3118,-1,0.0, -> [background only]
frame_000827,-1.0,3.1764,11.1695,4.0392,18.3859,-1,0.0, -> [person (Center): 2%]
frame_000828,-1.0,3.4772,7.464,4.0697,15.0116,-1,0.0, -> [person (Center): 1%]
frame_000829,-1.0,3.3587,11.9193,3.9069,19.1859,-1,0.0, -> [dog (Center): 1%]
frame_000830,-1.0,3.3117,7.649,3.8717,14.8331,-1,0.0, -> [background only]
frame_000831,-1.0,3.1808,7.4555,3.9099,14.5471,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000832,-1.0,3.2911,7.7164,4.0434,15.0517,-1,0.0, -> [person (Center): 2%]
frame_000833,-1.0,2.1765,7.3618,4.8576,14.3966,-1,0.0, -> [person (Center): 3%]
frame_000834,-1.0,3.4392,7.5579,3.901,14.8989,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000835,-1.0,3.2398,10.0824,4.0221,17.3451,-1,0.0, -> [background only]
frame_000836,-1.0,3.3609,7.3421,4.1456,14.8495,-1,0.0, -> [person (Center): 1%]
frame_000837,-1.0,3.3414,7.2157,4.0502,14.6084,-1,0.0, -> [person (Center): 1%]
frame_000838,-1.0,3.3993,7.2496,3.8597,14.5094,-1,0.0, -> [chair (Left): 1%]
frame_000839,-1.0,3.3841,7.9665,3.9665,15.3179,-1,0.0, -> [person (Center): 3%]
frame_000840,-1.0,3.4436,7.1618,3.9756,14.5818,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000841,-1.0,3.4983,7.5806,3.7043,14.7841,-1,0.0, -> [background only]
frame_000842,-1.0,3.4459,7.1357,3.824,14.4067,-1,0.0, -> [chair (Left): 1%]
frame_000843,-1.0,3.3308,7.2364,3.848,14.416,-1,0.0, -> [background only]
frame_000844,-1.0,3.4968,7.3781,4.0592,14.935,-1,0.0, -> [dog (Center): 3%]
frame_000845,-1.0,3.6867,10.0017,3.8904,17.5795,-1,0.0, -> [chair (Left): 1%]
frame_000846,-1.0,3.4421,7.5385,3.8994,14.8809,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000847,-1.0,3.2557,10.5125,4.0832,17.8522,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000848,-1.0,3.3935,7.4725,4.0159,14.8828,-1,0.0, -> [dog (Center): 2%]
frame_000849,-1.0,3.322,7.3782,3.7963,14.4977,-1,0.0, -> [dog (Center): 2%]
frame_000850,-1.0,3.3821,7.3157,4.1756,14.8743,-1,0.0, -> [cat (Center): 3%]
frame_000851,-1.0,3.3258,7.4907,4.0162,14.8338,-1,0.0, -> [dog (Center): 2%]
frame_000852,-1.0,3.3392,7.4118,3.9369,14.6888,-1,0.0, -> [dog (Center): 2%]
frame_000853,-1.0,3.6592,7.3502,4.0099,15.0204,-1,0.0, -> [dog (Center): 2%]
frame_000854,-1.0,3.3531,7.2341,3.3845,13.9727,-1,0.0, -> [background only]
frame_000855,-1.0,3.7769,7.5127,4.0167,15.3073,-1,0.0, -> [background only]
frame_000856,-1.0,3.0772,7.2362,3.8372,14.1517,-1,0.0, -> [dog (Center): 1%]
frame_000857,-1.0,2.6613,7.597,3.7641,14.0231,-1,0.0, -> [background only]
frame_000858,-1.0,1.7507,9.0407,3.7837,14.5762,-1,0.0, -> [background only]
frame_000859,-1.0,3.4129,7.2756,4.0535,14.7429,-1,0.0, -> [dog (Center): 2%]
frame_000860,-1.0,3.3263,7.3558,4.1064,14.7893,-1,0.0, -> [dog (Center): 1%]
frame_000861,-1.0,3.342,8.5835,3.8145,15.7409,-1,0.0, -> [background only]
frame_000862,-1.0,2.7542,7.3954,3.7451,13.8957,-1,0.0, -> [background only]
frame_000863,-1.0,1.759,8.4536,3.6464,13.8599,-1,0.0, -> [background only]
frame_000864,-1.0,3.3212,7.5376,3.6626,14.5223,-1,0.0, -> [dog (Center): 2%]
frame_000865,-1.0,3.4016,10.6775,3.9275,18.0077,-1,0.0, -> [background only]
frame_000866,-1.0,3.6144,8.4845,4.0614,16.1612,-1,0.0, -> [chair (Left): 1%]
frame_000867,-1.0,3.16,7.1923,3.9163,14.2696,-1,0.0, -> [background only]
frame_000868,-1.0,3.2397,7.5633,3.9,14.7038,-1,0.0, -> [background only]
frame_000869,-1.0,3.2048,7.425,4.0755,14.7061,-1,0.0, -> [chair (Left): 1%]
frame_000870,-1.0,3.3467,7.4707,4.034,14.8523,-1,0.0, -> [background only]
frame_000871,-1.0,3.4485,7.6257,3.7952,14.8704,-1,0.0, -> [chair (Left): 1%]
frame_000872,-1.0,3.2953,7.4294,4.0499,14.7756,-1,0.0, -> [chair (Left): 1%]
frame_000873,-1.0,3.3665,7.3581,3.7774,14.5028,-1,0.0, -> [chair (Left): 3%]
frame_000874,-1.0,3.2676,7.4023,3.978,14.6487,-1,0.0, -> [chair (Left): 2%]
frame_000875,-1.0,3.404,7.4581,3.5105,14.3735,-1,0.0, -> [chair (Left): 2%]
frame_000876,-1.0,3.6647,10.6768,3.6393,17.9817,-1,0.0, -> [chair (Left): 2%]
frame_000877,-1.0,3.337,8.8123,4.0426,16.1927,-1,0.0, -> [chair (Left): 2%]
frame_000878,-1.0,3.3162,7.2789,4.0592,14.6551,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000879,-1.0,3.2762,9.352,3.9346,16.5636,-1,0.0, -> [chair (Left): 1%]
frame_000880,-1.0,3.2676,7.457,3.8025,14.5281,-1,0.0, -> [chair (Left): 1%]
frame_000881,-1.0,3.2414,7.6124,3.6611,14.5158,-1,0.0, -> [background only]
frame_000882,-1.0,3.2909,7.5974,4.0593,14.9485,-1,0.0, -> [chair (Left): 2%]
frame_000883,-1.0,2.5952,7.2133,3.8081,13.6175,-1,0.0, -> [chair (Left): 1%]
frame_000884,-1.0,3.3564,7.5415,4.1959,15.0946,-1,0.0, -> [chair (Left): 1%]
frame_000885,-1.0,3.2787,7.3077,3.7806,14.368,-1,0.0, -> [background only]
frame_000886,-1.0,3.4398,7.5294,3.8726,14.8427,-1,0.0, -> [background only]
frame_000887,-1.0,3.6742,8.8441,3.8638,16.3831,-1,0.0, -> [background only]
frame_000888,-1.0,3.3393,11.3901,3.7664,18.4968,-1,0.0, -> [background only]
frame_000889,-1.0,2.6314,7.7317,3.7264,14.0902,-1,0.0, -> [background only]
frame_000890,-1.0,3.2147,7.4231,3.6798,14.3186,-1,0.0, -> [background only]
frame_000891,-1.0,3.0463,10.8701,3.867,17.7843,-1,0.0, -> [background only]
frame_000892,-1.0,2.6173,8.0566,3.9241,14.5989,-1,0.0, -> [background only]
frame_000893,-1.0,3.1851,7.1939,4.0701,14.4499,-1,0.0, -> [background only]
frame_000894,-1.0,2.5996,8.3645,4.0096,14.9746,-1,0.0, -> [background only]
frame_000895,-1.0,3.4,7.2419,3.8184,14.4613,-1,0.0, -> [background only]
frame_000896,-1.0,3.3763,7.2494,3.9378,14.5646,-1,0.0, -> [background only]
frame_000897,-1.0,3.6441,9.7757,3.8255,17.2463,-1,0.0, -> [background only]
frame_000898,-1.0,3.3898,7.2518,3.3722,14.0149,-1,0.0, -> [background only]
frame_000899,-1.0,3.31,8.3115,3.9411,15.5638,-1,0.0, -> [background only]
frame_000900,-1.0,3.3024,7.2516,3.6699,14.2249,-1,0.0, -> [background only]
frame_000901,-1.0,3.5006,7.4002,3.6852,14.587,-1,0.0, -> [background only]
frame_000902,-1.0,3.3085,7.4762,3.897,14.6827,-1,0.0, -> [background only]
frame_000903,-1.0,3.3978,7.459,3.374,14.2318,-1,0.0, -> [background only]
frame_000904,-1.0,3.4813,7.4002,3.7057,14.5886,-1,0.0, -> [background only]
frame_000905,-1.0,3.2004,10.9221,3.8065,17.93,-1,0.0, -> [background only]
frame_000906,-1.0,3.3219,7.2311,3.9823,14.5364,-1,0.0, -> [background only]
frame_000907,-1.0,3.269,10.1948,3.8602,17.3249,-1,0.0, -> [background only]
frame_000908,-1.0,3.2983,7.4683,4.0521,14.8197,-1,0.0, -> [chair (Top): 2%]
frame_000909,-1.0,3.2055,11.1077,3.5054,17.8195,-1,0.0, -> [chair (Top): 12%]
frame_000910,-1.0,3.675,7.601,3.9917,15.2685,-1,0.0, -> [chair (Center): 6%]
frame_000911,-1.0,3.3679,9.4908,3.9682,16.8278,-1,0.0, -> [chair (Center): 5%]
frame_000912,-1.0,3.4838,7.5152,3.6327,14.6328,-1,0.0, -> [background only]
frame_000913,-1.0,2.5155,8.5061,3.9605,14.9832,-1,0.0, -> [chair (Left): 1%]
frame_000914,-1.0,3.3567,7.6596,3.8553,14.8726,-1,0.0, -> [background only]
frame_000915,-1.0,3.2632,7.28,3.6076,14.1517,-1,0.0, -> [background only]
frame_000916,-1.0,3.1542,7.4492,3.9929,14.5973,-1,0.0, -> [chair (Left): 1%]
frame_000917,-1.0,3.4178,7.3594,3.817,14.5952,-1,0.0, -> [chair (Left): 2%]
frame_000918,-1.0,3.4039,7.4096,3.9951,14.8096,-1,0.0, -> [chair (Left): 4%]
frame_000919,-1.0,3.5495,7.1676,3.8035,14.5214,-1,0.0, -> [chair (Left): 4%]
frame_000920,-1.0,3.4625,7.6594,3.9024,15.0253,-1,0.0, -> [chair (Left): 1%]
frame_000921,-1.0,3.1984,7.6369,3.8119,14.6483,-1,0.0, -> [chair (Left): 2%]
frame_000922,-1.0,3.1753,7.2194,3.7838,14.1793,-1,0.0, -> [background only]
frame_000923,-1.0,3.3748,7.367,4.0833,14.8262,-1,0.0, -> [chair (Top-Left): 1%]
frame_000924,-1.0,3.3504,7.1871,4.0309,14.5694,-1,0.0, -> [chair (Top-Left): 1%]
frame_000925,-1.0,3.0307,7.4252,3.5259,13.9827,-1,0.0, -> [chair (Center): 10%]
frame_000926,-1.0,3.378,8.5463,4.0279,15.9531,-1,0.0, -> [chair (Center): 9%]
frame_000927,-1.0,3.2442,7.4983,3.9887,14.732,-1,0.0, -> [chair (Center): 6%]
frame_000928,-1.0,3.352,7.676,4.0885,15.1174,-1,0.0, -> [chair (Center): 7%]
frame_000929,-1.0,2.9489,7.8013,4.0653,14.8164,-1,0.0, -> [chair (Center): 6%]
frame_000930,-1.0,3.7908,7.4595,3.9682,15.2193,-1,0.0, -> [chair (Center): 6%]
frame_000931,-1.0,3.4572,9.4243,4.1727,17.0551,-1,0.0, -> [chair (Center): 5%]
frame_000932,-1.0,3.5237,7.5336,4.0535,15.1117,-1,0.0, -> [chair (Center): 8%]
frame_000933,-1.0,3.4721,7.3949,3.9869,14.8547,-1,0.0, -> [chair (Center): 8%]
frame_000934,-1.0,3.6453,7.4493,3.9737,15.0692,-1,0.0, -> [chair (Center): 8%]
frame_000935,-1.0,3.4894,7.247,4.1261,14.8633,-1,0.0, -> [chair (Center): 7%]
frame_000936,-1.0,3.3615,7.5362,3.9492,14.8481,-1,0.0, -> [chair (Center): 8%]
frame_000937,-1.0,3.4192,7.5458,3.9359,14.9017,-1,0.0, -> [chair (Center): 6%]
frame_000938,-1.0,3.3783,7.2409,4.0459,14.6661,-1,0.0, -> [chair (Center): 7%]
frame_000939,-1.0,3.5184,10.0776,3.542,17.1388,-1,0.0, -> [chair (Center): 8%]
frame_000940,-1.0,3.3274,7.4129,4.0493,14.7906,-1,0.0, -> [chair (Right): 10%]
frame_000941,-1.0,3.6681,7.5044,4.0649,15.2382,-1,0.0, -> [chair (Right): 8%]
frame_000942,-1.0,3.6766,7.6613,4.1008,15.44,-1,0.0, -> [chair (Right): 9%]
frame_000943,-1.0,2.3291,7.5534,4.0626,13.9465,-1,0.0, -> [chair (Right): 11%]
frame_000944,-1.0,2.3063,8.6795,3.87,14.8574,-1,0.0, -> [chair (Right): 9%]
frame_000945,-1.0,2.5777,8.5327,3.9911,15.1026,-1,0.0, -> [chair (Right): 11%]
frame_000946,-1.0,3.2436,7.5015,4.0076,14.7539,-1,0.0, -> [chair (Right): 12%]
frame_000947,-1.0,3.3005,7.2579,3.7833,14.3426,-1,0.0, -> [chair (Right): 14%]
frame_000948,-1.0,3.2892,7.4611,4.1108,14.8624,-1,0.0, -> [chair (Right): 13%]
frame_000949,-1.0,3.4614,7.0754,3.9261,14.4638,-1,0.0, -> [chair (Right): 10%]
frame_000950,-1.0,3.2356,7.4868,3.9941,14.7174,-1,0.0, -> [chair (Right): 8%]
frame_000951,-1.0,3.2893,7.3014,3.9126,14.5043,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000952,-1.0,3.2333,7.4701,4.0314,14.7357,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000953,-1.0,2.5487,8.6075,3.8904,15.0477,-1,0.0, -> [bicycle (Right): 8%]
frame_000954,-1.0,2.8996,7.4471,3.8014,14.1491,-1,0.0, -> [bicycle (Right): 4%]
frame_000955,-1.0,3.3809,7.4254,3.8192,14.6264,-1,0.0, -> [bicycle (Right): 3%]
frame_000956,-1.0,3.2831,7.2354,4.0078,14.527,-1,0.0, -> [chair (Top-Right): 2%]
frame_000957,-1.0,3.3532,7.5002,3.9968,14.851,-1,0.0, -> [chair (Top-Right): 1%]
frame_000958,-1.0,3.3061,7.4592,3.8187,14.585,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000959,-1.0,2.6092,7.2884,3.9132,13.8115,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000960,-1.0,1.7671,8.113,4.0185,13.8996,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000961,-1.0,2.4852,7.2768,3.8561,13.6192,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000962,-1.0,3.3391,7.2255,4.0299,14.5954,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000963,-1.0,3.2956,7.1946,4.0623,14.5535,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000964,-1.0,3.4539,7.4787,3.9314,14.865,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000965,-1.0,3.3285,7.1845,3.9049,14.4188,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000966,-1.0,3.3532,7.2667,3.9294,14.5505,-1,0.0, -> [background only]
frame_000967,-1.0,3.2477,7.4193,3.8459,14.5138,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000968,-1.0,3.3125,7.3053,3.8296,14.4483,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000969,-1.0,3.5124,7.3944,3.8043,14.712,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000970,-1.0,3.296,8.6711,3.6614,15.6293,-1,0.0, -> [background only]
frame_000971,-1.0,3.2027,8.9509,3.926,16.0805,-1,0.0, -> [background only]
frame_000972,-1.0,3.2481,7.4191,3.7533,14.4216,-1,0.0, -> [background only]
frame_000973,-1.0,3.3826,7.2158,3.3445,13.9438,-1,0.0, -> [background only]
frame_000974,-1.0,3.4289,7.4483,3.5264,14.4044,-1,0.0, -> [background only]
frame_000975,-1.0,3.3711,7.6112,3.8601,14.8432,-1,0.0, -> [background only]
frame_000976,-1.0,2.5888,7.4011,3.78,13.7709,-1,0.0, -> [background only]
frame_000977,-1.0,3.333,7.4634,3.8766,14.6738,-1,0.0, -> [background only]
frame_000978,-1.0,2.5922,7.3244,3.9909,13.9084,-1,0.0, -> [background only]
frame_000979,-1.0,1.7858,8.8512,3.9713,14.6092,-1,0.0, -> [background only]
frame_000980,-1.0,3.3576,7.3665,3.8923,14.6173,-1,0.0, -> [background only]
frame_000981,-1.0,3.3866,7.4997,3.9245,14.8118,-1,0.0, -> [background only]
frame_000982,-1.0,3.4888,7.5323,3.6963,14.7185,-1,0.0, -> [background only]
frame_000983,-1.0,3.2926,7.3734,3.6923,14.3592,-1,0.0, -> [background only]
frame_000984,-1.0,3.3679,7.3464,3.9212,14.6365,-1,0.0, -> [background only]
frame_000985,-1.0,2.5566,8.5215,3.8736,14.9525,-1,0.0, -> [background only]
frame_000986,-1.0,3.3249,7.3391,3.7399,14.4048,-1,0.0, -> [background only]
frame_000987,-1.0,3.476,7.5619,3.6823,14.7212,-1,0.0, -> [background only]
frame_000988,-1.0,3.2826,7.5056,3.998,14.7873,-1,0.0, -> [background only]
frame_000989,-1.0,2.5378,8.4661,3.8213,14.8263,-1,0.0, -> [background only]
frame_000990,-1.0,3.3883,7.6711,3.7506,14.8109,-1,0.0, -> [background only]
frame_000991,-1.0,3.3024,7.5655,3.9032,14.7721,-1,0.0, -> [background only]
frame_000992,-1.0,3.1597,7.3515,3.9574,14.4696,-1,0.0, -> [background only]
frame_000993,-1.0,3.1977,7.5806,3.8956,14.675,-1,0.0, -> [background only]
frame_000994,-1.0,2.9454,7.7289,3.3679,14.0435,-1,0.0, -> [background only]
frame_000995,-1.0,3.3328,7.6112,3.7739,14.7192,-1,0.0, -> [background only]
frame_000996,-1.0,3.2482,7.5173,3.8307,14.5974,-1,0.0, -> [background only]
frame_000997,-1.0,3.3957,9.6723,3.8065,16.8755,-1,0.0, -> [background only]
frame_000998,-1.0,3.3186,7.6262,3.9083,14.854,-1,0.0, -> [background only]
frame_000999,-1.0,3.2484,7.5261,3.5245,14.2999,-1,0.0, -> [background only]
frame_001000,-1.0,3.2504,7.536,3.8994,14.6868,-1,0.0, -> [background only]
frame_001001,-1.0,3.3245,7.5157,4.0986,14.9398,-1,0.0, -> [background only]
frame_001002,-1.0,3.3278,7.5752,3.6262,14.53,-1,0.0, -> [background only]
frame_001003,-1.0,3.3683,7.56,3.8119,14.741,-1,0.0, -> [background only]
frame_001004,-1.0,3.3017,7.4884,3.822,14.613,-1,0.0, -> [background only]
frame_001005,-1.0,3.2886,7.5864,3.8163,14.6922,-1,0.0, -> [background only]
frame_001006,-1.0,3.3072,7.5909,3.5348,14.434,-1,0.0, -> [background only]
frame_001007,-1.0,3.3212,7.4248,3.6982,14.4455,-1,0.0, -> [background only]
frame_001008,-1.0,3.3288,7.3894,3.9838,14.7031,-1,0.0, -> [background only]
frame_001009,-1.0,3.2055,7.501,3.6777,14.385,-1,0.0, -> [background only]
frame_001010,-1.0,3.282,7.5597,3.8927,14.7353,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001011,-1.0,3.2826,7.5,3.9488,14.7323,-1,0.0, -> [background only]
frame_001012,-1.0,3.3809,7.5249,3.7092,14.6165,-1,0.0, -> [background only]
frame_001013,-1.0,3.1905,7.597,3.9873,14.7758,-1,0.0, -> [background only]
frame_001014,-1.0,3.3308,10.9434,3.7867,18.0617,-1,0.0, -> [background only]
frame_001015,-1.0,3.3038,7.43,3.8275,14.5622,-1,0.0, -> [background only]
frame_001016,-1.0,3.3687,7.4722,3.7077,14.5494,-1,0.0, -> [background only]
frame_001017,-1.0,3.3298,7.371,3.8786,14.5803,-1,0.0, -> [background only]
frame_001018,-1.0,2.4675,10.1266,3.6401,16.235,-1,0.0, -> [background only]
frame_001019,-1.0,3.3038,7.2291,3.6411,14.175,-1,0.0, -> [background only]
frame_001020,-1.0,3.3586,7.2483,3.9234,14.5317,-1,0.0, -> [background only]
frame_001021,-1.0,3.3405,7.2062,3.8376,14.3851,-1,0.0, -> [background only]
frame_001022,-1.0,3.366,7.4074,3.8713,14.6458,-1,0.0, -> [background only]
frame_001023,-1.0,3.3246,7.2121,3.9331,14.4707,-1,0.0, -> [background only]
frame_001024,-1.0,3.3359,7.2796,3.9688,14.5852,-1,0.0, -> [background only]
frame_001025,-1.0,3.3484,8.5777,3.6798,15.6067,-1,0.0, -> [background only]
frame_001026,-1.0,3.3013,9.8186,3.8538,16.9746,-1,0.0, -> [background only]
frame_001027,-1.0,3.1907,7.6712,3.84,14.7029,-1,0.0, -> [background only]
frame_001028,-1.0,3.3675,7.359,3.8411,14.5688,-1,0.0, -> [background only]
frame_001029,-1.0,3.2271,7.2121,3.9403,14.3805,-1,0.0, -> [background only]
frame_001030,-1.0,3.3332,9.013,4.1039,16.451,-1,0.0, -> [chair (Left): 1%]
frame_001031,-1.0,2.9021,7.53,3.9005,14.3335,-1,0.0, -> [background only]
frame_001032,-1.0,3.2524,7.4746,3.6774,14.4057,-1,0.0, -> [background only]
frame_001033,-1.0,3.0515,7.1767,3.9864,14.2155,-1,0.0, -> [chair (Left): 2%]
frame_001034,-1.0,2.4286,7.5767,3.663,13.6694,-1,0.0, -> [background only]
frame_001035,-1.0,1.7025,8.2598,3.7997,13.7632,-1,0.0, -> [background only]
frame_001036,-1.0,3.2921,7.6881,3.8396,14.8209,-1,0.0, -> [background only]
frame_001037,-1.0,3.2022,7.6227,3.7472,14.5732,-1,0.0, -> [background only]
frame_001038,-1.0,3.4129,7.4982,3.3766,14.2886,-1,0.0, -> [background only]
frame_001039,-1.0,2.5277,8.2881,3.8399,14.6565,-1,0.0, -> [chair (Left): 1%]
frame_001040,-1.0,3.3559,8.6431,4.0109,16.0108,-1,0.0, -> [chair (Left): 2%]
frame_001041,-1.0,3.1671,7.1518,3.6533,13.9733,-1,0.0, -> [chair (Left): 2%]
frame_001042,-1.0,2.5986,7.3635,3.8689,13.8318,-1,0.0, -> [chair (Left): 1%]
frame_001043,-1.0,3.3883,7.362,3.415,14.1665,-1,0.0, -> [background only]
frame_001044,-1.0,3.3724,7.4884,3.8813,14.7432,-1,0.0, -> [background only]
frame_001045,-1.0,3.3457,7.3769,3.8928,14.6163,-1,0.0, -> [background only]
frame_001046,-1.0,3.3193,7.5777,3.651,14.5489,-1,0.0, -> [background only]
frame_001047,-1.0,3.2417,7.1927,3.362,13.7972,-1,0.0, -> [background only]
frame_001048,-1.0,3.297,7.321,3.8884,14.5072,-1,0.0, -> [background only]
frame_001049,-1.0,3.255,7.6327,3.654,14.5426,-1,0.0, -> [background only]
frame_001050,-1.0,3.2636,7.3569,3.8725,14.4941,-1,0.0, -> [background only]
frame_001051,-1.0,3.1682,10.1902,3.6008,16.9601,-1,0.0, -> [background only]
frame_001052,-1.0,3.3808,7.4486,3.3718,14.2022,-1,0.0, -> [background only]
frame_001053,-1.0,3.0365,7.3246,3.9031,14.2651,-1,0.0, -> [background only]
frame_001054,-1.0,3.3151,7.3241,3.7055,14.3457,-1,0.0, -> [background only]
frame_001055,-1.0,3.3723,9.779,3.7003,16.8527,-1,0.0, -> [background only]
frame_001056,-1.0,3.3294,8.6696,3.7389,15.7388,-1,0.0, -> [background only]
frame_001057,-1.0,3.308,7.1945,3.7049,14.2083,-1,0.0, -> [background only]
frame_001058,-1.0,2.9122,7.4203,3.3481,13.6813,-1,0.0, -> [background only]
