filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002525,-1.0,1.274,70.6589,4.0935,76.0275,-1,0.0, -> [tvmonitor (Top): 5%]
frame_002526,-1.0,1.1308,69.3709,3.68,74.1831,-1,0.0, -> [background only]
frame_002527,-1.0,1.1649,68.5673,4.1078,73.8411,-1,0.0, -> [tvmonitor (Top): 3%]
frame_002528,-1.0,1.0394,70.8114,4.234,76.0863,-1,0.0, -> [background only]
frame_002529,-1.0,1.4702,69.3875,3.7982,74.657,-1,0.0, -> [background only]
frame_002530,-1.0,1.1915,69.4368,4.1439,74.7734,-1,0.0, -> [background only]
frame_002531,-1.0,1.4395,70.4533,4.1724,76.0669,-1,0.0, -> [background only]
frame_002532,-1.0,1.4656,69.2285,4.2062,74.9017,-1,0.0, -> [background only]
frame_002533,-1.0,1.3041,69.0925,4.0871,74.4851,-1,0.0, -> [background only]
frame_002534,-1.0,1.164,70.9988,4.1577,76.3222,-1,0.0, -> [background only]
frame_002535,-1.0,1.4062,71.0549,4.0683,76.5312,-1,0.0, -> [background only]
frame_002536,-1.0,1.0431,68.1385,5.8654,75.0482,-1,0.0, -> [background only]
frame_002537,-1.0,1.5144,68.3467,4.0603,73.9225,-1,0.0, -> [background only]
frame_002538,-1.0,1.1023,70.3686,4.0397,75.5118,-1,0.0, -> [background only]
frame_002539,-1.0,1.193,68.935,3.8344,73.9638,-1,0.0, -> [background only]
frame_002540,-1.0,1.0349,68.2855,3.9354,73.2569,-1,0.0, -> [background only]
frame_002541,-1.0,1.369,69.358,3.9885,74.7169,-1,0.0, -> [background only]
frame_002542,-1.0,1.1474,69.0917,3.8901,74.1305,-1,0.0, -> [background only]
frame_002543,-1.0,1.0687,69.1845,4.0903,74.3447,-1,0.0, -> [background only]
frame_002544,-1.0,1.7663,68.9545,4.0427,74.7649,-1,0.0, -> [background only]
frame_002545,-1.0,1.0379,68.9239,3.9728,73.9355,-1,0.0, -> [background only]
frame_002546,-1.0,1.0444,68.9579,4.1547,74.1582,-1,0.0, -> [background only]
frame_002547,-1.0,1.5796,71.3021,4.0006,76.8839,-1,0.0, -> [background only]
frame_002548,-1.0,1.0987,67.5678,4.0659,72.7333,-1,0.0, -> [background only]
frame_002549,-1.0,1.3766,69.1535,4.0252,74.5569,-1,0.0, -> [background only]
frame_002550,-1.0,1.1417,69.3399,4.137,74.6196,-1,0.0, -> [background only]
frame_002551,-1.0,1.4375,68.2525,5.4063,75.0976,-1,0.0, -> [background only]
frame_002552,-1.0,1.3443,69.8527,3.8234,75.0216,-1,0.0, -> [background only]
frame_002553,-1.0,1.4679,67.6821,4.0674,73.2186,-1,0.0, -> [chair (Right): 3%]
frame_002554,-1.0,1.1199,68.8378,4.1117,74.0705,-1,0.0, -> [chair (Right): 2%]
frame_002555,-1.0,1.056,67.6075,3.9288,72.5935,-1,0.0, -> [chair (Right): 2%]
frame_002556,-1.0,1.2123,69.516,4.0675,74.7969,-1,0.0, -> [chair (Right): 3%]
frame_002557,-1.0,1.0576,70.588,4.1823,75.8292,-1,0.0, -> [chair (Right): 1%]
frame_002558,-1.0,1.0547,69.0286,4.1471,74.2313,-1,0.0, -> [chair (Right): 8%]
frame_002559,-1.0,1.0524,70.0342,4.3511,75.4389,-1,0.0, -> [chair (Right): 8%]
frame_002560,-1.0,1.6046,69.2613,4.1158,74.9827,-1,0.0, -> [chair (Right): 9%]
frame_002561,-1.0,1.3387,69.3234,4.1137,74.7773,-1,0.0, -> [chair (Right): 12%]
frame_002562,-1.0,1.0036,68.9534,4.1573,74.1153,-1,0.0, -> [chair (Right): 12%]
frame_002563,-1.0,1.0286,70.8226,4.2615,76.1142,-1,0.0, -> [chair (Center): 10%]
frame_002564,-1.0,1.3585,69.5877,4.2833,75.2314,-1,0.0, -> [chair (Center): 9%]
frame_002565,-1.0,1.5138,69.3056,6.5463,77.3671,-1,0.0, -> [chair (Center): 9%]
frame_002566,-1.0,1.6461,68.7663,4.3934,74.8071,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_002567,-1.0,1.0527,67.9019,4.349,73.3048,-1,0.0, -> [chair (Center): 8%]
frame_002568,-1.0,1.6678,67.9852,4.1013,73.7555,-1,0.0, -> [chair (Center): 8%]
frame_002569,-1.0,1.0331,68.979,4.2519,74.2651,-1,0.0, -> [chair (Center): 9%]
frame_002570,-1.0,1.494,69.2711,4.2088,74.9752,-1,0.0, -> [chair (Left): 9%]
frame_002571,-1.0,1.1553,70.0208,4.1039,75.2812,-1,0.0, -> [chair (Left): 7%]
frame_002572,-1.0,1.0481,68.4505,4.1683,73.6681,-1,0.0, -> [chair (Left): 6%]
frame_002573,-1.0,1.329,69.5951,4.3691,75.2945,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_002574,-1.0,1.5877,68.5732,4.1873,74.3493,-1,0.0, -> [chair (Left): 3%]
frame_002575,-1.0,1.147,68.9425,4.1681,74.259,-1,0.0, -> [chair (Left): 2%]
frame_002576,-1.0,1.1837,68.2701,4.2788,73.7337,-1,0.0, -> [chair (Left): 2%]
frame_002577,-1.0,1.6458,69.9562,4.0876,75.6909,-1,0.0, -> [background only]
frame_002578,-1.0,1.1087,69.2212,4.15,74.4815,-1,0.0, -> [chair (Left): 2%]
frame_002579,-1.0,2.8913,68.5799,3.8912,75.3639,-1,0.0, -> [background only]
frame_002580,-1.0,1.0878,68.4423,3.972,73.5033,-1,0.0, -> [background only]
frame_002581,-1.0,1.1986,68.7869,3.9591,73.9459,-1,0.0, -> [background only]
frame_002582,-1.0,1.0523,68.6914,4.0284,73.7729,-1,0.0, -> [background only]
frame_002583,-1.0,1.0648,68.5749,4.017,73.6579,-1,0.0, -> [background only]
frame_002584,-1.0,1.1545,69.0891,3.9237,74.1683,-1,0.0, -> [background only]
frame_002585,-1.0,1.453,69.0482,4.0706,74.5726,-1,0.0, -> [background only]
frame_002586,-1.0,1.5632,69.0548,4.2951,74.9143,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002587,-1.0,1.4606,69.5256,4.0665,75.0539,-1,0.0, -> [background only]
frame_002588,-1.0,1.1395,69.3866,3.9886,74.5159,-1,0.0, -> [background only]
frame_002589,-1.0,1.4838,69.3808,4.0947,74.9603,-1,0.0, -> [background only]
frame_002590,-1.0,1.5155,68.6505,4.3293,74.4965,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002591,-1.0,1.4182,69.0133,4.2006,74.6333,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002592,-1.0,1.033,68.6541,4.3882,74.0763,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002593,-1.0,1.1433,69.584,4.4143,75.1431,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002594,-1.0,2.8891,68.1561,5.559,76.6057,-1,0.0, -> [car (Right): 1%]
frame_002595,-1.0,1.2751,68.2463,4.2941,73.8168,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002596,-1.0,1.0624,67.7201,4.36,73.1436,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_002597,-1.0,1.624,71.61,4.4729,77.7082,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_002598,-1.0,1.5057,69.5026,4.3668,75.376,-1,0.0, -> [chair (Left): 2%]
frame_002599,-1.0,1.5266,70.862,4.2244,76.6138,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_002600,-1.0,1.0479,68.3009,4.3396,73.6892,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002601,-1.0,1.024,69.5738,4.3953,74.994,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002602,-1.0,1.6332,70.3514,4.0981,76.084,-1,0.0, -> [chair (Left): 3%]
frame_002603,-1.0,1.0412,68.612,4.3742,74.0286,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_002604,-1.0,1.5834,69.2141,4.2798,75.0789,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002605,-1.0,1.0168,69.2947,4.1321,74.4448,-1,0.0, -> [chair (Left): 2%]
frame_002606,-1.0,1.3783,68.9907,4.7132,75.0838,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002607,-1.0,1.429,69.7359,4.4678,75.6341,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002608,-1.0,1.1379,68.9133,4.2367,74.2891,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_002609,-1.0,1.2113,67.748,4.2676,73.228,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_002610,-1.0,1.0638,69.0858,4.4468,74.5985,-1,0.0, -> [chair (Left): 2%]
frame_002611,-1.0,1.587,69.6466,4.1484,75.3832,-1,0.0, -> [chair (Left): 2%]
frame_002612,-1.0,1.3086,68.4019,4.0889,73.8007,-1,0.0, -> [chair (Left): 2%]
frame_002613,-1.0,1.1341,68.9544,4.3702,74.4599,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002614,-1.0,1.523,68.5714,4.3148,74.4106,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002615,-1.0,1.6661,68.8247,4.3316,74.8242,-1,0.0, -> [chair (Left): 2%]
frame_002616,-1.0,1.5718,68.8343,4.3277,74.7347,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_002617,-1.0,1.6939,68.3155,4.2438,74.2541,-1,0.0, -> [chair (Left): 2%]
frame_002618,-1.0,1.6279,68.5448,4.3297,74.5041,-1,0.0, -> [chair (Left): 2%]
frame_002619,-1.0,1.6779,68.8399,4.3864,74.9057,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002620,-1.0,1.5473,69.9149,5.1121,76.5754,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002621,-1.0,1.3048,64.5765,6.4018,72.2848,-1,0.0, -> [chair (Left): 3%]
frame_002622,-1.0,1.2404,70.2923,4.3573,75.891,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002623,-1.0,1.1982,68.4799,4.0328,73.7123,-1,0.0, -> [background only]
frame_002624,-1.0,1.0895,69.2472,3.9868,74.3246,-1,0.0, -> [background only]
frame_002625,-1.0,1.1574,68.3702,4.1885,73.717,-1,0.0, -> [chair (Left): 3%]
frame_002626,-1.0,1.0614,68.1761,4.3875,73.626,-1,0.0, -> [chair (Left): 4%]
frame_002627,-1.0,1.0696,69.0922,4.0528,74.2156,-1,0.0, -> [chair (Left): 5%]
frame_002628,-1.0,1.0412,69.1182,4.2415,74.4021,-1,0.0, -> [chair (Left): 2%]
frame_002629,-1.0,1.6141,69.3266,4.4184,75.3605,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002630,-1.0,1.5647,69.4366,4.4147,75.4172,-1,0.0, -> [chair (Left): 6%]
frame_002631,-1.0,1.6308,69.4607,4.258,75.3507,-1,0.0, -> [chair (Left): 7%]
frame_002632,-1.0,1.5552,68.1934,4.2956,74.0453,-1,0.0, -> [chair (Left): 4%]
frame_002633,-1.0,1.673,68.3472,4.2412,74.2627,-1,0.0, -> [chair (Left): 4%]
frame_002634,-1.0,1.5594,68.9904,4.345,74.8958,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_002635,-1.0,1.0483,68.1172,5.1882,74.3548,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_002636,-1.0,1.2131,68.7437,4.4881,74.4466,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_002637,-1.0,1.0952,68.2126,4.2524,73.5613,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_002638,-1.0,1.5732,68.9024,4.3785,74.8552,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_002639,-1.0,1.1403,69.1649,4.293,74.5996,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_002640,-1.0,1.0379,69.2591,4.0689,74.367,-1,0.0, -> [chair (Left): 7%]
frame_002641,-1.0,1.158,70.1155,4.1664,75.4413,-1,0.0, -> [chair (Left): 9%]
frame_002642,-1.0,1.3709,69.0908,4.1297,74.5926,-1,0.0, -> [chair (Left): 9%]
frame_002643,-1.0,1.1584,69.9959,4.4571,75.6132,-1,0.0, -> [chair (Left): 7%]
frame_002644,-1.0,1.2619,69.495,4.1956,74.9536,-1,0.0, -> [chair (Left): 9%]
frame_002645,-1.0,1.1534,69.2295,4.3643,74.7486,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_002646,-1.0,1.521,69.4513,4.2321,75.2055,-1,0.0, -> [chair (Left): 6%]
frame_002647,-1.0,1.1478,69.4971,4.3064,74.9522,-1,0.0, -> [chair (Left): 3%]
frame_002648,-1.0,1.5829,69.3822,4.3801,75.3468,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_002649,-1.0,1.6879,70.3924,4.8754,76.9573,-1,0.0, -> [chair (Left): 3%]
frame_002650,-1.0,1.2591,65.68,4.1682,71.1088,-1,0.0, -> [background only]
frame_002651,-1.0,1.056,68.7749,4.1502,73.9823,-1,0.0, -> [background only]
frame_002652,-1.0,1.2138,69.0274,4.093,74.3356,-1,0.0, -> [background only]
frame_002653,-1.0,1.069,69.8193,3.9963,74.8858,-1,0.0, -> [background only]
frame_002654,-1.0,1.1295,69.4008,4.0193,74.5511,-1,0.0, -> [background only]
frame_002655,-1.0,1.0483,69.4804,4.1922,74.7222,-1,0.0, -> [car (Bottom-Left): 3%]
frame_002656,-1.0,1.1344,69.588,4.0854,74.8089,-1,0.0, -> [car (Bottom-Left): 2%]
frame_002657,-1.0,1.031,69.925,4.2308,75.1882,-1,0.0, -> [background only]
frame_002658,-1.0,1.4665,65.7503,4.2057,71.4242,-1,0.0, -> [background only]
frame_002659,-1.0,1.5025,69.7736,4.0962,75.3735,-1,0.0, -> [background only]
frame_002660,-1.0,1.1507,70.0425,4.1022,75.2969,-1,0.0, -> [background only]
frame_002661,-1.0,1.4633,69.8737,4.0657,75.4044,-1,0.0, -> [background only]
frame_002662,-1.0,1.1684,69.1116,4.1028,74.384,-1,0.0, -> [background only]
frame_002663,-1.0,2.4657,68.8732,4.096,75.4357,-1,0.0, -> [background only]
frame_002664,-1.0,1.078,68.7483,4.0906,73.9184,-1,0.0, -> [background only]
frame_002665,-1.0,1.5659,68.5145,4.2158,74.2972,-1,0.0, -> [background only]
frame_002666,-1.0,1.6511,69.2985,3.9785,74.9292,-1,0.0, -> [background only]
frame_002667,-1.0,1.028,68.7192,4.0533,73.8017,-1,0.0, -> [background only]
frame_002668,-1.0,1.4742,70.0606,3.9948,75.5309,-1,0.0, -> [background only]
frame_002669,-1.0,1.132,70.6585,4.1651,75.9566,-1,0.0, -> [background only]
frame_002670,-1.0,1.0427,68.9453,4.0883,74.0774,-1,0.0, -> [background only]
frame_002671,-1.0,1.1641,69.4452,4.1924,74.8031,-1,0.0, -> [background only]
frame_002672,-1.0,1.1049,70.0846,4.245,75.4357,-1,0.0, -> [background only]
frame_002673,-1.0,1.0642,66.8374,4.2006,72.1038,-1,0.0, -> [background only]
frame_002674,-1.0,1.4771,72.1096,3.9899,77.578,-1,0.0, -> [background only]
frame_002675,-1.0,1.2622,69.7457,4.2264,75.2353,-1,0.0, -> [background only]
frame_002676,-1.0,1.5213,68.9661,4.0989,74.5876,-1,0.0, -> [background only]
frame_002677,-1.0,1.186,68.3486,3.9966,73.5325,-1,0.0, -> [background only]
frame_002678,-1.0,1.1137,68.6236,4.2259,73.9643,-1,0.0, -> [background only]
frame_002679,-1.0,1.217,69.0544,4.0011,74.2735,-1,0.0, -> [background only]
frame_002680,-1.0,1.0831,68.7953,4.0871,73.9665,-1,0.0, -> [background only]
frame_002681,-1.0,1.1454,69.1373,4.139,74.423,-1,0.0, -> [background only]
frame_002682,-1.0,1.437,69.095,4.2233,74.757,-1,0.0, -> [chair (Left): 1%]
frame_002683,-1.0,1.1526,69.4437,4.1221,74.7196,-1,0.0, -> [background only]
frame_002684,-1.0,1.4868,68.6516,4.0248,74.1642,-1,0.0, -> [background only]
frame_002685,-1.0,1.0537,68.4008,4.046,73.5014,-1,0.0, -> [chair (Center): 1%]
frame_002686,-1.0,1.023,69.554,4.3461,74.9245,-1,0.0, -> [chair (Center): 1%]
frame_002687,-1.0,1.6707,68.787,4.1314,74.5903,-1,0.0, -> [chair (Center): 2%]
frame_002688,-1.0,1.262,69.4215,4.1073,74.7927,-1,0.0, -> [background only]
frame_002689,-1.0,1.148,68.7532,3.9801,73.8825,-1,0.0, -> [background only]
frame_002690,-1.0,1.0482,68.5412,4.164,73.7545,-1,0.0, -> [chair (Left): 1%]
frame_002691,-1.0,1.4436,68.5826,4.3946,74.4221,-1,0.0, -> [chair (Center): 3%]
frame_002692,-1.0,1.3971,68.0487,4.2402,73.6872,-1,0.0, -> [chair (Center): 1%]
frame_002693,-1.0,1.0892,68.7017,3.9564,73.7487,-1,0.0, -> [background only]
frame_002694,-1.0,1.07,68.5601,4.2734,73.9045,-1,0.0, -> [chair (Center): 1%]
frame_002695,-1.0,1.6893,68.1681,4.1291,73.9881,-1,0.0, -> [chair (Center): 4%]
frame_002696,-1.0,1.0272,69.2918,3.9554,74.2753,-1,0.0, -> [background only]
frame_002697,-1.0,1.0491,69.2781,4.1551,74.4837,-1,0.0, -> [chair (Center): 3%]
frame_002698,-1.0,1.1464,70.0433,4.139,75.3302,-1,0.0, -> [chair (Center): 4%]
frame_002699,-1.0,1.0474,68.9857,4.2872,74.3217,-1,0.0, -> [chair (Left): 1%]
frame_002700,-1.0,1.7045,69.5913,4.0714,75.3684,-1,0.0, -> [chair (Center): 4%]
frame_002701,-1.0,1.2709,69.4483,4.1041,74.8245,-1,0.0, -> [chair (Center): 3%]
frame_002702,-1.0,1.151,67.6793,4.0819,72.9137,-1,0.0, -> [chair (Left): 2%]
frame_002703,-1.0,1.266,69.263,4.317,74.8472,-1,0.0, -> [chair (Left): 3%]
frame_002704,-1.0,1.3487,68.7187,4.1306,74.1995,-1,0.0, -> [chair (Left): 3%]
frame_002705,-1.0,1.5315,68.0628,4.1651,73.761,-1,0.0, -> [chair (Left): 2%]
frame_002706,-1.0,1.0642,70.503,6.3437,77.9126,-1,0.0, -> [chair (Left): 1%]
frame_002707,-1.0,1.1908,69.4527,4.2628,74.9078,-1,0.0, -> [chair (Center): 2%]
frame_002708,-1.0,1.1077,66.1206,4.2047,71.4344,-1,0.0, -> [chair (Center): 2%]
frame_002709,-1.0,1.24,69.0087,4.0404,74.2903,-1,0.0, -> [chair (Left): 1%]
frame_002710,-1.0,1.0423,68.9072,4.2405,74.1911,-1,0.0, -> [chair (Left): 1%]
frame_002711,-1.0,1.1367,68.3101,4.0116,73.4598,-1,0.0, -> [background only]
frame_002712,-1.0,1.0229,68.7379,3.9094,73.6714,-1,0.0, -> [chair (Left): 3%]
frame_002713,-1.0,1.3234,69.1644,4.3967,74.8861,-1,0.0, -> [chair (Center): 7%]
frame_002714,-1.0,1.288,68.8503,4.1276,74.2671,-1,0.0, -> [chair (Center): 8%]
frame_002715,-1.0,1.1516,69.3057,4.3435,74.8018,-1,0.0, -> [chair (Center): 6%]
frame_002716,-1.0,1.4718,69.4801,4.3099,75.2629,-1,0.0, -> [chair (Left): 3%]
frame_002717,-1.0,1.3521,69.4023,4.2409,74.9964,-1,0.0, -> [chair (Center): 4%]
frame_002718,-1.0,1.441,70.3319,4.1749,75.9489,-1,0.0, -> [chair (Center): 2%]
frame_002719,-1.0,1.157,69.115,4.2536,74.5268,-1,0.0, -> [chair (Left): 1%]
frame_002720,-1.0,1.5158,70.1895,4.195,75.9014,-1,0.0, -> [chair (Center): 3%]
frame_002721,-1.0,1.0863,70.4686,4.2569,75.8128,-1,0.0, -> [chair (Center): 2%]
frame_002722,-1.0,1.1948,68.0189,4.1004,73.3156,-1,0.0, -> [chair (Left): 1%]
frame_002723,-1.0,1.057,68.5683,4.1223,73.7486,-1,0.0, -> [background only]
frame_002724,-1.0,1.0578,68.93,4.0232,74.012,-1,0.0, -> [background only]
frame_002725,-1.0,1.1224,69.0882,4.2269,74.4387,-1,0.0, -> [chair (Center): 4%]
frame_002726,-1.0,1.0692,69.5186,4.2477,74.8364,-1,0.0, -> [chair (Center): 7%]
frame_002727,-1.0,1.437,68.3597,3.9045,73.7022,-1,0.0, -> [chair (Center): 5%]
frame_002728,-1.0,1.1556,69.3774,4.206,74.7402,-1,0.0, -> [chair (Center): 6%]
frame_002729,-1.0,1.5503,69.6257,4.0754,75.2524,-1,0.0, -> [chair (Center): 4%]
frame_002730,-1.0,1.036,69.3356,4.3127,74.686,-1,0.0, -> [chair (Center): 4%]
frame_002731,-1.0,1.6688,69.8145,4.167,75.6519,-1,0.0, -> [background only]
frame_002732,-1.0,1.5079,68.97,4.1272,74.6063,-1,0.0, -> [background only]
frame_002733,-1.0,1.1329,68.9537,4.2118,74.2999,-1,0.0, -> [chair (Center): 4%]
frame_002734,-1.0,1.0443,68.8342,5.482,75.3616,-1,0.0, -> [chair (Center): 2%]
frame_002735,-1.0,1.2189,69.7016,4.1708,75.0923,-1,0.0, -> [chair (Center): 5%]
frame_002736,-1.0,1.2082,70.0139,4.1812,75.4044,-1,0.0, -> [chair (Center): 6%]
frame_002737,-1.0,1.3179,70.5578,4.2765,76.1534,-1,0.0, -> [background only]
frame_002738,-1.0,1.2732,66.1872,4.1807,71.6423,-1,0.0, -> [background only]
frame_002739,-1.0,1.15,70.0544,4.192,75.3979,-1,0.0, -> [chair (Center): 5%]
frame_002740,-1.0,1.0459,69.5002,4.2488,74.796,-1,0.0, -> [chair (Center): 8%]
frame_002741,-1.0,1.5716,68.5504,4.2044,74.3277,-1,0.0, -> [chair (Center): 3%]
frame_002742,-1.0,1.0454,68.5821,4.2731,73.9022,-1,0.0, -> [chair (Center): 7%]
frame_002743,-1.0,1.1309,68.9159,4.0466,74.0946,-1,0.0, -> [chair (Center): 8%]
frame_002744,-1.0,1.0282,69.221,4.1881,74.4383,-1,0.0, -> [aeroplane (Top): 1%]
frame_002745,-1.0,1.4819,70.1304,4.1383,75.7519,-1,0.0, -> [background only]
frame_002746,-1.0,1.0514,68.4772,4.1989,73.729,-1,0.0, -> [background only]
frame_002747,-1.0,1.733,69.0383,3.9466,74.7196,-1,0.0, -> [chair (Center): 4%]
frame_002748,-1.0,1.108,69.064,4.2342,74.4074,-1,0.0, -> [chair (Center): 6%]
frame_002749,-1.0,1.152,69.9096,4.3659,75.4293,-1,0.0, -> [chair (Center): 6%]
frame_002750,-1.0,1.1217,68.7434,3.9051,73.7717,-1,0.0, -> [chair (Bottom): 2%]
frame_002751,-1.0,1.0611,68.8132,4.0977,73.9731,-1,0.0, -> [chair (Bottom): 3%]
frame_002752,-1.0,1.1818,68.9809,4.3782,74.5421,-1,0.0, -> [chair (Center): 1%]
frame_002753,-1.0,1.0013,70.1491,4.1348,75.2865,-1,0.0, -> [chair (Center): 2%]
frame_002754,-1.0,1.0373,69.4046,4.0561,74.4998,-1,0.0, -> [chair (Center): 4%]
frame_002755,-1.0,1.5285,70.3784,4.0951,76.0032,-1,0.0, -> [chair (Center): 10%]
frame_002756,-1.0,1.4984,69.58,4.3388,75.4184,-1,0.0, -> [chair (Center): 11%]
frame_002757,-1.0,1.4782,69.49,4.2683,75.2376,-1,0.0, -> [chair (Center): 9%]
frame_002758,-1.0,1.6132,70.0873,4.3019,76.0035,-1,0.0, -> [chair (Center): 12%]
frame_002759,-1.0,1.6189,69.2754,4.2664,75.162,-1,0.0, -> [chair (Center): 14%]
frame_002760,-1.0,1.5084,68.5047,4.224,74.2383,-1,0.0, -> [chair (Center): 14%]
frame_002761,-1.0,1.1308,70.1049,4.1638,75.4009,-1,0.0, -> [chair (Center): 15%]
frame_002762,-1.0,1.5688,69.6957,6.731,77.997,-1,0.0, -> [chair (Center): 13%]
frame_002763,-1.0,1.8273,69.1654,4.1231,75.1168,-1,0.0, -> [chair (Center): 16%]
frame_002764,-1.0,1.0667,68.704,4.212,73.9838,-1,0.0, -> [chair (Center): 13%]
frame_002765,-1.0,1.4231,68.8986,4.2167,74.5393,-1,0.0, -> [chair (Center): 16%]
frame_002766,-1.0,1.1652,68.8509,4.1551,74.1723,-1,0.0, -> [chair (Center): 16%]
frame_002767,-1.0,1.2062,70.5968,4.3025,76.1068,-1,0.0, -> [chair (Center): 17%]
frame_002768,-1.0,1.6133,72.0606,4.1349,77.8104,-1,0.0, -> [chair (Center): 17%]
frame_002769,-1.0,1.0501,69.0961,4.1112,74.2584,-1,0.0, -> [chair (Center): 11%]
frame_002770,-1.0,1.0419,69.6763,4.2667,74.9862,-1,0.0, -> [chair (Center): 18%]
frame_002771,-1.0,1.1727,70.6003,4.1641,75.939,-1,0.0, -> [chair (Center): 17%]
frame_002772,-1.0,1.0388,68.3155,4.3448,73.7004,-1,0.0, -> [chair (Center): 13%]
frame_002773,-1.0,1.5023,69.6281,4.3021,75.4336,-1,0.0, -> [chair (Center): 15%]
frame_002774,-1.0,1.6133,68.3955,5.6782,75.6887,-1,0.0, -> [chair (Center): 21%]
frame_002775,-1.0,1.2372,69.8337,5.5213,76.5937,-1,0.0, -> [chair (Center): 19%]
frame_002776,-1.0,1.4078,65.8158,4.2941,71.519,-1,0.0, -> [chair (Center): 24%]
frame_002777,-1.0,1.0777,69.138,4.264,74.4808,-1,0.0, -> [chair (Center): 23%]
frame_002778,-1.0,1.1678,69.3392,4.0115,74.5195,-1,0.0, -> [chair (Center): 21%]
frame_002779,-1.0,1.0354,69.4747,4.2863,74.7972,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_002780,-1.0,1.1867,69.0086,4.1299,74.3264,-1,0.0, -> [chair (Center): 24%]
frame_002781,-1.0,1.0313,69.1404,4.3836,74.557,-1,0.0, -> [chair (Center): 24%]
frame_002782,-1.0,1.267,69.1165,4.2328,74.6176,-1,0.0, -> [chair (Center): 19%]
frame_002783,-1.0,1.1969,68.8468,4.3925,74.4377,-1,0.0, -> [chair (Center): 23%]
frame_002784,-1.0,1.5287,68.9658,4.115,74.6105,-1,0.0, -> [chair (Center): 23%]
frame_002785,-1.0,1.042,68.9182,4.3241,74.2853,-1,0.0, -> [chair (Center): 23%]
frame_002786,-1.0,1.4497,69.1284,4.3508,74.9305,-1,0.0, -> [chair (Center): 25%]
frame_002787,-1.0,1.399,69.4666,4.2155,75.0825,-1,0.0, -> [chair (Center): 27%]
frame_002788,-1.0,1.4659,69.3459,4.3596,75.1723,-1,0.0, -> [chair (Center): 26%]
frame_002789,-1.0,1.4068,71.284,4.3389,77.031,-1,0.0, -> [chair (Center): 25%]
frame_002790,-1.0,1.0791,69.3056,4.1587,74.5444,-1,0.0, -> [chair (Center): 29%]
frame_002791,-1.0,1.0924,69.6446,4.2933,75.0315,-1,0.0, -> [chair (Center): 25%]
frame_002792,-1.0,1.1392,69.4588,4.3827,74.9826,-1,0.0, -> [chair (Center): 26%]
frame_002793,-1.0,1.2466,69.2181,4.4546,74.9205,-1,0.0, -> [chair (Center): 29%]
frame_002794,-1.0,1.5595,69.0621,3.9824,74.606,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_002795,-1.0,1.0327,69.7418,4.3877,75.1635,-1,0.0, -> [chair (Center): 23%]
frame_002796,-1.0,1.5231,70.024,4.4377,75.9865,-1,0.0, -> [chair (Center): 24%]
