filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,106.4318,50.4009,0.4089,157.4,122,89.93, -> faceplanting (89.9%)
frame_000780_clip,-1.0,77.6715,46.7044,0.3519,124.9001,122,89.99, -> faceplanting (90.0%)
frame_000781_clip,-1.0,76.4906,51.5838,0.351,128.56,122,89.76, -> faceplanting (89.8%)
frame_000782_clip,-1.0,80.8161,51.3921,0.3997,132.8077,122,89.69, -> faceplanting (89.7%)
frame_000783_clip,-1.0,77.1822,48.5762,0.2894,126.1594,122,89.63, -> faceplanting (89.6%)
frame_000784_clip,-1.0,80.407,45.1375,0.2751,125.9189,122,89.37, -> faceplanting (89.4%)
frame_000785_clip,-1.0,79.2299,51.4664,0.292,131.0968,122,89.39, -> faceplanting (89.4%)
frame_000786_clip,-1.0,119.793,47.5256,0.4576,167.9593,122,89.15, -> faceplanting (89.1%)
frame_000787_clip,-1.0,84.5184,48.2969,0.4004,133.3881,122,88.88, -> faceplanting (88.9%)
frame_000788_clip,-1.0,92.1139,49.1224,0.3546,141.7377,122,88.58, -> faceplanting (88.6%)
frame_000789_clip,-1.0,89.0882,52.4711,0.2967,141.9654,122,88.88, -> faceplanting (88.9%)
frame_000790_clip,-1.0,74.8256,48.5415,0.3974,123.9223,122,88.49, -> faceplanting (88.5%)
frame_000791_clip,-1.0,78.7952,48.4946,0.6052,128.0888,122,88.22, -> faceplanting (88.2%)
frame_000792_clip,-1.0,75.3572,49.0409,0.6342,125.269,122,88.33, -> faceplanting (88.3%)
frame_000793_clip,-1.0,118.1361,50.0355,0.4124,168.7537,122,87.59, -> faceplanting (87.6%)
frame_000794_clip,-1.0,78.8631,49.6447,0.3536,129.0076,122,84.28, -> faceplanting (84.3%)
frame_000795_clip,-1.0,81.0001,48.52,0.364,130.0155,122,82.8, -> faceplanting (82.8%)
frame_000796_clip,-1.0,73.855,48.8691,0.2636,123.0903,122,81.69, -> faceplanting (81.7%)
frame_000797_clip,-1.0,82.9227,48.2503,0.2861,131.5664,122,81.75, -> faceplanting (81.7%)
frame_000798_clip,-1.0,81.9968,46.6524,0.3144,129.0823,122,76.01, -> faceplanting (76.0%)
frame_000799_clip,-1.0,80.7353,50.4965,0.28,131.6164,122,73.14, -> faceplanting (73.1%)
frame_000800_clip,-1.0,116.0526,49.2914,0.3692,165.8609,122,71.17, -> faceplanting (71.2%)
frame_000801_clip,-1.0,81.2692,50.9223,0.4552,132.8269,122,70.75, -> faceplanting (70.8%)
frame_000802_clip,-1.0,80.7781,50.2435,0.4158,131.6103,122,74.17, -> faceplanting (74.2%)
frame_000803_clip,-1.0,85.3051,51.6344,0.3291,137.4184,122,72.76, -> faceplanting (72.8%)
frame_000804_clip,-1.0,93.3936,47.6527,0.3206,141.4888,122,71.89, -> faceplanting (71.9%)
frame_000805_clip,-1.0,86.2542,46.9847,0.3164,133.6795,122,74.28, -> faceplanting (74.3%)
