filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,16.4249,41.2169,0.2557,58.1009,894,25.58, -> wardrobe (25.6%)
frame_000862,-1.0,14.103,39.7975,0.3528,54.4322,894,20.88, -> wardrobe (20.9%)
frame_000863,-1.0,20.7465,41.3925,0.2487,62.5882,894,33.62, -> wardrobe (33.6%)
frame_000864,-1.0,13.8825,39.3535,0.6045,54.1952,894,30.5, -> wardrobe (30.5%)
frame_000865,-1.0,15.1058,38.2599,0.2341,53.7414,894,36.77, -> wardrobe (36.8%)
frame_000866,-1.0,10.4135,37.8796,0.2239,48.6609,799,30.73, -> sliding door (30.7%)
frame_000867,-1.0,21.1987,38.5567,0.1439,59.9806,799,40.85, -> sliding door (40.9%)
frame_000868,-1.0,16.461,36.0147,0.1914,52.7904,799,40.49, -> sliding door (40.5%)
frame_000869,-1.0,14.3862,37.6412,0.2005,52.3435,799,21.68, -> sliding door (21.7%)
frame_000870,-1.0,25.3565,41.4653,0.1111,67.0024,799,24.62, -> sliding door (24.6%)
frame_000871,-1.0,15.0288,41.3402,0.4198,57.0436,799,17.35, -> sliding door (17.3%)
frame_000872,-1.0,10.6952,39.8979,0.3039,51.0777,894,25.36, -> wardrobe (25.4%)
frame_000873,-1.0,12.5021,40.4924,0.2393,53.3785,894,25.28, -> wardrobe (25.3%)
frame_000874,-1.0,13.2008,40.1253,0.463,54.0001,799,24.55, -> sliding door (24.6%)
frame_000875,-1.0,13.3574,38.9707,0.496,53.1504,894,23.27, -> wardrobe (23.3%)
frame_000876,-1.0,10.9996,40.1468,0.457,51.8685,799,21.8, -> sliding door (21.8%)
frame_000877,-1.0,10.7251,42.9373,0.5215,54.4964,894,18.93, -> wardrobe (18.9%)
frame_000878,-1.0,10.8681,40.6127,0.4649,52.1905,894,19.07, -> wardrobe (19.1%)
frame_000879,-1.0,16.7576,40.0745,0.3375,57.3403,894,24.09, -> wardrobe (24.1%)
frame_000880,-1.0,10.6914,42.9516,0.3116,54.128,799,22.75, -> sliding door (22.8%)
frame_000881,-1.0,13.7732,40.4828,0.2239,54.6223,799,21.28, -> sliding door (21.3%)
frame_000882,-1.0,13.7812,52.8656,0.259,67.1336,799,23.57, -> sliding door (23.6%)
frame_000883,-1.0,12.7619,36.4113,0.2484,49.5628,435,15.15, -> bathtub (15.1%)
frame_000884,-1.0,21.8988,38.322,0.1044,60.3951,894,25.74, -> wardrobe (25.7%)
frame_000885,-1.0,17.1635,38.3339,0.1755,55.7858,894,22.0, -> wardrobe (22.0%)
frame_000886,-1.0,14.2109,41.0178,0.2509,55.705,799,21.61, -> sliding door (21.6%)
frame_000887,-1.0,13.4361,40.5686,0.2582,54.4725,894,34.3, -> wardrobe (34.3%)
frame_000888,-1.0,11.9568,40.1722,0.2845,52.6118,894,26.91, -> wardrobe (26.9%)
frame_000889,-1.0,10.8364,40.3081,0.2593,51.6011,799,27.68, -> sliding door (27.7%)
frame_000890,-1.0,12.0626,38.9873,0.2982,51.5243,799,23.91, -> sliding door (23.9%)
frame_000891,-1.0,10.5621,38.9712,0.2545,50.0037,884,11.2, -> vault (11.2%)
frame_000892,-1.0,12.8316,40.5483,0.4843,54.1208,799,10.18, -> sliding door (10.2%)
frame_000893,-1.0,12.666,46.3371,0.3251,59.4984,894,16.48, -> wardrobe (16.5%)
frame_000894,-1.0,12.8027,36.4808,0.2261,49.6522,894,15.69, -> wardrobe (15.7%)
frame_000895,-1.0,13.4269,40.2765,0.2742,54.1191,799,22.69, -> sliding door (22.7%)
frame_000896,-1.0,10.7202,42.2381,0.2817,53.4597,799,15.66, -> sliding door (15.7%)
frame_000897,-1.0,10.5321,40.5784,0.4598,51.8742,799,11.29, -> sliding door (11.3%)
frame_000898,-1.0,15.6391,39.5661,0.1601,55.4682,898,14.19, -> water bottle (14.2%)
frame_000899,-1.0,45.8159,37.8013,0.2244,83.969,894,13.48, -> wardrobe (13.5%)
frame_000900,-1.0,12.7679,35.7214,0.2106,48.8257,799,20.34, -> sliding door (20.3%)
frame_000901,-1.0,10.5794,36.5738,0.2925,47.6891,894,19.93, -> wardrobe (19.9%)
frame_000902,-1.0,11.1136,43.1835,0.2727,54.7901,894,17.34, -> wardrobe (17.3%)
frame_000903,-1.0,12.3635,41.095,0.2467,53.8643,894,21.8, -> wardrobe (21.8%)
frame_000904,-1.0,10.6793,39.8239,0.3155,51.0845,799,13.35, -> sliding door (13.4%)
frame_000905,-1.0,12.7842,39.66,0.2837,52.9321,894,18.63, -> wardrobe (18.6%)
frame_000906,-1.0,10.5984,39.017,0.2706,50.1091,894,10.78, -> wardrobe (10.8%)
frame_000907,-1.0,10.7236,40.4889,0.2932,51.7268,799,11.01, -> sliding door (11.0%)
frame_000908,-1.0,10.8238,40.844,0.2549,52.1205,894,18.45, -> wardrobe (18.5%)
frame_000909,-1.0,18.5496,37.7915,0.2356,56.7397,894,21.53, -> wardrobe (21.5%)
frame_000910,-1.0,14.0901,36.8439,0.2695,51.4144,884,7.44, -> vault (7.4%)
frame_000911,-1.0,13.9846,46.6164,0.2888,61.1008,789,13.8, -> shoji (13.8%)
frame_000912,-1.0,12.7168,36.1546,0.2657,49.3447,745,5.29, -> projector (5.3%)
frame_000913,-1.0,16.5733,40.5905,0.1521,57.3941,498,14.23, -> cinema (14.2%)
frame_000914,-1.0,7.012,39.3745,0.2515,46.8427,532,11.77, -> dining table (11.8%)
frame_000915,-1.0,10.559,43.1286,0.2587,54.1445,532,4.55, -> dining table (4.6%)
frame_000916,-1.0,15.8022,41.0785,0.3368,57.3906,789,21.53, -> shoji (21.5%)
frame_000917,-1.0,14.5417,37.9461,0.1714,52.7562,831,4.3, -> studio couch (4.3%)
frame_000918,-1.0,11.2825,39.3525,0.249,51.0252,831,7.14, -> studio couch (7.1%)
frame_000919,-1.0,14.0981,38.8432,0.2574,53.4251,789,6.55, -> shoji (6.5%)
frame_000920,-1.0,26.2251,44.54,0.2741,71.252,789,10.0, -> shoji (10.0%)
frame_000921,-1.0,21.8227,44.3312,0.2891,66.6245,789,15.52, -> shoji (15.5%)
frame_000922,-1.0,16.9876,42.0257,0.2746,59.4575,789,19.47, -> shoji (19.5%)
frame_000923,-1.0,25.9068,49.3661,0.3606,75.8167,789,7.63, -> shoji (7.6%)
frame_000924,-1.0,22.152,39.1921,0.3227,61.8455,789,37.76, -> shoji (37.8%)
frame_000925,-1.0,19.2343,36.167,0.2778,55.886,789,21.93, -> shoji (21.9%)
frame_000926,-1.0,12.6705,40.4537,0.1941,53.448,789,17.15, -> shoji (17.1%)
frame_000927,-1.0,38.9948,37.269,0.1,76.4317,894,19.53, -> wardrobe (19.5%)
frame_000928,-1.0,6.8471,37.444,0.2344,44.6764,789,15.36, -> shoji (15.4%)
frame_000929,-1.0,15.8619,38.6532,0.237,54.8924,789,11.09, -> shoji (11.1%)
frame_000930,-1.0,12.0324,36.8043,0.2849,49.3204,789,14.9, -> shoji (14.9%)
frame_000931,-1.0,11.9571,40.2507,0.2721,52.6361,789,20.69, -> shoji (20.7%)
frame_000932,-1.0,10.5335,39.1254,0.2631,50.137,789,15.54, -> shoji (15.5%)
frame_000933,-1.0,11.9725,39.2484,0.301,51.7501,894,15.94, -> wardrobe (15.9%)
frame_000934,-1.0,20.6917,45.8085,0.2751,66.9849,789,20.92, -> shoji (20.9%)
frame_000935,-1.0,14.2192,34.9384,0.2481,49.5511,894,11.62, -> wardrobe (11.6%)
frame_000936,-1.0,10.6573,40.5087,0.3775,51.7398,789,11.86, -> shoji (11.9%)
frame_000937,-1.0,12.6607,41.2731,0.2984,54.444,789,12.54, -> shoji (12.5%)
frame_000938,-1.0,15.5523,41.1903,0.2747,57.2584,789,34.22, -> shoji (34.2%)
frame_000939,-1.0,11.4489,39.0508,0.2681,50.9726,789,13.69, -> shoji (13.7%)
frame_000940,-1.0,10.5509,48.1727,0.3325,59.2488,789,13.77, -> shoji (13.8%)
frame_000941,-1.0,10.7931,42.5197,0.1616,53.5831,789,12.63, -> shoji (12.6%)
frame_000942,-1.0,22.6544,39.8702,0.2004,62.8807,789,9.88, -> shoji (9.9%)
frame_000943,-1.0,10.1213,40.2404,0.3026,50.835,789,18.43, -> shoji (18.4%)
frame_000944,-1.0,13.094,39.4455,0.3024,53.0417,789,10.73, -> shoji (10.7%)
frame_000945,-1.0,10.5978,39.025,0.2358,50.0249,789,15.23, -> shoji (15.2%)
frame_000946,-1.0,10.6525,44.0888,0.4815,55.4646,894,28.12, -> wardrobe (28.1%)
frame_000947,-1.0,13.2571,40.3582,0.2218,53.9687,894,30.81, -> wardrobe (30.8%)
frame_000948,-1.0,16.4286,37.8914,0.2764,54.8102,789,14.27, -> shoji (14.3%)
frame_000949,-1.0,16.3247,41.2722,0.2338,57.9683,789,10.97, -> shoji (11.0%)
frame_000950,-1.0,15.8771,38.1448,0.2332,54.3923,789,20.77, -> shoji (20.8%)
frame_000951,-1.0,17.1898,41.3016,0.2338,58.8657,894,13.4, -> wardrobe (13.4%)
frame_000952,-1.0,15.2737,41.6082,0.4909,57.6177,894,22.34, -> wardrobe (22.3%)
frame_000953,-1.0,16.1174,42.7499,0.2426,59.2844,894,15.89, -> wardrobe (15.9%)
frame_000954,-1.0,16.3932,39.9386,0.3156,56.8641,894,16.79, -> wardrobe (16.8%)
frame_000955,-1.0,10.7088,42.0646,0.2111,53.1098,789,14.92, -> shoji (14.9%)
frame_000956,-1.0,18.587,47.7979,0.0973,66.5367,894,7.05, -> wardrobe (7.1%)
frame_000957,-1.0,6.8614,33.8163,0.1993,41.0267,894,15.68, -> wardrobe (15.7%)
frame_000958,-1.0,14.8056,39.3008,0.2596,54.5283,894,12.51, -> wardrobe (12.5%)
frame_000959,-1.0,12.0428,45.1561,0.5382,58.0106,421,20.62, -> bannister (20.6%)
frame_000960,-1.0,12.8768,43.122,0.2258,56.3991,421,6.75, -> bannister (6.8%)
frame_000961,-1.0,10.9379,42.5993,0.1891,53.8444,421,6.89, -> bannister (6.9%)
frame_000962,-1.0,16.6214,41.7453,0.2877,58.8507,421,6.53, -> bannister (6.5%)
frame_000963,-1.0,12.3191,39.4181,0.2844,52.2306,789,8.25, -> shoji (8.3%)
frame_000964,-1.0,10.5447,39.6819,0.271,50.6975,789,8.24, -> shoji (8.2%)
frame_000965,-1.0,10.6216,42.0032,0.3109,53.1135,799,6.48, -> sliding door (6.5%)
frame_000966,-1.0,10.6843,40.6409,0.2265,51.6901,894,17.07, -> wardrobe (17.1%)
frame_000967,-1.0,13.2215,39.2526,0.4811,53.2089,894,27.01, -> wardrobe (27.0%)
frame_000968,-1.0,12.5227,43.8416,0.291,56.8611,894,16.44, -> wardrobe (16.4%)
frame_000969,-1.0,11.371,36.7074,0.5357,48.8518,894,11.77, -> wardrobe (11.8%)
frame_000970,-1.0,25.0622,38.3756,0.1011,63.6048,894,26.47, -> wardrobe (26.5%)
frame_000971,-1.0,12.9043,45.1718,0.2532,58.55,799,21.03, -> sliding door (21.0%)
frame_000972,-1.0,10.6169,39.8773,0.3019,50.9715,789,13.72, -> shoji (13.7%)
frame_000973,-1.0,13.162,42.3941,0.2776,56.0067,421,17.6, -> bannister (17.6%)
frame_000974,-1.0,12.7652,40.6633,0.3442,53.9684,538,4.71, -> dome (4.7%)
frame_000975,-1.0,12.1547,40.2154,0.2622,52.8531,894,9.27, -> wardrobe (9.3%)
frame_000976,-1.0,10.6692,40.7496,0.3689,51.9682,421,3.89, -> bannister (3.9%)
frame_000977,-1.0,13.2443,39.5621,0.3379,53.3091,799,7.8, -> sliding door (7.8%)
frame_000978,-1.0,10.7157,42.2343,0.3246,53.4442,556,13.42, -> fire screen (13.4%)
frame_000979,-1.0,10.8137,40.5961,0.288,51.906,799,7.26, -> sliding door (7.3%)
frame_000980,-1.0,10.7476,39.6711,0.2704,50.8827,799,6.22, -> sliding door (6.2%)
frame_000981,-1.0,10.4586,44.7802,0.1937,55.5604,799,4.9, -> sliding door (4.9%)
frame_000982,-1.0,11.9777,40.8117,0.2626,53.2566,799,5.06, -> sliding door (5.1%)
frame_000983,-1.0,13.0644,37.4408,0.2749,50.9474,556,12.21, -> fire screen (12.2%)
frame_000984,-1.0,15.288,39.4746,0.1467,55.0096,799,9.74, -> sliding door (9.7%)
frame_000985,-1.0,18.3839,39.6121,0.2873,58.4861,421,6.2, -> bannister (6.2%)
frame_000986,-1.0,11.9622,40.6885,0.2814,53.109,799,7.25, -> sliding door (7.2%)
frame_000987,-1.0,12.1155,40.9685,0.2635,53.5477,799,6.95, -> sliding door (6.9%)
frame_000988,-1.0,12.5307,42.8145,3.5371,59.0362,675,5.98, -> moving van (6.0%)
frame_000989,-1.0,10.9905,37.4087,0.3381,48.9454,835,5.89, -> sundial (5.9%)
frame_000990,-1.0,10.8928,41.4406,0.2652,52.7982,756,14.49, -> rain barrel (14.5%)
frame_000991,-1.0,11.0051,41.2741,0.2787,52.7942,835,8.89, -> sundial (8.9%)
frame_000992,-1.0,10.7859,54.111,0.3423,65.4117,880,59.01, -> unicycle (59.0%)
frame_000993,-1.0,10.9526,41.2349,0.2549,52.6479,880,40.39, -> unicycle (40.4%)
frame_000994,-1.0,12.069,39.616,0.2348,52.0599,880,14.85, -> unicycle (14.8%)
frame_000995,-1.0,15.6101,38.9173,0.2888,54.9787,880,9.63, -> unicycle (9.6%)
frame_000996,-1.0,12.1387,39.9743,0.2431,52.5302,880,17.12, -> unicycle (17.1%)
frame_000997,-1.0,14.4857,47.2269,0.3061,62.2298,523,16.68, -> crutch (16.7%)
frame_000998,-1.0,15.0751,41.0533,0.2152,56.4605,670,20.19, -> motor scooter (20.2%)
frame_000999,-1.0,53.1026,42.4728,0.221,96.0136,880,19.34, -> unicycle (19.3%)
frame_001000,-1.0,12.3331,36.9659,0.1888,49.6008,880,17.43, -> unicycle (17.4%)
frame_001001,-1.0,11.6903,36.5528,0.2673,48.7096,880,43.86, -> unicycle (43.9%)
frame_001002,-1.0,12.055,39.6797,0.2625,52.2035,880,53.52, -> unicycle (53.5%)
frame_001003,-1.0,10.5841,41.9025,0.2967,53.0015,880,16.67, -> unicycle (16.7%)
frame_001004,-1.0,10.9583,41.1374,0.5332,52.8819,880,35.1, -> unicycle (35.1%)
frame_001005,-1.0,12.6247,38.8815,0.3151,51.994,880,32.68, -> unicycle (32.7%)
frame_001006,-1.0,10.5978,41.4238,0.2955,52.5493,880,19.96, -> unicycle (20.0%)
frame_001007,-1.0,13.7812,43.1297,0.2612,57.4025,880,27.84, -> unicycle (27.8%)
frame_001008,-1.0,12.4962,39.9515,0.2687,52.9149,665,15.89, -> moped (15.9%)
frame_001009,-1.0,13.4824,41.334,0.237,55.1999,880,8.67, -> unicycle (8.7%)
frame_001010,-1.0,14.5792,38.6737,0.2729,53.6972,421,9.48, -> bannister (9.5%)
frame_001011,-1.0,10.5386,47.6238,0.3158,58.6856,799,12.0, -> sliding door (12.0%)
frame_001012,-1.0,12.5073,39.0568,0.3739,52.1894,799,56.56, -> sliding door (56.6%)
frame_001013,-1.0,25.6419,39.5237,0.1,65.3328,799,15.19, -> sliding door (15.2%)
frame_001014,-1.0,17.1424,38.269,0.1858,55.7148,799,13.57, -> sliding door (13.6%)
frame_001015,-1.0,12.0922,38.8121,0.2098,51.2398,799,21.74, -> sliding door (21.7%)
frame_001016,-1.0,10.6976,42.6037,0.3585,53.8307,894,19.16, -> wardrobe (19.2%)
frame_001017,-1.0,10.6125,41.8249,0.2941,52.9344,894,20.53, -> wardrobe (20.5%)
frame_001018,-1.0,10.7197,38.6793,0.2641,49.8563,894,18.65, -> wardrobe (18.7%)
frame_001019,-1.0,10.5819,40.1904,0.3341,51.2857,894,24.36, -> wardrobe (24.4%)
frame_001020,-1.0,10.7939,39.121,0.2656,50.3865,894,21.13, -> wardrobe (21.1%)
frame_001021,-1.0,16.0449,39.8337,0.2663,56.3458,894,13.66, -> wardrobe (13.7%)
frame_001022,-1.0,13.7392,40.3919,0.3059,54.6601,894,23.54, -> wardrobe (23.5%)
frame_001023,-1.0,12.1293,38.929,0.2128,51.3919,894,26.27, -> wardrobe (26.3%)
frame_001024,-1.0,10.6345,40.4743,0.2685,51.515,894,12.9, -> wardrobe (12.9%)
frame_001025,-1.0,10.4824,40.4194,0.2635,51.362,894,12.94, -> wardrobe (12.9%)
frame_001026,-1.0,12.5414,41.1652,0.2921,54.2356,894,9.58, -> wardrobe (9.6%)
frame_001027,-1.0,15.2765,40.7002,0.1058,56.1504,894,14.83, -> wardrobe (14.8%)
frame_001028,-1.0,11.7625,38.4047,0.2298,50.5353,894,28.06, -> wardrobe (28.1%)
frame_001029,-1.0,11.8483,40.8156,0.2644,53.1031,894,45.04, -> wardrobe (45.0%)
frame_001030,-1.0,11.4973,39.1136,0.2802,51.1245,894,26.77, -> wardrobe (26.8%)
frame_001031,-1.0,17.4031,41.3241,0.3109,59.2459,894,43.36, -> wardrobe (43.4%)
frame_001032,-1.0,13.6136,45.393,0.208,59.3124,894,19.49, -> wardrobe (19.5%)
frame_001033,-1.0,10.9154,40.1705,0.6507,51.9983,894,20.9, -> wardrobe (20.9%)
frame_001034,-1.0,12.6373,39.4204,0.2745,52.5237,556,14.82, -> fire screen (14.8%)
frame_001035,-1.0,10.7446,40.4022,0.4749,51.8857,894,17.75, -> wardrobe (17.7%)
frame_001036,-1.0,15.7657,42.0578,0.4784,58.546,894,24.61, -> wardrobe (24.6%)
frame_001037,-1.0,15.1878,40.9169,0.3689,56.7175,894,18.88, -> wardrobe (18.9%)
frame_001038,-1.0,21.8307,42.064,0.479,64.6169,894,40.04, -> wardrobe (40.0%)
frame_001039,-1.0,18.8949,38.3032,0.2396,57.5849,894,28.35, -> wardrobe (28.3%)
frame_001040,-1.0,16.0205,41.3684,0.2781,57.878,894,29.19, -> wardrobe (29.2%)
frame_001041,-1.0,13.5275,40.6445,0.2068,54.5066,894,28.1, -> wardrobe (28.1%)
frame_001042,-1.0,23.4777,40.8361,0.1017,64.4817,894,39.85, -> wardrobe (39.9%)
frame_001043,-1.0,14.7831,38.7929,0.2308,53.9513,894,43.16, -> wardrobe (43.2%)
frame_001044,-1.0,15.9302,40.0795,0.2544,56.4369,894,46.69, -> wardrobe (46.7%)
frame_001045,-1.0,17.4447,38.2127,0.2294,56.043,894,39.83, -> wardrobe (39.8%)
frame_001046,-1.0,13.7443,40.0695,0.272,54.2658,894,39.28, -> wardrobe (39.3%)
frame_001047,-1.0,12.7923,40.6782,0.3445,54.0119,894,36.46, -> wardrobe (36.5%)
frame_001048,-1.0,15.3432,43.1393,0.1841,58.7757,894,42.15, -> wardrobe (42.1%)
frame_001049,-1.0,12.559,36.3327,0.481,49.6869,894,34.16, -> wardrobe (34.2%)
frame_001050,-1.0,12.2769,42.5726,0.2662,55.313,894,30.2, -> wardrobe (30.2%)
frame_001051,-1.0,13.9399,41.1318,0.2752,55.547,894,30.74, -> wardrobe (30.7%)
frame_001052,-1.0,13.3802,41.9852,0.2964,55.8965,894,26.37, -> wardrobe (26.4%)
frame_001053,-1.0,16.7988,42.19,0.2423,59.4191,894,23.3, -> wardrobe (23.3%)
frame_001054,-1.0,15.1455,42.4947,0.2884,58.11,894,22.52, -> wardrobe (22.5%)
frame_001055,-1.0,14.1052,39.3044,0.2564,53.868,894,28.71, -> wardrobe (28.7%)
frame_001056,-1.0,25.3869,40.8432,0.1033,66.4054,894,24.95, -> wardrobe (25.0%)
frame_001057,-1.0,17.1042,42.4262,0.2321,59.8937,894,26.41, -> wardrobe (26.4%)
frame_001058,-1.0,13.2461,39.7596,0.334,53.5129,894,28.66, -> wardrobe (28.7%)
frame_001059,-1.0,10.816,38.94,0.2534,50.171,894,23.66, -> wardrobe (23.7%)
frame_001060,-1.0,13.6273,40.9331,0.2259,54.9227,894,27.68, -> wardrobe (27.7%)
frame_001061,-1.0,10.7054,40.8656,0.3501,52.1038,894,36.58, -> wardrobe (36.6%)
frame_001062,-1.0,10.8179,38.2727,0.2647,49.5584,894,31.08, -> wardrobe (31.1%)
frame_001063,-1.0,10.7206,40.1948,0.2556,51.3979,894,31.77, -> wardrobe (31.8%)
frame_001064,-1.0,10.9763,38.3931,0.5078,50.1659,894,21.43, -> wardrobe (21.4%)
frame_001065,-1.0,10.9222,39.3561,0.4189,50.906,894,37.51, -> wardrobe (37.5%)
frame_001066,-1.0,10.5967,41.6445,0.2443,52.6818,894,32.21, -> wardrobe (32.2%)
frame_001067,-1.0,10.6998,45.3079,0.2341,56.4202,894,37.59, -> wardrobe (37.6%)
frame_001068,-1.0,13.712,38.3501,0.3223,52.5709,894,32.02, -> wardrobe (32.0%)
frame_001069,-1.0,12.6449,40.4901,0.451,53.8277,894,37.08, -> wardrobe (37.1%)
frame_001070,-1.0,12.5033,41.3478,0.097,54.0276,894,30.1, -> wardrobe (30.1%)
frame_001071,-1.0,14.5903,43.5758,0.408,58.7409,894,37.54, -> wardrobe (37.5%)
frame_001072,-1.0,13.0894,40.4613,0.31,54.0701,894,47.74, -> wardrobe (47.7%)
frame_001073,-1.0,10.9116,41.3323,0.2008,52.5929,894,23.36, -> wardrobe (23.4%)
frame_001074,-1.0,10.8024,37.9316,0.321,49.2194,894,22.89, -> wardrobe (22.9%)
frame_001075,-1.0,10.5561,39.2539,0.2744,50.3228,894,22.91, -> wardrobe (22.9%)
frame_001076,-1.0,10.9358,43.8498,0.4552,55.5626,894,24.71, -> wardrobe (24.7%)
frame_001077,-1.0,13.5673,39.94,0.2757,53.9898,894,21.67, -> wardrobe (21.7%)
frame_001078,-1.0,10.9922,38.9748,0.2488,50.4298,894,17.21, -> wardrobe (17.2%)
frame_001079,-1.0,10.8539,40.3583,0.497,51.9438,894,19.85, -> wardrobe (19.8%)
frame_001080,-1.0,11.1712,38.2657,0.4845,50.1093,894,21.33, -> wardrobe (21.3%)
frame_001081,-1.0,10.8031,40.6119,0.4504,52.1347,894,26.28, -> wardrobe (26.3%)
frame_001082,-1.0,10.7737,39.3582,0.5089,50.8923,894,29.63, -> wardrobe (29.6%)
frame_001083,-1.0,13.505,44.3971,0.2565,58.3954,894,32.18, -> wardrobe (32.2%)
frame_001084,-1.0,10.7458,37.4759,0.3816,48.7795,894,41.24, -> wardrobe (41.2%)
frame_001085,-1.0,13.4486,39.3072,0.1293,52.9607,894,43.04, -> wardrobe (43.0%)
frame_001086,-1.0,13.2526,43.7689,0.2489,57.4407,894,40.85, -> wardrobe (40.8%)
frame_001087,-1.0,11.9784,39.4662,0.2646,51.8551,894,43.81, -> wardrobe (43.8%)
frame_001088,-1.0,10.7988,40.8444,0.259,52.1069,894,43.98, -> wardrobe (44.0%)
frame_001089,-1.0,10.8115,41.8682,0.1836,52.9746,894,48.07, -> wardrobe (48.1%)
frame_001090,-1.0,27.7835,53.9911,0.1854,82.0627,743,20.84, -> prison (20.8%)
frame_001091,-1.0,26.5507,41.7864,0.1596,68.5789,743,35.82, -> prison (35.8%)
frame_001092,-1.0,21.8118,40.4025,0.163,62.49,743,42.22, -> prison (42.2%)
frame_001093,-1.0,22.4022,43.4436,0.2597,66.2872,743,29.44, -> prison (29.4%)
frame_001094,-1.0,16.8364,39.3412,0.1696,56.4592,743,25.55, -> prison (25.5%)
frame_001095,-1.0,18.7317,36.3576,0.1641,55.3469,743,25.96, -> prison (26.0%)
frame_001096,-1.0,19.1694,38.4341,0.1876,57.9027,743,27.11, -> prison (27.1%)
frame_001097,-1.0,18.437,43.5787,0.2036,62.3362,743,36.41, -> prison (36.4%)
frame_001098,-1.0,20.57,42.8845,0.2057,63.7967,743,38.77, -> prison (38.8%)
frame_001099,-1.0,24.2858,38.4385,0.1718,63.0098,743,36.59, -> prison (36.6%)
frame_001100,-1.0,21.156,45.1791,0.2318,66.6701,743,35.58, -> prison (35.6%)
frame_001101,-1.0,21.2001,42.7111,0.2403,64.3815,743,29.51, -> prison (29.5%)
frame_001102,-1.0,17.0379,44.2107,0.1652,61.4991,743,60.37, -> prison (60.4%)
frame_001103,-1.0,13.7177,40.8052,0.2171,54.869,743,40.81, -> prison (40.8%)
frame_001104,-1.0,20.5669,41.0949,0.1031,61.8329,743,41.4, -> prison (41.4%)
frame_001105,-1.0,23.4485,37.5905,0.1027,61.2074,743,50.98, -> prison (51.0%)
frame_001106,-1.0,14.6345,45.0951,0.2058,60.0612,743,48.92, -> prison (48.9%)
frame_001107,-1.0,15.2808,38.7931,0.2366,54.4122,743,13.72, -> prison (13.7%)
frame_001108,-1.0,14.9437,40.0911,0.1995,55.3393,743,35.47, -> prison (35.5%)
frame_001109,-1.0,24.2052,39.822,0.1866,64.3299,743,32.93, -> prison (32.9%)
frame_001110,-1.0,17.2756,42.1069,0.1679,59.7307,743,36.3, -> prison (36.3%)
frame_001111,-1.0,17.985,42.1385,0.1226,60.3148,743,38.78, -> prison (38.8%)
frame_001112,-1.0,15.2203,36.5374,0.1375,51.9721,743,20.27, -> prison (20.3%)
frame_001113,-1.0,20.7306,40.1297,0.1908,61.1707,743,26.9, -> prison (26.9%)
frame_001114,-1.0,20.248,40.925,0.2138,61.4799,743,53.8, -> prison (53.8%)
frame_001115,-1.0,15.4922,40.3246,0.1187,55.9999,743,49.02, -> prison (49.0%)
frame_001116,-1.0,14.9455,39.7823,0.1465,54.9601,743,38.04, -> prison (38.0%)
frame_001117,-1.0,19.1856,39.0405,0.1567,58.4719,743,35.24, -> prison (35.2%)
frame_001118,-1.0,21.262,41.4046,0.2063,62.986,743,38.15, -> prison (38.1%)
frame_001119,-1.0,22.3692,44.5272,0.3577,67.4462,743,18.58, -> prison (18.6%)
frame_001120,-1.0,14.5113,38.5906,0.3563,53.6473,743,34.07, -> prison (34.1%)
frame_001121,-1.0,14.1416,37.2661,0.1575,51.6516,743,36.97, -> prison (37.0%)
frame_001122,-1.0,49.3897,41.8098,0.2687,91.6856,743,35.88, -> prison (35.9%)
frame_001123,-1.0,11.586,35.1416,0.1635,46.984,743,36.59, -> prison (36.6%)
frame_001124,-1.0,12.9206,35.1188,0.3258,48.581,743,18.51, -> prison (18.5%)
frame_001125,-1.0,10.6796,41.4521,0.3506,52.6596,743,27.57, -> prison (27.6%)
frame_001126,-1.0,11.3498,43.9838,0.3444,55.8667,743,20.08, -> prison (20.1%)
frame_001127,-1.0,10.7556,39.2757,0.3681,50.5964,743,32.5, -> prison (32.5%)
frame_001128,-1.0,10.8376,40.301,0.2747,51.6366,743,22.67, -> prison (22.7%)
frame_001129,-1.0,12.9258,40.5473,0.2976,53.9455,743,26.01, -> prison (26.0%)
frame_001130,-1.0,11.6241,39.593,0.2777,51.7022,743,34.95, -> prison (34.9%)
frame_001131,-1.0,10.7641,41.6957,0.1877,52.7649,743,23.64, -> prison (23.6%)
frame_001132,-1.0,10.7673,39.575,0.3091,50.9131,743,48.1, -> prison (48.1%)
frame_001133,-1.0,12.6654,38.9457,0.267,52.0986,743,38.26, -> prison (38.3%)
frame_001134,-1.0,14.8939,41.1442,0.489,56.8092,743,25.22, -> prison (25.2%)
frame_001135,-1.0,10.686,40.6343,0.5644,52.2002,743,24.43, -> prison (24.4%)
frame_001136,-1.0,15.7984,44.0836,0.1145,60.0752,743,25.52, -> prison (25.5%)
frame_001137,-1.0,5.6305,36.9859,0.2815,43.1661,743,36.66, -> prison (36.7%)
frame_001138,-1.0,12.2463,41.7293,0.1639,54.2239,743,18.46, -> prison (18.5%)
frame_001139,-1.0,11.1208,38.1662,0.2933,49.8232,743,16.81, -> prison (16.8%)
frame_001140,-1.0,11.2864,40.3899,0.298,52.1904,743,23.15, -> prison (23.2%)
frame_001141,-1.0,10.6455,42.2769,0.3813,53.5041,743,23.13, -> prison (23.1%)
frame_001142,-1.0,10.9983,40.5194,0.3361,51.9963,743,31.81, -> prison (31.8%)
