filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000845,-1.0,10.0352,42.235,0.4136,52.8718,424,29.53, -> barbershop (29.5%)
frame_000846,-1.0,10.2983,38.5918,0.4148,49.4796,424,33.46, -> barbershop (33.5%)
frame_000847,-1.0,10.329,36.011,0.3791,46.8971,561,10.81, -> forklift (10.8%)
frame_000848,-1.0,10.2531,37.7089,0.3818,48.5091,423,28.69, -> barber chair (28.7%)
frame_000849,-1.0,13.9911,38.3272,0.3614,52.8423,424,12.31, -> barbershop (12.3%)
frame_000850,-1.0,13.0838,38.9728,0.3582,52.5749,424,17.29, -> barbershop (17.3%)
frame_000851,-1.0,12.1734,37.1082,0.3581,49.8219,424,12.47, -> barbershop (12.5%)
frame_000852,-1.0,10.4731,37.2779,0.3803,48.2951,424,20.06, -> barbershop (20.1%)
frame_000853,-1.0,10.4302,43.2083,0.3926,54.2323,424,19.39, -> barbershop (19.4%)
frame_000854,-1.0,12.3086,40.2588,0.4243,53.1941,526,13.43, -> desk (13.4%)
frame_000855,-1.0,12.2347,49.131,0.2333,61.7069,424,14.58, -> barbershop (14.6%)
frame_000856,-1.0,10.6631,41.0989,0.1413,51.9704,851,16.63, -> television (16.6%)
