filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000771_clip,-1.0,9.0217,114.336,0.1256,123.5437,357,21.33, -> throwing ball (21.3%)
frame_000772_clip,-1.0,9.2538,120.1747,0.122,129.609,241,28.78, -> playing piano (28.8%)
frame_000773_clip,-1.0,9.505,120.7446,0.122,130.4199,241,22.47, -> playing piano (22.5%)
frame_000774_clip,-1.0,9.6725,122.3158,0.1193,132.1532,241,37.4, -> playing piano (37.4%)
frame_000775_clip,-1.0,8.981,121.8187,0.129,130.9901,241,41.59, -> playing piano (41.6%)
frame_000776_clip,-1.0,12.9079,116.2805,0.122,129.3749,241,42.93, -> playing piano (42.9%)
frame_000777_clip,-1.0,11.8365,114.7035,0.1406,126.7325,241,39.05, -> playing piano (39.1%)
frame_000778_clip,-1.0,9.4942,114.8628,0.1174,124.5208,220,11.02, -> playing basketball (11.0%)
frame_000779_clip,-1.0,9.2489,119.4983,0.1255,128.9194,198,13.25, -> mopping floor (13.2%)
frame_000780_clip,-1.0,10.5376,120.6152,0.1204,131.3243,241,11.12, -> playing piano (11.1%)
frame_000781_clip,-1.0,9.6274,120.6702,0.1212,130.4705,157,7.86, -> hoverboarding (7.9%)
frame_000782_clip,-1.0,9.2236,121.4352,0.1148,130.8228,357,18.59, -> throwing ball (18.6%)
frame_000783_clip,-1.0,9.1105,121.2925,0.1283,130.5828,357,25.12, -> throwing ball (25.1%)
frame_000784_clip,-1.0,9.6558,121.0167,0.1199,130.85,357,38.55, -> throwing ball (38.5%)
frame_000785_clip,-1.0,9.1431,121.6247,0.1229,130.9514,357,55.98, -> throwing ball (56.0%)
frame_000786_clip,-1.0,9.3678,121.4487,0.1226,130.9931,357,61.75, -> throwing ball (61.7%)
frame_000787_clip,-1.0,9.3205,120.4166,0.1203,129.9038,357,49.88, -> throwing ball (49.9%)
frame_000788_clip,-1.0,9.7084,120.7902,0.1297,130.6938,357,71.97, -> throwing ball (72.0%)
frame_000789_clip,-1.0,10.1284,116.6621,0.1353,126.9875,357,65.24, -> throwing ball (65.2%)
frame_000790_clip,-1.0,12.1501,114.8476,0.1483,127.2204,357,67.89, -> throwing ball (67.9%)
frame_000791_clip,-1.0,9.598,117.3237,0.1247,127.1083,357,50.72, -> throwing ball (50.7%)
frame_000792_clip,-1.0,9.4551,119.5333,0.1241,129.172,357,39.71, -> throwing ball (39.7%)
frame_000793_clip,-1.0,9.3665,120.384,0.1208,129.9305,357,38.62, -> throwing ball (38.6%)
frame_000794_clip,-1.0,9.8347,120.7524,0.1216,130.7701,357,46.34, -> throwing ball (46.3%)
frame_000795_clip,-1.0,8.9853,121.8185,0.1238,130.9887,357,32.23, -> throwing ball (32.2%)
frame_000796_clip,-1.0,9.174,121.6898,0.1241,131.0497,357,37.74, -> throwing ball (37.7%)
frame_000797_clip,-1.0,9.0768,121.3605,0.126,130.6292,157,15.33, -> hoverboarding (15.3%)
frame_000798_clip,-1.0,9.6449,120.9412,0.1222,130.768,157,17.28, -> hoverboarding (17.3%)
frame_000799_clip,-1.0,11.5547,121.7631,0.1261,133.5049,157,19.4, -> hoverboarding (19.4%)
frame_000800_clip,-1.0,9.699,121.2623,0.1252,131.1324,157,11.36, -> hoverboarding (11.4%)
frame_000801_clip,-1.0,9.0956,120.4072,0.1303,129.695,157,15.53, -> hoverboarding (15.5%)
frame_000802_clip,-1.0,9.5699,115.0303,0.1255,124.7881,374,22.15, -> using remote controller (not gaming) (22.2%)
frame_000803_clip,-1.0,13.8232,117.757,0.1465,131.7945,374,37.11, -> using remote controller (not gaming) (37.1%)
frame_000804_clip,-1.0,12.22,115.4987,0.1344,127.9154,374,34.48, -> using remote controller (not gaming) (34.5%)
frame_000805_clip,-1.0,9.5054,113.6113,0.128,123.3071,374,43.01, -> using remote controller (not gaming) (43.0%)
frame_000806_clip,-1.0,9.4957,118.0996,0.1195,127.7765,374,31.9, -> using remote controller (not gaming) (31.9%)
frame_000807_clip,-1.0,9.4519,119.9744,0.1316,129.6215,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_000808_clip,-1.0,9.9769,120.4416,0.1251,130.6055,262,19.01, -> pushing cart (19.0%)
frame_000809_clip,-1.0,9.374,121.8745,0.1222,131.4322,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_000810_clip,-1.0,9.2732,120.6258,0.1305,130.0933,374,19.7, -> using remote controller (not gaming) (19.7%)
frame_000811_clip,-1.0,9.7535,116.7089,0.1234,126.6327,262,13.41, -> pushing cart (13.4%)
frame_000812_clip,-1.0,9.5973,119.8315,0.1277,129.6187,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_000813_clip,-1.0,9.5589,111.6662,0.1241,121.4107,374,10.42, -> using remote controller (not gaming) (10.4%)
frame_000814_clip,-1.0,9.2066,118.8397,0.1271,128.2356,302,13.78, -> side kick (13.8%)
frame_000815_clip,-1.0,10.1479,121.0352,0.1376,131.3808,302,62.74, -> side kick (62.7%)
frame_000816_clip,-1.0,9.295,114.6938,0.1274,124.1775,302,55.29, -> side kick (55.3%)
frame_000817_clip,-1.0,9.4996,119.1245,0.1239,128.8101,302,17.44, -> side kick (17.4%)
frame_000818_clip,-1.0,9.0768,121.1845,0.13,130.4595,250,15.35, -> playing violin (15.4%)
frame_000819_clip,-1.0,9.0183,122.2137,0.1234,131.4097,302,16.29, -> side kick (16.3%)
frame_000820_clip,-1.0,9.7024,121.8919,0.1228,131.7696,302,26.11, -> side kick (26.1%)
frame_000821_clip,-1.0,8.964,122.9465,0.1293,132.0915,302,39.13, -> side kick (39.1%)
frame_000822_clip,-1.0,10.0857,125.397,0.125,135.6658,302,55.74, -> side kick (55.7%)
frame_000823_clip,-1.0,8.8988,123.068,0.126,132.1469,302,20.75, -> side kick (20.7%)
frame_000824_clip,-1.0,9.9528,122.2888,0.1272,132.4158,357,14.78, -> throwing ball (14.8%)
frame_000825_clip,-1.0,9.265,122.1684,0.1336,131.6333,357,14.19, -> throwing ball (14.2%)
frame_000826_clip,-1.0,10.2,115.8243,0.1218,126.2079,357,28.86, -> throwing ball (28.9%)
frame_000827_clip,-1.0,12.7191,116.7792,0.1447,129.7116,357,22.42, -> throwing ball (22.4%)
frame_000828_clip,-1.0,11.8918,115.1781,0.1356,127.2672,241,17.01, -> playing piano (17.0%)
frame_000829_clip,-1.0,8.9309,116.504,0.1292,125.625,357,13.13, -> throwing ball (13.1%)
frame_000830_clip,-1.0,9.3816,119.488,0.1261,129.0579,376,14.72, -> vault (14.7%)
frame_000831_clip,-1.0,9.6762,121.5466,0.1264,131.4103,357,16.27, -> throwing ball (16.3%)
frame_000832_clip,-1.0,9.2977,121.2595,0.1258,130.7448,357,15.11, -> throwing ball (15.1%)
frame_000833_clip,-1.0,9.2241,123.3207,0.1252,132.7315,357,17.43, -> throwing ball (17.4%)
frame_000834_clip,-1.0,9.1823,122.2813,0.1237,131.6504,357,13.94, -> throwing ball (13.9%)
frame_000835_clip,-1.0,9.6788,122.7737,0.1267,132.6417,357,8.81, -> throwing ball (8.8%)
frame_000836_clip,-1.0,9.6897,124.15,0.1275,134.0311,376,13.81, -> vault (13.8%)
frame_000837_clip,-1.0,9.2942,123.401,0.1285,132.8825,376,17.76, -> vault (17.8%)
frame_000838_clip,-1.0,9.9765,125.4255,0.1264,135.5923,376,21.94, -> vault (21.9%)
frame_000839_clip,-1.0,9.4364,124.1671,0.1268,133.7921,376,17.51, -> vault (17.5%)
frame_000840_clip,-1.0,9.6045,122.7911,0.1269,132.5849,376,23.76, -> vault (23.8%)
frame_000841_clip,-1.0,9.1684,123.7597,0.1232,133.1082,376,19.72, -> vault (19.7%)
frame_000842_clip,-1.0,9.7765,122.5949,0.1293,132.5487,376,14.69, -> vault (14.7%)
frame_000843_clip,-1.0,9.2038,124.5535,0.1252,133.9296,376,13.39, -> vault (13.4%)
frame_000844_clip,-1.0,9.8405,123.1773,0.6345,133.6979,60,10.84, -> cleaning floor (10.8%)
frame_000845_clip,-1.0,9.2785,116.4029,0.1288,125.874,376,18.68, -> vault (18.7%)
frame_000846_clip,-1.0,12.9157,116.0529,0.1427,129.1791,376,20.62, -> vault (20.6%)
frame_000847_clip,-1.0,9.3175,115.5306,0.1323,125.0429,60,9.28, -> cleaning floor (9.3%)
frame_000848_clip,-1.0,9.4355,118.6868,0.1265,128.3116,376,9.46, -> vault (9.5%)
frame_000849_clip,-1.0,9.3534,121.4729,0.1283,131.0159,376,7.14, -> vault (7.1%)
frame_000850_clip,-1.0,9.4772,120.5602,0.1299,130.2289,376,8.25, -> vault (8.3%)
frame_000851_clip,-1.0,10.1729,122.3433,0.124,132.7035,60,8.22, -> cleaning floor (8.2%)
frame_000852_clip,-1.0,9.3498,121.5776,0.1228,131.1123,60,7.84, -> cleaning floor (7.8%)
frame_000853_clip,-1.0,9.0266,120.7855,0.1251,129.9978,60,6.19, -> cleaning floor (6.2%)
frame_000854_clip,-1.0,9.3697,122.0727,0.1232,131.6105,241,7.96, -> playing piano (8.0%)
frame_000855_clip,-1.0,9.9275,123.3153,0.1215,133.4234,200,7.78, -> moving furniture (7.8%)
frame_000856_clip,-1.0,9.5555,122.6667,0.1262,132.4087,200,9.63, -> moving furniture (9.6%)
frame_000857_clip,-1.0,9.2459,123.6227,0.1281,133.0409,200,8.98, -> moving furniture (9.0%)
frame_000858_clip,-1.0,9.4489,121.4011,0.1205,131.0333,138,7.76, -> getting a haircut (7.8%)
frame_000859_clip,-1.0,9.2565,115.6589,0.1256,125.1038,230,10.09, -> playing drums (10.1%)
frame_000860_clip,-1.0,12.5685,115.2532,0.1472,128.0379,200,9.62, -> moving furniture (9.6%)
frame_000861_clip,-1.0,9.0948,116.2068,0.1252,125.4913,373,12.96, -> using computer (13.0%)
frame_000862_clip,-1.0,9.2156,119.5,0.128,128.907,200,17.84, -> moving furniture (17.8%)
frame_000863_clip,-1.0,9.5291,121.8496,0.1286,131.5692,200,15.76, -> moving furniture (15.8%)
frame_000864_clip,-1.0,10.0027,121.5919,0.127,131.783,138,12.52, -> getting a haircut (12.5%)
frame_000865_clip,-1.0,9.3738,121.3222,0.1292,130.8892,138,20.93, -> getting a haircut (20.9%)
frame_000866_clip,-1.0,9.6412,122.5241,0.1259,132.3528,138,26.06, -> getting a haircut (26.1%)
frame_000867_clip,-1.0,9.7597,123.2543,0.1289,133.2081,138,13.9, -> getting a haircut (13.9%)
frame_000868_clip,-1.0,9.9317,121.6664,0.1284,131.7886,241,13.77, -> playing piano (13.8%)
frame_000869_clip,-1.0,9.1917,122.1112,0.1272,131.491,223,12.89, -> playing cello (12.9%)
frame_000870_clip,-1.0,9.3962,121.1702,0.1265,130.7542,200,15.51, -> moving furniture (15.5%)
frame_000871_clip,-1.0,9.2403,121.9368,0.1256,131.3544,200,12.27, -> moving furniture (12.3%)
frame_000872_clip,-1.0,9.6063,122.5776,0.1348,132.3735,223,19.85, -> playing cello (19.9%)
frame_000873_clip,-1.0,10.7002,117.828,0.1405,128.7327,223,14.93, -> playing cello (14.9%)
frame_000874_clip,-1.0,11.7817,115.0497,0.124,127.0169,223,11.95, -> playing cello (11.9%)
frame_000875_clip,-1.0,9.1959,117.7725,0.1241,127.1531,122,12.0, -> faceplanting (12.0%)
frame_000876_clip,-1.0,9.3156,120.2524,0.1289,129.7574,223,14.16, -> playing cello (14.2%)
frame_000877_clip,-1.0,9.651,121.0688,0.129,130.9115,122,10.74, -> faceplanting (10.7%)
frame_000878_clip,-1.0,9.3774,121.9748,0.1235,131.536,122,11.78, -> faceplanting (11.8%)
frame_000879_clip,-1.0,9.0934,122.3509,0.1301,131.6383,122,18.77, -> faceplanting (18.8%)
frame_000880_clip,-1.0,9.6681,122.1211,0.1263,131.9771,122,23.25, -> faceplanting (23.3%)
frame_000881_clip,-1.0,9.3593,122.7406,0.1269,132.2953,122,25.19, -> faceplanting (25.2%)
frame_000882_clip,-1.0,9.3811,122.1728,0.1264,131.7427,373,20.53, -> using computer (20.5%)
frame_000883_clip,-1.0,9.2463,123.5579,0.125,132.9913,122,21.18, -> faceplanting (21.2%)
frame_000884_clip,-1.0,9.325,121.5579,0.1313,131.0775,122,23.71, -> faceplanting (23.7%)
frame_000885_clip,-1.0,8.6469,122.9087,0.1274,131.7447,122,31.63, -> faceplanting (31.6%)
frame_000886_clip,-1.0,10.355,120.3735,0.1473,130.9248,122,30.54, -> faceplanting (30.5%)
frame_000887_clip,-1.0,9.8482,115.461,0.128,125.4995,122,30.12, -> faceplanting (30.1%)
frame_000888_clip,-1.0,10.0926,114.9317,0.1251,125.2097,122,42.76, -> faceplanting (42.8%)
frame_000889_clip,-1.0,12.004,115.035,0.1481,127.2558,122,27.04, -> faceplanting (27.0%)
frame_000890_clip,-1.0,9.1395,113.887,0.1235,123.2111,122,22.07, -> faceplanting (22.1%)
frame_000891_clip,-1.0,9.024,119.3161,0.1273,128.5292,263,42.03, -> pushing wheelchair (42.0%)
frame_000892_clip,-1.0,9.0276,120.774,0.1259,129.9902,263,46.53, -> pushing wheelchair (46.5%)
frame_000893_clip,-1.0,9.3197,120.8542,0.1221,130.3569,263,34.51, -> pushing wheelchair (34.5%)
frame_000894_clip,-1.0,9.2342,121.8382,0.1228,131.2573,263,24.73, -> pushing wheelchair (24.7%)
frame_000895_clip,-1.0,8.9683,122.3027,0.1252,131.4566,263,16.96, -> pushing wheelchair (17.0%)
frame_000896_clip,-1.0,9.3737,121.9269,0.1213,131.483,373,15.71, -> using computer (15.7%)
frame_000897_clip,-1.0,9.1559,123.2978,0.1229,132.6365,263,11.31, -> pushing wheelchair (11.3%)
frame_000898_clip,-1.0,9.5974,123.1425,0.1172,132.9034,263,9.28, -> pushing wheelchair (9.3%)
frame_000899_clip,-1.0,9.4281,121.5901,0.123,131.2072,263,13.8, -> pushing wheelchair (13.8%)
frame_000900_clip,-1.0,9.8931,116.7777,0.1195,126.8526,373,11.82, -> using computer (11.8%)
frame_000901_clip,-1.0,11.8824,115.407,0.1476,127.5084,373,9.85, -> using computer (9.9%)
frame_000902_clip,-1.0,11.5659,115.3706,0.1395,127.1384,138,13.4, -> getting a haircut (13.4%)
frame_000903_clip,-1.0,9.2078,115.1853,0.1243,124.581,138,23.26, -> getting a haircut (23.3%)
frame_000904_clip,-1.0,9.3478,118.6193,0.1208,128.1517,138,12.74, -> getting a haircut (12.7%)
frame_000905_clip,-1.0,9.2052,121.5939,0.1217,130.9822,138,8.1, -> getting a haircut (8.1%)
frame_000906_clip,-1.0,9.2614,121.8627,0.1249,131.3112,138,9.89, -> getting a haircut (9.9%)
frame_000907_clip,-1.0,9.0675,123.1001,0.1358,132.3671,138,7.87, -> getting a haircut (7.9%)
frame_000908_clip,-1.0,9.6984,121.8168,0.1271,131.7056,373,7.91, -> using computer (7.9%)
frame_000909_clip,-1.0,8.9522,122.1615,0.1295,131.3053,373,8.57, -> using computer (8.6%)
frame_000910_clip,-1.0,9.1764,122.2178,0.1282,131.5697,373,10.59, -> using computer (10.6%)
frame_000911_clip,-1.0,8.9744,124.5662,0.1427,133.7262,191,9.11, -> making tea (9.1%)
frame_000912_clip,-1.0,9.4973,122.1863,0.1308,131.8782,287,6.53, -> setting table (6.5%)
frame_000913_clip,-1.0,9.8362,116.6725,0.128,126.7028,27,8.66, -> blowing out candles (8.7%)
frame_000914_clip,-1.0,10.9981,116.9352,0.1501,128.1526,83,10.15, -> cutting watermelon (10.2%)
frame_000915_clip,-1.0,9.7842,115.5357,0.1215,125.5007,287,9.2, -> setting table (9.2%)
frame_000916_clip,-1.0,9.482,119.9075,0.131,129.5831,83,17.19, -> cutting watermelon (17.2%)
frame_000917_clip,-1.0,9.443,121.124,0.1288,130.7595,83,10.51, -> cutting watermelon (10.5%)
frame_000918_clip,-1.0,9.0936,122.4182,0.1246,131.698,27,19.36, -> blowing out candles (19.4%)
frame_000919_clip,-1.0,9.619,122.7348,0.1264,132.5412,27,22.7, -> blowing out candles (22.7%)
frame_000920_clip,-1.0,9.3877,122.1632,0.124,131.7345,27,23.84, -> blowing out candles (23.8%)
frame_000921_clip,-1.0,9.2124,122.0793,0.1265,131.4803,144,9.22, -> grinding meat (9.2%)
frame_000922_clip,-1.0,9.2428,121.8437,0.1221,131.2709,27,13.65, -> blowing out candles (13.6%)
frame_000923_clip,-1.0,9.3286,121.8681,0.1239,131.3829,287,7.54, -> setting table (7.5%)
frame_000924_clip,-1.0,9.5,122.2155,0.1194,131.896,287,14.07, -> setting table (14.1%)
frame_000925_clip,-1.0,8.8885,122.4044,0.1247,131.4617,287,16.01, -> setting table (16.0%)
frame_000926_clip,-1.0,9.43,122.5629,0.1547,132.1997,287,18.47, -> setting table (18.5%)
frame_000927_clip,-1.0,10.3947,118.9418,0.144,129.5451,287,17.98, -> setting table (18.0%)
frame_000928_clip,-1.0,9.5107,117.5036,0.1268,127.2047,287,25.84, -> setting table (25.8%)
frame_000929_clip,-1.0,11.9274,116.4656,0.1521,128.613,305,15.02, -> situp (15.0%)
frame_000930_clip,-1.0,9.4371,120.0927,0.1259,129.7184,287,13.14, -> setting table (13.1%)
frame_000931_clip,-1.0,9.4104,122.2289,0.126,131.8269,287,21.77, -> setting table (21.8%)
frame_000932_clip,-1.0,9.4514,121.7671,0.125,131.4049,305,18.27, -> situp (18.3%)
frame_000933_clip,-1.0,9.3843,121.2013,0.1231,130.769,241,13.07, -> playing piano (13.1%)
frame_000934_clip,-1.0,9.3368,121.6489,0.1261,131.1755,241,11.56, -> playing piano (11.6%)
frame_000935_clip,-1.0,9.1973,122.0013,0.1242,131.3851,241,16.8, -> playing piano (16.8%)
frame_000936_clip,-1.0,9.4837,122.21,0.1238,131.8789,241,7.92, -> playing piano (7.9%)
frame_000937_clip,-1.0,9.0514,122.1868,0.1248,131.4263,241,16.78, -> playing piano (16.8%)
frame_000938_clip,-1.0,9.6022,122.5109,0.1191,132.2934,241,15.31, -> playing piano (15.3%)
frame_000939_clip,-1.0,9.069,122.0546,0.1243,131.3099,241,16.1, -> playing piano (16.1%)
frame_000940_clip,-1.0,9.304,122.0435,0.1205,131.5307,241,11.44, -> playing piano (11.4%)
frame_000941_clip,-1.0,9.0275,122.8509,0.127,132.065,1,14.58, -> air drumming (14.6%)
frame_000942_clip,-1.0,10.4791,121.7972,0.122,132.4549,1,12.6, -> air drumming (12.6%)
frame_000943_clip,-1.0,8.9682,123.2935,0.6341,132.9481,330,7.08, -> squat (7.1%)
frame_000944_clip,-1.0,9.779,117.1493,0.1326,127.1255,284,7.48, -> sanding floor (7.5%)
frame_000945_clip,-1.0,9.926,115.3359,0.1244,125.4503,19,8.19, -> bench pressing (8.2%)
frame_000946_clip,-1.0,11.3777,116.3248,0.1391,127.9053,305,5.29, -> situp (5.3%)
frame_000947_clip,-1.0,9.2022,115.6821,0.1237,125.0687,305,6.85, -> situp (6.8%)
frame_000948_clip,-1.0,9.2704,119.0483,0.1228,128.5064,250,6.14, -> playing violin (6.1%)
frame_000949_clip,-1.0,9.4101,120.3394,0.1277,129.9416,250,8.21, -> playing violin (8.2%)
frame_000950_clip,-1.0,9.1183,122.3331,0.1269,131.6405,250,11.04, -> playing violin (11.0%)
frame_000951_clip,-1.0,9.2851,122.6657,0.1252,132.1407,250,18.02, -> playing violin (18.0%)
frame_000952_clip,-1.0,9.682,123.1093,0.1235,132.9799,107,11.13, -> dunking basketball (11.1%)
frame_000953_clip,-1.0,10.0782,125.7574,0.1391,136.0385,45,7.66, -> cartwheeling (7.7%)
frame_000954_clip,-1.0,9.3518,122.1711,0.1252,131.7115,107,11.06, -> dunking basketball (11.1%)
frame_000955_clip,-1.0,9.2906,122.0827,0.1264,131.5647,107,12.39, -> dunking basketball (12.4%)
frame_000956_clip,-1.0,9.4928,122.0524,0.1256,131.7216,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000957_clip,-1.0,9.4055,122.8087,0.1258,132.3887,49,22.34, -> catching or throwing frisbee (22.3%)
frame_000958_clip,-1.0,9.7232,122.8804,0.1302,132.7879,49,20.35, -> catching or throwing frisbee (20.3%)
frame_000959_clip,-1.0,8.9372,122.0811,0.1299,131.2124,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000960_clip,-1.0,9.8671,116.5361,0.1271,126.5928,198,12.05, -> mopping floor (12.1%)
frame_000961_clip,-1.0,12.9079,115.0549,0.1501,128.1834,198,14.95, -> mopping floor (14.9%)
frame_000962_clip,-1.0,9.3887,118.0112,0.1271,127.59,220,11.93, -> playing basketball (11.9%)
frame_000963_clip,-1.0,9.4128,120.2462,0.1246,129.8462,220,15.39, -> playing basketball (15.4%)
frame_000964_clip,-1.0,11.578,121.2844,0.1254,133.051,220,12.53, -> playing basketball (12.5%)
frame_000965_clip,-1.0,9.6086,120.4797,0.1327,130.2838,372,30.71, -> unloading truck (30.7%)
frame_000966_clip,-1.0,10.0047,121.6272,0.1246,131.8185,372,56.73, -> unloading truck (56.7%)
frame_000967_clip,-1.0,9.3695,121.6743,0.1239,131.2284,372,74.0, -> unloading truck (74.0%)
frame_000968_clip,-1.0,9.4206,121.6864,0.1237,131.2924,372,66.25, -> unloading truck (66.2%)
frame_000969_clip,-1.0,9.6742,121.4617,0.126,131.323,372,66.39, -> unloading truck (66.4%)
frame_000970_clip,-1.0,9.4708,121.6885,0.1212,131.34,372,67.16, -> unloading truck (67.2%)
frame_000971_clip,-1.0,9.3529,121.9716,0.1266,131.4998,372,66.92, -> unloading truck (66.9%)
frame_000972_clip,-1.0,9.1047,122.4614,0.176,131.7941,372,54.59, -> unloading truck (54.6%)
frame_000973_clip,-1.0,9.7267,116.4084,0.1299,126.3305,372,59.1, -> unloading truck (59.1%)
frame_000974_clip,-1.0,13.1246,114.8868,0.1517,128.2316,372,63.93, -> unloading truck (63.9%)
frame_000975_clip,-1.0,9.11,115.5984,0.127,124.8955,372,69.55, -> unloading truck (69.6%)
frame_000976_clip,-1.0,9.1991,118.9127,0.122,128.2924,372,67.25, -> unloading truck (67.2%)
frame_000977_clip,-1.0,9.4495,121.0692,0.1243,130.7049,372,62.27, -> unloading truck (62.3%)
frame_000978_clip,-1.0,9.724,120.6951,0.1256,130.6066,372,49.82, -> unloading truck (49.8%)
frame_000979_clip,-1.0,9.1839,121.5787,0.1252,130.9505,372,59.68, -> unloading truck (59.7%)
frame_000980_clip,-1.0,9.2657,122.4022,0.1292,131.8587,372,37.31, -> unloading truck (37.3%)
frame_000981_clip,-1.0,9.1341,122.6286,0.1244,131.9471,372,44.7, -> unloading truck (44.7%)
frame_000982_clip,-1.0,9.8169,122.0583,0.1225,132.0599,372,34.3, -> unloading truck (34.3%)
frame_000983_clip,-1.0,9.249,121.5177,0.1254,130.9527,372,20.41, -> unloading truck (20.4%)
frame_000984_clip,-1.0,10.0316,115.3079,0.1212,125.5199,372,17.11, -> unloading truck (17.1%)
frame_000985_clip,-1.0,12.7252,115.0843,0.151,128.0305,372,15.97, -> unloading truck (16.0%)
frame_000986_clip,-1.0,12.3859,120.4411,0.148,133.0433,372,7.19, -> unloading truck (7.2%)
frame_000987_clip,-1.0,9.4998,115.8252,0.1259,125.5116,372,17.2, -> unloading truck (17.2%)
frame_000988_clip,-1.0,9.4941,120.3646,0.1305,130.0523,262,11.02, -> pushing cart (11.0%)
frame_000989_clip,-1.0,9.4353,120.4296,0.1295,130.0563,262,7.97, -> pushing cart (8.0%)
frame_000990_clip,-1.0,9.3594,121.3391,0.1215,130.8818,262,18.47, -> pushing cart (18.5%)
frame_000991_clip,-1.0,9.3231,121.3082,0.1294,130.8243,281,19.69, -> running on treadmill (19.7%)
frame_000992_clip,-1.0,9.3239,122.1227,0.1258,131.6345,281,15.28, -> running on treadmill (15.3%)
frame_000993_clip,-1.0,9.0455,123.1189,0.1327,132.3599,281,15.65, -> running on treadmill (15.7%)
frame_000994_clip,-1.0,9.2738,121.3152,0.1295,130.7828,291,28.77, -> sharpening pencil (28.8%)
frame_000995_clip,-1.0,9.3121,122.0205,0.1268,131.5242,291,57.27, -> sharpening pencil (57.3%)
frame_000996_clip,-1.0,10.888,116.663,0.1276,127.7413,291,33.24, -> sharpening pencil (33.2%)
frame_000997_clip,-1.0,11.53,115.5743,0.1469,127.3188,291,29.57, -> sharpening pencil (29.6%)
frame_000998_clip,-1.0,9.214,114.8148,0.1245,124.2161,291,78.47, -> sharpening pencil (78.5%)
frame_000999_clip,-1.0,8.9592,119.6151,0.1219,128.7565,291,47.48, -> sharpening pencil (47.5%)
frame_001000_clip,-1.0,9.7861,120.3505,0.1191,130.3154,291,47.31, -> sharpening pencil (47.3%)
frame_001001_clip,-1.0,9.7202,121.8653,0.1273,131.7762,291,47.78, -> sharpening pencil (47.8%)
frame_001002_clip,-1.0,9.2586,121.2002,0.1251,130.6445,291,56.07, -> sharpening pencil (56.1%)
frame_001003_clip,-1.0,9.3659,121.8219,0.1279,131.3773,291,51.25, -> sharpening pencil (51.3%)
frame_001004_clip,-1.0,9.2862,121.8224,0.1239,131.2922,291,34.63, -> sharpening pencil (34.6%)
frame_001005_clip,-1.0,9.2525,121.8387,0.1261,131.2778,291,25.92, -> sharpening pencil (25.9%)
frame_001006_clip,-1.0,9.564,121.9391,0.1323,131.6966,291,19.33, -> sharpening pencil (19.3%)
frame_001007_clip,-1.0,9.5673,123.0887,0.1223,132.8224,24,23.65, -> blowing glass (23.7%)
frame_001008_clip,-1.0,9.199,122.1385,0.1289,131.528,24,14.55, -> blowing glass (14.6%)
frame_001009_clip,-1.0,9.5648,121.9411,0.132,131.6954,266,13.31, -> recording music (13.3%)
frame_001010_clip,-1.0,9.3584,116.8705,0.127,126.4184,24,10.22, -> blowing glass (10.2%)
frame_001011_clip,-1.0,9.2589,120.0043,0.1297,129.4612,138,11.6, -> getting a haircut (11.6%)
frame_001012_clip,-1.0,11.1144,116.9368,0.1121,128.2266,375,6.03, -> using segway (6.0%)
frame_001013_clip,-1.0,8.9583,119.8442,0.1261,128.9908,263,6.17, -> pushing wheelchair (6.2%)
frame_001014_clip,-1.0,9.2573,120.5264,0.1285,129.9768,375,13.41, -> using segway (13.4%)
frame_001015_clip,-1.0,9.0152,122.0509,0.1326,131.2624,263,11.24, -> pushing wheelchair (11.2%)
frame_001016_clip,-1.0,9.2813,122.2483,0.1266,131.7181,263,13.41, -> pushing wheelchair (13.4%)
frame_001017_clip,-1.0,9.2535,122.9466,0.1258,132.385,375,14.32, -> using segway (14.3%)
frame_001018_clip,-1.0,9.1512,122.3627,0.1288,131.7076,375,16.95, -> using segway (16.9%)
frame_001019_clip,-1.0,8.8776,122.5701,0.1266,131.6358,274,15.47, -> riding scooter (15.5%)
frame_001020_clip,-1.0,9.466,123.1564,0.1246,132.8099,274,12.69, -> riding scooter (12.7%)
frame_001021_clip,-1.0,9.155,122.9767,0.1309,132.3282,302,19.48, -> side kick (19.5%)
frame_001022_clip,-1.0,9.1312,122.4544,0.1314,131.7806,302,42.11, -> side kick (42.1%)
frame_001023_clip,-1.0,9.2718,121.6513,0.1212,131.0872,302,39.29, -> side kick (39.3%)
frame_001024_clip,-1.0,9.5426,122.542,0.1289,132.2613,302,72.28, -> side kick (72.3%)
frame_001025_clip,-1.0,9.3812,123.6907,0.122,133.2408,302,72.38, -> side kick (72.4%)
frame_001026_clip,-1.0,9.4432,123.7801,0.1549,133.4275,302,72.06, -> side kick (72.1%)
frame_001027_clip,-1.0,9.7902,114.4267,0.1254,124.4051,302,66.89, -> side kick (66.9%)
frame_001028_clip,-1.0,12.7562,116.1317,0.149,129.1095,302,78.66, -> side kick (78.7%)
frame_001029_clip,-1.0,9.1291,114.8288,0.1269,124.1455,302,72.43, -> side kick (72.4%)
frame_001030_clip,-1.0,9.3808,119.8507,0.1271,129.4212,302,70.5, -> side kick (70.5%)
