filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000878,-1.0,10.432,172.5896,8.8356,191.86,-1,0.0, -> [background only]
frame_000879,-1.0,6.6227,176.9571,14.7578,198.3414,-1,0.0, -> [background only]
frame_000880,-1.0,14.9919,170.8167,14.9702,200.7837,-1,0.0, -> [background only]
frame_000881,-1.0,18.5065,175.4818,8.7323,202.7246,-1,0.0, -> [background only]
frame_000882,-1.0,6.5296,176.4601,9.5836,192.5764,-1,0.0, -> [background only]
frame_000883,-1.0,6.582,171.0275,16.1904,193.8036,-1,0.0, -> [background only]
frame_000884,-1.0,16.53,171.5083,16.1249,204.1681,-1,0.0, -> [background only]
frame_000885,-1.0,18.843,177.5181,17.5164,213.8912,-1,0.0, -> [background only]
frame_000886,-1.0,18.9022,183.7164,9.1888,211.8121,-1,0.0, -> [background only]
frame_000887,-1.0,7.855,174.8579,8.6077,191.3234,-1,0.0, -> [background only]
frame_000888,-1.0,6.2578,165.4582,15.2043,186.9247,-1,0.0, -> [background only]
frame_000889,-1.0,13.4158,173.1204,8.8949,195.4351,-1,0.0, -> [background only]
frame_000890,-1.0,6.6699,170.7626,7.605,185.0405,-1,0.0, -> [background only]
frame_000891,-1.0,8.3695,171.7015,14.7476,194.8227,-1,0.0, -> [background only]
frame_000892,-1.0,14.5537,173.09,16.4526,204.1013,-1,0.0, -> [background only]
frame_000893,-1.0,15.7232,170.2481,14.9578,200.9342,-1,0.0, -> [background only]
frame_000894,-1.0,10.1723,186.2029,14.7564,211.136,-1,0.0, -> [background only]
frame_000895,-1.0,12.6848,172.9849,14.9061,200.5807,-1,0.0, -> [background only]
frame_000896,-1.0,10.5977,176.9796,16.638,204.2202,-1,0.0, -> [background only]
frame_000897,-1.0,10.7981,171.9774,15.8853,198.6661,-1,0.0, -> [background only]
frame_000898,-1.0,10.7083,176.9034,10.9616,198.5779,-1,0.0, -> [background only]
frame_000899,-1.0,5.8345,172.5157,16.6699,195.0243,-1,0.0, -> [background only]
frame_000900,-1.0,19.5416,172.717,15.6673,207.9316,-1,0.0, -> [background only]
frame_000901,-1.0,19.2889,175.1944,15.9894,210.486,-1,0.0, -> [background only]
frame_000902,-1.0,14.1861,176.2467,16.9546,207.3932,-1,0.0, -> [background only]
frame_000903,-1.0,18.5046,173.4025,15.0437,206.9559,-1,0.0, -> [background only]
frame_000904,-1.0,15.3935,172.8301,14.756,202.9846,-1,0.0, -> [background only]
frame_000905,-1.0,12.5851,176.4282,16.2326,205.2505,-1,0.0, -> [background only]
frame_000906,-1.0,16.2428,173.3725,15.9458,205.566,-1,0.0, -> [background only]
frame_000907,-1.0,10.3417,175.6714,15.1603,201.1782,-1,0.0, -> [background only]
frame_000908,-1.0,13.6137,174.2838,14.4055,202.3077,-1,0.0, -> [background only]
frame_000909,-1.0,12.6124,176.523,8.1005,197.2399,-1,0.0, -> [background only]
frame_000910,-1.0,5.393,175.2351,18.7428,199.3749,-1,0.0, -> [background only]
frame_000911,-1.0,11.2576,173.7074,9.2573,194.2265,-1,0.0, -> [background only]
frame_000912,-1.0,6.5781,169.9997,15.0555,191.6371,-1,0.0, -> [background only]
frame_000913,-1.0,16.8326,170.1377,16.2488,203.2244,-1,0.0, -> [background only]
frame_000914,-1.0,10.9148,175.2297,16.0959,202.2448,-1,0.0, -> [background only]
frame_000915,-1.0,10.3147,176.6038,14.505,201.4276,-1,0.0, -> [background only]
frame_000916,-1.0,10.4659,175.456,9.3387,195.2648,-1,0.0, -> [background only]
frame_000917,-1.0,6.5069,170.4508,9.4006,186.3614,-1,0.0, -> [background only]
frame_000918,-1.0,9.158,167.8018,15.7658,192.7299,-1,0.0, -> [background only]
frame_000919,-1.0,10.175,168.7618,14.7119,193.653,-1,0.0, -> [background only]
frame_000920,-1.0,10.244,172.8405,20.073,203.1628,-1,0.0, -> [background only]
frame_000921,-1.0,13.4335,169.6567,15.8093,198.9043,-1,0.0, -> [background only]
frame_000922,-1.0,11.2574,168.1339,9.0946,188.4909,-1,0.0, -> [background only]
frame_000923,-1.0,8.8191,175.7667,10.6634,195.252,-1,0.0, -> [background only]
frame_000924,-1.0,6.5459,181.8214,15.1747,203.5454,-1,0.0, -> [background only]
frame_000925,-1.0,16.291,173.4033,14.5741,204.2728,-1,0.0, -> [background only]
frame_000926,-1.0,14.3531,172.5686,15.0433,201.9696,-1,0.0, -> [background only]
frame_000927,-1.0,10.1893,167.5633,9.338,187.0946,-1,0.0, -> [background only]
frame_000928,-1.0,6.8307,170.1466,15.4599,192.4943,-1,0.0, -> [background only]
frame_000929,-1.0,15.6405,173.0652,15.4492,204.1599,-1,0.0, -> [background only]
frame_000930,-1.0,14.3664,178.3593,15.9946,208.7255,-1,0.0, -> [background only]
frame_000931,-1.0,21.4799,180.1042,8.8693,210.4581,-1,0.0, -> [background only]
frame_000932,-1.0,7.459,170.1838,8.4407,186.0868,-1,0.0, -> [background only]
frame_000933,-1.0,6.1165,178.4092,9.1057,193.6347,-1,0.0, -> [background only]
frame_000934,-1.0,6.4977,168.887,9.684,185.0723,-1,0.0, -> [background only]
frame_000935,-1.0,6.4457,167.435,9.5952,183.4794,-1,0.0, -> [background only]
frame_000936,-1.0,5.5735,170.9893,9.3605,185.9264,-1,0.0, -> [background only]
frame_000937,-1.0,6.1512,173.9476,9.2554,189.3575,-1,0.0, -> [background only]
frame_000938,-1.0,7.7134,171.7979,8.9855,188.5,-1,0.0, -> [background only]
frame_000939,-1.0,5.4129,173.1859,15.2301,193.8317,-1,0.0, -> [background only]
frame_000940,-1.0,16.8135,172.9305,21.363,211.1108,-1,0.0, -> [background only]
frame_000941,-1.0,17.1745,176.5095,18.5371,212.2254,-1,0.0, -> [background only]
frame_000942,-1.0,11.9977,174.172,15.4315,201.6062,-1,0.0, -> [background only]
frame_000943,-1.0,15.502,181.3247,16.9283,213.7601,-1,0.0, -> [background only]
frame_000944,-1.0,12.2781,179.9863,14.6814,206.9502,-1,0.0, -> [background only]
frame_000945,-1.0,11.298,174.1409,17.3298,202.7745,-1,0.0, -> [background only]
frame_000946,-1.0,12.7134,210.7858,7.44,230.9429,-1,0.0, -> [background only]
frame_000947,-1.0,5.4466,176.2957,15.5245,197.2708,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000948,-1.0,13.822,178.8525,6.2376,198.9154,-1,0.0, -> [background only]
frame_000949,-1.0,5.64,180.9255,12.3747,198.9434,-1,0.0, -> [background only]
frame_000950,-1.0,5.7265,179.8625,9.7671,195.3595,-1,0.0, -> [background only]
frame_000951,-1.0,6.2829,172.0237,7.491,185.8009,-1,0.0, -> [background only]
frame_000952,-1.0,6.2669,169.4666,15.0282,190.7651,-1,0.0, -> [background only]
frame_000953,-1.0,10.2381,174.4496,8.3464,193.0378,-1,0.0, -> [background only]
frame_000954,-1.0,8.3921,171.901,9.0544,189.3501,-1,0.0, -> [background only]
frame_000955,-1.0,6.4597,168.4321,17.8041,192.6997,-1,0.0, -> [background only]
frame_000956,-1.0,15.6707,174.9361,7.1728,197.7831,-1,0.0, -> [background only]
frame_000957,-1.0,6.4287,175.5745,9.9058,191.9122,-1,0.0, -> [background only]
frame_000958,-1.0,5.8059,169.8937,15.7795,191.483,-1,0.0, -> [background only]
frame_000959,-1.0,19.6609,179.3078,7.8648,206.8375,-1,0.0, -> [background only]
frame_000960,-1.0,6.3854,170.5657,14.8967,191.8515,-1,0.0, -> [background only]
frame_000961,-1.0,12.7372,172.5385,7.5852,192.8646,-1,0.0, -> [background only]
frame_000962,-1.0,5.5489,167.235,9.318,182.105,-1,0.0, -> [background only]
frame_000963,-1.0,7.4754,166.2085,16.6336,190.3215,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000964,-1.0,15.7516,172.9626,9.233,197.9514,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000965,-1.0,6.5588,178.2073,15.9289,200.6984,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000966,-1.0,11.141,168.8817,9.9328,189.9596,-1,0.0, -> [chair (Left): 2%]
frame_000967,-1.0,7.9387,169.1768,9.773,186.892,-1,0.0, -> [chair (Left): 8%]
frame_000968,-1.0,6.3608,167.7551,16.5848,190.7047,-1,0.0, -> [chair (Left): 11%]
frame_000969,-1.0,11.246,178.8879,15.1106,205.249,-1,0.0, -> [chair (Left): 16%]
frame_000970,-1.0,13.3224,174.746,18.6347,206.7075,-1,0.0, -> [chair (Center): 12%]
frame_000971,-1.0,12.1463,181.7376,17.1095,210.9977,-1,0.0, -> [chair (Center): 9%]
frame_000972,-1.0,13.6407,196.1293,16.3746,226.1491,-1,0.0, -> [chair (Center): 4%]
frame_000973,-1.0,17.1848,176.7578,16.7974,210.7451,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000974,-1.0,16.6546,172.7467,15.8996,205.3056,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000975,-1.0,10.803,176.2248,16.9189,203.9518,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000976,-1.0,10.7134,181.3329,16.2739,208.3245,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000977,-1.0,10.8409,181.1655,17.8206,209.8321,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000978,-1.0,10.0504,173.0464,15.9861,199.0871,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000979,-1.0,10.6337,170.4082,18.8724,199.919,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000980,-1.0,13.5168,179.2589,18.0025,210.7833,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000981,-1.0,10.9038,173.0912,26.9346,210.9345,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000982,-1.0,13.5036,174.0595,20.3861,207.9536,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000983,-1.0,12.9993,173.0098,20.9203,206.9347,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 1%]"
frame_000984,-1.0,15.7712,176.3966,9.9549,202.1267,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_000985,-1.0,8.4406,176.1869,18.4901,203.1214,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000986,-1.0,15.1061,168.8189,15.812,199.742,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_000987,-1.0,16.5383,175.8677,9.3752,201.7849,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_000988,-1.0,9.9537,167.5685,9.3018,186.8272,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_000989,-1.0,5.7267,169.394,9.8604,184.9843,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000990,-1.0,8.8316,166.0635,9.1222,184.021,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000991,-1.0,6.8657,169.5824,15.7178,192.1726,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000992,-1.0,10.6737,179.1349,9.5362,199.3486,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000993,-1.0,8.1968,169.9804,9.6659,187.8467,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 11%]"
frame_000994,-1.0,11.1515,175.757,16.9196,203.8321,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_000995,-1.0,29.6739,171.7915,18.7983,220.2688,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000996,-1.0,16.0872,176.8752,9.6765,202.643,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_000997,-1.0,6.6519,171.4952,9.4699,187.6199,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000998,-1.0,6.4741,172.8393,15.4377,194.7547,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 6%]"
frame_000999,-1.0,10.5991,171.6583,9.8198,192.0809,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001000,-1.0,8.2275,173.1087,9.3822,190.7215,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_001001,-1.0,6.3628,178.3087,9.5313,194.2059,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_001002,-1.0,6.492,174.1193,9.3686,189.9827,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001003,-1.0,5.4398,175.6226,9.785,190.8505,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_001004,-1.0,7.8455,180.4468,10.4788,198.7743,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001005,-1.0,6.623,163.7863,15.3487,185.7618,-1,0.0, -> [chair (Center): 9%]
frame_001006,-1.0,10.4161,173.5709,6.7462,190.7365,-1,0.0, -> [chair (Center): 4%]
frame_001007,-1.0,5.4071,170.5072,9.0298,184.9473,-1,0.0, -> [chair (Left): 2%]
frame_001008,-1.0,6.4155,175.1325,9.2916,190.8427,-1,0.0, -> [background only]
frame_001009,-1.0,5.5473,168.6505,10.4098,184.611,-1,0.0, -> [background only]
frame_001010,-1.0,5.621,176.4179,9.7416,191.7835,-1,0.0, -> [background only]
frame_001011,-1.0,6.3306,172.3094,8.9559,187.5992,-1,0.0, -> [background only]
frame_001012,-1.0,5.9199,175.5394,6.423,187.8847,-1,0.0, -> [background only]
frame_001013,-1.0,5.7308,168.4401,16.5136,190.6941,-1,0.0, -> [background only]
frame_001014,-1.0,17.99,177.2252,8.8985,204.1179,-1,0.0, -> [background only]
frame_001015,-1.0,8.0016,171.1681,8.7571,187.9303,-1,0.0, -> [background only]
frame_001016,-1.0,6.3931,175.3127,15.8108,197.5203,-1,0.0, -> [background only]
frame_001017,-1.0,12.5573,177.2141,17.2402,207.0166,-1,0.0, -> [background only]
frame_001018,-1.0,10.5876,175.3194,15.62,201.532,-1,0.0, -> [background only]
frame_001019,-1.0,9.4257,173.4095,9.5404,192.3796,-1,0.0, -> [background only]
frame_001020,-1.0,7.8159,166.7941,9.2182,183.8313,-1,0.0, -> [background only]
frame_001021,-1.0,6.2814,170.1079,14.7493,191.1425,-1,0.0, -> [background only]
frame_001022,-1.0,12.6193,175.5197,15.8407,203.9846,-1,0.0, -> [background only]
frame_001023,-1.0,12.6396,171.7623,15.9878,200.3948,-1,0.0, -> [background only]
frame_001024,-1.0,10.9033,180.8149,9.602,201.3246,-1,0.0, -> [background only]
frame_001025,-1.0,5.5748,169.3548,7.4353,182.3679,-1,0.0, -> [background only]
frame_001026,-1.0,6.3835,173.545,14.9828,194.9148,-1,0.0, -> [background only]
frame_001027,-1.0,10.2591,175.1725,6.6666,192.1021,-1,0.0, -> [background only]
frame_001028,-1.0,5.5701,177.276,16.9106,199.7609,-1,0.0, -> [background only]
frame_001029,-1.0,10.4168,176.7533,18.395,205.5698,-1,0.0, -> [background only]
frame_001030,-1.0,10.5293,171.321,20.0743,201.9299,-1,0.0, -> [background only]
frame_001031,-1.0,11.4167,176.6025,17.4344,205.4586,-1,0.0, -> [background only]
frame_001032,-1.0,18.8545,181.0312,9.3827,209.2736,-1,0.0, -> [background only]
frame_001033,-1.0,6.2501,176.4442,15.9334,198.632,-1,0.0, -> [background only]
frame_001034,-1.0,17.6433,184.2013,17.591,219.441,-1,0.0, -> [background only]
frame_001035,-1.0,12.901,168.9019,9.2493,191.057,-1,0.0, -> [background only]
frame_001036,-1.0,6.4651,172.7927,8.999,188.2607,-1,0.0, -> [background only]
frame_001037,-1.0,5.6269,170.3499,8.5975,184.5777,-1,0.0, -> [background only]
frame_001038,-1.0,5.7619,171.0806,9.3533,186.1989,-1,0.0, -> [background only]
frame_001039,-1.0,6.4004,167.9187,9.6955,184.018,-1,0.0, -> [background only]
frame_001040,-1.0,5.5685,172.5077,7.5618,185.641,-1,0.0, -> [background only]
frame_001041,-1.0,9.9665,171.3322,16.4907,197.7936,-1,0.0, -> [background only]
frame_001042,-1.0,20.3983,167.9893,9.304,197.6951,-1,0.0, -> [background only]
frame_001043,-1.0,7.7612,175.2806,9.4253,192.4702,-1,0.0, -> [background only]
frame_001044,-1.0,7.3754,177.8424,8.4978,193.7185,-1,0.0, -> [background only]
frame_001045,-1.0,6.4144,175.0627,11.4206,192.901,-1,0.0, -> [background only]
frame_001046,-1.0,7.8531,172.6438,8.7248,189.2775,-1,0.0, -> [background only]
frame_001047,-1.0,7.7592,167.9464,9.1664,184.8754,-1,0.0, -> [background only]
frame_001048,-1.0,6.5353,176.6362,18.0507,201.2253,-1,0.0, -> [background only]
frame_001049,-1.0,13.6245,170.1692,16.4417,200.24,-1,0.0, -> [background only]
frame_001050,-1.0,13.7527,170.6688,9.3011,193.727,-1,0.0, -> [background only]
frame_001051,-1.0,9.2322,170.818,15.9906,196.0448,-1,0.0, -> [background only]
frame_001052,-1.0,22.3141,171.2258,17.0988,210.6441,-1,0.0, -> [background only]
frame_001053,-1.0,21.7548,173.686,7.1351,202.58,-1,0.0, -> [background only]
frame_001054,-1.0,7.5259,166.7856,14.7385,189.0537,-1,0.0, -> [background only]
frame_001055,-1.0,10.2998,181.2001,7.5278,199.0316,-1,0.0, -> [background only]
frame_001056,-1.0,6.4537,172.4301,9.3573,188.2439,-1,0.0, -> [background only]
frame_001057,-1.0,8.0885,172.0858,9.0149,189.1922,-1,0.0, -> [background only]
frame_001058,-1.0,6.5971,173.5713,14.9723,195.1442,-1,0.0, -> [background only]
frame_001059,-1.0,10.2574,174.8135,9.6602,194.7343,-1,0.0, -> [background only]
frame_001060,-1.0,5.5505,173.1914,9.0571,187.8025,-1,0.0, -> [background only]
frame_001061,-1.0,8.5197,172.8639,6.8467,188.2339,-1,0.0, -> [background only]
frame_001062,-1.0,9.6245,168.4022,8.902,186.9318,-1,0.0, -> [background only]
frame_001063,-1.0,6.454,174.6707,7.2744,188.4025,-1,0.0, -> [background only]
frame_001064,-1.0,13.5395,177.2421,15.7286,206.5146,-1,0.0, -> [background only]
frame_001065,-1.0,20.0668,177.801,8.0531,205.925,-1,0.0, -> [background only]
frame_001066,-1.0,8.5742,178.9451,15.3922,202.9151,-1,0.0, -> [tvmonitor (Center): 12%]
frame_001067,-1.0,16.5258,178.3554,9.0041,203.8888,-1,0.0, -> [background only]
frame_001068,-1.0,8.739,172.3597,14.9082,196.0104,-1,0.0, -> [background only]
frame_001069,-1.0,14.8525,179.081,6.3174,200.2543,-1,0.0, -> [background only]
frame_001070,-1.0,8.3111,176.7603,16.2909,201.3663,-1,0.0, -> [background only]
frame_001071,-1.0,16.1969,184.0724,8.0716,208.3456,-1,0.0, -> [background only]
frame_001072,-1.0,6.7212,174.1659,16.7201,197.611,-1,0.0, -> [background only]
frame_001073,-1.0,18.1699,175.628,9.4108,203.2133,-1,0.0, -> [background only]
frame_001074,-1.0,8.1172,161.7109,9.6095,179.4412,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001075,-1.0,8.5818,172.8587,17.1411,198.5856,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001076,-1.0,15.8005,181.6164,9.028,206.4487,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001077,-1.0,6.3024,171.886,9.4195,187.6109,-1,0.0, -> [background only]
frame_001078,-1.0,9.6036,174.2284,9.0787,192.9139,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001079,-1.0,8.9357,169.2663,17.1294,195.3354,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001080,-1.0,13.5658,166.7713,15.3606,195.7017,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001081,-1.0,15.297,178.846,6.4823,200.6293,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001082,-1.0,7.8332,170.9028,17.1543,195.8943,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001083,-1.0,15.8899,171.7678,9.5515,197.2134,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001084,-1.0,8.7454,174.3969,17.8068,200.9589,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001085,-1.0,17.2243,167.4973,9.1202,193.8461,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001086,-1.0,7.6827,186.7208,6.9877,201.3937,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001087,-1.0,8.1962,178.0703,9.1228,195.3918,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001088,-1.0,11.4471,272.3073,6.6619,290.4187,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001089,-1.0,7.8357,297.6176,9.51,314.9661,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001090,-1.0,7.3442,223.6454,9.3356,240.3285,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001091,-1.0,7.5853,358.0369,15.2122,380.8379,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001092,-1.0,12.3203,379.4801,15.5002,407.3052,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001093,-1.0,12.5369,384.4816,6.5713,403.5931,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001094,-1.0,7.254,393.0172,18.2341,418.5091,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001095,-1.0,15.7456,371.4274,8.4316,395.6085,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001096,-1.0,9.1264,194.5123,15.4081,219.0508,-1,0.0, -> [background only]
frame_001097,-1.0,18.2722,381.911,17.1297,417.3176,-1,0.0, -> [background only]
frame_001098,-1.0,19.8407,314.7748,8.8764,343.4955,-1,0.0, -> [background only]
frame_001099,-1.0,6.7234,204.3055,9.44,220.4721,-1,0.0, -> [background only]
frame_001100,-1.0,11.3406,166.0925,14.9643,192.4013,-1,0.0, -> [background only]
frame_001101,-1.0,13.2078,169.3421,14.8986,197.4535,-1,0.0, -> [background only]
frame_001102,-1.0,12.3727,176.241,16.13,204.7485,-1,0.0, -> [background only]
frame_001103,-1.0,10.9238,169.0322,17.0951,197.0556,-1,0.0, -> [background only]
frame_001104,-1.0,14.6636,170.4428,16.9413,202.0526,-1,0.0, -> [background only]
frame_001105,-1.0,12.2745,177.0825,9.1964,198.5571,-1,0.0, -> [background only]
frame_001106,-1.0,10.5095,175.5497,9.2852,195.3482,-1,0.0, -> [background only]
frame_001107,-1.0,7.3548,177.5724,14.5236,199.455,-1,0.0, -> [background only]
frame_001108,-1.0,20.644,175.2441,8.2721,204.1645,-1,0.0, -> [background only]
frame_001109,-1.0,6.0727,173.452,18.4013,197.9297,-1,0.0, -> [background only]
frame_001110,-1.0,15.1181,170.7052,16.7895,202.6182,-1,0.0, -> [background only]
frame_001111,-1.0,11.8257,174.5264,15.8798,202.2445,-1,0.0, -> [background only]
frame_001112,-1.0,20.8771,169.6075,9.0869,199.5759,-1,0.0, -> [background only]
frame_001113,-1.0,9.1883,171.6238,9.204,190.0194,-1,0.0, -> [background only]
frame_001114,-1.0,8.5845,170.8154,8.4112,187.8141,-1,0.0, -> [background only]
frame_001115,-1.0,6.5833,173.3961,10.3991,190.3818,-1,0.0, -> [background only]
frame_001116,-1.0,7.3494,173.4702,17.0258,197.8493,-1,0.0, -> [background only]
frame_001117,-1.0,17.8317,171.8888,16.4231,206.1485,-1,0.0, -> [background only]
frame_001118,-1.0,18.164,170.2309,16.1227,204.5228,-1,0.0, -> [background only]
frame_001119,-1.0,18.8736,168.1874,8.9204,195.9853,-1,0.0, -> [background only]
frame_001120,-1.0,7.1465,171.0496,8.8304,187.0295,-1,0.0, -> [background only]
frame_001121,-1.0,6.2006,173.7612,19.8741,199.8398,-1,0.0, -> [background only]
frame_001122,-1.0,15.3077,186.4307,16.3046,218.0473,-1,0.0, -> [background only]
frame_001123,-1.0,13.0502,179.047,15.2093,207.3109,-1,0.0, -> [background only]
frame_001124,-1.0,15.7576,163.7457,9.5765,189.0841,-1,0.0, -> [background only]
frame_001125,-1.0,8.4521,173.12,9.0016,190.5771,-1,0.0, -> [background only]
frame_001126,-1.0,7.7042,179.4439,14.9392,202.0916,-1,0.0, -> [background only]
frame_001127,-1.0,18.5276,176.2993,15.1107,209.9426,-1,0.0, -> [background only]
frame_001128,-1.0,17.8177,176.7528,15.8279,210.4032,-1,0.0, -> [background only]
frame_001129,-1.0,22.407,174.0196,14.7848,211.2305,-1,0.0, -> [background only]
frame_001130,-1.0,16.6881,173.7645,14.8695,205.3271,-1,0.0, -> [background only]
frame_001131,-1.0,15.0705,174.3711,15.7505,205.1973,-1,0.0, -> [background only]
frame_001132,-1.0,17.8802,176.203,16.4571,210.5452,-1,0.0, -> [background only]
frame_001133,-1.0,18.5163,170.8475,16.0171,205.3859,-1,0.0, -> [background only]
frame_001134,-1.0,18.0624,178.0334,14.8429,210.9429,-1,0.0, -> [background only]
frame_001135,-1.0,15.063,170.2954,14.8974,200.2602,-1,0.0, -> [background only]
frame_001136,-1.0,16.1778,176.2718,15.9428,208.3967,-1,0.0, -> [background only]
frame_001137,-1.0,12.813,168.3042,16.8401,197.9623,-1,0.0, -> [background only]
frame_001138,-1.0,13.2047,170.0728,15.9635,199.2459,-1,0.0, -> [background only]
frame_001139,-1.0,13.016,171.8927,7.4441,192.3569,-1,0.0, -> [background only]
frame_001140,-1.0,8.494,173.5566,15.1253,197.1795,-1,0.0, -> [background only]
frame_001141,-1.0,17.2941,176.0573,15.3243,208.6809,-1,0.0, -> [background only]
frame_001142,-1.0,15.657,179.0573,15.9848,210.716,-1,0.0, -> [background only]
frame_001143,-1.0,23.3076,186.4878,16.4002,226.2007,-1,0.0, -> [background only]
frame_001144,-1.0,21.2059,166.4588,16.6385,204.3087,-1,0.0, -> [background only]
frame_001145,-1.0,21.1404,173.0417,9.3482,203.5345,-1,0.0, -> [background only]
frame_001146,-1.0,8.3129,176.2099,7.3986,191.9247,-1,0.0, -> [background only]
