filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,3.4421,14.7932,0.0716,18.3697,894,7.84, -> wardrobe (7.8%)
frame_000855,-1.0,2.9985,14.6057,0.0701,17.7376,526,16.19, -> desk (16.2%)
frame_000856,-1.0,2.1524,16.3848,0.0713,18.6717,526,8.01, -> desk (8.0%)
frame_000857,-1.0,2.645,14.4901,0.0706,17.2684,624,7.88, -> library (7.9%)
frame_000858,-1.0,1.5645,14.9401,0.0691,16.6333,624,9.57, -> library (9.6%)
frame_000859,-1.0,1.6654,14.7494,0.0725,16.5505,579,15.86, -> grand piano (15.9%)
frame_000860,-1.0,1.742,14.6646,0.0685,16.5366,526,15.76, -> desk (15.8%)
frame_000861,-1.0,2.6318,14.2952,0.0708,17.0595,526,18.99, -> desk (19.0%)
frame_000862,-1.0,2.0692,14.6465,0.0699,16.8465,624,10.63, -> library (10.6%)
frame_000863,-1.0,3.4968,15.2763,0.072,18.909,579,7.56, -> grand piano (7.6%)
frame_000864,-1.0,2.0372,14.601,0.0704,16.7693,881,11.26, -> upright (11.3%)
frame_000865,-1.0,2.1502,15.6273,0.0795,17.9274,881,11.85, -> upright (11.9%)
frame_000866,-1.0,1.6462,14.2496,0.0721,16.0319,881,9.59, -> upright (9.6%)
frame_000867,-1.0,1.7461,15.028,0.07,16.9054,579,20.09, -> grand piano (20.1%)
frame_000868,-1.0,1.7145,14.4663,0.0716,16.3147,579,17.02, -> grand piano (17.0%)
frame_000869,-1.0,1.6328,15.2223,0.0733,16.9916,579,10.55, -> grand piano (10.6%)
frame_000870,-1.0,1.6418,14.8377,0.0702,16.6134,579,13.37, -> grand piano (13.4%)
frame_000871,-1.0,1.6634,14.6149,0.0724,16.4157,579,12.35, -> grand piano (12.4%)
frame_000872,-1.0,2.7361,16.0555,0.0731,18.9281,881,6.3, -> upright (6.3%)
frame_000873,-1.0,3.4156,14.7746,0.0725,18.3264,579,7.49, -> grand piano (7.5%)
frame_000874,-1.0,2.0308,16.3801,0.0725,18.5471,579,3.36, -> grand piano (3.4%)
frame_000875,-1.0,3.4108,14.6746,0.0727,18.2195,526,6.22, -> desk (6.2%)
frame_000876,-1.0,3.5156,15.0457,0.0723,18.6998,526,11.99, -> desk (12.0%)
frame_000877,-1.0,2.134,14.7154,0.0726,16.988,830,12.83, -> stretcher (12.8%)
frame_000878,-1.0,2.1931,14.4363,0.0713,16.7614,526,14.44, -> desk (14.4%)
frame_000879,-1.0,1.682,16.5054,0.0737,18.3283,526,17.5, -> desk (17.5%)
frame_000880,-1.0,3.1213,14.6484,0.0713,17.9041,526,10.71, -> desk (10.7%)
frame_000881,-1.0,2.018,14.6143,0.0683,16.7646,526,6.85, -> desk (6.9%)
frame_000882,-1.0,2.0507,14.9119,0.0679,17.0922,526,7.72, -> desk (7.7%)
frame_000883,-1.0,3.236,14.5958,0.0714,17.9675,526,14.88, -> desk (14.9%)
frame_000884,-1.0,2.0314,14.7241,0.0679,16.8842,526,10.95, -> desk (10.9%)
frame_000885,-1.0,2.1811,15.2649,0.0731,17.5813,526,15.2, -> desk (15.2%)
frame_000886,-1.0,1.7388,15.1261,0.0726,17.0018,526,12.37, -> desk (12.4%)
frame_000887,-1.0,1.6175,14.8624,0.0721,16.6171,526,14.28, -> desk (14.3%)
frame_000888,-1.0,1.7289,15.2729,0.071,17.1393,526,19.1, -> desk (19.1%)
frame_000889,-1.0,1.6475,15.1228,0.0723,16.9045,526,17.28, -> desk (17.3%)
frame_000890,-1.0,1.6236,15.4006,0.0703,17.1573,526,16.56, -> desk (16.6%)
frame_000891,-1.0,1.7948,15.2132,0.0703,17.1434,526,7.4, -> desk (7.4%)
frame_000892,-1.0,2.2412,15.6553,0.0769,18.0367,526,26.15, -> desk (26.1%)
frame_000893,-1.0,1.6807,14.5338,0.0701,16.3474,526,7.4, -> desk (7.4%)
frame_000894,-1.0,3.2555,14.531,0.0714,17.9216,526,7.48, -> desk (7.5%)
frame_000895,-1.0,2.0939,16.2559,0.0722,18.4849,526,4.88, -> desk (4.9%)
frame_000896,-1.0,2.1955,15.1349,0.0722,17.4647,526,6.56, -> desk (6.6%)
frame_000897,-1.0,3.8079,14.8648,0.0718,18.8083,526,6.33, -> desk (6.3%)
frame_000898,-1.0,3.4637,14.7667,0.0757,18.3683,526,6.61, -> desk (6.6%)
frame_000899,-1.0,3.4286,14.9403,0.0734,18.5051,830,6.37, -> stretcher (6.4%)
frame_000900,-1.0,3.3512,15.1378,0.0718,18.6252,526,6.01, -> desk (6.0%)
frame_000901,-1.0,3.4509,15.186,0.073,18.774,526,6.92, -> desk (6.9%)
frame_000902,-1.0,2.2494,14.8045,0.071,17.187,526,7.79, -> desk (7.8%)
frame_000903,-1.0,2.0778,14.9824,0.0769,17.2001,526,12.01, -> desk (12.0%)
frame_000904,-1.0,3.7406,14.6888,0.0687,18.5611,526,23.85, -> desk (23.8%)
frame_000905,-1.0,2.5962,14.5421,0.0709,17.2708,526,11.87, -> desk (11.9%)
frame_000906,-1.0,2.1866,14.89,0.0711,17.2091,526,7.18, -> desk (7.2%)
frame_000907,-1.0,1.8318,13.9162,0.0698,15.8848,526,11.4, -> desk (11.4%)
frame_000908,-1.0,1.6236,14.7569,0.0677,16.5082,526,7.29, -> desk (7.3%)
frame_000909,-1.0,1.6815,14.9374,0.0719,16.7537,526,17.44, -> desk (17.4%)
frame_000910,-1.0,1.5419,16.329,0.0719,18.0053,526,18.53, -> desk (18.5%)
frame_000911,-1.0,2.636,15.8574,0.0718,18.6285,526,18.35, -> desk (18.3%)
frame_000912,-1.0,3.8265,14.6022,0.0713,18.5643,526,11.67, -> desk (11.7%)
frame_000913,-1.0,3.859,14.8427,0.0718,18.8377,526,15.66, -> desk (15.7%)
frame_000914,-1.0,3.8223,14.8935,0.0699,18.8495,526,15.97, -> desk (16.0%)
frame_000915,-1.0,3.1625,14.2266,0.0681,17.5182,526,3.91, -> desk (3.9%)
frame_000916,-1.0,2.1084,14.9439,0.0674,17.1809,526,12.45, -> desk (12.5%)
frame_000917,-1.0,3.488,14.7172,0.0719,18.3405,526,7.43, -> desk (7.4%)
frame_000918,-1.0,1.6232,14.7592,0.07,16.5129,526,10.98, -> desk (11.0%)
frame_000919,-1.0,3.3248,14.8226,0.073,18.2836,526,13.56, -> desk (13.6%)
frame_000920,-1.0,2.147,16.1478,0.0713,18.4301,526,14.53, -> desk (14.5%)
frame_000921,-1.0,3.8548,14.9379,0.0722,18.93,526,9.45, -> desk (9.5%)
frame_000922,-1.0,3.6717,14.2649,0.0722,18.0722,788,7.28, -> shoe shop (7.3%)
frame_000923,-1.0,2.6146,14.4859,0.0711,17.234,526,8.79, -> desk (8.8%)
frame_000924,-1.0,1.6439,14.1022,0.0665,15.8718,526,15.3, -> desk (15.3%)
frame_000925,-1.0,3.5052,14.0565,0.0705,17.6965,788,3.68, -> shoe shop (3.7%)
frame_000926,-1.0,1.515,14.8876,0.0689,16.5331,788,9.36, -> shoe shop (9.4%)
frame_000927,-1.0,2.2322,15.0824,0.0739,17.4515,830,6.94, -> stretcher (6.9%)
frame_000928,-1.0,1.7313,15.0264,0.0703,16.8898,830,12.65, -> stretcher (12.6%)
frame_000929,-1.0,1.6273,15.0907,0.0722,16.8525,526,4.44, -> desk (4.4%)
frame_000930,-1.0,1.6919,14.7582,0.0689,16.581,526,11.24, -> desk (11.2%)
frame_000931,-1.0,2.1735,14.7746,0.0721,17.083,788,8.22, -> shoe shop (8.2%)
frame_000932,-1.0,1.7248,14.9486,0.0706,16.8077,788,6.65, -> shoe shop (6.6%)
frame_000933,-1.0,1.7007,16.091,0.0686,17.9229,788,4.38, -> shoe shop (4.4%)
frame_000934,-1.0,2.0428,14.7015,0.068,16.8747,423,6.28, -> barber chair (6.3%)
frame_000935,-1.0,2.1667,13.7327,0.0711,16.0333,423,15.07, -> barber chair (15.1%)
frame_000936,-1.0,2.1218,16.5497,0.0712,18.8068,526,16.52, -> desk (16.5%)
frame_000937,-1.0,3.569,15.1126,0.0764,18.8239,526,12.26, -> desk (12.3%)
frame_000938,-1.0,2.0224,16.5222,0.0717,18.6788,423,8.34, -> barber chair (8.3%)
frame_000939,-1.0,2.0896,14.9345,0.0727,17.1582,518,3.57, -> crash helmet (3.6%)
frame_000940,-1.0,2.5238,14.6809,0.072,17.3395,788,16.47, -> shoe shop (16.5%)
frame_000941,-1.0,3.5147,14.9184,0.0722,18.5692,788,6.09, -> shoe shop (6.1%)
frame_000942,-1.0,2.0452,14.4638,0.0767,16.6491,526,4.8, -> desk (4.8%)
frame_000943,-1.0,2.0086,16.216,0.0698,18.3583,526,3.94, -> desk (3.9%)
frame_000944,-1.0,3.3389,15.0912,0.0722,18.5668,526,3.93, -> desk (3.9%)
frame_000945,-1.0,3.3908,15.0915,0.0703,18.6165,423,5.21, -> barber chair (5.2%)
frame_000946,-1.0,2.1379,14.2804,0.0705,16.5501,788,9.06, -> shoe shop (9.1%)
frame_000947,-1.0,2.0784,16.3026,0.0835,18.5274,543,5.56, -> dumbbell (5.6%)
frame_000948,-1.0,2.1986,13.8984,0.0671,16.2227,788,4.0, -> shoe shop (4.0%)
frame_000949,-1.0,2.1213,14.573,0.0707,16.8261,739,4.4, -> potter's wheel (4.4%)
frame_000950,-1.0,1.5798,14.7125,0.0787,16.4322,739,9.75, -> potter's wheel (9.7%)
frame_000951,-1.0,1.7343,16.5744,0.0691,18.4443,550,12.14, -> espresso maker (12.1%)
frame_000952,-1.0,3.8899,14.5106,0.0721,18.5364,550,6.92, -> espresso maker (6.9%)
frame_000953,-1.0,2.1385,15.6612,0.076,17.939,788,7.34, -> shoe shop (7.3%)
frame_000954,-1.0,3.7215,14.7557,0.0731,18.6153,422,2.86, -> barbell (2.9%)
frame_000955,-1.0,2.0315,15.2797,0.0718,17.4463,550,5.67, -> espresso maker (5.7%)
frame_000956,-1.0,2.0977,14.3936,0.0737,16.6284,526,8.7, -> desk (8.7%)
frame_000957,-1.0,1.7054,14.6721,0.0685,16.5098,567,3.26, -> frying pan (3.3%)
frame_000958,-1.0,1.7819,14.615,0.0687,16.528,827,5.24, -> stove (5.2%)
frame_000959,-1.0,1.695,15.2136,0.0783,17.055,827,6.89, -> stove (6.9%)
frame_000960,-1.0,2.2402,15.5193,0.0713,17.8958,526,9.25, -> desk (9.2%)
frame_000961,-1.0,2.17,14.271,0.0733,16.5783,550,5.24, -> espresso maker (5.2%)
frame_000962,-1.0,1.5822,14.3134,0.0716,16.0299,526,4.96, -> desk (5.0%)
frame_000963,-1.0,3.5828,14.9077,0.0725,18.6247,894,4.91, -> wardrobe (4.9%)
frame_000964,-1.0,1.6541,13.9978,0.0691,15.7819,526,6.4, -> desk (6.4%)
frame_000965,-1.0,2.1566,15.9973,0.0785,18.2974,526,7.76, -> desk (7.8%)
frame_000966,-1.0,2.2539,14.3977,0.0743,16.7919,526,5.14, -> desk (5.1%)
frame_000967,-1.0,3.3877,15.0582,0.0772,18.5916,550,5.88, -> espresso maker (5.9%)
frame_000968,-1.0,2.8912,14.328,0.0733,17.3578,830,11.9, -> stretcher (11.9%)
frame_000969,-1.0,3.4163,14.776,0.0718,18.328,830,7.76, -> stretcher (7.8%)
frame_000970,-1.0,3.2255,14.4497,0.073,17.8127,894,10.17, -> wardrobe (10.2%)
frame_000971,-1.0,3.5308,14.892,0.0706,18.5583,526,20.9, -> desk (20.9%)
frame_000972,-1.0,3.2772,14.6715,0.0705,18.0823,526,13.29, -> desk (13.3%)
frame_000973,-1.0,2.0666,16.7176,0.0708,18.9229,526,12.39, -> desk (12.4%)
frame_000974,-1.0,2.0295,15.3491,0.0749,17.5168,894,6.98, -> wardrobe (7.0%)
frame_000975,-1.0,2.0263,15.9495,0.0732,18.1143,894,8.71, -> wardrobe (8.7%)
frame_000976,-1.0,3.0657,14.1799,0.0712,17.3776,894,9.09, -> wardrobe (9.1%)
frame_000977,-1.0,2.0348,14.9044,0.0704,17.0722,894,14.21, -> wardrobe (14.2%)
frame_000978,-1.0,2.1002,13.9934,0.0711,16.2329,894,12.7, -> wardrobe (12.7%)
frame_000979,-1.0,3.491,13.9701,0.0716,17.5966,894,6.86, -> wardrobe (6.9%)
frame_000980,-1.0,3.1551,14.513,0.071,17.8024,830,18.5, -> stretcher (18.5%)
frame_000981,-1.0,3.2337,15.0405,0.071,18.4093,799,11.36, -> sliding door (11.4%)
frame_000982,-1.0,2.0433,14.3382,0.0699,16.5136,799,9.86, -> sliding door (9.9%)
frame_000983,-1.0,3.5701,14.6296,0.0729,18.3357,799,8.68, -> sliding door (8.7%)
frame_000984,-1.0,1.8383,13.8016,0.0703,15.7715,894,9.27, -> wardrobe (9.3%)
frame_000985,-1.0,2.0374,15.9923,0.0715,18.1659,894,9.71, -> wardrobe (9.7%)
frame_000986,-1.0,2.1081,15.9392,0.0709,18.1805,799,18.33, -> sliding door (18.3%)
frame_000987,-1.0,3.5794,14.6523,0.0727,18.3686,799,40.39, -> sliding door (40.4%)
frame_000988,-1.0,3.1395,14.1908,0.0736,17.468,894,20.19, -> wardrobe (20.2%)
frame_000989,-1.0,2.4896,14.2516,0.0716,16.8768,894,10.03, -> wardrobe (10.0%)
frame_000990,-1.0,2.1284,14.12,0.0711,16.3809,894,19.34, -> wardrobe (19.3%)
frame_000991,-1.0,3.4168,14.4489,0.0722,18.0018,894,12.61, -> wardrobe (12.6%)
frame_000992,-1.0,2.0294,14.3726,0.0703,16.5333,799,11.74, -> sliding door (11.7%)
frame_000993,-1.0,3.0222,14.731,0.0711,17.8864,526,10.56, -> desk (10.6%)
frame_000994,-1.0,2.5373,15.3079,0.0715,17.9797,526,8.56, -> desk (8.6%)
frame_000995,-1.0,2.4992,14.006,0.0717,16.6389,894,8.4, -> wardrobe (8.4%)
frame_000996,-1.0,3.473,14.6046,0.075,18.2156,713,12.87, -> photocopier (12.9%)
frame_000997,-1.0,3.5743,14.4029,0.0732,18.1195,713,9.8, -> photocopier (9.8%)
frame_000998,-1.0,3.2343,14.3249,0.07,17.6931,526,19.19, -> desk (19.2%)
frame_000999,-1.0,3.5246,14.3316,0.0739,17.9941,526,13.96, -> desk (14.0%)
frame_001000,-1.0,3.0399,14.1028,0.0754,17.2804,526,18.86, -> desk (18.9%)
frame_001001,-1.0,2.578,13.6398,0.0738,16.3537,526,19.69, -> desk (19.7%)
frame_001002,-1.0,3.3658,14.7136,0.0713,18.2146,526,18.74, -> desk (18.7%)
frame_001003,-1.0,3.1481,14.7984,0.0763,18.0858,526,19.16, -> desk (19.2%)
frame_001004,-1.0,2.0226,14.2586,0.0699,16.4133,526,22.53, -> desk (22.5%)
frame_001005,-1.0,2.1256,15.7227,0.0711,17.9829,526,14.71, -> desk (14.7%)
frame_001006,-1.0,1.9212,14.4431,0.0736,16.4999,713,13.8, -> photocopier (13.8%)
frame_001007,-1.0,3.0918,15.0039,0.0715,18.2308,713,23.83, -> photocopier (23.8%)
frame_001008,-1.0,3.3349,14.7173,0.0708,18.1847,713,20.42, -> photocopier (20.4%)
frame_001009,-1.0,2.5637,15.6591,0.0731,18.3593,526,24.79, -> desk (24.8%)
frame_001010,-1.0,2.027,14.2658,0.0701,16.4249,526,30.41, -> desk (30.4%)
frame_001011,-1.0,2.0666,16.2226,0.0735,18.4265,526,42.01, -> desk (42.0%)
frame_001012,-1.0,1.6086,14.4688,0.0685,16.2044,526,39.06, -> desk (39.1%)
frame_001013,-1.0,2.0664,14.339,0.0715,16.5395,526,30.86, -> desk (30.9%)
frame_001014,-1.0,3.4258,14.3217,0.0702,17.8811,526,27.94, -> desk (27.9%)
frame_001015,-1.0,2.5864,15.442,0.0738,18.166,526,19.36, -> desk (19.4%)
frame_001016,-1.0,3.2321,14.3167,0.0715,17.6836,526,25.71, -> desk (25.7%)
frame_001017,-1.0,3.4376,14.363,0.0768,17.9421,526,18.86, -> desk (18.9%)
frame_001018,-1.0,3.2206,14.1755,0.0705,17.5287,526,37.05, -> desk (37.0%)
frame_001019,-1.0,3.5182,14.335,0.0701,17.9863,526,36.87, -> desk (36.9%)
frame_001020,-1.0,1.9536,14.6321,0.0699,16.7177,526,39.32, -> desk (39.3%)
frame_001021,-1.0,2.0787,15.8112,0.072,18.026,526,43.28, -> desk (43.3%)
frame_001022,-1.0,2.0579,13.9166,0.0708,16.1062,526,58.67, -> desk (58.7%)
frame_001023,-1.0,3.02,14.4077,0.0745,17.5639,526,51.7, -> desk (51.7%)
frame_001024,-1.0,3.6782,14.6514,0.0722,18.4652,526,47.93, -> desk (47.9%)
frame_001025,-1.0,2.8293,14.262,0.0761,17.2309,526,49.82, -> desk (49.8%)
frame_001026,-1.0,2.075,15.8134,0.0725,18.0246,526,41.05, -> desk (41.0%)
frame_001027,-1.0,2.5985,14.0677,0.0678,16.8015,526,34.9, -> desk (34.9%)
frame_001028,-1.0,1.4936,14.0096,0.0692,15.6382,526,33.53, -> desk (33.5%)
frame_001029,-1.0,1.9919,16.2506,0.0727,18.3799,526,31.75, -> desk (31.8%)
frame_001030,-1.0,2.0483,15.3648,0.072,17.5479,526,46.77, -> desk (46.8%)
frame_001031,-1.0,3.7555,14.5073,0.0735,18.3997,526,53.7, -> desk (53.7%)
frame_001032,-1.0,3.0765,14.3706,0.0708,17.5792,526,57.14, -> desk (57.1%)
frame_001033,-1.0,1.9965,13.913,0.0714,16.0435,526,52.97, -> desk (53.0%)
frame_001034,-1.0,2.6777,15.5328,0.0718,18.3443,526,42.95, -> desk (43.0%)
frame_001035,-1.0,2.5491,14.189,0.0726,16.8725,526,56.37, -> desk (56.4%)
frame_001036,-1.0,2.0912,14.5896,0.0707,16.8149,526,38.66, -> desk (38.7%)
frame_001037,-1.0,2.5396,15.4288,0.0717,18.1044,526,40.25, -> desk (40.2%)
frame_001038,-1.0,3.1723,14.2056,0.0707,17.5097,526,49.24, -> desk (49.2%)
frame_001039,-1.0,2.5354,13.6541,0.0701,16.3194,526,51.51, -> desk (51.5%)
frame_001040,-1.0,1.6866,13.8518,0.0659,15.663,526,53.81, -> desk (53.8%)
frame_001041,-1.0,3.2523,14.3052,0.0714,17.6908,526,35.96, -> desk (36.0%)
frame_001042,-1.0,1.9116,14.0236,0.0695,16.0651,526,42.0, -> desk (42.0%)
frame_001043,-1.0,3.1753,14.5993,0.0835,17.9221,526,39.96, -> desk (40.0%)
frame_001044,-1.0,3.1099,14.4313,0.0724,17.6807,526,36.79, -> desk (36.8%)
frame_001045,-1.0,2.6653,14.65,0.0715,17.4485,526,41.31, -> desk (41.3%)
frame_001046,-1.0,1.5768,14.257,0.0725,15.9684,526,56.49, -> desk (56.5%)
frame_001047,-1.0,2.0522,14.1633,0.0709,16.352,526,46.98, -> desk (47.0%)
frame_001048,-1.0,3.5311,14.162,0.0708,17.8315,526,44.18, -> desk (44.2%)
frame_001049,-1.0,3.5369,14.4846,0.0715,18.1551,526,43.18, -> desk (43.2%)
frame_001050,-1.0,2.0535,15.7164,0.0693,17.9018,526,42.07, -> desk (42.1%)
frame_001051,-1.0,3.6336,14.7281,0.0714,18.4944,526,30.22, -> desk (30.2%)
frame_001052,-1.0,3.5129,14.1733,0.0709,17.8198,526,53.96, -> desk (54.0%)
frame_001053,-1.0,2.1963,15.755,0.072,18.0916,526,29.43, -> desk (29.4%)
frame_001054,-1.0,3.2307,14.4636,0.0704,17.8296,526,57.87, -> desk (57.9%)
frame_001055,-1.0,3.225,14.7466,0.0724,18.1071,526,73.82, -> desk (73.8%)
frame_001056,-1.0,2.1127,15.8479,0.0723,18.0957,526,67.05, -> desk (67.1%)
frame_001057,-1.0,1.8038,14.1379,0.0729,16.0759,526,54.69, -> desk (54.7%)
frame_001058,-1.0,2.139,14.1942,0.073,16.4678,526,51.37, -> desk (51.4%)
frame_001059,-1.0,1.5425,16.7751,0.0728,18.4547,526,63.42, -> desk (63.4%)
frame_001060,-1.0,3.2123,14.7786,0.0726,18.1265,526,66.64, -> desk (66.6%)
frame_001061,-1.0,2.0564,15.8798,0.0727,18.0725,526,53.09, -> desk (53.1%)
frame_001062,-1.0,2.0167,13.4715,0.0703,15.6218,526,58.16, -> desk (58.2%)
frame_001063,-1.0,3.3614,14.5953,0.0726,18.092,526,53.52, -> desk (53.5%)
frame_001064,-1.0,2.0321,14.4258,0.0727,16.5937,526,50.81, -> desk (50.8%)
frame_001065,-1.0,2.0862,14.3924,0.0721,16.614,526,52.28, -> desk (52.3%)
frame_001066,-1.0,2.0743,14.4464,0.0726,16.6545,526,51.36, -> desk (51.4%)
frame_001067,-1.0,2.7419,15.0962,0.083,17.9864,526,58.11, -> desk (58.1%)
frame_001068,-1.0,1.6404,14.4786,0.0733,16.2541,526,60.56, -> desk (60.6%)
frame_001069,-1.0,3.2574,14.9114,0.0734,18.3053,526,53.57, -> desk (53.6%)
frame_001070,-1.0,2.0794,14.6592,0.0717,16.8731,526,56.65, -> desk (56.6%)
frame_001071,-1.0,2.2625,14.232,0.0747,16.6312,526,57.5, -> desk (57.5%)
frame_001072,-1.0,1.5271,16.2875,0.0735,17.9628,526,53.47, -> desk (53.5%)
frame_001073,-1.0,3.0649,14.6346,0.0726,17.8391,526,64.02, -> desk (64.0%)
frame_001074,-1.0,2.0241,16.2421,0.0726,18.4032,526,46.78, -> desk (46.8%)
frame_001075,-1.0,3.1241,14.9284,0.0707,18.1921,526,29.31, -> desk (29.3%)
frame_001076,-1.0,1.5617,14.8172,0.0695,16.5089,526,48.04, -> desk (48.0%)
frame_001077,-1.0,3.2168,14.779,0.0704,18.1288,526,48.93, -> desk (48.9%)
frame_001078,-1.0,1.9612,14.5233,0.072,16.614,526,45.29, -> desk (45.3%)
frame_001079,-1.0,2.032,14.1637,0.07,16.328,526,38.17, -> desk (38.2%)
frame_001080,-1.0,1.5334,15.8052,0.0741,17.4742,526,41.28, -> desk (41.3%)
frame_001081,-1.0,3.5144,14.2405,0.0718,17.889,526,49.15, -> desk (49.2%)
frame_001082,-1.0,1.9806,15.8535,0.0713,17.9686,526,42.8, -> desk (42.8%)
frame_001083,-1.0,3.5744,14.534,0.0717,18.2411,526,38.92, -> desk (38.9%)
frame_001084,-1.0,2.4915,14.9551,0.0724,17.5807,526,41.87, -> desk (41.9%)
frame_001085,-1.0,3.436,14.9303,0.0725,18.5019,526,20.76, -> desk (20.8%)
frame_001086,-1.0,3.1005,14.4867,0.0706,17.7185,526,31.71, -> desk (31.7%)
frame_001087,-1.0,3.1236,15.5785,0.0706,18.8356,526,29.29, -> desk (29.3%)
frame_001088,-1.0,1.9609,14.5851,0.0725,16.6797,526,35.03, -> desk (35.0%)
frame_001089,-1.0,2.0595,16.4677,0.0724,18.6627,526,25.99, -> desk (26.0%)
frame_001090,-1.0,2.0058,14.7116,0.0706,16.8549,526,27.14, -> desk (27.1%)
frame_001091,-1.0,3.2296,15.3956,0.0729,18.7616,526,32.09, -> desk (32.1%)
frame_001092,-1.0,3.1058,14.5796,0.0703,17.8186,526,45.64, -> desk (45.6%)
frame_001093,-1.0,3.6797,14.4903,0.0701,18.3025,526,50.18, -> desk (50.2%)
frame_001094,-1.0,1.9876,14.5123,0.0696,16.6285,526,27.63, -> desk (27.6%)
frame_001095,-1.0,2.0499,14.3911,0.0693,16.5714,526,27.41, -> desk (27.4%)
frame_001096,-1.0,2.061,14.3696,0.066,16.5572,526,27.2, -> desk (27.2%)
frame_001097,-1.0,2.0715,14.6805,0.0695,16.8825,526,37.82, -> desk (37.8%)
frame_001098,-1.0,2.1016,14.5432,0.0676,16.771,526,35.58, -> desk (35.6%)
frame_001099,-1.0,2.0399,14.4285,0.0692,16.6,526,40.16, -> desk (40.2%)
frame_001100,-1.0,2.0527,14.4219,0.068,16.6038,526,46.57, -> desk (46.6%)
frame_001101,-1.0,2.0563,14.9122,0.0678,17.0977,526,32.79, -> desk (32.8%)
frame_001102,-1.0,1.57,16.2749,0.0689,17.9735,526,25.57, -> desk (25.6%)
frame_001103,-1.0,3.6061,14.1584,0.0708,17.8975,526,40.99, -> desk (41.0%)
frame_001104,-1.0,1.9903,14.7124,0.0712,16.8353,526,39.44, -> desk (39.4%)
frame_001105,-1.0,2.0364,14.8893,0.0701,17.0579,526,48.14, -> desk (48.1%)
frame_001106,-1.0,1.542,16.4748,0.0685,18.1475,526,47.31, -> desk (47.3%)
frame_001107,-1.0,3.5698,14.5876,0.0705,18.2899,526,50.56, -> desk (50.6%)
frame_001108,-1.0,2.0322,14.5427,0.0712,16.7071,526,32.92, -> desk (32.9%)
frame_001109,-1.0,2.1263,14.5634,0.0706,16.8227,526,43.65, -> desk (43.7%)
frame_001110,-1.0,1.6476,15.3134,0.0711,17.0944,526,40.85, -> desk (40.9%)
frame_001111,-1.0,1.6747,14.8942,0.0707,16.702,526,48.66, -> desk (48.7%)
frame_001112,-1.0,1.5978,14.8578,0.0698,16.5873,526,51.76, -> desk (51.8%)
frame_001113,-1.0,2.1682,16.321,0.0727,18.6249,526,53.43, -> desk (53.4%)
frame_001114,-1.0,1.5289,14.7375,0.0692,16.3942,526,57.83, -> desk (57.8%)
frame_001115,-1.0,2.0457,14.435,0.0719,16.6152,526,45.16, -> desk (45.2%)
frame_001116,-1.0,1.6478,14.3655,0.0686,16.1444,526,42.12, -> desk (42.1%)
frame_001117,-1.0,1.5789,15.0668,0.0729,16.7811,526,45.79, -> desk (45.8%)
frame_001118,-1.0,1.5943,14.614,0.0702,16.3375,526,58.83, -> desk (58.8%)
frame_001119,-1.0,1.4164,14.4893,0.0694,16.0343,526,52.42, -> desk (52.4%)
frame_001120,-1.0,1.5719,14.314,0.067,16.0124,526,54.53, -> desk (54.5%)
frame_001121,-1.0,1.5443,14.6865,0.072,16.3649,526,63.78, -> desk (63.8%)
frame_001122,-1.0,1.5694,15.3335,0.0722,17.0371,526,54.48, -> desk (54.5%)
frame_001123,-1.0,1.6226,14.2467,0.0685,15.9979,526,46.79, -> desk (46.8%)
frame_001124,-1.0,1.5276,14.9437,0.0693,16.6045,526,45.1, -> desk (45.1%)
frame_001125,-1.0,1.5167,14.5046,0.0681,16.151,526,57.43, -> desk (57.4%)
frame_001126,-1.0,1.4731,14.6739,0.0686,16.277,526,59.25, -> desk (59.2%)
frame_001127,-1.0,1.7771,14.6536,0.0706,16.5638,526,56.97, -> desk (57.0%)
frame_001128,-1.0,2.1922,15.5339,0.0704,17.8604,526,57.69, -> desk (57.7%)
frame_001129,-1.0,2.0599,14.3649,0.0707,16.5614,526,54.37, -> desk (54.4%)
frame_001130,-1.0,1.5942,14.4868,0.0702,16.2112,526,57.09, -> desk (57.1%)
frame_001131,-1.0,1.5384,14.4614,0.0719,16.1332,526,62.83, -> desk (62.8%)
frame_001132,-1.0,1.6289,15.0954,0.0714,16.8568,526,62.29, -> desk (62.3%)
frame_001133,-1.0,1.5917,14.9884,0.0717,16.7143,526,51.94, -> desk (51.9%)
frame_001134,-1.0,2.1668,15.4049,0.0842,17.7174,526,50.7, -> desk (50.7%)
frame_001135,-1.0,2.12,15.1055,0.0703,17.3574,526,50.7, -> desk (50.7%)
frame_001136,-1.0,1.5724,14.7289,0.0719,16.4372,526,48.25, -> desk (48.2%)
frame_001137,-1.0,1.6054,14.5266,0.0715,16.2704,526,45.65, -> desk (45.7%)
frame_001138,-1.0,1.5881,15.3945,0.0718,17.1164,526,65.72, -> desk (65.7%)
frame_001139,-1.0,1.6686,14.9659,0.0706,16.7664,526,68.06, -> desk (68.1%)
frame_001140,-1.0,1.5291,14.7032,0.0699,16.3639,526,50.37, -> desk (50.4%)
frame_001141,-1.0,1.7757,14.8194,0.073,16.7306,526,38.16, -> desk (38.2%)
frame_001142,-1.0,1.6027,14.6364,0.0719,16.3725,526,49.73, -> desk (49.7%)
