filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002636,-1.0,3.4601,14.5929,0.0852,18.2055,877,8.62, -> turnstile (8.6%)
frame_002637,-1.0,4.5621,14.6409,0.0844,19.3537,877,19.64, -> turnstile (19.6%)
frame_002638,-1.0,3.259,14.6725,0.0843,18.0806,877,21.99, -> turnstile (22.0%)
frame_002639,-1.0,2.522,16.2873,0.0851,18.9654,754,14.47, -> radio (14.5%)
frame_002640,-1.0,2.0796,15.8809,0.0863,18.118,527,18.2, -> desktop computer (18.2%)
frame_002641,-1.0,2.1153,14.9961,0.0825,17.2604,527,12.91, -> desktop computer (12.9%)
frame_002642,-1.0,1.5452,16.3859,0.0857,18.083,526,8.34, -> desk (8.3%)
frame_002643,-1.0,2.1403,14.3731,0.0864,16.6659,561,5.47, -> forklift (5.5%)
frame_002644,-1.0,1.5258,14.5945,0.082,16.269,877,13.78, -> turnstile (13.8%)
frame_002645,-1.0,1.5185,14.9593,0.0835,16.6277,877,4.2, -> turnstile (4.2%)
frame_002646,-1.0,1.6136,14.9772,0.0836,16.7395,527,16.73, -> desktop computer (16.7%)
frame_002647,-1.0,1.4919,14.4682,0.0837,16.1083,527,12.53, -> desktop computer (12.5%)
frame_002648,-1.0,1.5011,14.8096,0.0785,16.4537,527,13.97, -> desktop computer (14.0%)
frame_002649,-1.0,2.2092,14.8129,0.0818,17.1729,877,15.24, -> turnstile (15.2%)
frame_002650,-1.0,1.5812,15.9582,0.0843,17.6912,877,39.64, -> turnstile (39.6%)
frame_002651,-1.0,2.0207,14.3125,0.0835,16.4821,877,9.67, -> turnstile (9.7%)
frame_002652,-1.0,1.4913,14.1984,0.0793,15.8352,877,39.72, -> turnstile (39.7%)
frame_002653,-1.0,2.1074,16.0378,0.084,18.2952,527,11.26, -> desktop computer (11.3%)
frame_002654,-1.0,2.1692,14.9789,0.0833,17.2984,782,10.55, -> screen (10.6%)
frame_002655,-1.0,1.4918,14.715,0.0823,16.3568,526,13.43, -> desk (13.4%)
frame_002656,-1.0,1.5425,14.4862,0.0823,16.1776,877,33.58, -> turnstile (33.6%)
frame_002657,-1.0,1.4682,14.2574,0.078,15.8672,877,14.01, -> turnstile (14.0%)
frame_002658,-1.0,3.4754,14.5444,0.0823,18.1686,877,40.31, -> turnstile (40.3%)
frame_002659,-1.0,3.8769,14.9736,0.0852,19.0044,877,25.22, -> turnstile (25.2%)
frame_002660,-1.0,2.1818,14.8096,0.0828,17.1407,877,18.88, -> turnstile (18.9%)
frame_002661,-1.0,2.1449,14.3615,0.0847,16.6581,851,9.12, -> television (9.1%)
frame_002662,-1.0,1.5723,15.0081,0.0844,16.7332,526,14.28, -> desk (14.3%)
frame_002663,-1.0,1.6377,15.1225,0.0835,16.9113,561,33.25, -> forklift (33.2%)
frame_002664,-1.0,1.645,14.849,0.0807,16.6406,877,32.14, -> turnstile (32.1%)
frame_002665,-1.0,1.7288,15.0496,0.0834,16.9275,877,48.32, -> turnstile (48.3%)
frame_002666,-1.0,1.6343,14.8526,0.0825,16.6348,561,14.33, -> forklift (14.3%)
frame_002667,-1.0,1.6335,15.1949,0.0842,16.979,561,14.9, -> forklift (14.9%)
frame_002668,-1.0,1.5952,14.4355,0.0831,16.1801,877,11.48, -> turnstile (11.5%)
frame_002669,-1.0,2.2144,15.9108,0.0826,18.2767,851,7.9, -> television (7.9%)
frame_002670,-1.0,2.1036,14.6437,0.0845,16.8993,877,37.95, -> turnstile (37.9%)
frame_002671,-1.0,1.5682,14.5589,0.0813,16.2752,877,64.57, -> turnstile (64.6%)
frame_002672,-1.0,1.5843,14.5491,0.0826,16.2829,877,35.44, -> turnstile (35.4%)
frame_002673,-1.0,1.6084,14.5154,0.0826,16.2724,675,6.08, -> moving van (6.1%)
frame_002674,-1.0,2.2255,16.1287,0.0898,18.5112,877,5.23, -> turnstile (5.2%)
frame_002675,-1.0,2.0942,14.4927,0.0836,16.7397,526,4.84, -> desk (4.8%)
frame_002676,-1.0,1.5859,14.387,0.0816,16.1198,771,10.87, -> safe (10.9%)
frame_002677,-1.0,1.5508,15.2813,0.0848,16.9833,561,20.17, -> forklift (20.2%)
frame_002678,-1.0,1.6225,14.4609,0.0821,16.2322,877,35.79, -> turnstile (35.8%)
frame_002679,-1.0,2.1774,15.0538,0.088,17.3868,877,24.75, -> turnstile (24.8%)
frame_002680,-1.0,1.5549,17.3843,0.084,19.0907,771,22.47, -> safe (22.5%)
frame_002681,-1.0,1.9838,14.1999,0.0829,16.333,543,4.25, -> dumbbell (4.3%)
frame_002682,-1.0,1.5822,15.3156,0.0865,17.0545,877,7.12, -> turnstile (7.1%)
frame_002683,-1.0,3.5994,14.6336,0.089,18.3935,771,16.66, -> safe (16.7%)
frame_002684,-1.0,3.5182,14.4158,0.0845,18.0917,877,6.68, -> turnstile (6.7%)
frame_002685,-1.0,3.8141,14.4496,0.0872,18.4182,771,11.64, -> safe (11.6%)
frame_002686,-1.0,2.6431,14.6256,0.0857,17.4233,771,19.3, -> safe (19.3%)
frame_002687,-1.0,1.5153,16.575,0.0845,18.2436,771,21.55, -> safe (21.6%)
frame_002688,-1.0,2.052,14.2591,0.0831,16.4596,771,13.78, -> safe (13.8%)
frame_002689,-1.0,1.4814,14.6274,0.0803,16.2542,771,18.97, -> safe (19.0%)
frame_002690,-1.0,3.4086,14.8322,0.0852,18.3944,771,21.27, -> safe (21.3%)
frame_002691,-1.0,2.0549,14.6192,0.0819,16.822,771,5.74, -> safe (5.7%)
frame_002692,-1.0,1.5791,14.162,0.08,15.8868,771,9.95, -> safe (9.9%)
frame_002693,-1.0,2.165,14.2191,0.0828,16.5353,771,22.38, -> safe (22.4%)
frame_002694,-1.0,1.6068,14.4741,0.0833,16.2309,771,18.9, -> safe (18.9%)
frame_002695,-1.0,1.5468,15.0173,0.0863,16.7175,771,17.76, -> safe (17.8%)
frame_002696,-1.0,1.6442,14.5103,0.0817,16.3022,771,22.47, -> safe (22.5%)
frame_002697,-1.0,2.1292,14.1038,0.0853,16.3858,771,20.34, -> safe (20.3%)
frame_002698,-1.0,1.6682,14.4571,0.0824,16.2729,771,27.98, -> safe (28.0%)
frame_002699,-1.0,1.5308,14.9076,0.0823,16.5872,771,25.99, -> safe (26.0%)
frame_002700,-1.0,3.0996,14.7831,0.082,18.0308,771,27.12, -> safe (27.1%)
frame_002701,-1.0,3.5913,14.482,0.0832,18.2237,771,26.48, -> safe (26.5%)
frame_002702,-1.0,2.7707,14.8395,0.086,17.7645,771,28.18, -> safe (28.2%)
frame_002703,-1.0,1.6542,17.525,0.0856,19.3326,771,29.36, -> safe (29.4%)
frame_002704,-1.0,2.6253,15.0147,0.0901,17.7993,771,19.7, -> safe (19.7%)
frame_002705,-1.0,2.1137,14.8464,0.083,17.1094,771,20.11, -> safe (20.1%)
frame_002706,-1.0,1.6707,14.5042,0.0822,16.3258,771,21.26, -> safe (21.3%)
frame_002707,-1.0,1.6107,14.6211,0.0832,16.3829,771,22.8, -> safe (22.8%)
frame_002708,-1.0,1.5804,17.0114,0.0875,18.7475,771,23.01, -> safe (23.0%)
frame_002709,-1.0,3.6582,15.1219,0.0858,18.9339,771,24.23, -> safe (24.2%)
frame_002710,-1.0,2.1369,14.4635,0.083,16.7553,771,20.69, -> safe (20.7%)
frame_002711,-1.0,3.9902,14.7248,0.0838,18.8661,771,19.07, -> safe (19.1%)
frame_002712,-1.0,2.147,14.1273,0.0839,16.4256,771,19.16, -> safe (19.2%)
frame_002713,-1.0,2.1437,16.7673,0.0843,19.065,771,16.87, -> safe (16.9%)
frame_002714,-1.0,3.6224,14.838,0.087,18.6166,771,19.45, -> safe (19.4%)
frame_002715,-1.0,3.7063,14.7812,0.0854,18.6412,771,19.38, -> safe (19.4%)
frame_002716,-1.0,3.4715,14.5005,0.0833,18.1232,771,16.81, -> safe (16.8%)
frame_002717,-1.0,3.5861,15.0418,0.0853,18.7833,771,17.34, -> safe (17.3%)
frame_002718,-1.0,3.595,15.1421,0.0854,18.8919,771,16.55, -> safe (16.6%)
frame_002719,-1.0,2.0726,16.4859,0.0834,18.7097,771,16.4, -> safe (16.4%)
frame_002720,-1.0,3.4643,14.8672,0.0853,18.4832,771,16.33, -> safe (16.3%)
frame_002721,-1.0,2.1234,14.3805,0.0845,16.655,771,17.26, -> safe (17.3%)
frame_002722,-1.0,2.2125,14.2916,0.0838,16.657,771,15.38, -> safe (15.4%)
frame_002723,-1.0,1.6557,14.6203,0.0827,16.4276,771,15.31, -> safe (15.3%)
frame_002724,-1.0,2.6308,14.8371,0.0847,17.6203,771,12.86, -> safe (12.9%)
frame_002725,-1.0,2.1437,14.7047,0.0842,17.0004,771,15.33, -> safe (15.3%)
frame_002726,-1.0,1.6685,14.3847,0.0831,16.2045,771,12.16, -> safe (12.2%)
frame_002727,-1.0,1.5571,17.1387,0.0846,18.8491,771,14.97, -> safe (15.0%)
frame_002728,-1.0,3.4762,15.3031,0.0843,18.9323,771,13.36, -> safe (13.4%)
frame_002729,-1.0,2.0773,15.9862,0.0836,18.2148,771,15.35, -> safe (15.4%)
frame_002730,-1.0,3.6907,14.5961,0.0852,18.4409,771,20.92, -> safe (20.9%)
frame_002731,-1.0,3.2226,14.526,0.0886,17.9055,771,21.99, -> safe (22.0%)
frame_002732,-1.0,2.0847,14.9244,0.0844,17.1611,771,24.66, -> safe (24.7%)
frame_002733,-1.0,2.2199,16.7947,0.087,19.1701,771,29.11, -> safe (29.1%)
frame_002734,-1.0,2.0958,16.2018,0.0851,18.4512,771,26.23, -> safe (26.2%)
frame_002735,-1.0,2.0415,14.719,0.0855,16.913,771,26.29, -> safe (26.3%)
frame_002736,-1.0,2.1676,15.8618,0.0859,18.1829,771,14.34, -> safe (14.3%)
frame_002737,-1.0,2.8035,14.5785,0.0837,17.5388,771,7.56, -> safe (7.6%)
frame_002738,-1.0,1.8531,14.0815,0.0834,16.085,771,17.4, -> safe (17.4%)
frame_002739,-1.0,1.6027,16.8943,0.0851,18.6499,771,13.33, -> safe (13.3%)
frame_002740,-1.0,2.0929,14.3111,0.0826,16.5537,771,12.27, -> safe (12.3%)
frame_002741,-1.0,1.5033,14.5308,0.0808,16.1803,771,12.84, -> safe (12.8%)
frame_002742,-1.0,4.6815,14.2482,0.0856,19.0832,771,12.06, -> safe (12.1%)
frame_002743,-1.0,2.6768,14.8184,0.0887,17.6536,771,11.94, -> safe (11.9%)
frame_002744,-1.0,2.2303,16.6118,0.0864,18.998,771,13.36, -> safe (13.4%)
frame_002745,-1.0,2.1129,14.761,0.0848,17.0258,771,16.38, -> safe (16.4%)
frame_002746,-1.0,4.2222,15.0973,0.0848,19.4718,771,12.82, -> safe (12.8%)
frame_002747,-1.0,2.0282,14.6408,0.0846,16.8259,799,6.67, -> sliding door (6.7%)
frame_002748,-1.0,1.5816,14.8125,0.0824,16.5448,548,4.09, -> entertainment center (4.1%)
frame_002749,-1.0,1.6301,15.1065,0.0833,16.8886,598,5.75, -> home theater (5.8%)
frame_002750,-1.0,1.638,15.0474,0.0876,16.8402,830,9.63, -> stretcher (9.6%)
frame_002751,-1.0,1.631,14.7551,0.0829,16.5384,830,8.86, -> stretcher (8.9%)
frame_002752,-1.0,1.5959,14.9049,0.0831,16.6507,771,7.52, -> safe (7.5%)
frame_002753,-1.0,2.1613,14.9735,0.0907,17.2948,830,6.39, -> stretcher (6.4%)
frame_002754,-1.0,2.9918,14.4875,0.084,17.631,830,6.79, -> stretcher (6.8%)
frame_002755,-1.0,1.9836,14.3133,0.0825,16.4468,598,12.26, -> home theater (12.3%)
frame_002756,-1.0,1.5478,14.6075,0.0834,16.3045,598,8.45, -> home theater (8.5%)
frame_002757,-1.0,3.5246,15.0038,0.0858,18.6821,543,4.38, -> dumbbell (4.4%)
frame_002758,-1.0,2.6611,14.8495,0.0917,17.6711,598,4.92, -> home theater (4.9%)
frame_002759,-1.0,1.4741,14.5563,0.0828,16.1801,543,6.48, -> dumbbell (6.5%)
frame_002760,-1.0,2.9743,15.2071,0.0876,18.3382,830,11.9, -> stretcher (11.9%)
frame_002761,-1.0,2.2185,16.5342,0.087,18.9083,830,10.53, -> stretcher (10.5%)
frame_002762,-1.0,4.0116,14.4226,0.0907,18.5949,830,10.56, -> stretcher (10.6%)
frame_002763,-1.0,2.7035,16.0598,0.0838,18.9206,830,9.64, -> stretcher (9.6%)
frame_002764,-1.0,3.656,14.9003,0.0845,18.7079,830,6.16, -> stretcher (6.2%)
frame_002765,-1.0,2.1096,15.7809,0.0846,18.0432,830,6.29, -> stretcher (6.3%)
frame_002766,-1.0,1.9899,14.5412,0.0799,16.6833,830,5.59, -> stretcher (5.6%)
frame_002767,-1.0,2.2488,14.7105,0.0835,17.1095,830,6.81, -> stretcher (6.8%)
frame_002768,-1.0,1.5586,14.8372,0.0841,16.5481,830,6.69, -> stretcher (6.7%)
frame_002769,-1.0,2.3256,15.8418,0.0839,18.3222,830,8.25, -> stretcher (8.2%)
frame_002770,-1.0,2.1622,14.3117,0.0813,16.6216,830,7.03, -> stretcher (7.0%)
frame_002771,-1.0,2.2917,13.8401,0.0795,16.2776,830,7.6, -> stretcher (7.6%)
frame_002772,-1.0,1.56,14.9021,0.0822,16.6107,830,7.98, -> stretcher (8.0%)
frame_002773,-1.0,1.6154,14.759,0.0893,16.5305,830,7.09, -> stretcher (7.1%)
frame_002774,-1.0,2.7262,14.7981,0.0828,17.6755,830,5.94, -> stretcher (5.9%)
frame_002775,-1.0,1.4983,14.9006,0.0844,16.5509,830,6.88, -> stretcher (6.9%)
frame_002776,-1.0,1.5099,14.8862,0.0823,16.5444,744,6.43, -> projectile (6.4%)
frame_002777,-1.0,2.3129,14.3562,0.0845,16.822,744,6.19, -> projectile (6.2%)
frame_002778,-1.0,1.6266,14.5209,0.0825,16.2998,830,6.83, -> stretcher (6.8%)
frame_002779,-1.0,1.7152,14.7651,0.0843,16.6323,830,7.04, -> stretcher (7.0%)
frame_002780,-1.0,1.6828,14.7121,0.0844,16.5559,830,7.88, -> stretcher (7.9%)
frame_002781,-1.0,3.1143,14.2563,0.0811,17.5181,830,8.21, -> stretcher (8.2%)
frame_002782,-1.0,2.1985,15.0518,0.0815,17.3995,543,6.01, -> dumbbell (6.0%)
frame_002783,-1.0,2.1745,14.7106,0.0908,17.0476,543,5.73, -> dumbbell (5.7%)
frame_002784,-1.0,1.7842,15.3811,0.0863,17.3206,543,4.39, -> dumbbell (4.4%)
frame_002785,-1.0,2.2728,14.4694,0.0834,16.8939,771,5.52, -> safe (5.5%)
frame_002786,-1.0,2.3351,14.9411,0.0848,17.4333,830,8.92, -> stretcher (8.9%)
frame_002787,-1.0,1.7013,14.9237,0.0853,16.7793,771,8.59, -> safe (8.6%)
frame_002788,-1.0,1.6236,14.7198,0.0837,16.4949,830,8.35, -> stretcher (8.4%)
frame_002789,-1.0,1.5951,14.9405,0.0865,16.6914,830,8.16, -> stretcher (8.2%)
frame_002790,-1.0,1.6948,15.0005,0.0857,16.8467,830,6.4, -> stretcher (6.4%)
frame_002791,-1.0,3.2595,14.8998,0.0826,18.3089,830,5.49, -> stretcher (5.5%)
frame_002792,-1.0,3.8273,14.2713,0.0836,18.25,830,5.48, -> stretcher (5.5%)
frame_002793,-1.0,1.676,14.9199,0.0824,16.7458,830,6.45, -> stretcher (6.4%)
frame_002794,-1.0,3.5016,14.7516,0.0852,18.4052,830,6.63, -> stretcher (6.6%)
frame_002795,-1.0,2.3968,14.5214,0.083,17.0677,771,6.88, -> safe (6.9%)
frame_002796,-1.0,2.3374,15.0123,0.083,17.5016,830,7.67, -> stretcher (7.7%)
frame_002797,-1.0,1.6559,14.8249,0.0836,16.6332,830,7.37, -> stretcher (7.4%)
frame_002798,-1.0,3.1385,13.8986,0.0869,17.1908,830,8.14, -> stretcher (8.1%)
frame_002799,-1.0,2.2789,16.4272,0.0843,18.8567,598,8.49, -> home theater (8.5%)
frame_002800,-1.0,2.0108,14.6152,0.085,16.7783,771,4.73, -> safe (4.7%)
frame_002801,-1.0,1.6145,14.3957,0.0811,16.1561,771,8.82, -> safe (8.8%)
frame_002802,-1.0,3.4595,15.1794,0.0843,18.7918,771,11.68, -> safe (11.7%)
frame_002803,-1.0,3.8973,14.1963,0.0897,18.2521,771,9.07, -> safe (9.1%)
frame_002804,-1.0,2.1069,14.3953,0.0821,16.651,771,15.86, -> safe (15.9%)
frame_002805,-1.0,2.1834,14.7825,0.0863,17.1208,771,10.51, -> safe (10.5%)
frame_002806,-1.0,1.6088,14.9327,0.0848,16.6968,771,13.06, -> safe (13.1%)
frame_002807,-1.0,1.6714,14.8828,0.0835,16.7057,771,15.04, -> safe (15.0%)
frame_002808,-1.0,3.1892,15.2526,0.0853,18.5954,771,9.68, -> safe (9.7%)
frame_002809,-1.0,2.1088,14.5334,0.0841,16.7923,771,11.02, -> safe (11.0%)
frame_002810,-1.0,1.6099,14.822,0.082,16.5817,771,7.79, -> safe (7.8%)
frame_002811,-1.0,1.6919,14.3605,0.0817,16.2024,771,12.32, -> safe (12.3%)
frame_002812,-1.0,2.2972,14.7177,0.0834,17.1662,771,10.18, -> safe (10.2%)
frame_002813,-1.0,2.1413,14.5503,0.0828,16.8407,771,13.37, -> safe (13.4%)
frame_002814,-1.0,1.5927,16.5455,0.0835,18.2902,771,18.14, -> safe (18.1%)
frame_002815,-1.0,3.993,13.5355,0.0701,17.6605,771,18.41, -> safe (18.4%)
frame_002816,-1.0,2.8211,14.4691,0.0705,17.4212,771,29.28, -> safe (29.3%)
frame_002817,-1.0,2.4575,14.5026,0.0717,17.0924,771,13.45, -> safe (13.4%)
frame_002818,-1.0,2.7892,13.609,0.073,16.5324,771,17.07, -> safe (17.1%)
frame_002819,-1.0,2.4739,13.9551,0.0697,16.5598,771,24.13, -> safe (24.1%)
frame_002820,-1.0,1.891,14.1567,0.0709,16.1789,771,32.31, -> safe (32.3%)
frame_002821,-1.0,1.7973,15.6942,0.0729,17.6249,771,24.11, -> safe (24.1%)
frame_002822,-1.0,2.7982,13.7759,0.0714,16.706,771,31.22, -> safe (31.2%)
frame_002823,-1.0,2.3251,15.3527,0.0751,17.813,771,31.96, -> safe (32.0%)
frame_002824,-1.0,1.8407,14.0437,0.0714,16.0154,771,28.33, -> safe (28.3%)
frame_002825,-1.0,1.7423,14.3862,0.0724,16.2609,771,23.95, -> safe (23.9%)
frame_002826,-1.0,1.4003,13.5589,0.0694,15.088,771,25.19, -> safe (25.2%)
frame_002827,-1.0,1.6904,13.6529,0.0678,15.4746,771,19.92, -> safe (19.9%)
frame_002828,-1.0,3.4895,13.9546,0.0713,17.5765,877,17.35, -> turnstile (17.4%)
frame_002829,-1.0,2.2155,14.0881,0.0701,16.433,877,35.7, -> turnstile (35.7%)
frame_002830,-1.0,2.3923,13.6883,0.0701,16.2114,877,12.43, -> turnstile (12.4%)
frame_002831,-1.0,2.5811,14.1857,0.0723,16.8995,771,20.87, -> safe (20.9%)
frame_002832,-1.0,1.7777,16.275,0.0731,18.1867,771,14.13, -> safe (14.1%)
frame_002833,-1.0,2.8238,16.0174,0.0763,18.9791,771,16.27, -> safe (16.3%)
frame_002834,-1.0,1.8688,14.1674,0.0716,16.1674,877,12.64, -> turnstile (12.6%)
frame_002835,-1.0,1.728,14.2285,0.0705,16.0875,877,37.25, -> turnstile (37.2%)
frame_002836,-1.0,1.8447,14.0159,0.0719,15.9906,877,19.9, -> turnstile (19.9%)
frame_002837,-1.0,3.013,13.847,0.0696,16.9885,771,7.05, -> safe (7.0%)
frame_002838,-1.0,1.8743,16.3175,0.073,18.3255,771,19.46, -> safe (19.5%)
frame_002839,-1.0,2.0957,13.9827,0.0686,16.204,877,18.41, -> turnstile (18.4%)
frame_002840,-1.0,2.3347,15.7374,0.0698,18.2017,561,6.13, -> forklift (6.1%)
frame_002841,-1.0,2.1735,13.4535,0.0698,15.758,877,17.46, -> turnstile (17.5%)
frame_002842,-1.0,1.7111,14.4379,0.0699,16.2792,877,29.36, -> turnstile (29.4%)
frame_002843,-1.0,1.7752,14.3105,0.0717,16.2174,877,69.06, -> turnstile (69.1%)
frame_002844,-1.0,1.7598,13.912,0.0719,15.8019,877,17.35, -> turnstile (17.4%)
frame_002845,-1.0,2.3753,14.1785,0.0716,16.6844,526,9.04, -> desk (9.0%)
frame_002846,-1.0,1.7066,13.6992,0.0702,15.5381,877,33.7, -> turnstile (33.7%)
frame_002847,-1.0,1.8223,14.2469,0.0705,16.1994,877,26.42, -> turnstile (26.4%)
frame_002848,-1.0,2.4254,14.2425,0.0729,16.8013,877,61.59, -> turnstile (61.6%)
frame_002849,-1.0,1.7514,14.4496,0.071,16.329,877,68.27, -> turnstile (68.3%)
frame_002850,-1.0,1.7268,14.2778,0.0709,16.1352,877,65.19, -> turnstile (65.2%)
frame_002851,-1.0,4.5715,13.3101,0.0749,18.0175,851,8.91, -> television (8.9%)
frame_002852,-1.0,4.5484,13.6226,0.0754,18.3072,877,12.8, -> turnstile (12.8%)
frame_002853,-1.0,2.2768,13.4811,0.068,15.8845,877,31.57, -> turnstile (31.6%)
frame_002854,-1.0,4.6573,13.7063,0.069,18.4938,877,10.21, -> turnstile (10.2%)
frame_002855,-1.0,2.3726,15.6436,0.0743,18.1523,877,31.15, -> turnstile (31.1%)
frame_002856,-1.0,2.2701,14.1152,0.0725,16.5178,877,18.63, -> turnstile (18.6%)
frame_002857,-1.0,1.7034,13.9281,0.0729,15.7633,561,29.49, -> forklift (29.5%)
frame_002858,-1.0,4.0933,13.734,0.0741,17.9628,423,6.29, -> barber chair (6.3%)
frame_002859,-1.0,2.266,13.5925,0.0714,15.9896,877,11.74, -> turnstile (11.7%)
frame_002860,-1.0,2.4263,14.1193,0.0726,16.6791,877,24.49, -> turnstile (24.5%)
frame_002861,-1.0,2.4014,14.3381,0.0715,16.8703,877,30.23, -> turnstile (30.2%)
frame_002862,-1.0,1.7584,13.998,0.0696,15.8836,830,14.24, -> stretcher (14.2%)
frame_002863,-1.0,1.8059,14.2793,0.0715,16.2204,561,19.69, -> forklift (19.7%)
frame_002864,-1.0,1.7911,13.8246,0.0746,15.7513,561,20.66, -> forklift (20.7%)
frame_002865,-1.0,2.3453,15.7817,0.0771,18.266,527,13.55, -> desktop computer (13.6%)
frame_002866,-1.0,3.9107,13.779,0.0739,17.8275,877,25.34, -> turnstile (25.3%)
frame_002867,-1.0,2.2703,14.0894,0.0694,16.4893,877,22.5, -> turnstile (22.5%)
frame_002868,-1.0,1.7462,14.5182,0.0702,16.3996,877,12.54, -> turnstile (12.5%)
frame_002869,-1.0,1.7963,14.3466,0.0703,16.2729,561,35.55, -> forklift (35.6%)
frame_002870,-1.0,1.753,13.6256,0.0706,15.5082,561,21.61, -> forklift (21.6%)
frame_002871,-1.0,4.1635,13.649,0.0941,17.9685,561,17.03, -> forklift (17.0%)
frame_002872,-1.0,4.0664,13.7145,0.0706,17.9122,527,6.62, -> desktop computer (6.6%)
frame_002873,-1.0,2.9672,13.9146,0.0678,17.0073,877,5.56, -> turnstile (5.6%)
frame_002874,-1.0,1.7922,15.7951,0.0709,17.7183,877,5.93, -> turnstile (5.9%)
frame_002875,-1.0,2.2248,14.3657,0.0711,16.7222,527,4.0, -> desktop computer (4.0%)
frame_002876,-1.0,1.7213,14.0368,0.0715,15.8883,877,16.31, -> turnstile (16.3%)
frame_002877,-1.0,1.745,14.5622,0.0718,16.4402,877,25.37, -> turnstile (25.4%)
frame_002878,-1.0,1.8062,14.4526,0.0695,16.3909,877,8.86, -> turnstile (8.9%)
frame_002879,-1.0,1.7518,14.2214,0.0712,16.1034,527,8.43, -> desktop computer (8.4%)
frame_002880,-1.0,1.5153,13.37,0.0712,15.0172,527,5.71, -> desktop computer (5.7%)
frame_002881,-1.0,4.0773,13.5321,0.0752,17.7456,527,8.82, -> desktop computer (8.8%)
frame_002882,-1.0,2.8516,16.0748,0.0718,19.0603,527,5.47, -> desktop computer (5.5%)
frame_002883,-1.0,2.192,13.5128,0.0713,15.8356,527,4.88, -> desktop computer (4.9%)
frame_002884,-1.0,4.3148,14.3664,0.0762,18.8197,527,3.98, -> desktop computer (4.0%)
frame_002885,-1.0,2.5254,14.35,0.0787,17.0222,632,6.95, -> loudspeaker (7.0%)
frame_002886,-1.0,2.4477,14.5287,0.0703,17.1057,527,6.82, -> desktop computer (6.8%)
frame_002887,-1.0,1.8273,14.0557,0.0704,16.0141,632,5.41, -> loudspeaker (5.4%)
frame_002888,-1.0,1.873,14.1319,0.0709,16.1355,527,10.45, -> desktop computer (10.4%)
frame_002889,-1.0,1.866,14.0918,0.0701,16.0866,527,7.39, -> desktop computer (7.4%)
frame_002890,-1.0,1.245,13.0708,0.0693,14.4449,527,5.29, -> desktop computer (5.3%)
frame_002891,-1.0,1.6925,13.9439,0.0708,15.7686,527,8.52, -> desktop computer (8.5%)
frame_002892,-1.0,1.8828,14.5044,0.0715,16.5216,527,7.06, -> desktop computer (7.1%)
frame_002893,-1.0,1.8781,14.3263,0.0705,16.3333,527,7.91, -> desktop computer (7.9%)
frame_002894,-1.0,2.4378,13.6279,0.07,16.1964,527,9.39, -> desktop computer (9.4%)
frame_002895,-1.0,2.4652,14.1354,0.0711,16.731,527,15.18, -> desktop computer (15.2%)
frame_002896,-1.0,1.8931,13.7883,0.0696,15.8095,527,5.22, -> desktop computer (5.2%)
frame_002897,-1.0,2.3857,13.9843,0.0714,16.4989,527,6.08, -> desktop computer (6.1%)
frame_002898,-1.0,1.7294,17.0315,0.0753,18.8972,527,8.87, -> desktop computer (8.9%)
frame_002899,-1.0,2.9362,13.9556,0.0717,17.0234,527,7.77, -> desktop computer (7.8%)
frame_002900,-1.0,1.7887,16.7822,0.0733,18.7057,527,5.67, -> desktop computer (5.7%)
frame_002901,-1.0,1.6672,14.6389,0.0685,16.4339,754,7.2, -> radio (7.2%)
frame_002902,-1.0,1.7211,14.5655,0.0697,16.4172,754,8.07, -> radio (8.1%)
frame_002903,-1.0,2.3352,16.2313,0.0742,18.7031,423,3.75, -> barber chair (3.7%)
frame_002904,-1.0,2.2893,13.8922,0.071,16.3108,830,9.41, -> stretcher (9.4%)
frame_002905,-1.0,4.4745,13.0519,0.0728,17.6592,830,7.18, -> stretcher (7.2%)
frame_002906,-1.0,2.2677,14.1648,0.0715,16.5658,527,14.63, -> desktop computer (14.6%)
frame_002907,-1.0,1.787,13.8941,0.0699,15.8101,527,9.42, -> desktop computer (9.4%)
frame_002908,-1.0,4.1383,13.6622,0.0727,17.9339,527,11.4, -> desktop computer (11.4%)
frame_002909,-1.0,2.2744,13.8907,0.0691,16.2976,527,8.04, -> desktop computer (8.0%)
frame_002910,-1.0,2.2941,16.2832,0.0732,18.7114,527,10.58, -> desktop computer (10.6%)
frame_002911,-1.0,2.7165,13.765,0.0718,16.6136,877,12.03, -> turnstile (12.0%)
frame_002912,-1.0,1.7723,14.3734,0.0707,16.2767,561,16.49, -> forklift (16.5%)
frame_002913,-1.0,1.8305,14.0794,0.0738,16.0474,830,7.76, -> stretcher (7.8%)
frame_002914,-1.0,1.7849,14.3187,0.0724,16.2354,561,23.8, -> forklift (23.8%)
frame_002915,-1.0,1.8195,14.7778,0.0715,16.7281,561,27.16, -> forklift (27.2%)
frame_002916,-1.0,1.7727,13.8609,0.0719,15.765,561,15.27, -> forklift (15.3%)
frame_002917,-1.0,2.4144,14.1961,0.0755,16.7471,561,33.6, -> forklift (33.6%)
frame_002918,-1.0,1.8339,14.4448,0.0693,16.4068,561,23.1, -> forklift (23.1%)
frame_002919,-1.0,2.3891,14.1632,0.0752,16.686,561,22.68, -> forklift (22.7%)
frame_002920,-1.0,1.8395,14.6629,0.0708,16.6324,423,8.77, -> barber chair (8.8%)
