filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000837,-1.0,1.3201,23.2876,4.3619,28.9709,-1,0.0, -> [person (Left): 14%]
frame_000838,-1.0,3.1889,24.7774,4.0184,31.9858,-1,0.0, -> [person (Left): 14%]
frame_000839,-1.0,2.9423,23.0728,4.1362,30.1525,-1,0.0, -> [person (Left): 14%]
frame_000840,-1.0,3.459,24.726,4.0338,32.2199,-1,0.0, -> [person (Left): 13%]
frame_000841,-1.0,1.729,23.3866,4.1413,29.2581,-1,0.0, -> [person (Left): 12%]
frame_000842,-1.0,2.9674,23.4803,4.1114,30.5605,-1,0.0, -> [person (Left): 12%]
frame_000843,-1.0,2.5116,24.9251,4.1073,31.5452,-1,0.0, -> [person (Left): 12%]
frame_000844,-1.0,2.5111,23.1423,4.3973,30.0522,-1,0.0, -> [person (Left): 12%]
frame_000845,-1.0,1.72,27.2768,4.2494,33.247,-1,0.0, -> [person (Left): 11%]
frame_000846,-1.0,1.9802,23.0789,4.2717,29.3324,-1,0.0, -> [person (Left): 10%]
frame_000847,-1.0,1.9143,23.401,4.2192,29.5356,-1,0.0, -> [person (Left): 10%]
frame_000848,-1.0,2.6416,25.1955,4.7054,32.5439,-1,0.0, -> [person (Left): 10%]
frame_000849,-1.0,1.669,23.1507,4.1995,29.0206,-1,0.0, -> [person (Left): 9%]
frame_000850,-1.0,1.9581,25.1852,4.1541,31.2988,-1,0.0, -> [person (Left): 9%]
frame_000851,-1.0,1.9706,23.9069,4.0924,29.9715,-1,0.0, -> [person (Left): 9%]
frame_000852,-1.0,2.0343,23.9972,4.1773,30.21,-1,0.0, -> [person (Left): 8%]
frame_000853,-1.0,2.0065,24.7831,5.5139,32.3051,-1,0.0, -> [person (Left): 7%]
frame_000854,-1.0,2.1902,22.9524,4.0984,29.2423,-1,0.0, -> [person (Left): 7%]
frame_000855,-1.0,2.344,25.7556,4.116,32.217,-1,0.0, -> [person (Left): 7%]
frame_000856,-1.0,1.8192,25.5688,4.3933,31.7828,-1,0.0, -> [person (Left): 7%]
frame_000857,-1.0,1.4878,23.9513,4.6001,30.0405,-1,0.0, -> [person (Left): 8%]
frame_000858,-1.0,2.549,25.1959,4.1493,31.8956,-1,0.0, -> [person (Left): 8%]
frame_000859,-1.0,3.5627,23.1623,4.0478,30.774,-1,0.0, -> [person (Left): 8%]
frame_000860,-1.0,2.3966,26.0252,4.1318,32.5549,-1,0.0, -> [person (Left): 7%]
frame_000861,-1.0,1.5098,23.731,4.0037,29.246,-1,0.0, -> [person (Left): 6%]
frame_000862,-1.0,1.7611,23.5774,4.2138,29.5535,-1,0.0, -> [person (Left): 6%]
frame_000863,-1.0,1.6779,28.9468,3.8923,34.518,-1,0.0, -> [person (Left): 3%]
frame_000864,-1.0,2.7407,23.3314,4.3824,30.4557,-1,0.0, -> [person (Left): 2%]
frame_000865,-1.0,2.2955,25.8141,4.3684,32.4791,-1,0.0, -> [person (Left): 2%]
frame_000866,-1.0,1.906,24.0318,4.101,30.0398,-1,0.0, -> [person (Left): 4%]
frame_000867,-1.0,1.5618,23.2304,4.1335,28.927,-1,0.0, -> [person (Left): 4%]
frame_000868,-1.0,1.921,29.8505,4.2745,36.0473,-1,0.0, -> [person (Left): 3%]
frame_000869,-1.0,1.6192,23.3183,4.2229,29.1616,-1,0.0, -> [person (Left): 5%]
frame_000870,-1.0,2.8471,25.3602,4.2579,32.4663,-1,0.0, -> [person (Left): 4%]
frame_000871,-1.0,2.6837,23.2848,4.1218,30.0919,-1,0.0, -> [person (Left): 5%]
frame_000872,-1.0,2.5019,23.9736,4.2125,30.6893,-1,0.0, -> [person (Left): 5%]
frame_000873,-1.0,2.0942,26.1432,4.1782,32.4172,-1,0.0, -> [person (Left): 5%]
frame_000874,-1.0,1.6789,23.1639,4.1033,28.9473,-1,0.0, -> [person (Left): 5%]
frame_000875,-1.0,2.3154,25.5285,4.1714,32.0166,-1,0.0, -> [person (Left): 5%]
frame_000876,-1.0,2.0119,23.751,4.053,29.817,-1,0.0, -> [person (Left): 3%]
frame_000877,-1.0,1.9433,23.4347,4.2509,29.6299,-1,0.0, -> [person (Left): 3%]
frame_000878,-1.0,1.9153,25.6215,4.2661,31.8039,-1,0.0, -> [person (Left): 4%]
frame_000879,-1.0,2.2619,23.0718,3.9699,29.3048,-1,0.0, -> [background only]
frame_000880,-1.0,2.4326,26.0812,4.3184,32.8336,-1,0.0, -> [person (Left): 3%]
frame_000881,-1.0,1.9789,23.517,4.0597,29.5566,-1,0.0, -> [person (Left): 2%]
frame_000882,-1.0,2.5519,24.0393,4.0801,30.6724,-1,0.0, -> [person (Left): 5%]
frame_000883,-1.0,2.1944,25.2675,4.1485,31.612,-1,0.0, -> [person (Left): 5%]
frame_000884,-1.0,2.7295,23.0256,4.1676,29.9239,-1,0.0, -> [person (Left): 2%]
frame_000885,-1.0,1.7309,26.11,4.295,32.1374,-1,0.0, -> [person (Left): 2%]
frame_000886,-1.0,1.6614,23.7557,3.9663,29.3846,-1,0.0, -> [background only]
frame_000887,-1.0,1.7227,24.3816,3.9837,30.0891,-1,0.0, -> [person (Left): 2%]
frame_000888,-1.0,1.7484,25.8926,4.2289,31.871,-1,0.0, -> [person (Left): 5%]
frame_000889,-1.0,2.3888,23.1044,5.1942,30.6888,-1,0.0, -> [person (Left): 2%]
frame_000890,-1.0,1.9329,27.1792,4.5077,33.621,-1,0.0, -> [person (Left): 3%]
frame_000891,-1.0,2.5729,24.0278,5.3607,31.9623,-1,0.0, -> [chair (Top-Left): 1%]
frame_000892,-1.0,1.7,23.773,4.0474,29.5219,-1,0.0, -> [chair (Top-Left): 2%]
frame_000893,-1.0,2.4868,24.5971,4.0775,31.1626,-1,0.0, -> [chair (Top-Left): 2%]
frame_000894,-1.0,1.8601,22.9958,3.9076,28.7646,-1,0.0, -> [background only]
frame_000895,-1.0,3.8142,26.906,4.3101,35.0319,-1,0.0, -> [chair (Top-Left): 3%]
frame_000896,-1.0,1.7066,24.0049,3.96,29.6728,-1,0.0, -> [chair (Top-Left): 3%]
frame_000897,-1.0,3.3929,22.5117,4.0843,29.9901,-1,0.0, -> [chair (Top-Left): 2%]
frame_000898,-1.0,2.0435,27.4613,4.146,33.6519,-1,0.0, -> [chair (Top-Left): 2%]
frame_000899,-1.0,1.9221,23.3151,3.9699,29.209,-1,0.0, -> [chair (Top-Left): 2%]
frame_000900,-1.0,1.8688,26.42,4.0884,32.3782,-1,0.0, -> [chair (Top-Left): 2%]
frame_000901,-1.0,1.8996,26.7842,4.145,32.8304,-1,0.0, -> [chair (Top-Left): 2%]
frame_000902,-1.0,1.4722,24.3092,4.0976,29.8802,-1,0.0, -> [chair (Top-Left): 2%]
frame_000903,-1.0,1.909,25.0145,4.2012,31.1262,-1,0.0, -> [chair (Top-Left): 2%]
frame_000904,-1.0,1.7478,23.0366,4.1349,28.9208,-1,0.0, -> [chair (Top-Left): 2%]
frame_000905,-1.0,2.4433,25.4259,4.1153,31.9854,-1,0.0, -> [chair (Top-Left): 3%]
frame_000906,-1.0,2.0154,24.2591,4.126,30.4023,-1,0.0, -> [chair (Top-Left): 2%]
frame_000907,-1.0,2.4944,22.7643,4.1644,29.4242,-1,0.0, -> [chair (Top-Left): 2%]
frame_000908,-1.0,2.3955,25.0077,4.0126,31.4169,-1,0.0, -> [chair (Top-Left): 2%]
frame_000909,-1.0,2.3736,24.1338,4.1973,30.7062,-1,0.0, -> [chair (Top-Left): 2%]
frame_000910,-1.0,2.159,26.052,4.2937,32.506,-1,0.0, -> [chair (Top-Left): 2%]
frame_000911,-1.0,1.8922,23.9435,4.2763,30.1142,-1,0.0, -> [chair (Top-Left): 2%]
frame_000912,-1.0,1.4104,23.4084,4.204,29.0242,-1,0.0, -> [chair (Top-Left): 1%]
frame_000913,-1.0,1.8626,25.2122,4.9668,32.0434,-1,0.0, -> [chair (Top-Left): 1%]
frame_000914,-1.0,1.7076,23.7094,4.0611,29.4795,-1,0.0, -> [background only]
frame_000915,-1.0,1.7254,30.5639,3.9961,36.2873,-1,0.0, -> [chair (Top-Left): 1%]
frame_000916,-1.0,1.4637,23.9902,3.9527,29.4079,-1,0.0, -> [chair (Top-Left): 1%]
frame_000917,-1.0,3.007,24.1105,4.0839,31.203,-1,0.0, -> [chair (Top-Left): 1%]
frame_000918,-1.0,2.3741,27.7263,4.0167,34.1182,-1,0.0, -> [chair (Top-Left): 1%]
frame_000919,-1.0,2.2702,23.5986,4.2329,30.1028,-1,0.0, -> [background only]
frame_000920,-1.0,1.6609,25.4738,3.9272,31.0633,-1,0.0, -> [background only]
frame_000921,-1.0,1.8488,25.1197,3.9648,30.9344,-1,0.0, -> [background only]
frame_000922,-1.0,1.6738,23.8033,4.1251,29.6035,-1,0.0, -> [background only]
frame_000923,-1.0,2.4365,27.8257,4.1247,34.3882,-1,0.0, -> [background only]
frame_000924,-1.0,1.9708,23.1966,3.8997,29.0682,-1,0.0, -> [background only]
frame_000925,-1.0,1.5164,27.1596,4.2252,32.903,-1,0.0, -> [background only]
frame_000926,-1.0,2.5578,24.1004,3.9052,30.5645,-1,0.0, -> [background only]
frame_000927,-1.0,3.2696,23.4119,3.7459,30.4285,-1,0.0, -> [background only]
frame_000928,-1.0,2.6829,25.6109,4.1058,32.4009,-1,0.0, -> [background only]
frame_000929,-1.0,1.7301,23.0716,4.0453,28.8479,-1,0.0, -> [background only]
frame_000930,-1.0,2.3778,25.797,4.1906,32.3672,-1,0.0, -> [background only]
frame_000931,-1.0,1.9091,23.227,3.9566,29.0938,-1,0.0, -> [background only]
frame_000932,-1.0,1.8416,23.4026,5.0275,30.2728,-1,0.0, -> [background only]
frame_000933,-1.0,2.3009,25.2805,3.9359,31.5184,-1,0.0, -> [background only]
frame_000934,-1.0,1.9754,22.7821,3.9863,28.7451,-1,0.0, -> [background only]
frame_000935,-1.0,1.6075,24.862,3.7262,30.1969,-1,0.0, -> [background only]
frame_000936,-1.0,1.5394,22.9621,4.079,28.5821,-1,0.0, -> [background only]
frame_000937,-1.0,2.7217,24.0417,4.2337,30.9984,-1,0.0, -> [background only]
frame_000938,-1.0,2.4381,25.0393,4.3139,31.7926,-1,0.0, -> [background only]
frame_000939,-1.0,2.5729,22.0909,4.4045,29.0691,-1,0.0, -> [background only]
frame_000940,-1.0,2.2696,24.872,4.4038,31.5465,-1,0.0, -> [background only]
frame_000941,-1.0,2.7976,23.4626,4.1653,30.4271,-1,0.0, -> [background only]
frame_000942,-1.0,1.7998,23.1259,4.2973,29.2241,-1,0.0, -> [background only]
frame_000943,-1.0,2.116,26.0906,4.3918,32.5997,-1,0.0, -> [background only]
frame_000944,-1.0,1.6913,24.2505,4.4369,30.3799,-1,0.0, -> [background only]
frame_000945,-1.0,1.3398,26.8369,4.343,32.5211,-1,0.0, -> [background only]
frame_000946,-1.0,1.6548,24.1948,4.3642,30.2151,-1,0.0, -> [background only]
frame_000947,-1.0,2.2281,23.7949,4.4499,30.4744,-1,0.0, -> [background only]
frame_000948,-1.0,1.5361,25.8982,4.4518,31.8871,-1,0.0, -> [background only]
frame_000949,-1.0,1.548,23.3214,4.2311,29.1016,-1,0.0, -> [background only]
frame_000950,-1.0,2.4649,24.7331,4.3792,31.5788,-1,0.0, -> [background only]
frame_000951,-1.0,2.3334,26.3891,4.4095,33.1336,-1,0.0, -> [background only]
frame_000952,-1.0,1.9863,22.6489,4.5192,29.1553,-1,0.0, -> [background only]
frame_000953,-1.0,2.4488,23.641,4.0589,30.15,-1,0.0, -> [background only]
frame_000954,-1.0,2.7506,22.4976,4.4011,29.6504,-1,0.0, -> [background only]
frame_000955,-1.0,2.3789,22.8061,4.6179,29.8042,-1,0.0, -> [background only]
frame_000956,-1.0,1.8489,23.1527,4.6885,29.6913,-1,0.0, -> [background only]
frame_000957,-1.0,2.5056,23.5497,5.0866,31.1429,-1,0.0, -> [background only]
frame_000958,-1.0,1.2856,24.522,4.5673,30.3764,-1,0.0, -> [background only]
frame_000959,-1.0,1.8035,22.8181,4.5279,29.1506,-1,0.0, -> [background only]
frame_000960,-1.0,1.4278,22.2706,4.3961,28.0954,-1,0.0, -> [background only]
frame_000961,-1.0,2.4256,22.5471,4.4212,29.395,-1,0.0, -> [background only]
frame_000962,-1.0,2.5769,23.241,4.4406,30.2596,-1,0.0, -> [background only]
frame_000963,-1.0,2.0445,23.0193,4.3405,29.4056,-1,0.0, -> [background only]
frame_000964,-1.0,2.8789,21.8257,3.9792,28.6851,-1,0.0, -> [background only]
frame_000965,-1.0,2.8956,23.8345,4.3937,31.1254,-1,0.0, -> [background only]
frame_000966,-1.0,2.2441,22.6021,4.4496,29.2969,-1,0.0, -> [background only]
frame_000967,-1.0,2.1337,23.5823,4.2676,29.9847,-1,0.0, -> [background only]
frame_000968,-1.0,1.5833,22.5422,4.3112,28.4376,-1,0.0, -> [background only]
frame_000969,-1.0,2.6527,22.4203,4.1631,29.2371,-1,0.0, -> [background only]
frame_000970,-1.0,1.976,23.0663,4.3146,29.3581,-1,0.0, -> [background only]
frame_000971,-1.0,2.5067,23.3393,4.4264,30.2734,-1,0.0, -> [background only]
frame_000972,-1.0,1.7253,23.2639,4.3898,29.38,-1,0.0, -> [background only]
frame_000973,-1.0,1.9792,28.4277,4.6652,35.0736,-1,0.0, -> [background only]
frame_000974,-1.0,2.431,23.4525,4.2113,30.096,-1,0.0, -> [background only]
frame_000975,-1.0,2.2212,23.8363,4.4472,30.5062,-1,0.0, -> [background only]
frame_000976,-1.0,2.2022,22.044,4.2873,28.5346,-1,0.0, -> [background only]
frame_000977,-1.0,2.6025,23.3226,4.3287,30.2556,-1,0.0, -> [background only]
frame_000978,-1.0,2.2993,27.6485,4.5357,34.4849,-1,0.0, -> [background only]
frame_000979,-1.0,2.5598,23.0938,4.0715,29.7263,-1,0.0, -> [background only]
frame_000980,-1.0,2.1714,26.5055,4.3581,33.0364,-1,0.0, -> [background only]
frame_000981,-1.0,1.9131,24.0646,4.2505,30.2294,-1,0.0, -> [background only]
frame_000982,-1.0,1.6291,23.9744,4.0554,29.66,-1,0.0, -> [background only]
frame_000983,-1.0,2.4761,23.5957,4.2211,30.2942,-1,0.0, -> [background only]
frame_000984,-1.0,2.0366,23.1797,4.1768,29.3945,-1,0.0, -> [background only]
frame_000985,-1.0,1.9704,23.1451,4.3654,29.4821,-1,0.0, -> [background only]
frame_000986,-1.0,2.5009,22.3832,3.7478,28.6329,-1,0.0, -> [background only]
frame_000987,-1.0,2.0254,23.8848,4.0349,29.9464,-1,0.0, -> [background only]
frame_000988,-1.0,1.9877,22.2369,3.9672,28.1934,-1,0.0, -> [background only]
frame_000989,-1.0,3.1456,23.2098,4.1329,30.4895,-1,0.0, -> [background only]
frame_000990,-1.0,2.4601,22.8999,3.8479,29.2092,-1,0.0, -> [background only]
frame_000991,-1.0,2.4952,22.0031,3.9122,28.4121,-1,0.0, -> [background only]
frame_000992,-1.0,2.8066,23.4125,3.9163,30.137,-1,0.0, -> [background only]
frame_000993,-1.0,2.6488,21.497,4.0272,28.1744,-1,0.0, -> [background only]
frame_000994,-1.0,3.1764,22.8064,4.4279,30.4123,-1,0.0, -> [background only]
frame_000995,-1.0,2.4857,27.3191,4.1637,33.9701,-1,0.0, -> [background only]
frame_000996,-1.0,1.4814,22.7187,4.1259,28.3273,-1,0.0, -> [background only]
frame_000997,-1.0,2.554,22.9044,4.1118,29.5712,-1,0.0, -> [background only]
frame_000998,-1.0,2.1382,23.4246,3.9799,29.5437,-1,0.0, -> [background only]
frame_000999,-1.0,1.9919,23.1599,4.1296,29.2825,-1,0.0, -> [background only]
frame_001000,-1.0,1.7735,22.2684,4.1056,28.1486,-1,0.0, -> [background only]
frame_001001,-1.0,1.9942,26.5382,3.986,32.5198,-1,0.0, -> [background only]
frame_001002,-1.0,1.7073,22.4035,4.1488,28.2609,-1,0.0, -> [background only]
frame_001003,-1.0,1.9729,23.6552,4.1693,29.7987,-1,0.0, -> [background only]
frame_001004,-1.0,1.678,22.6246,4.2567,28.5608,-1,0.0, -> [background only]
frame_001005,-1.0,1.9988,23.6209,3.83,29.451,-1,0.0, -> [background only]
frame_001006,-1.0,1.6176,22.34,4.1108,28.0696,-1,0.0, -> [background only]
frame_001007,-1.0,3.7636,23.5979,4.0606,31.4235,-1,0.0, -> [background only]
frame_001008,-1.0,3.1879,23.0902,4.1678,30.4471,-1,0.0, -> [background only]
frame_001009,-1.0,2.4441,25.9799,3.7587,32.1838,-1,0.0, -> [background only]
frame_001010,-1.0,1.9234,25.6896,4.2398,31.8542,-1,0.0, -> [background only]
frame_001011,-1.0,3.0234,23.5597,4.1799,30.7642,-1,0.0, -> [background only]
frame_001012,-1.0,2.1968,23.722,3.9561,29.8761,-1,0.0, -> [background only]
frame_001013,-1.0,2.2717,22.4731,4.0502,28.7964,-1,0.0, -> [background only]
frame_001014,-1.0,1.857,22.7869,4.135,28.7801,-1,0.0, -> [background only]
frame_001015,-1.0,1.4932,22.6191,4.0465,28.1601,-1,0.0, -> [background only]
frame_001016,-1.0,1.8673,23.6726,3.7445,29.2855,-1,0.0, -> [background only]
frame_001017,-1.0,2.7093,23.7896,4.0669,30.5669,-1,0.0, -> [background only]
frame_001018,-1.0,1.776,23.8541,3.9653,29.5966,-1,0.0, -> [background only]
frame_001019,-1.0,2.201,22.8467,4.5827,29.6316,-1,0.0, -> [background only]
frame_001020,-1.0,1.8678,23.941,4.1296,29.94,-1,0.0, -> [background only]
frame_001021,-1.0,2.4084,25.6657,4.4705,32.5458,-1,0.0, -> [background only]
frame_001022,-1.0,1.9037,25.6499,4.084,31.6385,-1,0.0, -> [background only]
frame_001023,-1.0,1.753,23.2182,4.1805,29.153,-1,0.0, -> [background only]
frame_001024,-1.0,1.9448,22.083,4.1175,28.1464,-1,0.0, -> [background only]
frame_001025,-1.0,2.3891,22.9474,4.1598,29.4974,-1,0.0, -> [background only]
frame_001026,-1.0,2.194,22.3439,4.0635,28.6026,-1,0.0, -> [background only]
frame_001027,-1.0,1.8116,20.2736,4.2849,26.3712,-1,0.0, -> [background only]
frame_001028,-1.0,1.9315,23.9672,4.2044,30.1044,-1,0.0, -> [background only]
frame_001029,-1.0,2.1955,22.67,3.9235,28.7902,-1,0.0, -> [background only]
frame_001030,-1.0,3.0716,23.0482,4.124,30.2456,-1,0.0, -> [background only]
frame_001031,-1.0,2.2147,21.9465,4.186,28.3484,-1,0.0, -> [background only]
frame_001032,-1.0,2.3868,21.9845,4.3005,28.6731,-1,0.0, -> [background only]
frame_001033,-1.0,1.6332,21.8905,4.4863,28.0117,-1,0.0, -> [background only]
frame_001034,-1.0,2.6301,22.9383,3.9252,29.495,-1,0.0, -> [background only]
frame_001035,-1.0,1.5892,23.6838,4.4175,29.6919,-1,0.0, -> [background only]
frame_001036,-1.0,1.8304,23.6409,4.7049,30.1779,-1,0.0, -> [background only]
frame_001037,-1.0,1.7747,22.9593,4.4743,29.2096,-1,0.0, -> [background only]
frame_001038,-1.0,1.8143,23.9872,4.0532,29.8567,-1,0.0, -> [background only]
frame_001039,-1.0,2.3438,22.9231,5.0351,30.3034,-1,0.0, -> [background only]
frame_001040,-1.0,1.8225,22.2744,4.5247,28.6233,-1,0.0, -> [background only]
frame_001041,-1.0,2.4966,23.581,4.4592,30.5381,-1,0.0, -> [background only]
frame_001042,-1.0,2.3667,21.7693,4.3148,28.4518,-1,0.0, -> [background only]
frame_001043,-1.0,2.1476,22.9559,4.2024,29.3073,-1,0.0, -> [background only]
frame_001044,-1.0,1.9091,22.0559,4.1634,28.1295,-1,0.0, -> [background only]
frame_001045,-1.0,2.9598,23.8515,4.1674,30.9801,-1,0.0, -> [background only]
frame_001046,-1.0,2.4452,22.1296,4.1224,28.6986,-1,0.0, -> [background only]
frame_001047,-1.0,2.6901,21.9272,4.0744,28.6928,-1,0.0, -> [background only]
frame_001048,-1.0,2.4274,22.4858,4.03,28.9462,-1,0.0, -> [background only]
frame_001049,-1.0,1.8676,22.9311,4.3334,29.1331,-1,0.0, -> [background only]
frame_001050,-1.0,2.1574,21.8594,3.9973,28.0153,-1,0.0, -> [background only]
frame_001051,-1.0,2.1618,21.5773,4.215,27.9553,-1,0.0, -> [background only]
frame_001052,-1.0,2.5269,22.6529,4.2061,29.3872,-1,0.0, -> [background only]
frame_001053,-1.0,2.4373,22.4352,3.8696,28.7435,-1,0.0, -> [background only]
frame_001054,-1.0,2.4716,22.7624,4.1302,29.3654,-1,0.0, -> [background only]
frame_001055,-1.0,1.4704,23.0776,4.0525,28.6018,-1,0.0, -> [background only]
frame_001056,-1.0,2.3148,23.2849,3.9936,29.5948,-1,0.0, -> [background only]
frame_001057,-1.0,2.5558,23.0515,4.2416,29.8504,-1,0.0, -> [background only]
frame_001058,-1.0,3.3367,22.9764,4.24,30.5544,-1,0.0, -> [background only]
frame_001059,-1.0,2.3728,22.8771,3.9569,29.2083,-1,0.0, -> [background only]
frame_001060,-1.0,2.2586,23.4583,4.0909,29.8089,-1,0.0, -> [background only]
frame_001061,-1.0,1.8878,26.4533,4.3397,32.6819,-1,0.0, -> [background only]
frame_001062,-1.0,2.0535,21.6514,3.9871,27.6933,-1,0.0, -> [background only]
frame_001063,-1.0,1.6919,22.0709,3.9243,27.6882,-1,0.0, -> [background only]
frame_001064,-1.0,1.9137,22.2349,3.9548,28.1048,-1,0.0, -> [background only]
frame_001065,-1.0,2.529,22.6743,4.2209,29.4254,-1,0.0, -> [background only]
frame_001066,-1.0,1.9461,23.1637,4.2834,29.3946,-1,0.0, -> [background only]
frame_001067,-1.0,1.964,23.3074,4.2279,29.5003,-1,0.0, -> [background only]
frame_001068,-1.0,1.6426,23.759,5.0908,30.4936,-1,0.0, -> [background only]
frame_001069,-1.0,1.9929,22.6105,3.7922,28.3968,-1,0.0, -> [background only]
frame_001070,-1.0,2.5229,22.7749,4.087,29.386,-1,0.0, -> [background only]
frame_001071,-1.0,1.6874,25.6481,4.1791,31.516,-1,0.0, -> [background only]
frame_001072,-1.0,1.9494,22.1899,3.957,28.0974,-1,0.0, -> [background only]
frame_001073,-1.0,1.7529,23.0875,4.3128,29.1542,-1,0.0, -> [background only]
frame_001074,-1.0,1.9543,23.3047,4.0483,29.3085,-1,0.0, -> [background only]
frame_001075,-1.0,1.7015,23.3386,4.9697,30.011,-1,0.0, -> [background only]
frame_001076,-1.0,2.5818,22.1528,3.9251,28.6611,-1,0.0, -> [background only]
frame_001077,-1.0,2.0214,21.3438,4.0928,27.4591,-1,0.0, -> [background only]
frame_001078,-1.0,1.9023,23.2472,4.4013,29.552,-1,0.0, -> [background only]
frame_001079,-1.0,2.4207,22.3144,3.7708,28.5072,-1,0.0, -> [background only]
frame_001080,-1.0,3.9818,22.4075,4.0127,30.4032,-1,0.0, -> [background only]
frame_001081,-1.0,2.0552,22.3937,4.3076,28.7577,-1,0.0, -> [background only]
frame_001082,-1.0,2.9081,22.0513,3.973,28.9337,-1,0.0, -> [background only]
frame_001083,-1.0,1.8401,22.756,4.1552,28.7528,-1,0.0, -> [background only]
frame_001084,-1.0,2.6854,22.9633,4.1183,29.7683,-1,0.0, -> [background only]
frame_001085,-1.0,2.4672,23.0065,3.8441,29.319,-1,0.0, -> [background only]
frame_001086,-1.0,1.9253,21.453,4.225,27.6044,-1,0.0, -> [background only]
frame_001087,-1.0,2.6934,22.183,4.0069,28.8845,-1,0.0, -> [background only]
frame_001088,-1.0,2.541,23.3783,4.0407,29.9612,-1,0.0, -> [background only]
frame_001089,-1.0,1.7006,21.8516,3.8844,27.4375,-1,0.0, -> [background only]
frame_001090,-1.0,1.9167,24.1273,4.2596,30.3051,-1,0.0, -> [background only]
frame_001091,-1.0,1.5435,21.4477,4.1679,27.1603,-1,0.0, -> [background only]
frame_001092,-1.0,2.1697,21.5234,4.2222,27.9171,-1,0.0, -> [background only]
frame_001093,-1.0,1.5674,22.2317,4.0859,27.8862,-1,0.0, -> [background only]
frame_001094,-1.0,1.9331,23.7953,4.0057,29.735,-1,0.0, -> [background only]
frame_001095,-1.0,2.6299,22.682,3.6944,29.0076,-1,0.0, -> [background only]
frame_001096,-1.0,2.5291,22.1991,4.0188,28.7482,-1,0.0, -> [background only]
frame_001097,-1.0,2.55,22.1631,5.0343,29.7485,-1,0.0, -> [background only]
frame_001098,-1.0,2.4024,23.1609,3.9679,29.5324,-1,0.0, -> [background only]
frame_001099,-1.0,1.9396,22.8932,4.0602,28.8943,-1,0.0, -> [background only]
frame_001100,-1.0,1.9718,23.4303,4.066,29.4693,-1,0.0, -> [background only]
frame_001101,-1.0,3.1779,22.1048,4.0713,29.3553,-1,0.0, -> [background only]
frame_001102,-1.0,2.4311,22.3546,4.2168,29.0044,-1,0.0, -> [background only]
frame_001103,-1.0,2.5796,23.4456,4.4522,30.4789,-1,0.0, -> [background only]
frame_001104,-1.0,1.7539,22.902,4.0755,28.7326,-1,0.0, -> [background only]
frame_001105,-1.0,1.6218,23.9502,4.1099,29.6836,-1,0.0, -> [background only]
frame_001106,-1.0,2.5421,23.0998,3.9381,29.5815,-1,0.0, -> [background only]
frame_001107,-1.0,2.8327,22.4348,4.2539,29.5229,-1,0.0, -> [background only]
frame_001108,-1.0,1.9884,23.6931,4.7694,30.4522,-1,0.0, -> [background only]
frame_001109,-1.0,2.386,22.6001,4.2367,29.2239,-1,0.0, -> [background only]
frame_001110,-1.0,2.5354,23.3852,4.3735,30.2955,-1,0.0, -> [background only]
frame_001111,-1.0,1.9712,26.3968,4.4352,32.8047,-1,0.0, -> [background only]
frame_001112,-1.0,2.1982,28.0582,4.3815,34.6396,-1,0.0, -> [background only]
frame_001113,-1.0,1.5194,23.0158,4.1259,28.6627,-1,0.0, -> [background only]
frame_001114,-1.0,1.9907,23.1172,4.2005,29.3101,-1,0.0, -> [background only]
frame_001115,-1.0,2.5604,23.0833,4.2872,29.9325,-1,0.0, -> [background only]
frame_001116,-1.0,2.3748,21.6429,4.2101,28.2292,-1,0.0, -> [background only]
frame_001117,-1.0,2.7244,22.3822,4.1755,29.2833,-1,0.0, -> [background only]
frame_001118,-1.0,1.9696,25.0734,4.1277,31.1724,-1,0.0, -> [background only]
frame_001119,-1.0,1.6339,22.7559,4.0982,28.489,-1,0.0, -> [background only]
frame_001120,-1.0,2.533,23.2277,4.2245,29.9866,-1,0.0, -> [background only]
frame_001121,-1.0,3.2065,22.4163,3.7798,29.404,-1,0.0, -> [background only]
frame_001122,-1.0,1.5582,21.9572,4.0935,27.6104,-1,0.0, -> [background only]
frame_001123,-1.0,1.9148,23.5669,4.4312,29.9149,-1,0.0, -> [background only]
frame_001124,-1.0,2.5805,24.1845,4.2084,30.975,-1,0.0, -> [background only]
frame_001125,-1.0,1.8564,23.432,4.3491,29.6392,-1,0.0, -> [background only]
frame_001126,-1.0,3.5193,23.2673,4.2875,31.0759,-1,0.0, -> [background only]
frame_001127,-1.0,2.0352,23.0567,3.8316,28.9253,-1,0.0, -> [background only]
frame_001128,-1.0,1.525,22.506,4.202,28.2342,-1,0.0, -> [background only]
frame_001129,-1.0,2.1428,24.2311,4.3168,30.6919,-1,0.0, -> [background only]
frame_001130,-1.0,1.9364,23.4603,4.0116,29.4098,-1,0.0, -> [background only]
frame_001131,-1.0,1.7455,23.5897,4.3237,29.661,-1,0.0, -> [background only]
frame_001132,-1.0,2.0063,22.0202,4.2138,28.2417,-1,0.0, -> [background only]
frame_001133,-1.0,2.003,24.8327,4.4346,31.2721,-1,0.0, -> [background only]
frame_001134,-1.0,2.3086,23.8325,4.0842,30.2267,-1,0.0, -> [background only]
frame_001135,-1.0,2.5596,23.7168,3.7495,30.0276,-1,0.0, -> [background only]
frame_001136,-1.0,1.6952,23.06,4.1449,28.9016,-1,0.0, -> [background only]
