filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,9.2534,14.3038,0.1247,23.7449,122,87.29, -> faceplanting (87.3%)
frame_000780_clip,-1.0,9.2065,11.2333,0.1137,20.6144,122,87.41, -> faceplanting (87.4%)
frame_000781_clip,-1.0,11.4817,11.0762,0.1028,22.7197,122,87.4, -> faceplanting (87.4%)
frame_000782_clip,-1.0,11.4192,11.2358,0.1079,22.8235,122,87.61, -> faceplanting (87.6%)
frame_000783_clip,-1.0,11.4363,10.9786,0.1036,22.5797,122,87.54, -> faceplanting (87.5%)
frame_000784_clip,-1.0,11.7756,11.0823,0.1096,23.0268,122,87.78, -> faceplanting (87.8%)
frame_000785_clip,-1.0,11.5041,10.8325,0.1005,22.4957,122,87.74, -> faceplanting (87.7%)
frame_000786_clip,-1.0,11.5357,11.2686,0.104,22.9689,122,87.86, -> faceplanting (87.9%)
frame_000787_clip,-1.0,11.3596,10.827,0.1038,22.3497,122,88.02, -> faceplanting (88.0%)
frame_000788_clip,-1.0,12.0295,11.0571,0.1243,23.2735,122,88.18, -> faceplanting (88.2%)
frame_000789_clip,-1.0,9.6987,11.2374,0.1079,21.1047,122,88.01, -> faceplanting (88.0%)
frame_000790_clip,-1.0,11.1234,11.1859,0.1088,22.4782,122,88.63, -> faceplanting (88.6%)
frame_000791_clip,-1.0,11.472,11.0745,0.1046,22.7112,122,88.49, -> faceplanting (88.5%)
frame_000792_clip,-1.0,11.4601,11.0456,0.109,22.6743,122,88.81, -> faceplanting (88.8%)
frame_000793_clip,-1.0,11.4396,11.1863,0.1132,22.7988,122,88.37, -> faceplanting (88.4%)
frame_000794_clip,-1.0,12.1203,11.0029,0.1127,23.2987,122,88.6, -> faceplanting (88.6%)
frame_000795_clip,-1.0,11.4207,10.8501,0.1072,22.437,122,88.36, -> faceplanting (88.4%)
frame_000796_clip,-1.0,12.2174,11.0969,0.1103,23.4853,122,88.68, -> faceplanting (88.7%)
frame_000797_clip,-1.0,11.5954,11.6792,0.1036,23.4384,122,88.17, -> faceplanting (88.2%)
frame_000798_clip,-1.0,11.7952,11.2559,0.1105,23.2215,122,88.88, -> faceplanting (88.9%)
frame_000799_clip,-1.0,11.557,10.9189,0.127,22.6653,122,88.51, -> faceplanting (88.5%)
frame_000800_clip,-1.0,11.6892,11.1425,0.1086,23.0002,122,88.88, -> faceplanting (88.9%)
frame_000801_clip,-1.0,11.132,11.0425,0.1141,22.3477,122,88.15, -> faceplanting (88.2%)
frame_000802_clip,-1.0,9.2397,10.9758,0.112,20.397,122,88.54, -> faceplanting (88.5%)
frame_000803_clip,-1.0,11.6,10.9126,0.1007,22.672,122,87.7, -> faceplanting (87.7%)
frame_000804_clip,-1.0,11.1417,10.8616,0.1066,22.1697,122,88.15, -> faceplanting (88.2%)
frame_000805_clip,-1.0,11.9191,10.9197,0.1114,23.0107,122,87.38, -> faceplanting (87.4%)
frame_000806_clip,-1.0,11.9928,11.0052,0.1059,23.1647,122,87.47, -> faceplanting (87.5%)
frame_000807_clip,-1.0,11.5344,13.2919,0.1162,25.0022,122,86.5, -> faceplanting (86.5%)
frame_000808_clip,-1.0,11.4615,10.987,0.1086,22.6161,122,86.66, -> faceplanting (86.7%)
frame_000809_clip,-1.0,11.4445,10.8389,0.1097,22.4527,122,86.37, -> faceplanting (86.4%)
frame_000810_clip,-1.0,11.364,11.0883,0.1291,22.6406,122,86.37, -> faceplanting (86.4%)
frame_000811_clip,-1.0,11.4878,10.9541,0.1016,22.6027,122,85.54, -> faceplanting (85.5%)
frame_000812_clip,-1.0,10.098,11.116,0.1059,21.3797,122,85.75, -> faceplanting (85.8%)
frame_000813_clip,-1.0,11.6929,11.0782,0.1006,22.931,122,85.33, -> faceplanting (85.3%)
frame_000814_clip,-1.0,11.4258,11.1832,0.1062,22.7741,122,84.78, -> faceplanting (84.8%)
frame_000815_clip,-1.0,11.7782,11.7287,0.1062,23.6719,122,84.74, -> faceplanting (84.7%)
frame_000816_clip,-1.0,11.7165,11.1989,0.1006,23.0729,122,84.82, -> faceplanting (84.8%)
frame_000817_clip,-1.0,11.3855,11.205,0.1234,22.775,122,84.72, -> faceplanting (84.7%)
frame_000818_clip,-1.0,9.2831,11.9262,0.1135,21.3862,122,84.5, -> faceplanting (84.5%)
frame_000819_clip,-1.0,9.0357,10.9544,0.1082,20.1582,122,84.6, -> faceplanting (84.6%)
frame_000820_clip,-1.0,11.5033,10.9258,0.1081,22.5968,122,84.29, -> faceplanting (84.3%)
frame_000821_clip,-1.0,10.5443,11.3141,0.1356,22.0526,122,84.39, -> faceplanting (84.4%)
frame_000822_clip,-1.0,11.8439,11.0049,0.1292,23.0391,122,84.53, -> faceplanting (84.5%)
frame_000823_clip,-1.0,11.4267,10.8622,0.1052,22.4545,122,85.1, -> faceplanting (85.1%)
frame_000824_clip,-1.0,11.5672,11.0429,0.1357,22.8081,122,85.03, -> faceplanting (85.0%)
frame_000825_clip,-1.0,11.4915,10.8687,0.1094,22.5291,122,85.12, -> faceplanting (85.1%)
frame_000826_clip,-1.0,11.6783,11.1186,0.1116,22.9699,122,85.27, -> faceplanting (85.3%)
frame_000827_clip,-1.0,11.5308,12.662,0.1062,24.3578,122,85.66, -> faceplanting (85.7%)
frame_000828_clip,-1.0,11.9839,11.0776,0.1026,23.2244,122,85.71, -> faceplanting (85.7%)
frame_000829_clip,-1.0,11.4807,10.8164,0.1079,22.4656,122,86.13, -> faceplanting (86.1%)
frame_000830_clip,-1.0,11.7082,13.1421,0.1028,25.0122,122,86.49, -> faceplanting (86.5%)
frame_000831_clip,-1.0,10.4903,11.4441,0.1102,22.1036,122,86.72, -> faceplanting (86.7%)
frame_000832_clip,-1.0,10.9713,11.524,0.1134,22.6692,122,86.74, -> faceplanting (86.7%)
frame_000833_clip,-1.0,11.5658,11.2929,0.1039,23.0223,122,87.3, -> faceplanting (87.3%)
frame_000834_clip,-1.0,11.3074,11.4205,0.1098,22.8964,122,87.58, -> faceplanting (87.6%)
frame_000835_clip,-1.0,11.2274,10.9179,0.1075,22.313,122,87.9, -> faceplanting (87.9%)
frame_000836_clip,-1.0,11.8631,11.3003,0.1118,23.3358,122,88.26, -> faceplanting (88.3%)
frame_000837_clip,-1.0,11.515,11.1824,0.1097,22.8687,122,88.44, -> faceplanting (88.4%)
frame_000838_clip,-1.0,11.5995,11.4807,0.1097,23.2504,122,88.41, -> faceplanting (88.4%)
frame_000839_clip,-1.0,11.8072,11.3067,0.1125,23.2883,122,88.55, -> faceplanting (88.6%)
frame_000840_clip,-1.0,11.8537,11.1274,0.1124,23.1549,122,88.55, -> faceplanting (88.5%)
frame_000841_clip,-1.0,10.9704,11.0589,0.1104,22.201,122,88.84, -> faceplanting (88.8%)
frame_000842_clip,-1.0,11.2868,11.5232,0.1503,23.0263,122,88.85, -> faceplanting (88.9%)
frame_000843_clip,-1.0,10.7019,10.9444,0.1047,21.8121,122,89.05, -> faceplanting (89.1%)
frame_000844_clip,-1.0,11.6219,11.1716,0.1092,22.9648,122,88.97, -> faceplanting (89.0%)
frame_000845_clip,-1.0,11.4792,11.0701,0.1035,22.7122,122,89.02, -> faceplanting (89.0%)
frame_000846_clip,-1.0,11.2785,11.2396,0.1057,22.6857,122,89.13, -> faceplanting (89.1%)
frame_000847_clip,-1.0,11.6878,10.8922,0.1116,22.7533,122,89.05, -> faceplanting (89.1%)
frame_000848_clip,-1.0,11.0292,11.0432,0.1071,22.2416,122,89.11, -> faceplanting (89.1%)
frame_000849_clip,-1.0,11.5351,11.4136,0.1073,23.1242,122,88.99, -> faceplanting (89.0%)
frame_000850_clip,-1.0,12.0134,10.8548,0.1094,23.039,122,89.1, -> faceplanting (89.1%)
frame_000851_clip,-1.0,11.1436,11.2167,0.1058,22.5265,122,89.37, -> faceplanting (89.4%)
frame_000852_clip,-1.0,11.5654,10.9601,0.1045,22.6904,122,89.61, -> faceplanting (89.6%)
frame_000853_clip,-1.0,11.0111,10.8704,0.0977,22.038,122,89.28, -> faceplanting (89.3%)
frame_000854_clip,-1.0,11.2319,11.162,0.1041,22.5593,122,89.59, -> faceplanting (89.6%)
frame_000855_clip,-1.0,10.9857,11.6486,0.1038,22.7998,122,88.96, -> faceplanting (89.0%)
frame_000856_clip,-1.0,11.5455,11.2845,0.1157,23.0057,122,89.46, -> faceplanting (89.5%)
frame_000857_clip,-1.0,11.7344,14.4817,0.1039,26.3807,122,88.61, -> faceplanting (88.6%)
frame_000858_clip,-1.0,11.3571,11.0467,0.1048,22.5698,122,89.32, -> faceplanting (89.3%)
frame_000859_clip,-1.0,11.2747,13.5657,0.0998,24.9989,122,88.6, -> faceplanting (88.6%)
frame_000860_clip,-1.0,11.6015,11.0254,0.1081,22.7968,122,89.27, -> faceplanting (89.3%)
frame_000861_clip,-1.0,11.634,11.3856,0.1123,23.193,122,89.08, -> faceplanting (89.1%)
frame_000862_clip,-1.0,11.9669,11.0765,0.1076,23.2157,122,89.63, -> faceplanting (89.6%)
frame_000863_clip,-1.0,11.4707,11.145,0.0988,22.7759,122,89.13, -> faceplanting (89.1%)
frame_000864_clip,-1.0,11.601,11.2887,0.1024,23.0519,122,89.76, -> faceplanting (89.8%)
frame_000865_clip,-1.0,11.1332,11.1755,0.1134,22.4829,122,89.43, -> faceplanting (89.4%)
frame_000866_clip,-1.0,11.1844,11.3561,0.1098,22.7168,122,89.8, -> faceplanting (89.8%)
frame_000867_clip,-1.0,11.3736,13.9186,0.1047,25.4588,122,89.45, -> faceplanting (89.5%)
frame_000868_clip,-1.0,11.2615,11.1363,0.1054,22.5637,122,89.73, -> faceplanting (89.7%)
frame_000869_clip,-1.0,11.5355,15.2599,0.1031,26.9589,122,89.82, -> faceplanting (89.8%)
frame_000870_clip,-1.0,11.2421,10.9552,0.1077,22.3649,122,90.17, -> faceplanting (90.2%)
frame_000871_clip,-1.0,10.9432,11.3695,0.1097,22.4896,122,90.8, -> faceplanting (90.8%)
frame_000872_clip,-1.0,10.9583,13.289,0.1165,24.4251,122,91.03, -> faceplanting (91.0%)
frame_000873_clip,-1.0,11.433,15.9185,0.1087,27.5216,122,91.36, -> faceplanting (91.4%)
frame_000874_clip,-1.0,11.4614,11.1469,0.1205,22.7889,122,91.44, -> faceplanting (91.4%)
frame_000875_clip,-1.0,11.5384,15.9522,0.1079,27.6587,122,91.65, -> faceplanting (91.7%)
frame_000876_clip,-1.0,10.9548,11.2169,0.1074,22.3409,122,91.62, -> faceplanting (91.6%)
frame_000877_clip,-1.0,11.5313,12.4874,0.1089,24.1887,122,91.53, -> faceplanting (91.5%)
frame_000878_clip,-1.0,11.2172,11.6316,0.1001,23.0109,122,91.58, -> faceplanting (91.6%)
frame_000879_clip,-1.0,11.2168,12.0246,0.1079,23.4094,122,91.59, -> faceplanting (91.6%)
frame_000880_clip,-1.0,11.4581,11.5486,0.1432,23.2171,122,91.54, -> faceplanting (91.5%)
frame_000881_clip,-1.0,11.1389,11.1682,0.1126,22.4794,122,91.52, -> faceplanting (91.5%)
frame_000882_clip,-1.0,11.3324,13.5054,0.1096,25.0092,122,91.48, -> faceplanting (91.5%)
frame_000883_clip,-1.0,11.1178,11.6395,0.107,22.9241,122,91.49, -> faceplanting (91.5%)
frame_000884_clip,-1.0,11.3586,11.0648,0.1078,22.593,122,91.46, -> faceplanting (91.5%)
frame_000885_clip,-1.0,11.2255,15.9372,0.1086,27.3312,122,91.45, -> faceplanting (91.4%)
frame_000886_clip,-1.0,11.097,11.3099,0.1164,22.592,122,91.45, -> faceplanting (91.5%)
frame_000887_clip,-1.0,10.9364,10.9086,0.1087,22.0157,122,91.42, -> faceplanting (91.4%)
frame_000888_clip,-1.0,11.1149,11.2656,0.1143,22.5565,122,91.42, -> faceplanting (91.4%)
frame_000889_clip,-1.0,10.508,11.3395,0.1112,22.0204,122,91.4, -> faceplanting (91.4%)
frame_000890_clip,-1.0,11.4038,11.0394,0.1116,22.6189,122,91.41, -> faceplanting (91.4%)
frame_000891_clip,-1.0,11.1715,11.1072,0.1076,22.4469,122,91.41, -> faceplanting (91.4%)
frame_000892_clip,-1.0,11.1209,12.2495,0.1143,23.5457,122,91.44, -> faceplanting (91.4%)
frame_000893_clip,-1.0,11.4339,11.4015,0.112,23.0093,122,91.42, -> faceplanting (91.4%)
frame_000894_clip,-1.0,11.6864,11.3032,0.1143,23.17,122,91.47, -> faceplanting (91.5%)
frame_000895_clip,-1.0,11.5302,15.5725,0.1152,27.279,122,91.46, -> faceplanting (91.5%)
frame_000896_clip,-1.0,11.5206,11.2621,0.1173,22.9629,122,91.52, -> faceplanting (91.5%)
frame_000897_clip,-1.0,11.1886,11.0182,0.1096,22.3772,122,91.5, -> faceplanting (91.5%)
frame_000898_clip,-1.0,11.7979,11.4294,0.1132,23.4081,122,91.54, -> faceplanting (91.5%)
frame_000899_clip,-1.0,11.5119,11.0519,0.1054,22.7316,122,91.54, -> faceplanting (91.5%)
frame_000900_clip,-1.0,12.2257,11.3695,0.1158,23.7727,122,91.55, -> faceplanting (91.6%)
frame_000901_clip,-1.0,11.4739,11.3764,0.1078,23.0215,122,91.57, -> faceplanting (91.6%)
frame_000902_clip,-1.0,11.8322,11.7549,0.108,23.7575,122,91.61, -> faceplanting (91.6%)
frame_000903_clip,-1.0,11.6726,11.2538,0.1116,23.0997,122,91.65, -> faceplanting (91.6%)
frame_000904_clip,-1.0,11.9508,10.9848,0.1086,23.1067,122,91.66, -> faceplanting (91.7%)
frame_000905_clip,-1.0,11.2486,11.1648,0.1153,22.5915,122,91.69, -> faceplanting (91.7%)
frame_000906_clip,-1.0,11.4126,11.0789,0.1277,22.6846,122,91.73, -> faceplanting (91.7%)
frame_000907_clip,-1.0,11.6438,10.7385,0.1021,22.5441,122,91.75, -> faceplanting (91.8%)
frame_000908_clip,-1.0,11.1518,10.7676,0.1103,22.0901,122,91.79, -> faceplanting (91.8%)
frame_000909_clip,-1.0,12.1362,14.9146,0.1138,27.2263,122,91.84, -> faceplanting (91.8%)
frame_000910_clip,-1.0,11.5833,11.0639,0.1091,22.8185,122,91.86, -> faceplanting (91.9%)
frame_000911_clip,-1.0,11.4847,10.8523,0.1019,22.5011,122,91.92, -> faceplanting (91.9%)
frame_000912_clip,-1.0,12.5208,10.7532,0.115,23.4531,122,91.92, -> faceplanting (91.9%)
frame_000913_clip,-1.0,11.4917,14.9735,0.0989,26.6271,122,92.0, -> faceplanting (92.0%)
frame_000914_clip,-1.0,11.0474,10.8218,0.1065,22.037,122,92.0, -> faceplanting (92.0%)
frame_000915_clip,-1.0,11.2882,10.7791,0.103,22.2315,122,92.06, -> faceplanting (92.1%)
frame_000916_clip,-1.0,11.3139,11.0066,0.1066,22.4885,122,92.05, -> faceplanting (92.1%)
frame_000917_clip,-1.0,11.3034,10.7761,0.1003,22.2406,122,92.12, -> faceplanting (92.1%)
frame_000918_clip,-1.0,10.5109,10.7142,0.0982,21.3846,122,92.09, -> faceplanting (92.1%)
frame_000919_clip,-1.0,11.3169,14.2247,0.0978,25.701,122,92.1, -> faceplanting (92.1%)
frame_000920_clip,-1.0,11.3589,10.7072,0.0981,22.2227,122,92.07, -> faceplanting (92.1%)
frame_000921_clip,-1.0,11.3987,11.0993,0.098,22.6541,122,92.09, -> faceplanting (92.1%)
frame_000922_clip,-1.0,11.2594,10.9243,0.1133,22.3571,122,92.08, -> faceplanting (92.1%)
frame_000923_clip,-1.0,10.9869,10.6144,0.0982,21.7598,122,92.23, -> faceplanting (92.2%)
frame_000924_clip,-1.0,11.7964,10.7283,0.1017,22.6868,122,92.77, -> faceplanting (92.8%)
frame_000925_clip,-1.0,11.7597,14.1319,0.1059,26.0593,122,92.36, -> faceplanting (92.4%)
frame_000926_clip,-1.0,12.1865,10.6744,0.0996,23.0204,122,92.25, -> faceplanting (92.3%)
frame_000927_clip,-1.0,11.2012,11.0516,0.1026,22.4166,122,91.91, -> faceplanting (91.9%)
frame_000928_clip,-1.0,11.7076,13.5295,0.103,25.3996,122,92.04, -> faceplanting (92.0%)
frame_000929_clip,-1.0,11.3144,11.3469,0.103,22.8248,122,91.5, -> faceplanting (91.5%)
frame_000930_clip,-1.0,11.2633,10.8004,0.1064,22.2423,122,91.33, -> faceplanting (91.3%)
frame_000931_clip,-1.0,11.4092,10.6523,0.1031,22.2242,122,90.49, -> faceplanting (90.5%)
frame_000932_clip,-1.0,11.0662,11.8246,0.1166,23.0687,122,90.39, -> faceplanting (90.4%)
frame_000933_clip,-1.0,11.3801,10.9395,0.0995,22.4775,122,89.35, -> faceplanting (89.3%)
frame_000934_clip,-1.0,10.8759,10.7482,0.1056,21.7892,122,89.29, -> faceplanting (89.3%)
frame_000935_clip,-1.0,11.3783,13.9425,0.1,25.4812,122,87.99, -> faceplanting (88.0%)
frame_000936_clip,-1.0,11.1921,11.3532,0.1156,22.724,122,87.75, -> faceplanting (87.8%)
frame_000937_clip,-1.0,10.8256,14.4052,0.1101,25.4033,122,86.25, -> faceplanting (86.2%)
frame_000938_clip,-1.0,10.9392,11.0128,0.1146,22.1283,122,85.76, -> faceplanting (85.8%)
frame_000939_clip,-1.0,10.8536,14.8893,0.1115,25.9172,122,84.18, -> faceplanting (84.2%)
frame_000940_clip,-1.0,11.0999,10.7953,0.1087,22.0664,122,83.41, -> faceplanting (83.4%)
frame_000941_clip,-1.0,11.2624,10.7679,0.0965,22.1923,122,81.37, -> faceplanting (81.4%)
frame_000942_clip,-1.0,11.0846,12.5468,0.1143,23.8077,122,80.48, -> faceplanting (80.5%)
frame_000943_clip,-1.0,10.9837,10.8232,0.1135,21.9851,122,77.55, -> faceplanting (77.6%)
frame_000944_clip,-1.0,11.5631,11.246,0.1237,22.9985,122,76.5, -> faceplanting (76.5%)
frame_000945_clip,-1.0,10.9158,13.7529,0.1121,24.8425,122,74.66, -> faceplanting (74.7%)
frame_000946_clip,-1.0,11.3229,11.0141,0.112,22.5121,122,73.89, -> faceplanting (73.9%)
frame_000947_clip,-1.0,11.1187,13.0321,0.1165,24.3286,122,73.4, -> faceplanting (73.4%)
frame_000948_clip,-1.0,10.9837,11.1971,0.1166,22.3584,122,72.74, -> faceplanting (72.7%)
frame_000949_clip,-1.0,11.2236,12.4478,0.115,23.8482,122,73.25, -> faceplanting (73.2%)
frame_000950_clip,-1.0,11.1441,11.1311,0.1109,22.4507,122,72.72, -> faceplanting (72.7%)
frame_000951_clip,-1.0,11.4198,11.0397,0.103,22.6242,122,72.9, -> faceplanting (72.9%)
frame_000952_clip,-1.0,10.7718,12.1145,0.1152,23.0622,122,72.53, -> faceplanting (72.5%)
frame_000953_clip,-1.0,11.1569,11.1349,0.1137,22.4699,122,72.52, -> faceplanting (72.5%)
frame_000954_clip,-1.0,11.0546,10.9384,0.109,22.1633,122,72.32, -> faceplanting (72.3%)
frame_000955_clip,-1.0,11.2167,11.9004,0.111,23.29,122,72.56, -> faceplanting (72.6%)
frame_000956_clip,-1.0,10.8825,11.1672,0.1112,22.2246,122,72.27, -> faceplanting (72.3%)
frame_000957_clip,-1.0,11.1249,15.836,0.1146,27.1366,122,72.98, -> faceplanting (73.0%)
frame_000958_clip,-1.0,10.9814,10.8584,0.1043,22.0294,122,72.49, -> faceplanting (72.5%)
frame_000959_clip,-1.0,11.3573,11.027,0.1063,22.5549,122,73.2, -> faceplanting (73.2%)
frame_000960_clip,-1.0,10.625,11.4393,0.1182,22.2455,122,72.16, -> faceplanting (72.2%)
frame_000961_clip,-1.0,11.2526,11.3587,0.1061,22.7785,122,72.48, -> faceplanting (72.5%)
frame_000962_clip,-1.0,11.5185,12.079,0.1113,23.7718,122,71.94, -> faceplanting (71.9%)
frame_000963_clip,-1.0,11.3546,11.1734,0.1025,22.6932,122,72.06, -> faceplanting (72.1%)
frame_000964_clip,-1.0,11.3776,11.0711,0.1058,22.6156,122,71.52, -> faceplanting (71.5%)
frame_000965_clip,-1.0,11.5924,14.0193,0.1151,25.7904,122,71.32, -> faceplanting (71.3%)
frame_000966_clip,-1.0,11.3304,11.2731,0.1316,22.7976,122,70.42, -> faceplanting (70.4%)
frame_000967_clip,-1.0,11.6047,10.9122,0.1064,22.6856,122,71.12, -> faceplanting (71.1%)
frame_000968_clip,-1.0,11.501,10.9107,0.1071,22.5821,122,70.07, -> faceplanting (70.1%)
frame_000969_clip,-1.0,10.588,10.795,0.1077,21.5539,122,71.03, -> faceplanting (71.0%)
frame_000970_clip,-1.0,11.5768,11.0381,0.1132,22.7914,122,70.26, -> faceplanting (70.3%)
frame_000971_clip,-1.0,10.9392,11.4164,0.1137,22.5333,122,71.01, -> faceplanting (71.0%)
frame_000972_clip,-1.0,10.4181,11.1577,0.1109,21.7501,122,70.14, -> faceplanting (70.1%)
frame_000973_clip,-1.0,11.0594,15.0615,0.1109,26.2931,122,70.85, -> faceplanting (70.9%)
frame_000974_clip,-1.0,11.0774,10.8894,0.1051,22.1345,122,69.88, -> faceplanting (69.9%)
frame_000975_clip,-1.0,11.2714,15.173,0.1089,26.6151,122,70.75, -> faceplanting (70.8%)
frame_000976_clip,-1.0,11.1578,11.0275,0.1103,22.3578,122,70.02, -> faceplanting (70.0%)
frame_000977_clip,-1.0,11.1935,12.0348,0.1076,23.398,122,71.01, -> faceplanting (71.0%)
frame_000978_clip,-1.0,11.3716,11.2518,0.1081,22.7941,122,70.41, -> faceplanting (70.4%)
frame_000979_clip,-1.0,11.3929,11.1354,0.1041,22.6954,122,70.92, -> faceplanting (70.9%)
frame_000980_clip,-1.0,10.9327,11.4767,0.114,22.5881,122,70.97, -> faceplanting (71.0%)
frame_000981_clip,-1.0,11.2756,11.5574,0.134,23.034,122,72.14, -> faceplanting (72.1%)
frame_000982_clip,-1.0,11.1857,11.1133,0.1166,22.4787,122,72.23, -> faceplanting (72.2%)
frame_000983_clip,-1.0,11.6231,10.951,0.1016,22.7564,122,72.4, -> faceplanting (72.4%)
frame_000984_clip,-1.0,11.3785,11.2385,0.115,22.7944,122,72.64, -> faceplanting (72.6%)
frame_000985_clip,-1.0,11.5924,12.421,0.1115,24.1883,122,72.61, -> faceplanting (72.6%)
frame_000986_clip,-1.0,10.9362,11.1959,0.1238,22.3188,122,72.96, -> faceplanting (73.0%)
frame_000987_clip,-1.0,11.5919,15.0697,0.1216,26.8457,122,72.39, -> faceplanting (72.4%)
frame_000988_clip,-1.0,10.9642,10.9592,0.1152,22.1015,122,72.43, -> faceplanting (72.4%)
frame_000989_clip,-1.0,10.8913,11.4093,0.1183,22.4845,122,72.02, -> faceplanting (72.0%)
frame_000990_clip,-1.0,10.5931,10.943,0.1211,21.7195,122,72.36, -> faceplanting (72.4%)
frame_000991_clip,-1.0,10.7481,11.128,0.1222,22.0626,122,72.73, -> faceplanting (72.7%)
frame_000992_clip,-1.0,11.5431,11.1177,0.1148,22.8389,122,72.76, -> faceplanting (72.8%)
frame_000993_clip,-1.0,10.4232,13.9627,0.113,24.5596,122,74.79, -> faceplanting (74.8%)
frame_000994_clip,-1.0,11.2819,13.7232,0.1184,25.1856,122,76.02, -> faceplanting (76.0%)
frame_000995_clip,-1.0,11.4642,11.2796,0.1252,22.933,122,81.25, -> faceplanting (81.2%)
frame_000996_clip,-1.0,10.1468,11.6186,0.126,21.9555,122,78.31, -> faceplanting (78.3%)
frame_000997_clip,-1.0,10.8085,13.1109,0.1157,24.0959,122,83.63, -> faceplanting (83.6%)
frame_000998_clip,-1.0,11.033,11.5464,0.1162,22.7605,122,81.16, -> faceplanting (81.2%)
frame_000999_clip,-1.0,10.6382,10.8288,0.1133,21.6436,122,83.65, -> faceplanting (83.7%)
frame_001000_clip,-1.0,10.7328,11.2332,0.1163,22.1467,122,82.38, -> faceplanting (82.4%)
frame_001001_clip,-1.0,10.6689,15.2669,0.1078,26.1061,122,85.03, -> faceplanting (85.0%)
frame_001002_clip,-1.0,10.5005,11.2578,0.1158,21.9386,122,83.71, -> faceplanting (83.7%)
frame_001003_clip,-1.0,10.4416,11.0267,0.1092,21.6412,122,88.59, -> faceplanting (88.6%)
frame_001004_clip,-1.0,10.8539,11.2853,0.112,22.3125,122,87.32, -> faceplanting (87.3%)
frame_001005_clip,-1.0,10.7159,11.0833,0.1161,21.9775,122,91.46, -> faceplanting (91.5%)
frame_001006_clip,-1.0,10.1232,12.0207,0.1139,22.3209,122,90.02, -> faceplanting (90.0%)
frame_001007_clip,-1.0,11.0088,11.0999,0.1156,22.2857,122,93.24, -> faceplanting (93.2%)
frame_001008_clip,-1.0,10.514,11.3595,0.1279,22.0662,122,91.79, -> faceplanting (91.8%)
frame_001009_clip,-1.0,10.6949,13.1292,0.1153,24.0007,122,92.3, -> faceplanting (92.3%)
frame_001010_clip,-1.0,10.7972,11.1625,0.1609,22.1858,122,93.11, -> faceplanting (93.1%)
frame_001011_clip,-1.0,10.3968,11.1408,0.1137,21.7114,122,94.35, -> faceplanting (94.4%)
frame_001012_clip,-1.0,10.4753,11.0789,0.1178,21.7351,122,94.43, -> faceplanting (94.4%)
frame_001013_clip,-1.0,10.6932,11.293,0.1152,22.163,122,95.13, -> faceplanting (95.1%)
frame_001014_clip,-1.0,10.5589,11.0813,0.1208,21.8226,122,95.23, -> faceplanting (95.2%)
frame_001015_clip,-1.0,10.265,11.3914,0.1108,21.8309,122,96.01, -> faceplanting (96.0%)
frame_001016_clip,-1.0,10.637,13.0756,0.1128,23.8904,122,95.95, -> faceplanting (95.9%)
frame_001017_clip,-1.0,10.5214,10.86,0.1136,21.5567,122,96.49, -> faceplanting (96.5%)
frame_001018_clip,-1.0,11.9364,11.1555,0.117,23.2718,122,96.18, -> faceplanting (96.2%)
frame_001019_clip,-1.0,10.903,12.4677,0.1075,23.5411,122,96.47, -> faceplanting (96.5%)
frame_001020_clip,-1.0,11.1223,11.3406,0.112,22.6364,122,95.89, -> faceplanting (95.9%)
frame_001021_clip,-1.0,11.4133,11.01,0.1131,22.5998,122,95.97, -> faceplanting (96.0%)
frame_001022_clip,-1.0,11.0887,11.0872,0.1137,22.3543,122,95.1, -> faceplanting (95.1%)
frame_001023_clip,-1.0,10.7897,11.0582,0.1108,22.0224,122,94.92, -> faceplanting (94.9%)
frame_001024_clip,-1.0,11.362,11.1234,0.1073,22.6549,122,94.41, -> faceplanting (94.4%)
frame_001025_clip,-1.0,11.0541,11.5209,0.1299,22.7711,122,94.51, -> faceplanting (94.5%)
frame_001026_clip,-1.0,10.9789,10.9714,0.1202,22.1345,122,94.37, -> faceplanting (94.4%)
frame_001027_clip,-1.0,10.9511,13.2066,0.1107,24.3314,122,93.84, -> faceplanting (93.8%)
frame_001028_clip,-1.0,11.3756,10.9963,0.115,22.5501,122,94.0, -> faceplanting (94.0%)
frame_001029_clip,-1.0,11.6903,10.7331,0.1067,22.5919,122,93.58, -> faceplanting (93.6%)
frame_001030_clip,-1.0,11.5575,11.1194,0.1117,22.8511,122,93.71, -> faceplanting (93.7%)
frame_001031_clip,-1.0,11.0571,13.3093,0.1073,24.5364,122,93.41, -> faceplanting (93.4%)
frame_001032_clip,-1.0,11.3083,11.1681,0.1159,22.6555,122,93.41, -> faceplanting (93.4%)
frame_001033_clip,-1.0,11.0375,14.957,0.1108,26.1674,122,92.97, -> faceplanting (93.0%)
frame_001034_clip,-1.0,11.219,10.9293,0.1139,22.3232,122,93.16, -> faceplanting (93.2%)
frame_001035_clip,-1.0,10.9116,11.019,0.1087,22.1003,122,92.87, -> faceplanting (92.9%)
frame_001036_clip,-1.0,11.4991,10.9928,0.114,22.6684,122,93.33, -> faceplanting (93.3%)
frame_001037_clip,-1.0,11.6861,11.0203,0.1112,22.8793,122,93.24, -> faceplanting (93.2%)
frame_001038_clip,-1.0,11.3819,11.0361,0.1103,22.5918,122,93.56, -> faceplanting (93.6%)
