filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002467,-1.0,4.0397,3.3504,0.063,7.4992,480,25.93, -> cash machine (25.9%)
frame_002468,-1.0,4.535,3.451,0.0715,8.1067,480,22.4, -> cash machine (22.4%)
frame_002469,-1.0,4.3175,3.4304,0.0624,7.8556,480,20.02, -> cash machine (20.0%)
frame_002470,-1.0,4.3463,3.3843,0.0627,7.8397,480,27.48, -> cash machine (27.5%)
frame_002471,-1.0,4.2919,3.3922,0.064,7.7925,480,21.94, -> cash machine (21.9%)
frame_002472,-1.0,4.1412,4.0268,0.0616,8.2734,480,17.55, -> cash machine (17.5%)
frame_002473,-1.0,4.3579,3.3954,0.0624,7.8605,526,17.12, -> desk (17.1%)
frame_002474,-1.0,4.893,3.3868,0.065,8.3893,526,24.19, -> desk (24.2%)
frame_002475,-1.0,4.9565,3.3964,0.0626,8.4607,480,21.01, -> cash machine (21.0%)
frame_002476,-1.0,4.2786,3.4203,0.0632,7.8079,480,22.49, -> cash machine (22.5%)
frame_002477,-1.0,4.9771,3.4463,0.0622,8.5311,480,26.51, -> cash machine (26.5%)
frame_002478,-1.0,5.1264,3.4633,0.0658,8.7023,480,18.9, -> cash machine (18.9%)
frame_002479,-1.0,4.2199,3.4188,0.0628,7.7474,526,33.72, -> desk (33.7%)
frame_002480,-1.0,4.4412,5.2215,0.0669,9.7758,480,29.41, -> cash machine (29.4%)
frame_002481,-1.0,4.8842,3.4711,0.0643,8.4654,480,28.8, -> cash machine (28.8%)
frame_002482,-1.0,4.9781,4.2085,0.0649,9.299,480,39.21, -> cash machine (39.2%)
frame_002483,-1.0,4.366,3.5144,0.064,7.9899,480,68.48, -> cash machine (68.5%)
frame_002484,-1.0,4.2208,3.4967,0.0635,7.8252,480,48.6, -> cash machine (48.6%)
frame_002485,-1.0,3.6164,3.3836,0.0638,7.1113,526,21.81, -> desk (21.8%)
frame_002486,-1.0,4.4353,7.0916,0.0666,11.6441,480,63.5, -> cash machine (63.5%)
frame_002487,-1.0,4.6589,3.4333,0.0796,8.2232,480,55.19, -> cash machine (55.2%)
frame_002488,-1.0,4.8711,3.3482,0.0623,8.33,480,41.44, -> cash machine (41.4%)
frame_002489,-1.0,4.3017,3.3937,0.0633,7.8034,480,48.39, -> cash machine (48.4%)
frame_002490,-1.0,4.3445,3.4598,0.062,7.9119,480,51.6, -> cash machine (51.6%)
frame_002491,-1.0,4.3793,3.4835,0.0649,7.9731,480,58.71, -> cash machine (58.7%)
frame_002492,-1.0,5.0247,3.4623,0.0635,8.5965,480,64.46, -> cash machine (64.5%)
frame_002493,-1.0,4.8147,3.3523,0.0635,8.2771,480,48.94, -> cash machine (48.9%)
frame_002494,-1.0,4.3966,3.4026,0.0632,7.9103,480,31.58, -> cash machine (31.6%)
frame_002495,-1.0,4.568,3.4452,0.0637,8.122,480,18.35, -> cash machine (18.3%)
frame_002496,-1.0,4.4623,4.2555,0.0639,8.8247,480,34.06, -> cash machine (34.1%)
frame_002497,-1.0,5.0698,3.5039,0.0629,8.6838,480,40.84, -> cash machine (40.8%)
frame_002498,-1.0,4.2578,3.4582,0.0689,7.8339,480,28.35, -> cash machine (28.3%)
frame_002499,-1.0,4.3695,3.4488,0.0622,7.926,480,48.38, -> cash machine (48.4%)
frame_002500,-1.0,4.1079,4.5283,0.0644,8.7474,480,28.2, -> cash machine (28.2%)
frame_002501,-1.0,4.1366,3.4241,0.0641,7.6701,480,53.67, -> cash machine (53.7%)
frame_002502,-1.0,4.4083,3.3794,0.0644,7.8991,480,51.24, -> cash machine (51.2%)
frame_002503,-1.0,4.5289,3.4977,0.0638,8.137,480,53.59, -> cash machine (53.6%)
frame_002504,-1.0,4.3342,3.3786,0.0641,7.8225,480,34.11, -> cash machine (34.1%)
frame_002505,-1.0,4.8222,3.481,0.0624,8.4119,480,37.62, -> cash machine (37.6%)
frame_002506,-1.0,4.2798,7.8319,0.0665,12.2285,480,55.13, -> cash machine (55.1%)
frame_002507,-1.0,4.2956,3.497,0.0632,7.9031,480,26.38, -> cash machine (26.4%)
frame_002508,-1.0,4.4406,3.6079,0.0632,8.1579,480,29.72, -> cash machine (29.7%)
frame_002509,-1.0,4.9845,3.5166,0.0628,8.6144,480,28.29, -> cash machine (28.3%)
frame_002510,-1.0,4.4421,6.8438,0.0674,11.4034,480,34.6, -> cash machine (34.6%)
frame_002511,-1.0,4.2713,3.4051,0.0637,7.7857,480,53.14, -> cash machine (53.1%)
frame_002512,-1.0,4.4002,6.0528,0.0688,10.5829,480,41.68, -> cash machine (41.7%)
frame_002513,-1.0,4.1814,3.4969,0.0654,7.7915,480,30.74, -> cash machine (30.7%)
frame_002514,-1.0,4.2929,7.3969,0.0676,11.8086,480,38.66, -> cash machine (38.7%)
frame_002515,-1.0,4.3482,3.4045,0.0661,7.8674,526,48.82, -> desk (48.8%)
frame_002516,-1.0,4.7385,4.9234,0.0648,9.7724,526,38.97, -> desk (39.0%)
frame_002517,-1.0,4.3138,3.3552,0.0624,7.7763,526,30.75, -> desk (30.7%)
frame_002518,-1.0,4.3289,3.4121,0.0654,7.854,526,29.42, -> desk (29.4%)
frame_002519,-1.0,4.8456,3.4369,0.0709,8.4018,526,36.9, -> desk (36.9%)
frame_002520,-1.0,4.3669,3.4367,0.0647,7.9147,713,30.0, -> photocopier (30.0%)
frame_002521,-1.0,4.4806,3.4042,0.063,7.9969,713,36.2, -> photocopier (36.2%)
frame_002522,-1.0,4.1565,7.9923,0.0679,12.269,713,44.06, -> photocopier (44.1%)
frame_002523,-1.0,4.1595,3.4406,0.0651,7.7113,713,43.48, -> photocopier (43.5%)
frame_002524,-1.0,4.6932,4.8697,0.0647,9.6755,526,35.17, -> desk (35.2%)
frame_002525,-1.0,4.2647,3.4899,0.0647,7.8652,526,40.17, -> desk (40.2%)
frame_002526,-1.0,4.0902,5.2035,0.0629,9.4012,480,30.47, -> cash machine (30.5%)
frame_002527,-1.0,3.9568,3.4148,0.0617,7.4795,713,39.81, -> photocopier (39.8%)
frame_002528,-1.0,4.4168,3.4311,0.0617,7.9528,713,57.1, -> photocopier (57.1%)
frame_002529,-1.0,4.2359,3.3766,0.0623,7.7164,480,47.51, -> cash machine (47.5%)
frame_002530,-1.0,4.6261,5.8114,0.0983,10.5882,480,50.43, -> cash machine (50.4%)
frame_002531,-1.0,4.7531,5.984,0.0696,10.8559,480,38.78, -> cash machine (38.8%)
frame_002532,-1.0,4.2382,3.4596,0.0709,7.8142,480,48.6, -> cash machine (48.6%)
frame_002533,-1.0,4.3993,3.4814,0.0633,7.9923,480,59.74, -> cash machine (59.7%)
frame_002534,-1.0,4.1898,4.2534,0.0631,8.5528,713,49.38, -> photocopier (49.4%)
frame_002535,-1.0,4.976,3.4108,0.064,8.4946,713,28.95, -> photocopier (28.9%)
frame_002536,-1.0,4.2049,7.3475,0.0678,11.6714,713,45.39, -> photocopier (45.4%)
frame_002537,-1.0,4.325,3.3837,0.0628,7.8165,713,62.73, -> photocopier (62.7%)
frame_002538,-1.0,5.1538,3.4449,0.0634,8.7056,713,54.39, -> photocopier (54.4%)
frame_002539,-1.0,4.4857,3.4448,0.0762,8.059,713,69.56, -> photocopier (69.6%)
frame_002540,-1.0,4.3665,6.0515,0.0634,10.5306,713,45.24, -> photocopier (45.2%)
frame_002541,-1.0,4.4921,3.485,0.0635,8.0856,713,49.93, -> photocopier (49.9%)
frame_002542,-1.0,4.9173,3.351,0.0625,8.3752,713,82.9, -> photocopier (82.9%)
frame_002543,-1.0,4.4306,3.4447,0.0645,7.9842,713,81.76, -> photocopier (81.8%)
frame_002544,-1.0,4.9711,3.3192,0.0624,8.3939,713,64.13, -> photocopier (64.1%)
frame_002545,-1.0,4.4872,3.4936,0.0621,8.0877,713,80.63, -> photocopier (80.6%)
frame_002546,-1.0,4.8546,7.4585,0.0685,12.4334,894,36.25, -> wardrobe (36.3%)
frame_002547,-1.0,4.6036,3.4258,0.0638,8.1376,713,51.27, -> photocopier (51.3%)
frame_002548,-1.0,4.3824,3.6948,0.0733,8.2023,480,31.46, -> cash machine (31.5%)
frame_002549,-1.0,4.5269,3.4905,0.0613,8.1248,480,37.11, -> cash machine (37.1%)
frame_002550,-1.0,4.3693,7.6384,0.0667,12.1239,480,37.23, -> cash machine (37.2%)
frame_002551,-1.0,4.8734,3.3436,0.0667,8.3324,480,36.66, -> cash machine (36.7%)
frame_002552,-1.0,4.33,3.2553,0.0624,7.6922,480,45.93, -> cash machine (45.9%)
frame_002553,-1.0,4.2354,8.1204,0.0686,12.4754,713,59.29, -> photocopier (59.3%)
frame_002554,-1.0,4.8394,6.3057,0.0658,11.2635,713,36.83, -> photocopier (36.8%)
frame_002555,-1.0,4.3117,3.4958,0.0791,7.9369,771,27.66, -> safe (27.7%)
frame_002556,-1.0,4.2903,3.4067,0.0639,7.8043,713,34.06, -> photocopier (34.1%)
frame_002557,-1.0,4.3816,3.4457,0.067,7.9434,713,56.62, -> photocopier (56.6%)
frame_002558,-1.0,4.2417,3.4691,0.0627,7.8193,713,65.42, -> photocopier (65.4%)
frame_002559,-1.0,4.2721,3.4074,0.0721,7.7985,713,38.9, -> photocopier (38.9%)
frame_002560,-1.0,4.5593,7.9977,0.0707,12.6885,713,63.6, -> photocopier (63.6%)
frame_002561,-1.0,4.3432,3.4131,0.065,7.869,713,38.62, -> photocopier (38.6%)
frame_002562,-1.0,4.5774,7.0423,0.0693,11.7394,713,75.02, -> photocopier (75.0%)
frame_002563,-1.0,4.6956,3.5293,0.0623,8.3353,713,74.23, -> photocopier (74.2%)
frame_002564,-1.0,4.517,3.4463,0.0654,8.0764,713,25.19, -> photocopier (25.2%)
frame_002565,-1.0,4.6932,3.5265,0.0617,8.3244,713,26.25, -> photocopier (26.2%)
frame_002566,-1.0,4.5907,4.8324,0.0623,9.5322,713,30.79, -> photocopier (30.8%)
frame_002567,-1.0,4.4401,3.4583,0.0809,8.0364,894,22.46, -> wardrobe (22.5%)
frame_002568,-1.0,3.5991,3.5311,0.0787,7.2682,713,39.5, -> photocopier (39.5%)
frame_002569,-1.0,4.2973,3.4142,0.0674,7.8256,742,20.4, -> printer (20.4%)
frame_002570,-1.0,4.6491,7.4112,0.0694,12.1794,742,14.14, -> printer (14.1%)
frame_002571,-1.0,4.6884,7.7036,0.0691,12.512,742,53.51, -> printer (53.5%)
frame_002572,-1.0,4.8183,4.5881,0.0647,9.5192,742,36.38, -> printer (36.4%)
frame_002573,-1.0,4.3475,3.4844,0.0649,7.9425,742,21.88, -> printer (21.9%)
frame_002574,-1.0,4.6859,4.4602,0.0639,9.2546,742,34.77, -> printer (34.8%)
frame_002575,-1.0,4.478,3.5149,0.0629,8.1031,713,9.53, -> photocopier (9.5%)
frame_002576,-1.0,4.5364,8.4367,0.0693,13.093,894,12.43, -> wardrobe (12.4%)
frame_002577,-1.0,5.1529,3.438,0.0675,8.703,799,17.41, -> sliding door (17.4%)
frame_002578,-1.0,4.8618,3.3984,0.0632,8.3708,799,14.78, -> sliding door (14.8%)
frame_002579,-1.0,4.8135,3.4958,0.0623,8.4165,894,8.98, -> wardrobe (9.0%)
frame_002580,-1.0,4.5541,5.0138,0.0625,9.6746,799,8.05, -> sliding door (8.0%)
frame_002581,-1.0,4.6006,3.3949,0.062,8.1024,543,5.39, -> dumbbell (5.4%)
frame_002582,-1.0,4.5232,3.2511,0.0624,7.8816,706,14.91, -> patio (14.9%)
frame_002583,-1.0,4.6482,3.4671,0.0616,8.2215,706,7.92, -> patio (7.9%)
frame_002584,-1.0,5.0711,6.1808,0.066,11.3681,706,13.58, -> patio (13.6%)
frame_002585,-1.0,4.584,3.5237,0.0618,8.2132,706,11.26, -> patio (11.3%)
frame_002586,-1.0,4.7347,6.5019,0.0656,11.3521,706,35.71, -> patio (35.7%)
frame_002587,-1.0,4.5946,3.51,0.0615,8.2125,706,11.78, -> patio (11.8%)
frame_002588,-1.0,5.1687,3.4686,0.0599,8.7401,706,30.45, -> patio (30.4%)
frame_002589,-1.0,4.6562,3.4313,0.0618,8.1946,706,17.27, -> patio (17.3%)
frame_002590,-1.0,4.4392,6.2173,0.0668,10.7732,422,14.04, -> barbell (14.0%)
frame_002591,-1.0,5.3864,3.4441,0.0608,8.936,422,36.27, -> barbell (36.3%)
frame_002592,-1.0,4.3846,3.1899,0.0587,7.6758,543,32.35, -> dumbbell (32.4%)
frame_002593,-1.0,5.0979,3.3852,0.0624,8.5909,543,29.77, -> dumbbell (29.8%)
frame_002594,-1.0,4.7315,3.3659,0.0594,8.1996,543,30.18, -> dumbbell (30.2%)
frame_002595,-1.0,4.7693,3.515,0.0579,8.3863,872,45.3, -> tripod (45.3%)
frame_002596,-1.0,4.6661,6.6354,0.0656,11.4183,872,35.28, -> tripod (35.3%)
frame_002597,-1.0,5.1172,3.4449,0.0671,8.6779,543,42.62, -> dumbbell (42.6%)
frame_002598,-1.0,4.6844,3.3813,0.0611,8.1741,543,64.3, -> dumbbell (64.3%)
frame_002599,-1.0,4.4143,3.48,0.0613,8.0027,543,49.08, -> dumbbell (49.1%)
frame_002600,-1.0,4.622,7.9977,0.0651,12.7331,543,42.03, -> dumbbell (42.0%)
frame_002601,-1.0,4.9296,3.4358,0.0749,8.4909,543,23.07, -> dumbbell (23.1%)
frame_002602,-1.0,4.4722,3.4442,0.0597,8.0203,422,37.87, -> barbell (37.9%)
frame_002603,-1.0,4.7974,3.5029,0.0588,8.4029,422,30.72, -> barbell (30.7%)
frame_002604,-1.0,5.0708,6.3482,0.0657,11.5337,872,29.91, -> tripod (29.9%)
frame_002605,-1.0,4.7084,3.5198,0.0628,8.3401,543,36.62, -> dumbbell (36.6%)
frame_002606,-1.0,4.564,5.0194,0.0613,9.6885,422,31.29, -> barbell (31.3%)
frame_002607,-1.0,4.6343,3.505,0.06,8.2464,422,33.69, -> barbell (33.7%)
frame_002608,-1.0,5.2683,3.3996,0.0585,8.7718,422,22.31, -> barbell (22.3%)
frame_002609,-1.0,4.7727,3.4244,0.0611,8.3019,872,32.29, -> tripod (32.3%)
frame_002610,-1.0,4.3596,3.6234,0.059,8.0853,872,33.12, -> tripod (33.1%)
frame_002611,-1.0,5.341,3.4214,0.0598,8.8708,872,32.46, -> tripod (32.5%)
frame_002612,-1.0,4.5549,5.3957,0.0614,10.0554,543,36.13, -> dumbbell (36.1%)
frame_002613,-1.0,4.3983,3.4216,0.0599,7.9222,543,28.93, -> dumbbell (28.9%)
frame_002614,-1.0,4.6724,3.462,0.0591,8.2405,872,23.43, -> tripod (23.4%)
frame_002615,-1.0,4.3631,3.4708,0.0608,7.9394,745,25.38, -> projector (25.4%)
frame_002616,-1.0,4.5967,3.4562,0.0607,8.1563,745,18.34, -> projector (18.3%)
frame_002617,-1.0,4.3948,3.4421,0.0608,7.9453,745,17.21, -> projector (17.2%)
frame_002618,-1.0,4.5921,3.3318,0.0607,8.0277,745,18.77, -> projector (18.8%)
frame_002619,-1.0,5.1024,7.6963,0.0668,12.9148,872,20.51, -> tripod (20.5%)
frame_002620,-1.0,4.7844,6.3253,0.0652,11.228,872,22.51, -> tripod (22.5%)
frame_002621,-1.0,4.8842,3.4075,0.0612,8.3983,471,28.01, -> cannon (28.0%)
frame_002622,-1.0,4.5861,6.9791,0.0653,11.6816,471,49.54, -> cannon (49.5%)
frame_002623,-1.0,4.5501,3.4407,0.0604,8.0986,745,19.78, -> projector (19.8%)
frame_002624,-1.0,4.4287,3.3946,0.0625,7.9288,543,34.96, -> dumbbell (35.0%)
frame_002625,-1.0,4.8631,3.4403,0.0609,8.4087,650,23.87, -> microphone (23.9%)
frame_002626,-1.0,4.5306,4.7563,0.0627,9.3955,422,20.57, -> barbell (20.6%)
frame_002627,-1.0,4.5092,3.4223,0.0604,8.0365,422,25.01, -> barbell (25.0%)
frame_002628,-1.0,4.234,3.375,0.0616,7.7134,422,35.01, -> barbell (35.0%)
frame_002629,-1.0,4.6295,3.4517,0.0612,8.188,422,31.13, -> barbell (31.1%)
frame_002630,-1.0,4.4298,3.4198,0.0605,7.9549,422,33.13, -> barbell (33.1%)
frame_002631,-1.0,4.8086,3.4229,0.0606,8.3375,422,37.75, -> barbell (37.8%)
frame_002632,-1.0,5.1466,3.3199,0.0663,8.5821,543,34.52, -> dumbbell (34.5%)
frame_002633,-1.0,4.4856,3.3723,0.0608,7.9652,422,44.44, -> barbell (44.4%)
frame_002634,-1.0,4.5332,5.9845,0.0608,10.622,422,58.11, -> barbell (58.1%)
frame_002635,-1.0,4.592,3.5032,0.0609,8.2011,422,63.28, -> barbell (63.3%)
frame_002636,-1.0,4.4739,3.7945,0.0591,8.3702,422,42.97, -> barbell (43.0%)
frame_002637,-1.0,4.2691,3.3192,0.0606,7.6951,422,34.2, -> barbell (34.2%)
frame_002638,-1.0,4.4266,3.3565,0.062,7.8904,422,42.8, -> barbell (42.8%)
frame_002639,-1.0,4.6232,3.5408,0.0617,8.2706,422,50.03, -> barbell (50.0%)
frame_002640,-1.0,4.3054,3.4089,0.0607,7.8177,422,58.74, -> barbell (58.7%)
frame_002641,-1.0,4.3068,8.2374,0.0648,12.6605,422,64.91, -> barbell (64.9%)
frame_002642,-1.0,4.6854,3.5164,0.0616,8.3083,422,60.34, -> barbell (60.3%)
frame_002643,-1.0,4.4635,3.4886,0.0608,8.0569,422,57.57, -> barbell (57.6%)
frame_002644,-1.0,4.7016,3.3698,0.0613,8.1778,422,45.79, -> barbell (45.8%)
frame_002645,-1.0,4.7841,3.6566,0.059,8.5436,422,22.45, -> barbell (22.4%)
frame_002646,-1.0,4.4778,3.4201,0.0614,8.0045,422,36.38, -> barbell (36.4%)
frame_002647,-1.0,4.3815,7.2034,0.0653,11.7006,422,33.08, -> barbell (33.1%)
frame_002648,-1.0,4.6865,3.3589,0.0597,8.1507,422,29.83, -> barbell (29.8%)
frame_002649,-1.0,4.5748,3.4994,0.0618,8.1806,422,16.86, -> barbell (16.9%)
frame_002650,-1.0,4.0815,4.9734,0.0931,9.2026,422,30.02, -> barbell (30.0%)
frame_002651,-1.0,4.444,3.4497,0.0617,7.9996,851,12.72, -> television (12.7%)
frame_002652,-1.0,4.5227,3.2712,0.0601,7.8976,851,17.43, -> television (17.4%)
frame_002653,-1.0,5.207,3.5158,0.0592,8.8305,422,33.83, -> barbell (33.8%)
frame_002654,-1.0,4.7057,3.4577,0.0596,8.2695,851,23.02, -> television (23.0%)
frame_002655,-1.0,4.3904,3.4499,0.0598,7.9464,851,22.35, -> television (22.3%)
frame_002656,-1.0,4.4031,3.352,0.0595,7.8603,664,27.03, -> monitor (27.0%)
frame_002657,-1.0,5.1726,3.408,0.0653,8.6929,422,26.29, -> barbell (26.3%)
frame_002658,-1.0,4.4955,3.4582,0.0588,8.0579,422,28.6, -> barbell (28.6%)
frame_002659,-1.0,4.9528,3.4158,0.0616,8.4763,422,39.93, -> barbell (39.9%)
frame_002660,-1.0,4.3714,3.4403,0.0596,7.9153,422,32.06, -> barbell (32.1%)
frame_002661,-1.0,4.3241,3.4684,0.061,7.8971,423,30.86, -> barber chair (30.9%)
frame_002662,-1.0,4.5521,3.3925,0.0617,8.0525,423,27.0, -> barber chair (27.0%)
frame_002663,-1.0,4.506,3.4373,0.058,8.0479,526,34.5, -> desk (34.5%)
frame_002664,-1.0,4.3244,3.44,0.062,7.8694,422,26.01, -> barbell (26.0%)
frame_002665,-1.0,4.4479,3.4879,0.0592,8.0391,423,15.83, -> barber chair (15.8%)
frame_002666,-1.0,4.7126,3.5036,0.0633,8.3237,422,22.38, -> barbell (22.4%)
frame_002667,-1.0,4.455,3.5479,0.0608,8.108,526,32.92, -> desk (32.9%)
frame_002668,-1.0,4.55,3.4939,0.0691,8.167,526,23.39, -> desk (23.4%)
frame_002669,-1.0,5.2962,3.4975,0.0627,8.8998,526,30.69, -> desk (30.7%)
frame_002670,-1.0,4.8985,3.3882,0.0625,8.3938,526,49.57, -> desk (49.6%)
frame_002671,-1.0,4.7826,3.537,0.0609,8.4259,423,18.39, -> barber chair (18.4%)
frame_002672,-1.0,4.6626,3.2453,0.0615,8.0132,422,22.59, -> barbell (22.6%)
frame_002673,-1.0,4.4935,3.5362,0.0599,8.1323,422,40.48, -> barbell (40.5%)
frame_002674,-1.0,4.1291,3.3673,0.0611,7.6062,526,36.33, -> desk (36.3%)
frame_002675,-1.0,4.4096,3.4328,0.0593,7.9467,526,18.87, -> desk (18.9%)
frame_002676,-1.0,4.4134,3.3191,0.0596,7.8356,423,48.89, -> barber chair (48.9%)
frame_002677,-1.0,4.8922,3.4205,0.06,8.4195,526,36.77, -> desk (36.8%)
frame_002678,-1.0,4.2498,3.4661,0.0587,7.8211,423,31.58, -> barber chair (31.6%)
frame_002679,-1.0,4.449,3.5013,0.0615,8.0566,882,36.05, -> vacuum (36.1%)
frame_002680,-1.0,5.0885,3.5083,0.0596,8.703,526,6.86, -> desk (6.9%)
frame_002681,-1.0,4.4768,4.6353,0.0612,9.2174,526,15.63, -> desk (15.6%)
frame_002682,-1.0,4.6204,3.4616,0.0636,8.1904,882,55.64, -> vacuum (55.6%)
frame_002683,-1.0,4.4138,7.4663,0.0661,11.9961,526,29.37, -> desk (29.4%)
frame_002684,-1.0,4.4471,3.4554,0.0608,8.0087,526,41.91, -> desk (41.9%)
frame_002685,-1.0,4.4002,3.3129,0.059,7.8174,561,12.34, -> forklift (12.3%)
frame_002686,-1.0,4.4012,3.4188,0.0587,7.9262,882,16.42, -> vacuum (16.4%)
frame_002687,-1.0,4.6372,3.4336,0.062,8.1772,882,25.51, -> vacuum (25.5%)
frame_002688,-1.0,4.5674,3.4157,0.0601,8.0883,526,58.91, -> desk (58.9%)
frame_002689,-1.0,4.2893,3.47,0.0591,7.8645,882,42.27, -> vacuum (42.3%)
frame_002690,-1.0,4.3018,3.4862,0.0593,7.8921,526,25.52, -> desk (25.5%)
frame_002691,-1.0,4.4981,3.4119,0.0665,8.0228,526,33.21, -> desk (33.2%)
frame_002692,-1.0,4.1716,3.455,0.0583,7.7289,423,20.89, -> barber chair (20.9%)
frame_002693,-1.0,4.5036,8.2293,0.0648,12.8452,423,21.59, -> barber chair (21.6%)
frame_002694,-1.0,4.3661,3.464,0.0617,7.9369,526,12.85, -> desk (12.9%)
frame_002695,-1.0,4.7665,3.4938,0.0596,8.3668,526,41.44, -> desk (41.4%)
frame_002696,-1.0,4.7192,3.4036,0.0595,8.2257,526,20.9, -> desk (20.9%)
frame_002697,-1.0,4.4475,6.6945,0.0695,11.261,882,22.93, -> vacuum (22.9%)
frame_002698,-1.0,4.4105,3.417,0.06,7.9343,526,16.97, -> desk (17.0%)
frame_002699,-1.0,4.5463,5.9857,0.0652,10.6477,561,38.89, -> forklift (38.9%)
frame_002700,-1.0,3.6372,3.3767,0.0638,7.1226,561,13.75, -> forklift (13.7%)
frame_002701,-1.0,4.0436,5.0005,0.0987,9.1935,561,19.25, -> forklift (19.3%)
frame_002702,-1.0,4.2896,3.4771,0.0617,7.875,526,36.92, -> desk (36.9%)
frame_002703,-1.0,4.4306,6.3102,0.0676,10.8595,526,23.05, -> desk (23.1%)
frame_002704,-1.0,5.2029,3.4753,0.0641,8.7902,526,23.66, -> desk (23.7%)
frame_002705,-1.0,4.2282,3.3673,0.061,7.7005,561,17.44, -> forklift (17.4%)
frame_002706,-1.0,4.3077,3.4446,0.0613,7.8568,561,36.45, -> forklift (36.4%)
frame_002707,-1.0,3.7657,4.8603,0.0604,8.7311,561,32.74, -> forklift (32.7%)
frame_002708,-1.0,4.3066,3.3889,0.0619,7.8019,526,20.53, -> desk (20.5%)
frame_002709,-1.0,4.3392,3.2332,0.0611,7.6797,526,16.29, -> desk (16.3%)
frame_002710,-1.0,4.4779,3.4309,0.0603,8.0168,526,19.36, -> desk (19.4%)
frame_002711,-1.0,4.3971,3.4523,0.0632,7.9589,526,21.89, -> desk (21.9%)
frame_002712,-1.0,4.6156,3.4266,0.0608,8.1457,561,29.79, -> forklift (29.8%)
frame_002713,-1.0,4.3617,3.4327,0.058,7.8987,561,44.05, -> forklift (44.0%)
frame_002714,-1.0,4.4465,3.5099,0.0604,8.0602,561,12.32, -> forklift (12.3%)
frame_002715,-1.0,4.5726,3.5054,0.0592,8.1826,561,16.94, -> forklift (16.9%)
frame_002716,-1.0,4.4719,3.4494,0.0596,8.0267,851,21.21, -> television (21.2%)
frame_002717,-1.0,4.6871,3.4012,0.0614,8.1956,851,22.15, -> television (22.2%)
frame_002718,-1.0,4.2055,3.4536,0.059,7.7613,851,22.12, -> television (22.1%)
frame_002719,-1.0,5.3003,3.4556,0.0621,8.8657,851,8.95, -> television (8.9%)
frame_002720,-1.0,4.5561,3.4258,0.0587,8.0865,598,11.78, -> home theater (11.8%)
frame_002721,-1.0,4.4582,4.6611,0.0601,9.223,765,15.28, -> rocking chair (15.3%)
frame_002722,-1.0,3.9933,3.3751,0.0581,7.4713,851,19.04, -> television (19.0%)
frame_002723,-1.0,5.3713,3.4401,0.0601,8.9164,548,19.21, -> entertainment center (19.2%)
frame_002724,-1.0,4.4954,3.4964,0.06,8.0959,877,51.04, -> turnstile (51.0%)
frame_002725,-1.0,4.8461,3.3508,0.0587,8.3005,877,22.86, -> turnstile (22.9%)
frame_002726,-1.0,4.6122,3.5215,0.0618,8.2411,877,15.7, -> turnstile (15.7%)
frame_002727,-1.0,5.1702,3.719,0.0621,8.9935,598,15.7, -> home theater (15.7%)
frame_002728,-1.0,4.5409,3.4556,0.0599,8.1015,598,13.81, -> home theater (13.8%)
frame_002729,-1.0,4.5721,3.5115,0.0618,8.1909,851,11.93, -> television (11.9%)
frame_002730,-1.0,4.5579,3.5063,0.0594,8.1679,422,20.67, -> barbell (20.7%)
frame_002731,-1.0,4.4238,5.6954,0.0614,10.2242,894,10.23, -> wardrobe (10.2%)
frame_002732,-1.0,4.4301,3.4979,0.0674,8.04,894,10.75, -> wardrobe (10.7%)
frame_002733,-1.0,5.2378,5.1152,0.0593,10.4538,788,9.88, -> shoe shop (9.9%)
frame_002734,-1.0,4.6008,3.5126,0.0614,8.2192,579,17.8, -> grand piano (17.8%)
frame_002735,-1.0,4.3677,7.944,0.0671,12.4281,579,10.55, -> grand piano (10.5%)
frame_002736,-1.0,4.8843,3.4123,0.0629,8.4031,881,9.98, -> upright (10.0%)
frame_002737,-1.0,5.0439,6.1479,0.066,11.3072,624,14.0, -> library (14.0%)
frame_002738,-1.0,4.5252,3.4931,0.0616,8.1232,624,19.02, -> library (19.0%)
frame_002739,-1.0,4.402,6.3124,0.0665,10.8312,624,14.11, -> library (14.1%)
frame_002740,-1.0,4.9805,3.4014,0.0617,8.4892,624,19.65, -> library (19.6%)
frame_002741,-1.0,4.8145,4.9245,0.0631,9.8471,624,24.49, -> library (24.5%)
frame_002742,-1.0,4.2953,3.4063,0.063,7.8088,624,43.73, -> library (43.7%)
frame_002743,-1.0,5.1032,3.4152,0.0612,8.6248,624,26.02, -> library (26.0%)
frame_002744,-1.0,5.1296,4.4313,0.0596,9.6658,526,33.77, -> desk (33.8%)
frame_002745,-1.0,4.6076,3.4985,0.0597,8.2091,526,34.37, -> desk (34.4%)
frame_002746,-1.0,5.2854,3.4172,0.0634,8.8103,526,26.46, -> desk (26.5%)
frame_002747,-1.0,5.1397,3.5245,0.0648,8.7758,526,37.22, -> desk (37.2%)
frame_002748,-1.0,4.7004,3.5129,0.0639,8.3205,526,50.53, -> desk (50.5%)
frame_002749,-1.0,5.2303,3.4472,0.0606,8.7824,526,34.12, -> desk (34.1%)
frame_002750,-1.0,4.4784,3.3905,0.0601,7.9709,526,46.41, -> desk (46.4%)
frame_002751,-1.0,4.6461,3.4605,0.0646,8.2153,526,40.66, -> desk (40.7%)
