filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000794_clip,-1.0,108.1255,51.038,0.1476,159.3631,112,14.74, -> eating chips (14.7%)
frame_000795_clip,-1.0,72.7413,43.4646,0.4079,116.8276,112,14.72, -> eating chips (14.7%)
frame_000796_clip,-1.0,106.8933,46.6834,0.2184,153.8912,112,14.71, -> eating chips (14.7%)
frame_000797_clip,-1.0,89.5507,46.6107,0.2766,136.5838,112,14.65, -> eating chips (14.7%)
frame_000798_clip,-1.0,89.5441,48.1868,0.2961,138.1604,112,14.62, -> eating chips (14.6%)
frame_000799_clip,-1.0,91.4078,46.476,0.387,138.4296,112,14.6, -> eating chips (14.6%)
frame_000800_clip,-1.0,75.9349,43.4586,0.1489,119.6115,112,14.55, -> eating chips (14.5%)
frame_000801_clip,-1.0,70.2772,52.6073,0.2106,123.1661,112,14.54, -> eating chips (14.5%)
frame_000802_clip,-1.0,91.4132,45.3319,0.1484,136.9438,112,14.55, -> eating chips (14.5%)
frame_000803_clip,-1.0,74.9584,45.1699,0.2839,120.5347,112,14.54, -> eating chips (14.5%)
frame_000804_clip,-1.0,103.4689,50.5267,0.2749,154.3828,112,14.55, -> eating chips (14.5%)
frame_000805_clip,-1.0,90.873,44.9624,0.2997,136.2603,112,14.58, -> eating chips (14.6%)
frame_000806_clip,-1.0,92.1392,45.5411,0.3717,138.2212,112,14.62, -> eating chips (14.6%)
frame_000807_clip,-1.0,92.1858,47.6873,0.3714,140.3956,112,14.65, -> eating chips (14.6%)
frame_000808_clip,-1.0,105.0398,46.0359,0.3268,151.5765,112,14.66, -> eating chips (14.7%)
frame_000809_clip,-1.0,105.456,45.5835,0.1487,151.2406,112,14.65, -> eating chips (14.6%)
frame_000810_clip,-1.0,68.9272,47.3123,0.3828,116.7904,112,14.61, -> eating chips (14.6%)
frame_000811_clip,-1.0,107.716,47.8657,0.2424,155.9294,112,14.6, -> eating chips (14.6%)
frame_000812_clip,-1.0,91.7858,45.7174,0.3069,137.9437,112,14.53, -> eating chips (14.5%)
frame_000813_clip,-1.0,95.9727,45.5245,0.3645,142.0193,112,14.5, -> eating chips (14.5%)
frame_000814_clip,-1.0,110.0032,42.2271,0.387,152.7652,112,14.52, -> eating chips (14.5%)
frame_000815_clip,-1.0,102.9964,48.3547,0.1827,151.607,112,14.54, -> eating chips (14.5%)
frame_000816_clip,-1.0,83.4076,45.3262,0.2236,129.0427,112,14.54, -> eating chips (14.5%)
frame_000817_clip,-1.0,80.6619,46.9014,0.2716,127.9534,112,14.55, -> eating chips (14.6%)
frame_000818_clip,-1.0,94.9031,43.3458,0.1985,138.5238,112,14.55, -> eating chips (14.5%)
frame_000819_clip,-1.0,78.6175,44.5852,0.3898,123.7431,112,14.55, -> eating chips (14.5%)
frame_000820_clip,-1.0,99.408,46.3692,0.2306,146.0928,112,14.54, -> eating chips (14.5%)
frame_000821_clip,-1.0,83.7987,43.6995,0.1965,127.7691,112,14.51, -> eating chips (14.5%)
frame_000822_clip,-1.0,78.3172,48.8546,0.2545,127.5382,112,14.45, -> eating chips (14.5%)
frame_000823_clip,-1.0,95.2165,48.6753,0.1924,144.1323,112,14.41, -> eating chips (14.4%)
frame_000824_clip,-1.0,53.6277,45.6845,0.3459,99.7892,112,14.41, -> eating chips (14.4%)
frame_000825_clip,-1.0,87.7477,44.6384,0.3246,132.8427,112,14.35, -> eating chips (14.3%)
frame_000826_clip,-1.0,100.1503,50.8007,0.3894,151.513,112,14.33, -> eating chips (14.3%)
frame_000827_clip,-1.0,99.3129,43.9542,0.2632,143.6215,112,14.33, -> eating chips (14.3%)
frame_000828_clip,-1.0,82.7997,45.9982,0.2135,129.1175,112,14.32, -> eating chips (14.3%)
frame_000829_clip,-1.0,84.5562,46.9627,0.2639,131.8995,112,14.33, -> eating chips (14.3%)
frame_000830_clip,-1.0,93.0322,48.0237,0.2146,141.3353,112,14.34, -> eating chips (14.3%)
frame_000831_clip,-1.0,81.6327,45.8158,0.2241,127.7857,112,14.32, -> eating chips (14.3%)
frame_000832_clip,-1.0,85.8109,48.5928,0.2233,134.7223,112,14.35, -> eating chips (14.4%)
frame_000833_clip,-1.0,84.4424,49.1535,0.2231,133.9164,112,14.33, -> eating chips (14.3%)
frame_000834_clip,-1.0,85.7106,48.2758,0.238,134.3246,112,14.31, -> eating chips (14.3%)
frame_000835_clip,-1.0,83.3181,47.9374,0.2851,131.6752,112,14.3, -> eating chips (14.3%)
frame_000836_clip,-1.0,95.4031,48.5286,0.1507,144.1335,112,14.29, -> eating chips (14.3%)
frame_000837_clip,-1.0,74.4558,45.2553,0.3453,120.181,112,14.27, -> eating chips (14.3%)
frame_000838_clip,-1.0,167.8944,44.0261,0.1705,212.1547,112,14.24, -> eating chips (14.2%)
frame_000839_clip,-1.0,82.1453,47.0369,0.2726,129.5689,112,14.2, -> eating chips (14.2%)
frame_000840_clip,-1.0,106.0707,45.0264,0.2608,151.467,112,14.18, -> eating chips (14.2%)
frame_000841_clip,-1.0,89.3688,50.1074,0.3806,140.0229,112,14.17, -> eating chips (14.2%)
frame_000842_clip,-1.0,91.0259,50.4551,0.375,142.0093,112,14.16, -> eating chips (14.2%)
frame_000843_clip,-1.0,102.681,47.9812,0.4405,151.3697,112,14.15, -> eating chips (14.2%)
frame_000844_clip,-1.0,101.7144,46.2998,0.1433,148.2178,112,14.11, -> eating chips (14.1%)
frame_000845_clip,-1.0,86.6014,49.0065,0.1431,135.7992,112,14.08, -> eating chips (14.1%)
frame_000846_clip,-1.0,89.4181,46.798,0.1519,136.4338,112,14.06, -> eating chips (14.1%)
frame_000847_clip,-1.0,88.6152,43.1809,0.1563,132.0038,112,14.07, -> eating chips (14.1%)
frame_000848_clip,-1.0,89.6452,46.5616,0.1537,136.4136,112,14.12, -> eating chips (14.1%)
frame_000849_clip,-1.0,87.6042,47.1884,0.1536,134.9983,112,14.08, -> eating chips (14.1%)
frame_000850_clip,-1.0,89.9851,44.7653,0.155,134.9558,112,14.05, -> eating chips (14.1%)
frame_000851_clip,-1.0,95.3508,49.1408,0.2567,144.8603,112,14.07, -> eating chips (14.1%)
frame_000852_clip,-1.0,91.6019,44.3283,0.3199,136.3828,112,14.06, -> eating chips (14.1%)
frame_000853_clip,-1.0,85.3341,45.6642,0.2973,131.4254,112,14.03, -> eating chips (14.0%)
frame_000854_clip,-1.0,93.4501,44.4233,0.336,138.3443,112,14.02, -> eating chips (14.0%)
frame_000855_clip,-1.0,86.3327,46.3544,0.4059,133.2554,112,13.99, -> eating chips (14.0%)
frame_000856_clip,-1.0,90.4663,46.7408,0.3782,137.7348,112,13.93, -> eating chips (13.9%)
frame_000857_clip,-1.0,103.8114,45.4298,0.4073,149.8019,112,13.92, -> eating chips (13.9%)
frame_000858_clip,-1.0,104.5097,44.6269,0.1861,149.4055,112,13.93, -> eating chips (13.9%)
frame_000859_clip,-1.0,115.1674,42.7487,0.3315,158.4013,112,13.92, -> eating chips (13.9%)
frame_000860_clip,-1.0,86.5044,49.134,0.3739,136.18,112,13.91, -> eating chips (13.9%)
frame_000861_clip,-1.0,87.5773,44.1244,0.3722,132.2321,112,13.92, -> eating chips (13.9%)
frame_000862_clip,-1.0,90.4821,50.3312,0.3737,141.349,112,13.89, -> eating chips (13.9%)
frame_000863_clip,-1.0,104.6106,44.9223,0.3719,150.0674,112,13.87, -> eating chips (13.9%)
frame_000864_clip,-1.0,109.1933,44.9199,0.2186,154.4422,112,13.88, -> eating chips (13.9%)
frame_000865_clip,-1.0,85.9562,44.9663,0.1961,131.1992,112,13.83, -> eating chips (13.8%)
frame_000866_clip,-1.0,88.3393,50.5604,0.2735,139.2923,112,13.82, -> eating chips (13.8%)
frame_000867_clip,-1.0,91.4296,52.7934,0.3904,144.7836,112,13.81, -> eating chips (13.8%)
frame_000868_clip,-1.0,114.3502,45.936,0.3614,160.7943,112,13.79, -> eating chips (13.8%)
frame_000869_clip,-1.0,101.4181,43.4387,0.1814,145.114,112,13.77, -> eating chips (13.8%)
frame_000870_clip,-1.0,77.5184,45.0751,0.2843,123.0406,112,13.78, -> eating chips (13.8%)
frame_000871_clip,-1.0,97.7171,47.1194,0.2201,145.1443,112,13.79, -> eating chips (13.8%)
frame_000872_clip,-1.0,84.0748,44.6394,0.2199,129.0262,112,13.81, -> eating chips (13.8%)
frame_000873_clip,-1.0,79.084,53.9269,0.2455,133.3541,112,13.83, -> eating chips (13.8%)
frame_000874_clip,-1.0,81.5654,45.4647,0.361,127.5421,112,13.85, -> eating chips (13.8%)
frame_000875_clip,-1.0,100.1366,55.1941,0.2566,155.7193,112,13.85, -> eating chips (13.8%)
frame_000876_clip,-1.0,92.065,49.5548,0.4377,142.2358,112,13.88, -> eating chips (13.9%)
frame_000877_clip,-1.0,97.8414,49.069,0.3836,147.4855,112,13.89, -> eating chips (13.9%)
frame_000878_clip,-1.0,109.8255,42.1643,0.266,152.3664,112,13.89, -> eating chips (13.9%)
frame_000879_clip,-1.0,93.4843,54.3156,0.4462,148.3171,112,13.88, -> eating chips (13.9%)
frame_000880_clip,-1.0,67.1567,52.1999,0.2843,119.7595,112,13.89, -> eating chips (13.9%)
frame_000881_clip,-1.0,94.0604,48.4046,0.2036,142.7585,112,13.9, -> eating chips (13.9%)
frame_000882_clip,-1.0,61.7622,53.9176,0.3797,116.2106,112,13.87, -> eating chips (13.9%)
frame_000883_clip,-1.0,106.2504,43.7656,0.2215,150.3138,112,13.85, -> eating chips (13.8%)
frame_000884_clip,-1.0,86.028,49.1678,0.1768,135.4363,112,13.86, -> eating chips (13.9%)
frame_000885_clip,-1.0,79.8141,53.1505,0.2333,133.2875,112,13.85, -> eating chips (13.8%)
frame_000886_clip,-1.0,79.9632,43.2607,0.2539,123.5865,112,13.82, -> eating chips (13.8%)
frame_000887_clip,-1.0,93.952,48.7727,1.822,144.6192,112,13.8, -> eating chips (13.8%)
frame_000888_clip,-1.0,77.0096,47.7659,0.2335,125.1129,112,13.76, -> eating chips (13.8%)
frame_000889_clip,-1.0,87.3851,42.4491,0.2853,130.2453,112,13.72, -> eating chips (13.7%)
frame_000890_clip,-1.0,95.5103,48.0642,0.2183,143.878,112,13.74, -> eating chips (13.7%)
frame_000891_clip,-1.0,70.4642,50.04,0.3772,121.0344,112,13.74, -> eating chips (13.7%)
frame_000892_clip,-1.0,102.4814,48.9229,0.1514,151.6213,112,13.74, -> eating chips (13.7%)
frame_000893_clip,-1.0,88.7143,47.4172,0.2108,136.4378,112,13.7, -> eating chips (13.7%)
frame_000894_clip,-1.0,91.0698,42.915,0.2111,134.2884,112,13.71, -> eating chips (13.7%)
frame_000895_clip,-1.0,82.9375,49.5216,0.1905,132.7485,112,13.7, -> eating chips (13.7%)
frame_000896_clip,-1.0,81.5302,50.1969,0.1697,131.953,112,13.72, -> eating chips (13.7%)
frame_000897_clip,-1.0,86.9178,44.4793,0.1518,131.597,112,13.7, -> eating chips (13.7%)
frame_000898_clip,-1.0,91.4897,47.213,0.1739,138.9504,112,13.63, -> eating chips (13.6%)
frame_000899_clip,-1.0,89.4502,45.0277,0.214,134.7783,112,13.62, -> eating chips (13.6%)
frame_000900_clip,-1.0,90.1125,46.49,0.2284,136.9517,112,13.57, -> eating chips (13.6%)
frame_000901_clip,-1.0,85.102,48.5475,0.2302,133.9748,112,13.56, -> eating chips (13.6%)
frame_000902_clip,-1.0,83.1728,43.7328,0.1704,127.1319,112,13.51, -> eating chips (13.5%)
frame_000903_clip,-1.0,75.3651,43.9655,0.4333,119.9348,112,13.5, -> eating chips (13.5%)
frame_000904_clip,-1.0,104.1797,44.871,0.1775,149.289,112,13.55, -> eating chips (13.6%)
frame_000905_clip,-1.0,78.9089,49.1968,0.2222,128.4302,112,13.5, -> eating chips (13.5%)
frame_000906_clip,-1.0,84.9273,50.4329,0.2206,135.6641,112,13.55, -> eating chips (13.6%)
frame_000907_clip,-1.0,92.3221,45.7146,0.1571,138.2436,112,13.55, -> eating chips (13.6%)
frame_000908_clip,-1.0,91.7481,45.2823,0.1808,137.2935,112,13.51, -> eating chips (13.5%)
frame_000909_clip,-1.0,87.3697,47.2416,0.2167,134.9183,112,13.48, -> eating chips (13.5%)
frame_000910_clip,-1.0,90.0789,53.7814,0.3784,144.4081,112,13.47, -> eating chips (13.5%)
frame_000911_clip,-1.0,91.3652,49.5061,0.3957,141.4337,112,13.47, -> eating chips (13.5%)
frame_000912_clip,-1.0,121.9552,44.498,0.2591,166.8084,112,13.44, -> eating chips (13.4%)
frame_000913_clip,-1.0,83.9922,46.8075,0.1957,131.0816,112,13.37, -> eating chips (13.4%)
frame_000914_clip,-1.0,78.4731,49.9433,0.235,128.7551,112,13.34, -> eating chips (13.3%)
frame_000915_clip,-1.0,89.104,46.5275,0.2062,135.9287,112,13.35, -> eating chips (13.4%)
frame_000916_clip,-1.0,83.4714,49.863,0.2168,133.6511,112,13.32, -> eating chips (13.3%)
frame_000917_clip,-1.0,93.8876,47.0034,0.2025,141.1604,112,13.34, -> eating chips (13.3%)
frame_000918_clip,-1.0,86.0495,48.856,0.2124,135.1923,112,13.33, -> eating chips (13.3%)
frame_000919_clip,-1.0,85.8094,49.9574,0.1541,135.9748,112,13.29, -> eating chips (13.3%)
frame_000920_clip,-1.0,86.3998,46.1126,0.2597,132.8713,112,13.24, -> eating chips (13.2%)
frame_000921_clip,-1.0,84.1384,52.4582,0.1499,136.8183,112,13.27, -> eating chips (13.3%)
frame_000922_clip,-1.0,85.6696,43.4448,0.2301,129.438,112,13.24, -> eating chips (13.2%)
frame_000923_clip,-1.0,84.218,44.7974,0.2133,129.3253,112,13.25, -> eating chips (13.2%)
frame_000924_clip,-1.0,83.4376,45.5663,0.3052,129.4313,112,13.24, -> eating chips (13.2%)
frame_000925_clip,-1.0,93.3004,44.6531,0.2055,138.2487,112,13.2, -> eating chips (13.2%)
frame_000926_clip,-1.0,80.3589,50.8005,0.4347,131.7468,112,13.19, -> eating chips (13.2%)
frame_000927_clip,-1.0,109.7828,44.7129,0.2939,154.9308,112,13.22, -> eating chips (13.2%)
frame_000928_clip,-1.0,86.524,48.0579,0.3713,135.1189,112,13.25, -> eating chips (13.3%)
frame_000929_clip,-1.0,90.6111,45.9947,0.3751,137.1354,112,13.24, -> eating chips (13.2%)
frame_000930_clip,-1.0,92.6475,45.835,0.3541,138.9716,112,13.23, -> eating chips (13.2%)
frame_000931_clip,-1.0,105.705,45.2247,0.4302,151.5763,112,13.22, -> eating chips (13.2%)
frame_000932_clip,-1.0,101.7902,46.4906,0.2361,148.5658,112,13.22, -> eating chips (13.2%)
frame_000933_clip,-1.0,86.9054,48.2639,0.3174,135.5739,112,13.17, -> eating chips (13.2%)
frame_000934_clip,-1.0,71.2006,47.5347,0.4195,119.3277,112,13.19, -> eating chips (13.2%)
frame_000935_clip,-1.0,99.1904,50.6369,0.1455,150.0259,112,13.18, -> eating chips (13.2%)
frame_000936_clip,-1.0,71.9226,46.9533,0.3271,119.336,112,13.2, -> eating chips (13.2%)
frame_000937_clip,-1.0,161.2522,47.1487,0.2139,208.7064,112,13.23, -> eating chips (13.2%)
frame_000938_clip,-1.0,86.3631,42.3882,0.2777,129.1335,112,13.24, -> eating chips (13.2%)
frame_000939_clip,-1.0,105.0412,47.5538,0.2162,152.8933,112,13.25, -> eating chips (13.2%)
frame_000940_clip,-1.0,94.6386,46.1958,0.1446,141.0287,112,13.25, -> eating chips (13.3%)
frame_000941_clip,-1.0,91.4787,48.1733,0.3793,140.2012,112,13.25, -> eating chips (13.2%)
frame_000942_clip,-1.0,93.7916,46.3357,0.4212,140.6991,112,13.22, -> eating chips (13.2%)
frame_000943_clip,-1.0,104.4166,44.9628,0.415,149.9425,112,13.18, -> eating chips (13.2%)
frame_000944_clip,-1.0,103.3052,44.5103,0.1516,148.0172,112,13.16, -> eating chips (13.2%)
frame_000945_clip,-1.0,88.0005,53.5643,0.1768,141.812,112,13.1, -> eating chips (13.1%)
frame_000946_clip,-1.0,93.0894,80.3649,0.4473,174.1242,112,13.07, -> eating chips (13.1%)
frame_000947_clip,-1.0,105.2944,70.0045,0.3709,175.8384,112,13.04, -> eating chips (13.0%)
frame_000948_clip,-1.0,116.3439,52.0134,0.2829,168.7603,112,13.03, -> eating chips (13.0%)
frame_000949_clip,-1.0,96.9816,63.5271,0.2994,160.9669,112,13.01, -> eating chips (13.0%)
frame_000950_clip,-1.0,92.4309,71.8345,0.4684,164.9589,112,12.95, -> eating chips (13.0%)
frame_000951_clip,-1.0,102.9673,48.4185,0.2183,151.6869,112,12.93, -> eating chips (12.9%)
frame_000952_clip,-1.0,97.2041,55.6206,0.3739,153.4386,112,12.9, -> eating chips (12.9%)
frame_000953_clip,-1.0,92.0209,166.736,0.1498,258.9584,112,12.85, -> eating chips (12.8%)
frame_000954_clip,-1.0,71.2434,168.6558,0.3997,240.497,337,12.84, -> surfing water (12.8%)
frame_000955_clip,-1.0,72.6518,157.6992,0.1517,230.5585,337,12.84, -> surfing water (12.8%)
frame_000956_clip,-1.0,73.2602,46.2406,0.2203,119.8159,337,12.92, -> surfing water (12.9%)
frame_000957_clip,-1.0,101.5276,119.5001,0.1548,221.2431,337,12.89, -> surfing water (12.9%)
frame_000958_clip,-1.0,75.5658,148.5865,0.2765,224.5486,337,12.91, -> surfing water (12.9%)
frame_000959_clip,-1.0,70.1225,158.8752,0.3356,229.4755,337,12.91, -> surfing water (12.9%)
frame_000960_clip,-1.0,77.8932,42.4748,0.4159,120.9482,337,12.81, -> surfing water (12.8%)
frame_000961_clip,-1.0,158.8505,48.0248,0.3746,207.4114,337,12.79, -> surfing water (12.8%)
frame_000962_clip,-1.0,105.5296,122.4212,0.2024,228.2264,337,12.82, -> surfing water (12.8%)
frame_000963_clip,-1.0,77.8342,158.2644,0.431,236.7495,337,12.86, -> surfing water (12.9%)
frame_000964_clip,-1.0,67.3015,43.8022,0.3209,111.5944,337,12.89, -> surfing water (12.9%)
frame_000965_clip,-1.0,91.5959,126.4925,0.4793,218.8062,337,12.89, -> surfing water (12.9%)
frame_000966_clip,-1.0,68.179,159.4691,0.2546,228.0074,337,12.95, -> surfing water (12.9%)
frame_000967_clip,-1.0,73.9225,148.7529,0.2301,222.9897,337,13.01, -> surfing water (13.0%)
frame_000968_clip,-1.0,66.9873,45.4464,0.2413,112.7732,337,13.06, -> surfing water (13.1%)
frame_000969_clip,-1.0,92.0664,128.8176,0.2181,221.204,337,13.02, -> surfing water (13.0%)
frame_000970_clip,-1.0,67.3353,166.4257,0.3942,234.3176,337,13.06, -> surfing water (13.1%)
frame_000971_clip,-1.0,68.3979,171.7681,0.1598,240.3826,337,13.07, -> surfing water (13.1%)
frame_000972_clip,-1.0,74.806,58.9653,0.1485,133.9704,337,13.03, -> surfing water (13.0%)
frame_000973_clip,-1.0,71.8164,74.1974,0.1458,146.2245,337,13.06, -> surfing water (13.1%)
frame_000974_clip,-1.0,85.617,66.1319,0.4244,152.3799,337,13.04, -> surfing water (13.0%)
frame_000975_clip,-1.0,105.5175,72.9699,0.2008,178.7758,337,13.04, -> surfing water (13.0%)
frame_000976_clip,-1.0,96.5895,79.5877,0.3935,176.7365,337,13.03, -> surfing water (13.0%)
frame_000977_clip,-1.0,153.9391,76.0597,0.3198,230.4537,337,13.05, -> surfing water (13.0%)
frame_000978_clip,-1.0,85.8036,73.4928,0.3673,159.8187,337,13.08, -> surfing water (13.1%)
frame_000979_clip,-1.0,69.5599,47.5087,0.3128,117.5155,337,13.1, -> surfing water (13.1%)
frame_000980_clip,-1.0,106.2333,44.2814,0.3268,151.0153,337,13.14, -> surfing water (13.1%)
frame_000981_clip,-1.0,101.3481,45.8125,0.2028,147.4406,337,13.17, -> surfing water (13.2%)
frame_000982_clip,-1.0,80.3271,50.2582,0.1927,130.865,337,13.2, -> surfing water (13.2%)
frame_000983_clip,-1.0,88.284,45.8854,0.2314,134.4927,337,13.28, -> surfing water (13.3%)
frame_000984_clip,-1.0,83.1283,44.9112,0.2834,128.4763,337,13.35, -> surfing water (13.4%)
frame_000985_clip,-1.0,93.4137,45.0281,0.1664,138.6718,337,13.4, -> surfing water (13.4%)
frame_000986_clip,-1.0,80.8005,46.6309,0.2959,127.8507,337,13.42, -> surfing water (13.4%)
frame_000987_clip,-1.0,102.6157,48.9146,0.2659,151.9175,337,13.43, -> surfing water (13.4%)
frame_000988_clip,-1.0,90.7437,46.2403,0.3327,137.4478,337,13.5, -> surfing water (13.5%)
frame_000989_clip,-1.0,88.2904,48.1388,0.4023,136.9939,337,13.53, -> surfing water (13.5%)
frame_000990_clip,-1.0,89.9272,50.9887,0.4137,141.49,337,13.53, -> surfing water (13.5%)
frame_000991_clip,-1.0,104.9012,45.2006,0.3682,150.6609,337,13.54, -> surfing water (13.5%)
frame_000992_clip,-1.0,103.6569,46.1341,0.1477,149.9892,337,13.56, -> surfing water (13.6%)
frame_000993_clip,-1.0,81.857,48.385,0.2152,130.553,337,13.52, -> surfing water (13.5%)
frame_000994_clip,-1.0,92.7029,48.7785,0.1494,141.6816,337,13.62, -> surfing water (13.6%)
frame_000995_clip,-1.0,94.0222,43.3965,0.1874,137.6852,337,13.61, -> surfing water (13.6%)
frame_000996_clip,-1.0,90.6882,53.9694,0.4044,145.235,337,13.61, -> surfing water (13.6%)
frame_000997_clip,-1.0,92.1202,44.7977,0.3989,137.4732,337,13.61, -> surfing water (13.6%)
frame_000998_clip,-1.0,90.151,46.2075,0.3858,136.9047,337,13.65, -> surfing water (13.6%)
frame_000999_clip,-1.0,106.3169,42.246,0.4152,149.1453,337,13.7, -> surfing water (13.7%)
