filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,10.4689,49.5189,0.2656,60.3598,699,39.29, -> panpipe (39.3%)
frame_000850,-1.0,10.4198,51.6795,0.2062,62.3955,530,10.43, -> digital clock (10.4%)
frame_000851,-1.0,10.5998,48.9091,0.2411,59.8544,466,24.11, -> bullet train (24.1%)
frame_000852,-1.0,10.3693,46.4433,0.1986,57.0945,729,44.1, -> plate rack (44.1%)
frame_000853,-1.0,10.0195,45.8226,0.275,56.2319,729,31.1, -> plate rack (31.1%)
frame_000854,-1.0,10.3755,45.9419,0.2411,56.6614,729,88.43, -> plate rack (88.4%)
frame_000855,-1.0,10.0747,47.6411,0.4019,58.2925,729,16.43, -> plate rack (16.4%)
frame_000856,-1.0,10.5421,50.6154,0.2293,61.4934,662,18.59, -> modem (18.6%)
frame_000857,-1.0,10.5594,44.796,0.3068,55.8037,729,27.85, -> plate rack (27.9%)
frame_000858,-1.0,10.2782,47.6266,0.2643,58.2759,729,32.86, -> plate rack (32.9%)
frame_000859,-1.0,10.2273,46.1507,0.2835,56.7784,729,33.68, -> plate rack (33.7%)
frame_000860,-1.0,10.2681,48.0382,0.2145,58.6092,699,23.66, -> panpipe (23.7%)
frame_000861,-1.0,10.2061,46.8812,0.2899,57.4994,530,9.31, -> digital clock (9.3%)
frame_000862,-1.0,12.0962,45.4725,0.2165,57.8727,729,26.33, -> plate rack (26.3%)
frame_000863,-1.0,10.2738,43.9806,0.3123,54.7056,729,12.99, -> plate rack (13.0%)
frame_000864,-1.0,10.4029,47.2594,0.2334,57.9941,729,16.04, -> plate rack (16.0%)
frame_000865,-1.0,11.8457,46.5752,0.2555,58.8016,729,31.86, -> plate rack (31.9%)
frame_000866,-1.0,10.0702,50.1819,0.2246,60.5653,398,20.66, -> abacus (20.7%)
frame_000867,-1.0,10.265,46.0052,0.2815,56.6725,662,7.51, -> modem (7.5%)
frame_000868,-1.0,10.3795,50.5298,0.1717,61.1511,398,11.53, -> abacus (11.5%)
frame_000869,-1.0,11.7179,50.8089,0.237,62.86,398,11.56, -> abacus (11.6%)
frame_000870,-1.0,10.4906,49.8969,0.1855,60.658,905,16.29, -> window shade (16.3%)
frame_000871,-1.0,10.4981,45.6862,0.2636,56.5611,688,18.15, -> oscilloscope (18.1%)
frame_000872,-1.0,10.4704,46.2718,0.2576,57.1045,699,27.58, -> panpipe (27.6%)
frame_000873,-1.0,9.9638,49.122,0.3604,59.578,699,21.27, -> panpipe (21.3%)
frame_000874,-1.0,6.3512,48.2665,0.309,55.0229,729,33.17, -> plate rack (33.2%)
frame_000875,-1.0,9.904,44.5559,0.3028,54.9256,398,13.22, -> abacus (13.2%)
frame_000876,-1.0,10.2908,53.3288,0.1854,63.8884,530,8.25, -> digital clock (8.3%)
frame_000877,-1.0,10.5571,44.5491,0.3054,55.5777,699,28.43, -> panpipe (28.4%)
frame_000878,-1.0,10.3579,47.9329,0.1971,58.574,530,8.87, -> digital clock (8.9%)
frame_000879,-1.0,10.1737,47.5648,0.2655,58.1108,584,9.68, -> hair slide (9.7%)
frame_000880,-1.0,11.8764,48.2307,0.2169,60.4159,530,23.67, -> digital clock (23.7%)
frame_000881,-1.0,10.0774,47.5161,0.2822,57.9993,699,25.4, -> panpipe (25.4%)
frame_000882,-1.0,10.2055,47.2303,0.2218,57.7473,905,24.37, -> window shade (24.4%)
frame_000883,-1.0,14.0567,47.0434,0.2542,61.457,729,12.89, -> plate rack (12.9%)
frame_000884,-1.0,13.567,47.9135,0.1659,61.7131,905,23.15, -> window shade (23.1%)
frame_000885,-1.0,9.824,48.4209,0.2727,58.626,699,29.63, -> panpipe (29.6%)
frame_000886,-1.0,9.7827,48.5616,0.2272,58.6747,905,7.37, -> window shade (7.4%)
frame_000887,-1.0,10.4553,43.615,0.3749,54.5875,699,71.05, -> panpipe (71.0%)
frame_000888,-1.0,11.0923,51.3094,0.1849,62.665,729,11.36, -> plate rack (11.4%)
frame_000889,-1.0,10.1908,46.0026,0.2776,56.5868,905,12.95, -> window shade (12.9%)
frame_000890,-1.0,10.2503,48.4123,0.2051,58.9525,699,54.24, -> panpipe (54.2%)
frame_000891,-1.0,10.2479,51.9187,0.2633,62.5397,699,9.71, -> panpipe (9.7%)
frame_000892,-1.0,10.2082,46.2462,0.2099,56.765,699,23.61, -> panpipe (23.6%)
frame_000893,-1.0,11.3549,46.9891,0.2601,58.7133,530,11.91, -> digital clock (11.9%)
frame_000894,-1.0,14.6198,51.5195,0.2264,66.4603,729,47.59, -> plate rack (47.6%)
frame_000895,-1.0,10.1977,49.7493,0.2642,60.3137,699,37.23, -> panpipe (37.2%)
frame_000896,-1.0,10.2891,47.0845,0.2309,57.7037,699,14.08, -> panpipe (14.1%)
frame_000897,-1.0,10.2776,48.5872,0.2543,59.2175,530,7.59, -> digital clock (7.6%)
frame_000898,-1.0,9.9836,46.3303,0.2545,56.6741,398,12.36, -> abacus (12.4%)
frame_000899,-1.0,10.7559,50.9207,0.2067,61.9745,729,53.57, -> plate rack (53.6%)
frame_000900,-1.0,10.3431,47.1515,0.2512,57.8456,699,43.77, -> panpipe (43.8%)
frame_000901,-1.0,9.9787,49.0474,0.2591,59.42,729,80.88, -> plate rack (80.9%)
frame_000902,-1.0,10.2378,46.5921,0.2807,57.2215,530,23.09, -> digital clock (23.1%)
frame_000903,-1.0,10.2336,47.6204,0.4332,58.5641,698,4.83, -> palace (4.8%)
frame_000904,-1.0,6.6918,51.2785,0.17,58.2105,729,12.02, -> plate rack (12.0%)
frame_000905,-1.0,15.3361,45.4056,0.3181,61.1728,699,13.02, -> panpipe (13.0%)
frame_000906,-1.0,12.4988,46.5339,0.2393,59.3704,699,39.6, -> panpipe (39.6%)
frame_000907,-1.0,10.1762,54.1415,0.2344,64.6561,688,9.98, -> oscilloscope (10.0%)
frame_000908,-1.0,11.7535,44.4654,0.2555,56.5795,729,54.14, -> plate rack (54.1%)
frame_000909,-1.0,10.0705,49.5544,0.319,60.0763,398,9.46, -> abacus (9.5%)
frame_000910,-1.0,10.39,47.9208,0.1565,58.5347,398,51.25, -> abacus (51.2%)
frame_000911,-1.0,10.1387,60.4677,0.233,70.9351,783,17.79, -> screw (17.8%)
frame_000912,-1.0,10.6386,44.5136,0.2574,55.5171,699,7.06, -> panpipe (7.1%)
frame_000913,-1.0,10.2153,48.7601,0.2917,59.389,729,20.78, -> plate rack (20.8%)
frame_000914,-1.0,10.3394,50.3349,0.2552,61.0034,530,9.94, -> digital clock (9.9%)
frame_000915,-1.0,10.4716,46.3897,0.2915,57.2754,729,53.0, -> plate rack (53.0%)
frame_000916,-1.0,10.4254,49.0,0.1916,59.7041,729,32.2, -> plate rack (32.2%)
frame_000917,-1.0,10.2842,47.2252,0.3065,57.971,686,18.62, -> oil filter (18.6%)
frame_000918,-1.0,10.1687,48.9315,0.1964,59.3718,729,55.21, -> plate rack (55.2%)
frame_000919,-1.0,9.7412,48.2089,0.2674,58.3269,686,12.27, -> oil filter (12.3%)
frame_000920,-1.0,10.5557,45.5079,0.2634,56.4362,699,35.24, -> panpipe (35.2%)
frame_000921,-1.0,10.2891,47.6938,0.2808,58.3779,699,70.93, -> panpipe (70.9%)
frame_000922,-1.0,10.1075,49.5164,0.2301,59.9551,699,10.9, -> panpipe (10.9%)
frame_000923,-1.0,10.0731,47.3456,0.2847,57.817,699,12.33, -> panpipe (12.3%)
frame_000924,-1.0,10.6258,47.8595,0.2496,58.8295,905,32.3, -> window shade (32.3%)
frame_000925,-1.0,13.0436,44.9334,0.2424,58.3213,729,22.91, -> plate rack (22.9%)
frame_000926,-1.0,10.1595,50.1828,0.2256,60.6679,729,70.48, -> plate rack (70.5%)
frame_000927,-1.0,10.2088,45.1905,0.3259,55.8633,729,13.97, -> plate rack (14.0%)
frame_000928,-1.0,10.1567,47.4294,0.23,57.9114,818,5.46, -> spotlight (5.5%)
frame_000929,-1.0,10.5634,52.1526,0.2515,63.0665,401,45.74, -> accordion (45.7%)
frame_000930,-1.0,10.3307,49.0726,0.2328,59.7251,729,12.82, -> plate rack (12.8%)
frame_000931,-1.0,12.8079,48.4539,0.2266,61.5847,729,39.03, -> plate rack (39.0%)
frame_000932,-1.0,10.4375,45.9339,0.2484,56.7256,729,32.53, -> plate rack (32.5%)
frame_000933,-1.0,10.1989,47.5501,0.4548,58.4585,729,26.82, -> plate rack (26.8%)
frame_000934,-1.0,6.8026,48.4743,0.1496,55.4917,398,25.93, -> abacus (25.9%)
frame_000935,-1.0,10.9587,45.3046,0.2496,56.6217,398,33.85, -> abacus (33.8%)
frame_000936,-1.0,10.4074,48.4405,0.295,59.2646,398,20.13, -> abacus (20.1%)
frame_000937,-1.0,10.3516,48.3186,0.1994,58.9484,783,7.17, -> screw (7.2%)
frame_000938,-1.0,10.083,44.9144,0.3868,55.534,783,21.39, -> screw (21.4%)
frame_000939,-1.0,12.0585,47.7341,0.2205,60.1086,699,32.88, -> panpipe (32.9%)
frame_000940,-1.0,9.6733,44.0389,0.3703,54.2321,783,10.37, -> screw (10.4%)
frame_000941,-1.0,13.2007,51.4276,1.8599,66.5662,398,25.47, -> abacus (25.5%)
frame_000942,-1.0,14.6638,49.9535,0.1927,64.886,783,37.57, -> screw (37.6%)
frame_000943,-1.0,10.2525,46.4145,0.2914,57.0733,530,17.18, -> digital clock (17.2%)
frame_000944,-1.0,10.1543,46.2134,0.2711,56.7473,699,28.51, -> panpipe (28.5%)
frame_000945,-1.0,10.1736,59.8915,0.157,70.2944,729,78.9, -> plate rack (78.9%)
frame_000946,-1.0,14.2023,48.2124,0.1788,62.6591,729,38.55, -> plate rack (38.6%)
frame_000947,-1.0,10.3384,49.0978,0.2322,59.7861,401,15.74, -> accordion (15.7%)
frame_000948,-1.0,10.7092,49.1127,0.2947,60.2429,530,10.46, -> digital clock (10.5%)
frame_000949,-1.0,10.3525,48.3945,0.1959,59.0213,699,24.16, -> panpipe (24.2%)
frame_000950,-1.0,10.1259,45.5028,0.3489,56.1107,530,42.51, -> digital clock (42.5%)
frame_000951,-1.0,13.5622,51.1703,0.2339,65.0745,699,23.34, -> panpipe (23.3%)
frame_000952,-1.0,12.3787,46.0986,0.2875,58.8936,398,6.56, -> abacus (6.6%)
frame_000953,-1.0,12.1625,47.2017,0.1833,59.6148,729,61.15, -> plate rack (61.1%)
frame_000954,-1.0,9.9734,44.3986,0.4229,54.9744,398,26.65, -> abacus (26.7%)
frame_000955,-1.0,10.5112,50.8478,0.1952,61.618,729,12.08, -> plate rack (12.1%)
frame_000956,-1.0,9.6015,47.3983,0.2667,57.3728,905,9.86, -> window shade (9.9%)
frame_000957,-1.0,10.4606,48.8135,0.1979,59.5554,905,13.93, -> window shade (13.9%)
frame_000958,-1.0,9.9423,44.1831,0.3084,54.5645,699,23.8, -> panpipe (23.8%)
frame_000959,-1.0,11.9331,47.6904,0.201,59.9032,699,8.35, -> panpipe (8.3%)
frame_000960,-1.0,9.7585,44.4739,0.3395,54.7142,905,9.32, -> window shade (9.3%)
frame_000961,-1.0,10.1962,51.525,0.2063,62.013,905,31.35, -> window shade (31.3%)
frame_000962,-1.0,11.8731,51.2503,0.2089,63.4174,699,13.48, -> panpipe (13.5%)
frame_000963,-1.0,10.0892,45.129,0.4646,55.8478,699,9.82, -> panpipe (9.8%)
frame_000964,-1.0,5.8168,52.4252,0.2151,58.5178,905,11.74, -> window shade (11.7%)
frame_000965,-1.0,10.097,44.0967,0.2629,54.572,729,35.4, -> plate rack (35.4%)
frame_000966,-1.0,14.4702,53.7692,0.1827,68.491,729,51.61, -> plate rack (51.6%)
frame_000967,-1.0,13.2675,47.8393,0.253,61.4695,398,25.39, -> abacus (25.4%)
frame_000968,-1.0,11.9581,48.5357,0.2495,60.8505,729,23.56, -> plate rack (23.6%)
frame_000969,-1.0,10.5946,47.4591,0.1908,58.3224,743,16.21, -> prison (16.2%)
frame_000970,-1.0,10.0297,47.9682,0.2779,58.393,729,44.29, -> plate rack (44.3%)
frame_000971,-1.0,10.0559,49.2894,0.2129,59.6503,729,22.98, -> plate rack (23.0%)
frame_000972,-1.0,10.1256,47.31,0.2584,57.8016,729,26.87, -> plate rack (26.9%)
frame_000973,-1.0,10.4289,47.6579,0.2347,58.4248,398,22.87, -> abacus (22.9%)
frame_000974,-1.0,10.3893,48.8475,0.2499,59.5942,677,22.13, -> nail (22.1%)
frame_000975,-1.0,10.2918,47.7,0.1954,58.2669,699,41.97, -> panpipe (42.0%)
frame_000976,-1.0,9.9138,47.309,0.3119,57.6732,729,26.95, -> plate rack (26.9%)
frame_000977,-1.0,10.3848,50.2206,0.1668,60.8363,530,14.27, -> digital clock (14.3%)
frame_000978,-1.0,9.8548,46.1886,0.3063,56.488,811,13.4, -> space heater (13.4%)
frame_000979,-1.0,14.3467,49.4228,0.3013,64.1821,677,22.41, -> nail (22.4%)
frame_000980,-1.0,11.1594,46.0452,0.4426,57.8176,677,16.45, -> nail (16.5%)
frame_000981,-1.0,11.1595,50.8233,0.2911,62.3686,401,8.38, -> accordion (8.4%)
frame_000982,-1.0,10.7648,45.2087,0.3553,56.4756,699,12.42, -> panpipe (12.4%)
frame_000983,-1.0,10.4056,54.5902,0.2087,65.3105,398,20.7, -> abacus (20.7%)
frame_000984,-1.0,10.6717,82.9542,0.4706,94.356,729,13.62, -> plate rack (13.6%)
frame_000985,-1.0,11.8357,44.2733,0.3055,56.552,699,27.66, -> panpipe (27.7%)
frame_000986,-1.0,11.6968,47.9612,0.1495,59.895,699,25.37, -> panpipe (25.4%)
frame_000987,-1.0,11.3106,55.5627,0.1511,67.0819,729,50.35, -> plate rack (50.4%)
frame_000988,-1.0,9.75,48.7078,0.2485,58.8429,729,63.0, -> plate rack (63.0%)
frame_000989,-1.0,10.584,47.9322,0.1627,58.7617,398,20.89, -> abacus (20.9%)
frame_000990,-1.0,9.6975,48.4086,0.2523,58.4662,784,7.85, -> screwdriver (7.8%)
frame_000991,-1.0,10.2861,47.9583,0.2025,58.5307,398,42.11, -> abacus (42.1%)
frame_000992,-1.0,10.0868,48.1701,0.2626,58.6342,401,56.07, -> accordion (56.1%)
frame_000993,-1.0,10.2433,48.9113,0.2602,59.5295,905,11.91, -> window shade (11.9%)
frame_000994,-1.0,6.1139,48.913,0.2162,55.3426,729,19.03, -> plate rack (19.0%)
frame_000995,-1.0,9.9172,45.8076,0.2827,56.1478,729,14.79, -> plate rack (14.8%)
frame_000996,-1.0,10.0227,48.7868,0.1883,59.0795,677,12.49, -> nail (12.5%)
frame_000997,-1.0,12.5012,53.1276,0.2474,65.9739,699,68.58, -> panpipe (68.6%)
frame_000998,-1.0,9.8498,45.8223,0.3879,56.2076,699,51.87, -> panpipe (51.9%)
frame_000999,-1.0,18.6731,51.2061,0.2449,70.2329,699,25.05, -> panpipe (25.1%)
