filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002459,-1.0,1.1505,72.2033,0.085,73.5062,713,22.47, -> photocopier (22.5%)
frame_002460,-1.0,1.1674,72.8407,0.0851,74.1632,480,37.85, -> cash machine (37.8%)
frame_002461,-1.0,1.1699,73.1651,0.0875,74.4908,760,29.23, -> refrigerator (29.2%)
frame_002462,-1.0,1.168,71.4562,0.0869,72.7803,760,22.97, -> refrigerator (23.0%)
frame_002463,-1.0,1.2156,72.6,0.0847,73.968,480,57.77, -> cash machine (57.8%)
frame_002464,-1.0,1.1717,73.0457,0.0874,74.3745,480,26.84, -> cash machine (26.8%)
frame_002465,-1.0,1.2378,74.5399,0.0864,75.9173,894,15.5, -> wardrobe (15.5%)
frame_002466,-1.0,1.2145,71.2779,0.0865,72.6489,480,19.85, -> cash machine (19.8%)
frame_002467,-1.0,1.1986,71.1727,0.0848,72.5254,480,22.32, -> cash machine (22.3%)
frame_002468,-1.0,1.2128,71.5296,0.0896,72.9,894,14.64, -> wardrobe (14.6%)
frame_002469,-1.0,1.1702,72.2666,0.0901,73.596,894,14.12, -> wardrobe (14.1%)
frame_002470,-1.0,1.1777,71.8042,0.0861,73.1367,480,19.29, -> cash machine (19.3%)
frame_002471,-1.0,1.2268,71.6948,0.0914,73.083,894,17.72, -> wardrobe (17.7%)
frame_002472,-1.0,1.2483,72.4879,0.0838,73.8881,894,22.99, -> wardrobe (23.0%)
frame_002473,-1.0,1.1704,72.5223,0.085,73.8467,894,13.4, -> wardrobe (13.4%)
frame_002474,-1.0,1.1774,71.328,0.0865,72.661,894,19.86, -> wardrobe (19.9%)
frame_002475,-1.0,1.1656,72.8744,0.0833,74.1946,894,32.69, -> wardrobe (32.7%)
frame_002476,-1.0,1.228,73.271,0.0854,74.6539,894,27.92, -> wardrobe (27.9%)
frame_002477,-1.0,1.2464,72.8986,0.085,74.2981,894,18.02, -> wardrobe (18.0%)
frame_002478,-1.0,1.1688,72.2159,0.0854,73.5409,894,20.29, -> wardrobe (20.3%)
frame_002479,-1.0,1.2169,72.0825,0.0846,73.4536,894,18.72, -> wardrobe (18.7%)
frame_002480,-1.0,1.186,72.7292,0.0875,74.0724,480,38.73, -> cash machine (38.7%)
frame_002481,-1.0,1.1768,72.491,0.0902,73.8275,480,21.16, -> cash machine (21.2%)
frame_002482,-1.0,3.1115,72.9779,0.0876,76.2256,480,27.21, -> cash machine (27.2%)
frame_002483,-1.0,1.2025,71.7697,0.0855,73.128,480,35.55, -> cash machine (35.5%)
frame_002484,-1.0,1.2223,72.5442,0.0851,73.9191,480,63.8, -> cash machine (63.8%)
frame_002485,-1.0,1.2167,73.3606,0.0866,74.7381,480,73.53, -> cash machine (73.5%)
frame_002486,-1.0,1.1963,72.0623,0.0822,73.3939,480,68.31, -> cash machine (68.3%)
frame_002487,-1.0,1.1694,72.2992,0.0847,73.6221,480,65.02, -> cash machine (65.0%)
frame_002488,-1.0,1.2705,72.9022,0.088,74.3327,480,37.99, -> cash machine (38.0%)
frame_002489,-1.0,1.2422,72.7822,0.0838,74.1771,480,32.94, -> cash machine (32.9%)
frame_002490,-1.0,1.1794,72.7071,0.087,74.0429,480,70.99, -> cash machine (71.0%)
frame_002491,-1.0,1.2046,72.505,0.0866,73.865,480,52.89, -> cash machine (52.9%)
frame_002492,-1.0,1.2115,72.861,0.0857,74.2274,480,85.96, -> cash machine (86.0%)
frame_002493,-1.0,1.2184,72.8356,0.0887,74.2105,480,80.74, -> cash machine (80.7%)
frame_002494,-1.0,1.2405,72.0252,0.0867,73.4224,480,60.9, -> cash machine (60.9%)
frame_002495,-1.0,1.1615,72.7083,0.0817,74.0077,480,84.7, -> cash machine (84.7%)
frame_002496,-1.0,1.1654,72.8401,0.086,74.152,480,65.75, -> cash machine (65.8%)
frame_002497,-1.0,1.188,72.6544,0.0857,73.9897,480,80.01, -> cash machine (80.0%)
frame_002498,-1.0,1.1924,72.4706,0.0884,73.8132,760,29.83, -> refrigerator (29.8%)
frame_002499,-1.0,3.3068,72.3616,0.0861,75.8248,881,34.18, -> upright (34.2%)
frame_002500,-1.0,1.2166,71.4714,0.0843,72.8401,480,46.28, -> cash machine (46.3%)
frame_002501,-1.0,1.1848,72.2334,0.0856,73.5721,480,68.79, -> cash machine (68.8%)
frame_002502,-1.0,1.1853,72.2701,0.0841,73.6072,480,36.68, -> cash machine (36.7%)
frame_002503,-1.0,1.2065,74.0126,0.0838,75.3695,480,34.2, -> cash machine (34.2%)
frame_002504,-1.0,1.1642,73.2481,0.0855,74.5655,480,65.22, -> cash machine (65.2%)
frame_002505,-1.0,1.1781,71.3987,0.0854,72.7329,480,30.79, -> cash machine (30.8%)
frame_002506,-1.0,1.2204,72.6673,0.0871,74.0433,480,37.68, -> cash machine (37.7%)
frame_002507,-1.0,1.1854,71.8422,0.0874,73.1844,480,42.05, -> cash machine (42.1%)
frame_002508,-1.0,1.2057,72.1057,0.0842,73.4638,480,39.33, -> cash machine (39.3%)
frame_002509,-1.0,1.1703,72.4338,0.0863,73.76,480,53.92, -> cash machine (53.9%)
frame_002510,-1.0,1.1742,72.2864,0.084,73.6124,760,26.21, -> refrigerator (26.2%)
frame_002511,-1.0,1.2123,72.3859,0.0884,73.7559,760,20.78, -> refrigerator (20.8%)
frame_002512,-1.0,1.229,72.6686,0.0863,74.0546,760,34.15, -> refrigerator (34.1%)
frame_002513,-1.0,1.2109,72.5699,0.0874,73.9381,760,42.39, -> refrigerator (42.4%)
frame_002514,-1.0,1.231,72.9361,0.0884,74.3245,480,61.08, -> cash machine (61.1%)
frame_002515,-1.0,2.887,72.0939,0.0826,75.1175,480,37.18, -> cash machine (37.2%)
frame_002516,-1.0,1.0833,71.424,0.0842,72.6655,480,44.21, -> cash machine (44.2%)
frame_002517,-1.0,1.0845,71.4335,0.0964,72.6853,760,71.66, -> refrigerator (71.7%)
frame_002518,-1.0,1.1339,70.399,0.0844,71.6869,760,65.38, -> refrigerator (65.4%)
frame_002519,-1.0,1.0722,70.7473,0.088,71.9785,480,40.26, -> cash machine (40.3%)
frame_002520,-1.0,1.1627,70.9737,0.0898,72.2982,480,60.22, -> cash machine (60.2%)
frame_002521,-1.0,1.1044,71.089,0.0875,72.3538,480,81.96, -> cash machine (82.0%)
frame_002522,-1.0,1.1055,71.1811,0.0835,72.429,480,38.9, -> cash machine (38.9%)
frame_002523,-1.0,1.0655,70.7108,0.0884,71.9241,480,61.2, -> cash machine (61.2%)
frame_002524,-1.0,1.0577,71.5372,0.0872,72.7415,760,33.5, -> refrigerator (33.5%)
frame_002525,-1.0,1.0855,71.7494,0.087,72.9814,480,33.96, -> cash machine (34.0%)
frame_002526,-1.0,1.0851,70.9234,0.0875,72.1534,480,52.86, -> cash machine (52.9%)
frame_002527,-1.0,1.1198,70.96,0.0858,72.2229,480,61.51, -> cash machine (61.5%)
frame_002528,-1.0,1.0827,70.0602,0.0842,71.286,480,62.35, -> cash machine (62.3%)
frame_002529,-1.0,1.1081,71.2762,0.0862,72.5308,480,33.35, -> cash machine (33.4%)
frame_002530,-1.0,1.158,71.2846,0.087,72.5856,480,70.95, -> cash machine (71.0%)
frame_002531,-1.0,1.1067,70.9561,0.0871,72.2121,480,79.42, -> cash machine (79.4%)
frame_002532,-1.0,1.127,72.1853,0.0857,73.4545,480,36.28, -> cash machine (36.3%)
frame_002533,-1.0,1.0564,70.9406,0.0869,72.1452,480,47.76, -> cash machine (47.8%)
frame_002534,-1.0,1.1219,71.6497,0.0863,72.9167,760,39.84, -> refrigerator (39.8%)
frame_002535,-1.0,1.084,71.0642,0.0861,72.2951,480,45.95, -> cash machine (46.0%)
frame_002536,-1.0,1.093,71.3777,0.0878,72.6205,480,46.23, -> cash machine (46.2%)
frame_002537,-1.0,1.1229,70.8829,0.0848,72.1549,480,21.96, -> cash machine (22.0%)
frame_002538,-1.0,1.089,70.7688,0.0896,72.0113,480,36.04, -> cash machine (36.0%)
frame_002539,-1.0,3.0888,70.8694,0.0813,74.0941,480,32.58, -> cash machine (32.6%)
frame_002540,-1.0,1.0739,71.9838,0.0838,73.1963,480,22.27, -> cash machine (22.3%)
frame_002541,-1.0,1.0635,71.2438,0.0878,72.4546,480,46.7, -> cash machine (46.7%)
frame_002542,-1.0,1.1549,72.7552,0.0817,74.0436,480,33.4, -> cash machine (33.4%)
frame_002543,-1.0,1.1448,71.8323,0.0864,73.1235,480,79.22, -> cash machine (79.2%)
frame_002544,-1.0,1.2107,72.5547,0.083,73.9043,480,20.57, -> cash machine (20.6%)
frame_002545,-1.0,1.1555,72.1969,0.0873,73.4944,760,38.73, -> refrigerator (38.7%)
frame_002546,-1.0,1.1568,71.3731,0.0835,72.6719,480,49.14, -> cash machine (49.1%)
frame_002547,-1.0,1.146,73.0466,0.0828,74.3345,480,41.65, -> cash machine (41.7%)
frame_002548,-1.0,1.1703,71.7239,0.0836,73.0366,480,36.79, -> cash machine (36.8%)
frame_002549,-1.0,1.2188,71.671,0.0851,73.0334,760,34.9, -> refrigerator (34.9%)
frame_002550,-1.0,1.1542,72.4721,0.0863,73.7683,760,26.61, -> refrigerator (26.6%)
frame_002551,-1.0,1.163,72.4655,0.0851,73.7719,760,33.85, -> refrigerator (33.9%)
frame_002552,-1.0,1.2036,73.1701,0.0836,74.5151,760,36.43, -> refrigerator (36.4%)
frame_002553,-1.0,1.1594,72.1881,0.082,73.4881,760,34.21, -> refrigerator (34.2%)
frame_002554,-1.0,1.1729,73.0984,0.0864,74.4124,760,28.28, -> refrigerator (28.3%)
frame_002555,-1.0,1.1961,73.4541,0.0897,74.8017,760,17.06, -> refrigerator (17.1%)
frame_002556,-1.0,1.2111,73.9814,0.081,75.3221,713,33.24, -> photocopier (33.2%)
frame_002557,-1.0,1.1877,72.3715,0.0842,73.6971,526,15.58, -> desk (15.6%)
frame_002558,-1.0,1.159,71.3599,0.0866,72.674,480,21.66, -> cash machine (21.7%)
frame_002559,-1.0,1.2608,71.059,0.0855,72.4592,760,11.36, -> refrigerator (11.4%)
frame_002560,-1.0,1.1898,70.9582,0.0854,72.2876,480,19.64, -> cash machine (19.6%)
frame_002561,-1.0,1.1574,71.491,0.0861,72.7896,480,21.4, -> cash machine (21.4%)
frame_002562,-1.0,1.1789,71.8839,0.0831,73.2019,526,32.21, -> desk (32.2%)
frame_002563,-1.0,1.1583,71.7385,0.0829,73.0382,526,22.03, -> desk (22.0%)
frame_002564,-1.0,1.1522,70.4689,0.0841,71.7667,526,23.22, -> desk (23.2%)
frame_002565,-1.0,1.1579,70.6665,0.0846,71.9648,526,18.66, -> desk (18.7%)
frame_002566,-1.0,1.2008,70.8548,0.0858,72.197,713,15.69, -> photocopier (15.7%)
frame_002567,-1.0,1.1921,71.4902,0.0835,72.8235,713,20.88, -> photocopier (20.9%)
frame_002568,-1.0,1.1543,70.6889,0.0835,71.9851,526,43.39, -> desk (43.4%)
frame_002569,-1.0,1.2365,71.1674,0.086,72.5505,526,28.42, -> desk (28.4%)
frame_002570,-1.0,1.2151,71.0875,0.0821,72.4394,526,33.5, -> desk (33.5%)
frame_002571,-1.0,1.1486,71.7326,0.0834,73.0218,526,22.75, -> desk (22.7%)
frame_002572,-1.0,1.1642,71.8106,0.0868,73.1159,526,30.67, -> desk (30.7%)
frame_002573,-1.0,1.1826,71.9902,0.0826,73.3094,526,22.35, -> desk (22.3%)
frame_002574,-1.0,1.8276,74.5504,0.086,76.5248,526,38.7, -> desk (38.7%)
frame_002575,-1.0,1.7528,73.3705,0.0801,75.2527,526,41.46, -> desk (41.5%)
frame_002576,-1.0,1.0886,67.3945,0.0878,68.6418,480,32.48, -> cash machine (32.5%)
frame_002577,-1.0,1.2494,69.6858,0.0846,71.0752,480,26.98, -> cash machine (27.0%)
frame_002578,-1.0,1.2105,70.1747,0.0844,71.5249,526,31.78, -> desk (31.8%)
frame_002579,-1.0,1.2334,69.8547,0.0868,71.2364,526,45.58, -> desk (45.6%)
frame_002580,-1.0,1.1805,70.59,0.0826,71.9128,526,39.83, -> desk (39.8%)
frame_002581,-1.0,1.165,70.5809,0.0858,71.8873,526,57.04, -> desk (57.0%)
frame_002582,-1.0,1.259,71.2891,0.0854,72.6883,526,39.84, -> desk (39.8%)
frame_002583,-1.0,1.2309,72.1256,0.0867,73.5146,526,33.05, -> desk (33.1%)
frame_002584,-1.0,1.2377,71.4086,0.0909,72.8085,526,57.14, -> desk (57.1%)
frame_002585,-1.0,1.3193,70.7155,0.0855,72.1745,526,48.88, -> desk (48.9%)
frame_002586,-1.0,1.1906,70.8493,0.0835,72.181,526,38.15, -> desk (38.1%)
frame_002587,-1.0,1.1689,71.0381,0.0866,72.3533,526,55.57, -> desk (55.6%)
frame_002588,-1.0,1.1833,71.2659,0.0864,72.5893,526,46.94, -> desk (46.9%)
frame_002589,-1.0,1.2055,71.606,0.0849,72.9517,526,41.51, -> desk (41.5%)
frame_002590,-1.0,1.1571,70.7446,0.0859,72.0485,526,36.04, -> desk (36.0%)
frame_002591,-1.0,1.2377,71.3894,0.0848,72.7709,526,43.33, -> desk (43.3%)
frame_002592,-1.0,1.2155,70.2559,0.0818,71.609,526,52.54, -> desk (52.5%)
frame_002593,-1.0,1.1663,69.6673,0.0848,70.9772,526,55.24, -> desk (55.2%)
frame_002594,-1.0,1.1594,71.2946,0.0847,72.5984,526,37.07, -> desk (37.1%)
frame_002595,-1.0,1.2,70.3801,0.0841,71.7212,526,39.6, -> desk (39.6%)
frame_002596,-1.0,1.1589,71.8242,0.0854,73.1255,526,42.62, -> desk (42.6%)
frame_002597,-1.0,1.2183,70.522,0.0851,71.8875,526,33.75, -> desk (33.7%)
frame_002598,-1.0,1.2235,70.9715,0.0864,72.3364,526,26.56, -> desk (26.6%)
frame_002599,-1.0,1.2151,70.9284,0.0848,72.2914,526,35.08, -> desk (35.1%)
frame_002600,-1.0,1.2161,70.9072,0.0848,72.2693,526,40.59, -> desk (40.6%)
frame_002601,-1.0,1.1794,71.2212,0.0875,72.5515,526,23.02, -> desk (23.0%)
frame_002602,-1.0,1.2885,71.7174,0.0915,73.1613,526,22.5, -> desk (22.5%)
frame_002603,-1.0,2.5332,71.1708,0.0846,73.8534,861,13.17, -> toilet seat (13.2%)
frame_002604,-1.0,1.2131,70.3398,0.0861,71.71,526,19.1, -> desk (19.1%)
frame_002605,-1.0,1.211,70.7941,0.0873,72.1681,861,29.15, -> toilet seat (29.2%)
frame_002606,-1.0,1.2462,70.9845,0.0876,72.3878,861,45.04, -> toilet seat (45.0%)
frame_002607,-1.0,1.2202,72.0283,0.085,73.4027,480,30.33, -> cash machine (30.3%)
frame_002608,-1.0,1.2831,69.9061,0.0871,71.3465,799,9.15, -> sliding door (9.2%)
frame_002609,-1.0,1.2088,71.1495,0.0885,72.5182,480,11.83, -> cash machine (11.8%)
frame_002610,-1.0,1.2275,71.0778,0.0892,72.4626,706,12.12, -> patio (12.1%)
frame_002611,-1.0,1.1963,70.0027,0.0874,71.3571,480,18.94, -> cash machine (18.9%)
frame_002612,-1.0,1.2252,70.0499,0.0842,71.428,480,19.9, -> cash machine (19.9%)
frame_002613,-1.0,1.2746,70.0436,0.0838,71.4692,480,20.48, -> cash machine (20.5%)
frame_002614,-1.0,1.2424,69.2934,0.0855,70.691,480,65.49, -> cash machine (65.5%)
frame_002615,-1.0,1.2523,70.1835,0.0871,71.5939,480,28.8, -> cash machine (28.8%)
frame_002616,-1.0,1.2626,70.0703,0.0874,71.4911,799,16.62, -> sliding door (16.6%)
frame_002617,-1.0,1.2792,69.8242,0.0882,71.2617,771,49.31, -> safe (49.3%)
frame_002618,-1.0,1.2552,71.541,0.0837,72.9469,771,33.96, -> safe (34.0%)
frame_002619,-1.0,1.1762,70.0573,0.0854,71.3871,771,31.52, -> safe (31.5%)
frame_002620,-1.0,1.1864,69.791,0.0871,71.1342,771,44.34, -> safe (44.3%)
frame_002621,-1.0,1.2729,70.5059,0.0917,71.9404,771,64.4, -> safe (64.4%)
frame_002622,-1.0,1.2676,71.1555,0.0908,72.584,771,55.99, -> safe (56.0%)
frame_002623,-1.0,1.2561,70.9437,0.0853,72.3531,771,82.29, -> safe (82.3%)
frame_002624,-1.0,1.2002,71.2965,0.0871,72.6526,771,76.31, -> safe (76.3%)
frame_002625,-1.0,1.177,70.7036,0.0871,72.0382,771,59.84, -> safe (59.8%)
frame_002626,-1.0,1.2123,70.1539,0.0869,71.523,771,76.01, -> safe (76.0%)
frame_002627,-1.0,1.2242,70.6763,0.0833,72.0514,771,43.63, -> safe (43.6%)
frame_002628,-1.0,1.182,70.6603,0.0889,72.0014,771,65.23, -> safe (65.2%)
frame_002629,-1.0,1.2224,72.7019,0.0887,74.083,771,45.35, -> safe (45.4%)
frame_002630,-1.0,1.2222,73.1622,0.4097,74.8423,771,34.44, -> safe (34.4%)
frame_002631,-1.0,1.2294,71.0928,0.0868,72.4714,453,43.26, -> bookcase (43.3%)
frame_002632,-1.0,1.2134,72.0764,0.0885,73.4478,453,17.51, -> bookcase (17.5%)
frame_002633,-1.0,1.2199,72.358,0.0873,73.7342,453,31.63, -> bookcase (31.6%)
frame_002634,-1.0,1.2238,69.815,0.0869,71.1961,453,21.18, -> bookcase (21.2%)
frame_002635,-1.0,1.2178,71.4858,0.087,72.867,453,31.79, -> bookcase (31.8%)
frame_002636,-1.0,1.2005,70.2645,0.0921,71.6276,553,37.65, -> file (37.7%)
frame_002637,-1.0,1.2101,72.065,0.0841,73.4264,553,74.7, -> file (74.7%)
frame_002638,-1.0,1.2392,72.3826,0.0912,73.7833,553,45.38, -> file (45.4%)
frame_002639,-1.0,1.1725,72.4142,0.0883,73.745,894,24.03, -> wardrobe (24.0%)
frame_002640,-1.0,1.1835,70.126,0.0896,71.4671,894,22.96, -> wardrobe (23.0%)
frame_002641,-1.0,1.1711,70.0935,0.0831,71.4172,729,50.46, -> plate rack (50.5%)
frame_002642,-1.0,1.221,70.5758,0.0888,71.9555,894,15.82, -> wardrobe (15.8%)
frame_002643,-1.0,1.2575,72.67,0.0864,74.0864,894,49.53, -> wardrobe (49.5%)
frame_002644,-1.0,1.2192,71.2251,0.0873,72.6019,894,24.87, -> wardrobe (24.9%)
frame_002645,-1.0,1.2223,72.6747,0.0873,74.0547,729,62.95, -> plate rack (63.0%)
frame_002646,-1.0,1.2131,71.0827,0.0891,72.4592,729,67.7, -> plate rack (67.7%)
frame_002647,-1.0,1.2157,72.3433,0.0913,73.7207,729,13.57, -> plate rack (13.6%)
frame_002648,-1.0,1.2294,71.937,0.0843,73.3175,606,15.14, -> iron (15.1%)
frame_002649,-1.0,1.1826,70.8433,0.0878,72.1836,480,8.99, -> cash machine (9.0%)
frame_002650,-1.0,1.2337,70.82,0.0867,72.2156,606,35.21, -> iron (35.2%)
frame_002651,-1.0,1.2222,72.3064,0.0878,73.673,894,15.53, -> wardrobe (15.5%)
frame_002652,-1.0,1.1937,69.6461,0.0876,70.998,877,16.34, -> turnstile (16.3%)
frame_002653,-1.0,1.4067,73.6249,0.0841,75.1752,579,57.53, -> grand piano (57.5%)
frame_002654,-1.0,1.1626,71.8408,0.0832,73.1479,579,30.1, -> grand piano (30.1%)
frame_002655,-1.0,1.2113,71.5094,0.0866,72.8674,423,11.8, -> barber chair (11.8%)
frame_002656,-1.0,1.1753,71.2736,0.0841,72.5935,579,8.75, -> grand piano (8.7%)
frame_002657,-1.0,1.1913,71.8799,0.0821,73.2139,526,10.65, -> desk (10.7%)
frame_002658,-1.0,1.1483,71.3968,0.0838,72.686,553,14.93, -> file (14.9%)
frame_002659,-1.0,1.1981,70.5473,0.087,71.8883,526,24.08, -> desk (24.1%)
frame_002660,-1.0,1.1535,72.4085,0.0856,73.7076,579,16.4, -> grand piano (16.4%)
frame_002661,-1.0,1.1494,72.184,0.0889,73.4787,526,11.89, -> desk (11.9%)
frame_002662,-1.0,1.2398,72.0078,0.0824,73.3911,532,12.69, -> dining table (12.7%)
frame_002663,-1.0,1.156,71.5652,0.09,72.8737,526,13.66, -> desk (13.7%)
frame_002664,-1.0,1.2121,72.0482,0.0839,73.3997,526,16.45, -> desk (16.4%)
frame_002665,-1.0,1.1846,72.184,0.0848,73.5143,526,22.25, -> desk (22.2%)
frame_002666,-1.0,1.2037,72.2307,0.0844,73.5768,526,27.08, -> desk (27.1%)
frame_002667,-1.0,1.172,72.4668,0.0835,73.7786,706,14.11, -> patio (14.1%)
frame_002668,-1.0,1.1602,72.1111,0.085,73.4151,526,16.77, -> desk (16.8%)
frame_002669,-1.0,1.1451,71.866,0.0856,73.1537,526,23.13, -> desk (23.1%)
frame_002670,-1.0,1.2354,72.0546,0.0823,73.4217,526,25.04, -> desk (25.0%)
frame_002671,-1.0,1.188,71.7765,0.0805,73.0944,526,16.02, -> desk (16.0%)
frame_002672,-1.0,1.2089,71.3374,0.0848,72.6902,526,14.51, -> desk (14.5%)
frame_002673,-1.0,1.1898,71.8192,0.0878,73.1579,553,20.26, -> file (20.3%)
frame_002674,-1.0,1.2086,70.4801,0.0849,71.8325,423,17.92, -> barber chair (17.9%)
frame_002675,-1.0,1.2192,72.3222,0.0852,73.6863,553,25.68, -> file (25.7%)
frame_002676,-1.0,1.1653,71.9208,0.0874,73.2416,526,26.67, -> desk (26.7%)
frame_002677,-1.0,1.1849,71.7275,0.0845,73.0642,553,33.95, -> file (33.9%)
frame_002678,-1.0,1.1878,71.617,0.085,72.9572,553,21.97, -> file (22.0%)
frame_002679,-1.0,1.2013,72.6354,0.0818,73.9783,423,21.32, -> barber chair (21.3%)
frame_002680,-1.0,1.1649,73.0523,0.0889,74.3762,742,26.95, -> printer (27.0%)
frame_002681,-1.0,1.2284,73.3187,0.088,74.7036,553,23.96, -> file (24.0%)
frame_002682,-1.0,1.1741,71.6592,0.0848,72.9761,423,22.95, -> barber chair (22.9%)
frame_002683,-1.0,1.2081,72.9275,0.084,74.2798,526,16.05, -> desk (16.0%)
frame_002684,-1.0,1.1874,72.4756,0.0814,73.8013,877,43.29, -> turnstile (43.3%)
frame_002685,-1.0,1.2001,72.0475,0.083,73.3888,877,48.74, -> turnstile (48.7%)
frame_002686,-1.0,1.159,71.9442,0.0848,73.2434,553,24.48, -> file (24.5%)
frame_002687,-1.0,1.2076,73.0442,0.0857,74.3981,881,37.26, -> upright (37.3%)
frame_002688,-1.0,1.2161,73.7635,0.0891,75.1297,423,23.1, -> barber chair (23.1%)
frame_002689,-1.0,1.2827,72.9833,0.083,74.4016,744,16.73, -> projectile (16.7%)
frame_002690,-1.0,1.1681,73.6504,0.0845,74.9604,423,46.41, -> barber chair (46.4%)
frame_002691,-1.0,1.209,73.146,0.086,74.5096,423,43.53, -> barber chair (43.5%)
frame_002692,-1.0,1.2211,72.1761,0.0852,73.5493,526,36.17, -> desk (36.2%)
frame_002693,-1.0,1.1595,71.7359,0.0859,73.0506,553,16.55, -> file (16.6%)
frame_002694,-1.0,1.1946,72.7509,0.0872,74.1012,526,37.7, -> desk (37.7%)
frame_002695,-1.0,1.2016,72.3705,0.0851,73.7247,526,57.69, -> desk (57.7%)
frame_002696,-1.0,1.2204,72.2363,0.0843,73.6088,526,57.17, -> desk (57.2%)
frame_002697,-1.0,1.1811,72.4848,0.0848,73.8178,526,58.77, -> desk (58.8%)
frame_002698,-1.0,1.1895,72.3196,0.0876,73.6674,526,50.39, -> desk (50.4%)
frame_002699,-1.0,1.2138,71.7825,0.0852,73.1496,526,41.42, -> desk (41.4%)
frame_002700,-1.0,1.2025,72.5908,0.0869,73.9507,526,56.37, -> desk (56.4%)
frame_002701,-1.0,1.2032,73.2606,0.0867,74.6215,526,42.86, -> desk (42.9%)
frame_002702,-1.0,1.2178,73.4688,0.0867,74.8442,526,35.58, -> desk (35.6%)
frame_002703,-1.0,1.2114,73.6837,0.084,75.0473,526,41.01, -> desk (41.0%)
frame_002704,-1.0,1.1793,74.4353,0.0802,75.7424,526,33.7, -> desk (33.7%)
frame_002705,-1.0,1.1781,73.7127,0.0847,75.0374,526,19.03, -> desk (19.0%)
frame_002706,-1.0,1.1937,73.6759,0.0856,75.0227,526,40.6, -> desk (40.6%)
frame_002707,-1.0,1.1783,73.1098,0.0891,74.4454,526,35.75, -> desk (35.7%)
frame_002708,-1.0,1.1769,72.7236,0.084,74.054,526,29.74, -> desk (29.7%)
frame_002709,-1.0,1.1964,72.7348,0.0865,74.088,526,28.96, -> desk (29.0%)
frame_002710,-1.0,1.2194,72.9612,0.0848,74.3355,526,35.81, -> desk (35.8%)
frame_002711,-1.0,1.2162,73.2385,0.0839,74.6072,526,27.53, -> desk (27.5%)
frame_002712,-1.0,1.1778,73.4188,0.085,74.7508,624,18.91, -> library (18.9%)
frame_002713,-1.0,1.1761,71.9414,0.0853,73.2698,526,21.03, -> desk (21.0%)
frame_002714,-1.0,1.1892,72.5404,0.0842,73.8812,526,23.5, -> desk (23.5%)
frame_002715,-1.0,1.1832,73.896,0.086,75.2345,526,21.84, -> desk (21.8%)
frame_002716,-1.0,1.1902,73.0892,0.0856,74.4338,526,34.67, -> desk (34.7%)
frame_002717,-1.0,1.1938,72.9027,0.0842,74.2502,526,32.83, -> desk (32.8%)
frame_002718,-1.0,1.2279,74.1894,0.08,75.5486,526,36.64, -> desk (36.6%)
frame_002719,-1.0,1.2034,73.9084,0.084,75.2583,526,25.41, -> desk (25.4%)
frame_002720,-1.0,1.1939,73.8994,0.0897,75.2495,526,44.67, -> desk (44.7%)
frame_002721,-1.0,1.2114,73.1353,0.0849,74.5029,526,35.97, -> desk (36.0%)
frame_002722,-1.0,1.1869,72.3699,0.0892,73.7139,526,32.7, -> desk (32.7%)
frame_002723,-1.0,1.1748,72.7099,0.0841,74.0364,526,38.3, -> desk (38.3%)
frame_002724,-1.0,1.2558,72.4816,0.0876,73.8943,526,48.48, -> desk (48.5%)
frame_002725,-1.0,1.2236,73.3815,0.085,74.7579,553,18.55, -> file (18.5%)
frame_002726,-1.0,1.1658,72.8134,0.0864,74.1344,553,23.83, -> file (23.8%)
frame_002727,-1.0,1.2201,72.2259,0.0874,73.6025,526,35.23, -> desk (35.2%)
frame_002728,-1.0,1.2006,72.5296,0.0884,73.8878,553,26.9, -> file (26.9%)
frame_002729,-1.0,1.1925,72.5057,0.0874,73.8592,526,21.42, -> desk (21.4%)
frame_002730,-1.0,1.1836,72.0282,0.086,73.3678,851,15.85, -> television (15.8%)
frame_002731,-1.0,1.2032,71.9397,0.0852,73.2882,851,14.03, -> television (14.0%)
frame_002732,-1.0,1.2145,72.4542,0.0843,73.8115,543,13.25, -> dumbbell (13.2%)
frame_002733,-1.0,1.176,71.8512,0.0856,73.1755,553,16.2, -> file (16.2%)
frame_002734,-1.0,1.2026,75.8779,0.0962,77.2246,624,17.84, -> library (17.8%)
frame_002735,-1.0,1.2035,74.1909,0.0831,75.5363,526,16.51, -> desk (16.5%)
frame_002736,-1.0,1.214,73.3783,0.0825,74.7305,553,15.5, -> file (15.5%)
frame_002737,-1.0,1.2229,72.6143,0.0834,73.9795,526,28.63, -> desk (28.6%)
frame_002738,-1.0,1.1616,72.4596,0.0876,73.7628,624,16.35, -> library (16.3%)
frame_002739,-1.0,1.169,73.1256,0.0851,74.4389,526,28.9, -> desk (28.9%)
frame_002740,-1.0,1.1774,71.841,0.083,73.1581,526,16.88, -> desk (16.9%)
frame_002741,-1.0,1.1648,72.3967,0.0812,73.6963,553,31.72, -> file (31.7%)
frame_002742,-1.0,1.2127,72.4358,0.083,73.7895,526,28.57, -> desk (28.6%)
frame_002743,-1.0,1.1539,73.9917,0.0821,75.2854,526,31.57, -> desk (31.6%)
frame_002744,-1.0,1.2361,71.5968,0.0853,72.9771,526,30.47, -> desk (30.5%)
