filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000852,-1.0,1.5018,4.7005,0.0594,6.3072,771,18.12, -> safe (18.1%)
frame_000853,-1.0,3.1963,4.7208,0.063,8.0303,894,47.05, -> wardrobe (47.0%)
frame_000854,-1.0,3.8403,4.7121,0.0692,8.6723,894,45.66, -> wardrobe (45.7%)
frame_000855,-1.0,3.4497,5.5663,0.0636,9.1296,771,46.06, -> safe (46.1%)
frame_000856,-1.0,2.2369,4.7247,0.0643,7.0734,894,36.85, -> wardrobe (36.8%)
frame_000857,-1.0,2.0491,4.646,0.0609,6.8049,894,47.89, -> wardrobe (47.9%)
frame_000858,-1.0,1.8743,4.6622,0.0604,6.6437,894,43.93, -> wardrobe (43.9%)
frame_000859,-1.0,2.1711,4.7315,0.0589,7.0083,771,39.62, -> safe (39.6%)
frame_000860,-1.0,1.9138,5.493,0.0605,7.5153,894,32.91, -> wardrobe (32.9%)
frame_000861,-1.0,1.9549,4.7231,0.0697,6.7989,771,37.83, -> safe (37.8%)
frame_000862,-1.0,3.0913,4.6603,0.0638,7.8624,894,40.07, -> wardrobe (40.1%)
frame_000863,-1.0,2.8883,4.708,0.0643,7.712,894,32.67, -> wardrobe (32.7%)
frame_000864,-1.0,2.141,4.7065,0.0612,6.955,894,35.93, -> wardrobe (35.9%)
frame_000865,-1.0,1.9505,5.13,0.0586,7.1854,713,39.33, -> photocopier (39.3%)
frame_000866,-1.0,2.297,4.7221,0.0608,7.129,771,71.17, -> safe (71.2%)
frame_000867,-1.0,3.0715,4.6976,0.0601,7.8762,771,35.55, -> safe (35.5%)
frame_000868,-1.0,4.0632,4.8192,0.0594,8.9915,771,55.27, -> safe (55.3%)
frame_000869,-1.0,3.1355,8.6322,0.0641,11.8823,771,64.42, -> safe (64.4%)
frame_000870,-1.0,3.4429,4.6442,0.0595,8.1934,771,56.0, -> safe (56.0%)
frame_000871,-1.0,2.3614,4.6543,0.0597,7.121,771,45.53, -> safe (45.5%)
frame_000872,-1.0,2.0618,4.7508,0.0588,6.9185,771,47.25, -> safe (47.3%)
frame_000873,-1.0,2.3066,4.6508,0.0597,7.0636,771,61.24, -> safe (61.2%)
frame_000874,-1.0,3.2546,4.7327,0.0583,8.0917,771,80.7, -> safe (80.7%)
frame_000875,-1.0,3.6465,4.663,0.0636,8.425,771,28.34, -> safe (28.3%)
frame_000876,-1.0,3.3174,4.7005,0.064,8.1335,771,37.5, -> safe (37.5%)
frame_000877,-1.0,3.2774,4.7076,0.0597,8.0942,771,33.86, -> safe (33.9%)
frame_000878,-1.0,3.3322,4.7239,0.0611,8.1655,771,31.09, -> safe (31.1%)
frame_000879,-1.0,3.2148,4.6556,0.0624,7.982,480,28.07, -> cash machine (28.1%)
frame_000880,-1.0,3.155,4.7097,0.0601,7.9709,771,27.74, -> safe (27.7%)
frame_000881,-1.0,1.905,4.6534,0.0582,6.6633,480,18.81, -> cash machine (18.8%)
frame_000882,-1.0,1.8439,4.7053,0.0613,6.6542,713,27.84, -> photocopier (27.8%)
frame_000883,-1.0,2.7198,4.7143,0.0632,7.5441,771,35.69, -> safe (35.7%)
frame_000884,-1.0,1.8129,4.7036,0.0587,6.6219,480,18.77, -> cash machine (18.8%)
frame_000885,-1.0,3.1254,4.7006,0.0594,7.9321,526,31.63, -> desk (31.6%)
frame_000886,-1.0,3.596,4.512,0.0614,8.2167,526,27.35, -> desk (27.4%)
frame_000887,-1.0,1.7751,4.6866,0.0572,6.5636,526,23.35, -> desk (23.4%)
frame_000888,-1.0,2.2576,4.6965,0.0571,7.054,526,20.72, -> desk (20.7%)
frame_000889,-1.0,2.9915,4.7043,0.057,7.7993,526,29.61, -> desk (29.6%)
frame_000890,-1.0,3.7376,6.2888,0.0617,10.1377,713,47.98, -> photocopier (48.0%)
frame_000891,-1.0,3.0246,4.6927,0.0613,7.8249,771,31.04, -> safe (31.0%)
frame_000892,-1.0,1.8472,4.715,0.0678,6.6821,771,29.45, -> safe (29.4%)
frame_000893,-1.0,1.8945,4.6452,0.0597,6.6479,480,22.0, -> cash machine (22.0%)
frame_000894,-1.0,1.7721,4.7045,0.0597,6.5824,771,59.02, -> safe (59.0%)
frame_000895,-1.0,3.2155,4.7085,0.0602,8.0323,771,31.86, -> safe (31.9%)
frame_000896,-1.0,2.8378,4.7383,0.0635,7.6891,771,68.69, -> safe (68.7%)
frame_000897,-1.0,2.5116,4.7094,0.0596,7.3275,771,54.99, -> safe (55.0%)
frame_000898,-1.0,3.2274,4.717,0.0607,8.051,771,53.63, -> safe (53.6%)
frame_000899,-1.0,1.8116,4.658,0.0673,6.5885,771,40.76, -> safe (40.8%)
frame_000900,-1.0,1.929,4.6977,0.0571,6.7282,771,35.16, -> safe (35.2%)
frame_000901,-1.0,2.3467,4.7055,0.0576,7.1552,894,34.08, -> wardrobe (34.1%)
frame_000902,-1.0,1.713,4.7286,0.0631,6.5543,894,54.5, -> wardrobe (54.5%)
frame_000903,-1.0,1.7712,4.7135,0.0635,6.5956,894,51.26, -> wardrobe (51.3%)
frame_000904,-1.0,3.4844,4.943,0.062,8.5387,771,40.46, -> safe (40.5%)
frame_000905,-1.0,3.799,4.7351,0.0587,8.6396,894,59.16, -> wardrobe (59.2%)
frame_000906,-1.0,1.7708,4.7055,0.0586,6.5797,894,42.75, -> wardrobe (42.8%)
frame_000907,-1.0,3.5034,4.6485,0.059,8.2576,894,56.45, -> wardrobe (56.4%)
frame_000908,-1.0,1.895,4.6971,0.0615,6.7006,894,50.84, -> wardrobe (50.8%)
frame_000909,-1.0,1.5054,4.6534,0.058,6.2619,894,41.37, -> wardrobe (41.4%)
frame_000910,-1.0,1.9461,4.6548,0.0605,6.7088,771,51.88, -> safe (51.9%)
frame_000911,-1.0,1.6129,4.7389,0.059,6.4547,771,37.96, -> safe (38.0%)
frame_000912,-1.0,1.3894,4.6831,0.0555,6.1713,894,25.0, -> wardrobe (25.0%)
frame_000913,-1.0,1.258,4.7055,0.0751,6.0843,894,33.94, -> wardrobe (33.9%)
frame_000914,-1.0,1.2361,4.6869,0.0591,6.0328,894,36.76, -> wardrobe (36.8%)
frame_000915,-1.0,3.7585,4.7232,0.0596,8.5933,894,38.17, -> wardrobe (38.2%)
frame_000916,-1.0,3.2718,6.6672,0.0642,10.0533,894,38.52, -> wardrobe (38.5%)
frame_000917,-1.0,3.6936,4.716,0.06,8.5172,894,30.24, -> wardrobe (30.2%)
frame_000918,-1.0,2.0564,4.7166,0.0575,6.8746,894,34.67, -> wardrobe (34.7%)
frame_000919,-1.0,3.6608,4.7248,0.06,8.4923,894,42.45, -> wardrobe (42.5%)
frame_000920,-1.0,3.2895,4.8456,0.0633,8.2487,894,24.45, -> wardrobe (24.5%)
frame_000921,-1.0,3.3304,4.7086,0.062,8.1488,894,22.77, -> wardrobe (22.8%)
frame_000922,-1.0,2.5701,4.7184,0.0581,7.3931,480,14.23, -> cash machine (14.2%)
frame_000923,-1.0,1.7551,4.7108,0.0588,6.5707,799,33.91, -> sliding door (33.9%)
frame_000924,-1.0,1.9117,4.7165,0.0802,6.7656,894,28.44, -> wardrobe (28.4%)
frame_000925,-1.0,1.4451,4.665,0.0595,6.2178,480,24.77, -> cash machine (24.8%)
frame_000926,-1.0,1.374,4.894,0.0602,6.3753,894,40.11, -> wardrobe (40.1%)
frame_000927,-1.0,3.1605,4.728,0.061,7.9964,894,45.29, -> wardrobe (45.3%)
frame_000928,-1.0,2.714,4.7444,0.0796,7.5941,894,40.96, -> wardrobe (41.0%)
frame_000929,-1.0,3.9577,4.7187,0.0609,8.7836,480,28.04, -> cash machine (28.0%)
frame_000930,-1.0,3.2954,4.687,0.0634,8.0952,894,27.49, -> wardrobe (27.5%)
frame_000931,-1.0,3.5536,4.7245,0.0625,8.3866,877,22.25, -> turnstile (22.3%)
frame_000932,-1.0,2.9887,4.7209,0.0603,7.8158,851,36.43, -> television (36.4%)
frame_000933,-1.0,3.0937,4.6468,0.0588,7.8448,851,20.98, -> television (21.0%)
frame_000934,-1.0,2.4221,4.7056,0.0584,7.2336,851,28.03, -> television (28.0%)
frame_000935,-1.0,1.4295,4.6852,0.0601,6.2245,851,17.48, -> television (17.5%)
frame_000936,-1.0,1.9037,4.6967,0.0622,6.7081,851,23.31, -> television (23.3%)
frame_000937,-1.0,1.8647,4.7166,0.0589,6.6851,851,11.35, -> television (11.3%)
frame_000938,-1.0,1.589,4.7241,0.0668,6.4289,851,11.79, -> television (11.8%)
frame_000939,-1.0,3.294,4.7182,0.0593,8.1161,894,21.05, -> wardrobe (21.1%)
frame_000940,-1.0,1.9275,4.7218,0.0579,6.7532,851,14.64, -> television (14.6%)
frame_000941,-1.0,1.4804,4.6995,0.0582,6.284,526,15.33, -> desk (15.3%)
frame_000942,-1.0,3.3303,4.7785,0.0576,8.2126,851,18.72, -> television (18.7%)
frame_000943,-1.0,3.0463,4.7276,0.0593,7.8796,526,17.89, -> desk (17.9%)
frame_000944,-1.0,3.5192,4.742,0.058,8.3665,526,10.61, -> desk (10.6%)
frame_000945,-1.0,3.1453,4.6842,0.0587,7.934,526,12.36, -> desk (12.4%)
frame_000946,-1.0,3.1445,4.9254,0.0632,8.1826,447,9.9, -> binoculars (9.9%)
frame_000947,-1.0,4.0352,4.7169,0.0618,8.8605,598,18.96, -> home theater (19.0%)
frame_000948,-1.0,3.1547,4.757,0.0605,8.0168,747,13.29, -> punching bag (13.3%)
frame_000949,-1.0,3.8648,4.7101,0.0594,8.6826,423,23.53, -> barber chair (23.5%)
frame_000950,-1.0,1.7774,4.6478,0.0596,6.5307,423,36.11, -> barber chair (36.1%)
frame_000951,-1.0,1.7941,4.7169,0.0585,6.6156,423,22.93, -> barber chair (22.9%)
frame_000952,-1.0,3.5973,4.7313,0.0641,8.4426,422,20.24, -> barbell (20.2%)
frame_000953,-1.0,3.3862,4.7254,0.0589,8.2182,526,40.29, -> desk (40.3%)
frame_000954,-1.0,2.0227,4.6807,0.0591,6.8088,526,35.81, -> desk (35.8%)
frame_000955,-1.0,1.7587,4.7297,0.0784,6.6228,526,56.08, -> desk (56.1%)
frame_000956,-1.0,1.8861,4.6652,0.0595,6.6572,526,26.9, -> desk (26.9%)
frame_000957,-1.0,1.4583,4.7181,0.0611,6.2839,526,27.73, -> desk (27.7%)
frame_000958,-1.0,1.396,4.7005,0.0583,6.2006,526,16.89, -> desk (16.9%)
frame_000959,-1.0,3.1962,4.7168,0.0603,8.0202,526,20.85, -> desk (20.8%)
frame_000960,-1.0,3.4622,4.7387,0.0595,8.3084,526,45.37, -> desk (45.4%)
frame_000961,-1.0,3.1072,4.6865,0.0602,7.9014,526,35.1, -> desk (35.1%)
frame_000962,-1.0,3.263,4.7172,0.0662,8.0941,526,22.08, -> desk (22.1%)
frame_000963,-1.0,3.2081,4.7229,0.0606,8.0418,526,28.71, -> desk (28.7%)
frame_000964,-1.0,1.9118,4.6608,0.0599,6.6771,526,43.0, -> desk (43.0%)
frame_000965,-1.0,1.622,4.6941,0.0725,6.4422,526,25.52, -> desk (25.5%)
frame_000966,-1.0,1.3399,4.7011,0.0619,6.148,526,28.57, -> desk (28.6%)
frame_000967,-1.0,3.8536,4.7054,0.063,8.6707,526,34.09, -> desk (34.1%)
frame_000968,-1.0,2.6325,4.6799,0.0598,7.4181,526,18.95, -> desk (18.9%)
frame_000969,-1.0,1.5856,4.6678,0.0585,6.3592,526,16.66, -> desk (16.7%)
frame_000970,-1.0,3.6488,8.906,0.0643,12.6704,882,8.46, -> vacuum (8.5%)
frame_000971,-1.0,3.7725,4.7287,0.0605,8.6103,895,18.01, -> warplane (18.0%)
frame_000972,-1.0,2.1636,4.7011,0.06,6.9703,657,11.48, -> missile (11.5%)
frame_000973,-1.0,1.5558,4.7326,0.0738,6.4148,691,50.83, -> oxygen mask (50.8%)
frame_000974,-1.0,2.2113,4.6854,0.0603,7.0031,818,6.28, -> spotlight (6.3%)
frame_000975,-1.0,1.7092,4.7141,0.0581,6.5271,535,16.11, -> disk brake (16.1%)
frame_000976,-1.0,1.6775,4.8536,0.0603,6.6403,571,5.03, -> gas pump (5.0%)
frame_000977,-1.0,2.2484,4.6709,0.0582,7.0268,535,24.3, -> disk brake (24.3%)
frame_000978,-1.0,1.8983,5.0965,0.0588,7.0975,535,15.16, -> disk brake (15.2%)
frame_000979,-1.0,1.6775,4.7147,0.0596,6.4982,571,16.95, -> gas pump (16.9%)
frame_000980,-1.0,2.3682,7.5379,0.0627,10.0203,882,18.08, -> vacuum (18.1%)
frame_000981,-1.0,3.3925,4.7308,0.0737,8.25,882,10.19, -> vacuum (10.2%)
frame_000982,-1.0,3.3538,4.8316,0.0611,8.2976,811,7.79, -> space heater (7.8%)
frame_000983,-1.0,2.0037,4.707,0.0588,6.8192,811,22.39, -> space heater (22.4%)
frame_000984,-1.0,2.5063,6.3067,0.0641,8.9286,657,14.14, -> missile (14.1%)
frame_000985,-1.0,2.9713,4.7256,0.0621,7.808,657,16.66, -> missile (16.7%)
frame_000986,-1.0,2.9945,4.7116,0.061,7.8149,657,45.23, -> missile (45.2%)
frame_000987,-1.0,2.1032,4.7001,0.0584,6.9081,657,16.83, -> missile (16.8%)
frame_000988,-1.0,3.3751,6.4204,0.0622,9.9062,811,54.2, -> space heater (54.2%)
frame_000989,-1.0,1.8644,4.7171,0.0635,6.694,742,21.74, -> printer (21.7%)
frame_000990,-1.0,1.7284,6.1814,0.0612,8.0199,742,38.29, -> printer (38.3%)
frame_000991,-1.0,1.5312,4.6947,0.0569,6.3258,553,28.19, -> file (28.2%)
frame_000992,-1.0,2.0624,4.7187,0.0613,6.889,877,42.18, -> turnstile (42.2%)
frame_000993,-1.0,1.4047,4.6999,0.0593,6.2072,877,76.0, -> turnstile (76.0%)
frame_000994,-1.0,2.1494,4.6434,0.0601,6.8994,877,67.91, -> turnstile (67.9%)
frame_000995,-1.0,2.8737,4.7275,0.059,7.708,811,14.28, -> space heater (14.3%)
frame_000996,-1.0,1.7498,4.727,0.0683,6.5869,553,23.12, -> file (23.1%)
frame_000997,-1.0,2.1885,4.687,0.0695,6.9909,742,19.26, -> printer (19.3%)
frame_000998,-1.0,1.9049,4.6676,0.0599,6.6801,553,32.6, -> file (32.6%)
frame_000999,-1.0,2.5414,4.7268,0.0591,7.3727,877,23.67, -> turnstile (23.7%)
frame_001000,-1.0,1.965,8.3766,0.0627,10.4536,877,19.54, -> turnstile (19.5%)
frame_001001,-1.0,3.3015,4.6646,0.0603,8.0799,526,29.04, -> desk (29.0%)
frame_001002,-1.0,3.6964,5.1065,0.0606,8.9102,526,15.97, -> desk (16.0%)
frame_001003,-1.0,3.6962,4.6748,0.0654,8.4883,830,10.04, -> stretcher (10.0%)
frame_001004,-1.0,2.0943,4.5077,0.0617,6.709,422,12.76, -> barbell (12.8%)
frame_001005,-1.0,1.5355,4.6441,0.0617,6.2893,423,38.06, -> barber chair (38.1%)
frame_001006,-1.0,3.1102,4.6624,0.0673,7.89,553,22.71, -> file (22.7%)
frame_001007,-1.0,2.0707,4.6924,0.0619,6.871,553,16.89, -> file (16.9%)
frame_001008,-1.0,1.7525,4.662,0.0788,6.5472,526,28.3, -> desk (28.3%)
frame_001009,-1.0,1.8708,4.8086,0.0593,6.7854,882,36.47, -> vacuum (36.5%)
frame_001010,-1.0,1.9667,7.201,0.0685,9.2907,882,53.58, -> vacuum (53.6%)
frame_001011,-1.0,1.861,8.9017,0.0646,10.879,526,31.05, -> desk (31.1%)
frame_001012,-1.0,3.406,4.7037,0.061,8.222,423,34.0, -> barber chair (34.0%)
frame_001013,-1.0,2.0132,4.7183,0.0606,6.8401,882,45.79, -> vacuum (45.8%)
frame_001014,-1.0,2.3402,4.534,0.0631,6.9836,882,53.52, -> vacuum (53.5%)
frame_001015,-1.0,3.3241,4.7402,0.0622,8.1754,471,28.68, -> cannon (28.7%)
frame_001016,-1.0,1.9174,4.7181,0.0608,6.7446,882,23.51, -> vacuum (23.5%)
frame_001017,-1.0,3.6395,7.3102,0.0652,11.0672,471,18.12, -> cannon (18.1%)
frame_001018,-1.0,2.3521,4.7025,0.0609,7.163,830,25.42, -> stretcher (25.4%)
frame_001019,-1.0,1.8256,4.6516,0.061,6.5876,543,32.52, -> dumbbell (32.5%)
frame_001020,-1.0,2.686,4.7062,0.059,7.4969,543,37.8, -> dumbbell (37.8%)
frame_001021,-1.0,2.8619,4.8361,0.0604,7.8092,719,15.09, -> piggy bank (15.1%)
frame_001022,-1.0,2.1627,4.7184,0.0599,6.9899,882,12.19, -> vacuum (12.2%)
frame_001023,-1.0,1.7257,4.709,0.0602,6.5392,882,9.07, -> vacuum (9.1%)
frame_001024,-1.0,3.2748,4.7255,0.1071,8.159,543,15.12, -> dumbbell (15.1%)
frame_001025,-1.0,2.0999,4.6555,0.0586,6.8604,882,21.43, -> vacuum (21.4%)
frame_001026,-1.0,1.5922,5.5808,0.0594,7.2793,882,25.49, -> vacuum (25.5%)
frame_001027,-1.0,3.5557,7.4961,0.0642,11.1686,830,39.57, -> stretcher (39.6%)
frame_001028,-1.0,2.1656,4.6615,0.0674,6.9457,830,28.93, -> stretcher (28.9%)
frame_001029,-1.0,1.3011,4.6806,0.0585,6.0886,830,37.74, -> stretcher (37.7%)
frame_001030,-1.0,2.4701,4.6534,0.0596,7.2279,830,46.34, -> stretcher (46.3%)
frame_001031,-1.0,3.4859,6.7809,0.0629,10.3821,830,46.67, -> stretcher (46.7%)
frame_001032,-1.0,3.2178,4.6486,0.059,7.9712,830,38.07, -> stretcher (38.1%)
frame_001033,-1.0,3.5798,8.9319,0.0639,12.6259,830,27.91, -> stretcher (27.9%)
frame_001034,-1.0,2.0701,4.7006,0.0583,6.8755,882,38.35, -> vacuum (38.3%)
frame_001035,-1.0,1.8279,4.7083,0.0587,6.6446,543,52.7, -> dumbbell (52.7%)
frame_001036,-1.0,2.7075,4.6673,0.0609,7.4826,543,51.41, -> dumbbell (51.4%)
frame_001037,-1.0,1.6118,4.6973,0.0627,6.4202,543,72.54, -> dumbbell (72.5%)
frame_001038,-1.0,2.1047,4.696,0.0612,6.9096,543,18.1, -> dumbbell (18.1%)
frame_001039,-1.0,1.7304,4.6959,0.0587,6.5298,543,92.19, -> dumbbell (92.2%)
frame_001040,-1.0,3.5633,4.6855,0.0687,8.3689,543,21.94, -> dumbbell (21.9%)
frame_001041,-1.0,3.7892,4.7137,0.0625,8.6145,543,16.76, -> dumbbell (16.8%)
frame_001042,-1.0,1.8795,4.8192,0.0612,6.8061,543,40.22, -> dumbbell (40.2%)
frame_001043,-1.0,3.4909,4.6933,0.0598,8.2919,543,73.31, -> dumbbell (73.3%)
frame_001044,-1.0,3.3076,4.6978,0.0597,8.1103,543,47.04, -> dumbbell (47.0%)
frame_001045,-1.0,3.2906,4.7052,0.0603,8.1039,543,34.31, -> dumbbell (34.3%)
frame_001046,-1.0,1.9126,4.7177,0.0714,6.7526,543,47.81, -> dumbbell (47.8%)
frame_001047,-1.0,1.7844,4.6615,0.059,6.5489,543,47.58, -> dumbbell (47.6%)
frame_001048,-1.0,2.5375,4.6505,0.0609,7.2966,830,51.32, -> stretcher (51.3%)
frame_001049,-1.0,3.3063,4.6947,0.0624,8.1093,830,46.41, -> stretcher (46.4%)
frame_001050,-1.0,1.8208,8.9106,0.064,10.8461,543,30.95, -> dumbbell (31.0%)
frame_001051,-1.0,1.8833,4.6425,0.0577,6.633,543,26.61, -> dumbbell (26.6%)
frame_001052,-1.0,2.9745,4.7201,0.0592,7.803,543,43.5, -> dumbbell (43.5%)
frame_001053,-1.0,1.7058,4.7023,0.0592,6.5133,543,25.14, -> dumbbell (25.1%)
frame_001054,-1.0,2.2038,4.728,0.0595,7.0391,543,35.61, -> dumbbell (35.6%)
frame_001055,-1.0,2.4144,5.1446,0.0626,7.6701,543,26.37, -> dumbbell (26.4%)
frame_001056,-1.0,1.5723,4.4778,0.0586,6.1511,543,20.6, -> dumbbell (20.6%)
frame_001057,-1.0,1.9877,4.6496,0.0589,6.7438,543,29.84, -> dumbbell (29.8%)
frame_001058,-1.0,3.8477,4.6537,0.066,8.6204,543,31.73, -> dumbbell (31.7%)
frame_001059,-1.0,3.2759,4.6763,0.0614,8.0611,543,35.03, -> dumbbell (35.0%)
frame_001060,-1.0,2.0605,4.7057,0.0616,6.8715,543,29.58, -> dumbbell (29.6%)
frame_001061,-1.0,2.0672,4.6651,0.0591,6.8383,543,39.12, -> dumbbell (39.1%)
frame_001062,-1.0,3.6519,4.6778,0.0611,8.4403,543,41.59, -> dumbbell (41.6%)
frame_001063,-1.0,2.4597,4.6686,0.059,7.2318,543,43.92, -> dumbbell (43.9%)
frame_001064,-1.0,1.7025,4.6614,0.0584,6.4694,543,32.11, -> dumbbell (32.1%)
frame_001065,-1.0,1.2895,4.6947,0.0597,6.0888,543,77.6, -> dumbbell (77.6%)
frame_001066,-1.0,2.0684,4.6734,0.0602,6.8484,543,73.53, -> dumbbell (73.5%)
frame_001067,-1.0,3.8286,8.0433,0.065,11.9865,543,37.41, -> dumbbell (37.4%)
frame_001068,-1.0,3.3777,4.7205,0.0689,8.2204,543,21.8, -> dumbbell (21.8%)
frame_001069,-1.0,2.3603,4.7131,0.0622,7.1862,543,23.09, -> dumbbell (23.1%)
frame_001070,-1.0,2.3607,4.6563,0.0602,7.1277,543,33.23, -> dumbbell (33.2%)
frame_001071,-1.0,3.3766,4.7174,0.064,8.2063,543,35.07, -> dumbbell (35.1%)
frame_001072,-1.0,1.8331,4.683,0.0609,6.6246,543,36.79, -> dumbbell (36.8%)
frame_001073,-1.0,1.701,4.6408,0.0584,6.4453,543,39.58, -> dumbbell (39.6%)
frame_001074,-1.0,2.387,5.1367,0.0605,7.632,543,31.81, -> dumbbell (31.8%)
frame_001075,-1.0,1.8216,4.6801,0.0593,6.6081,543,25.7, -> dumbbell (25.7%)
frame_001076,-1.0,3.6111,4.6689,0.0652,8.3992,543,21.4, -> dumbbell (21.4%)
frame_001077,-1.0,2.0748,4.6997,0.0597,6.8795,543,24.71, -> dumbbell (24.7%)
frame_001078,-1.0,1.7522,4.9445,0.0581,6.8017,543,25.09, -> dumbbell (25.1%)
frame_001079,-1.0,2.0078,4.7223,0.0713,6.855,543,28.65, -> dumbbell (28.7%)
frame_001080,-1.0,1.4608,4.6851,0.0572,6.2476,543,23.49, -> dumbbell (23.5%)
frame_001081,-1.0,2.1343,4.721,0.0576,6.9574,543,28.29, -> dumbbell (28.3%)
frame_001082,-1.0,3.3025,4.6731,0.0588,8.0839,543,28.79, -> dumbbell (28.8%)
frame_001083,-1.0,1.7971,4.7344,0.0609,6.6373,543,27.78, -> dumbbell (27.8%)
frame_001084,-1.0,2.2366,4.6565,0.0584,6.9999,543,25.28, -> dumbbell (25.3%)
frame_001085,-1.0,2.197,4.7338,0.0606,7.0397,543,27.32, -> dumbbell (27.3%)
frame_001086,-1.0,2.5302,4.7016,0.0609,7.3376,543,29.49, -> dumbbell (29.5%)
frame_001087,-1.0,3.2623,4.6756,0.0597,8.0462,543,27.09, -> dumbbell (27.1%)
frame_001088,-1.0,2.3655,4.7134,0.0613,7.1865,543,26.26, -> dumbbell (26.3%)
frame_001089,-1.0,1.9781,4.6392,0.0588,6.7207,543,29.68, -> dumbbell (29.7%)
frame_001090,-1.0,1.9335,4.8026,0.0618,6.8444,543,29.5, -> dumbbell (29.5%)
frame_001091,-1.0,1.6306,4.7142,0.0615,6.4535,543,32.57, -> dumbbell (32.6%)
frame_001092,-1.0,3.0456,4.7175,0.0614,7.8702,543,26.86, -> dumbbell (26.9%)
frame_001093,-1.0,2.0802,4.7099,0.0606,6.8979,543,24.88, -> dumbbell (24.9%)
frame_001094,-1.0,3.0569,4.7254,0.0605,7.8935,543,28.4, -> dumbbell (28.4%)
frame_001095,-1.0,3.6636,4.6505,0.0595,8.4199,543,30.61, -> dumbbell (30.6%)
frame_001096,-1.0,3.3585,4.5299,0.0632,8.0003,543,63.96, -> dumbbell (64.0%)
frame_001097,-1.0,2.0461,4.7429,0.0773,6.9216,543,46.5, -> dumbbell (46.5%)
frame_001098,-1.0,3.1739,4.7016,0.0595,7.9828,543,26.84, -> dumbbell (26.8%)
frame_001099,-1.0,1.9955,4.6708,0.0743,6.7949,543,21.93, -> dumbbell (21.9%)
frame_001100,-1.0,2.3491,4.7253,0.0634,7.1863,561,32.1, -> forklift (32.1%)
frame_001101,-1.0,2.4773,4.7163,0.0592,7.2987,543,37.63, -> dumbbell (37.6%)
frame_001102,-1.0,1.597,4.6574,0.0702,6.3775,543,35.45, -> dumbbell (35.4%)
frame_001103,-1.0,1.6922,4.7055,0.0604,6.5057,471,19.14, -> cannon (19.1%)
frame_001104,-1.0,1.5716,4.7011,0.0596,6.3788,543,52.74, -> dumbbell (52.7%)
frame_001105,-1.0,3.6981,4.6691,0.0598,8.4756,561,31.33, -> forklift (31.3%)
frame_001106,-1.0,3.1346,4.681,0.06,7.9231,882,30.26, -> vacuum (30.3%)
frame_001107,-1.0,1.9566,4.6739,0.0589,6.7361,561,21.63, -> forklift (21.6%)
frame_001108,-1.0,1.8625,4.7131,0.0581,6.6828,561,30.57, -> forklift (30.6%)
frame_001109,-1.0,1.9638,4.7294,0.0609,6.8013,561,29.52, -> forklift (29.5%)
frame_001110,-1.0,3.3893,4.7372,0.065,8.2404,543,20.37, -> dumbbell (20.4%)
frame_001111,-1.0,1.9765,4.6594,0.064,6.7482,882,25.01, -> vacuum (25.0%)
frame_001112,-1.0,1.8023,4.9083,0.074,6.8382,561,17.89, -> forklift (17.9%)
frame_001113,-1.0,2.3567,4.7356,0.0619,7.2009,561,16.36, -> forklift (16.4%)
frame_001114,-1.0,2.5953,4.7253,0.062,7.432,882,16.03, -> vacuum (16.0%)
frame_001115,-1.0,1.9929,4.7236,0.0602,6.824,882,19.99, -> vacuum (20.0%)
frame_001116,-1.0,1.5803,4.7601,0.0705,6.4532,882,16.51, -> vacuum (16.5%)
frame_001117,-1.0,2.0958,4.7198,0.0692,6.9339,561,19.87, -> forklift (19.9%)
frame_001118,-1.0,1.2106,4.5476,0.0619,5.8666,561,20.28, -> forklift (20.3%)
frame_001119,-1.0,1.8583,4.7099,0.0628,6.6746,561,16.85, -> forklift (16.9%)
frame_001120,-1.0,1.7734,4.8917,0.0616,6.7703,882,20.66, -> vacuum (20.7%)
frame_001121,-1.0,1.6592,4.7316,0.0705,6.5102,882,17.58, -> vacuum (17.6%)
frame_001122,-1.0,2.102,4.7283,0.0598,6.9336,561,16.82, -> forklift (16.8%)
frame_001123,-1.0,2.5498,4.7213,0.0598,7.3766,882,16.4, -> vacuum (16.4%)
frame_001124,-1.0,2.8079,4.7198,0.0661,7.6442,882,17.28, -> vacuum (17.3%)
frame_001125,-1.0,2.2993,4.6552,0.0618,7.0639,561,21.0, -> forklift (21.0%)
frame_001126,-1.0,2.1395,4.7189,0.0641,6.9695,561,17.67, -> forklift (17.7%)
frame_001127,-1.0,3.6404,4.7136,0.0607,8.4595,561,17.48, -> forklift (17.5%)
frame_001128,-1.0,2.1225,4.7293,0.0601,6.9585,882,17.81, -> vacuum (17.8%)
frame_001129,-1.0,1.5072,4.7129,0.0609,6.3255,561,18.74, -> forklift (18.7%)
frame_001130,-1.0,1.3641,4.738,0.0599,6.206,882,17.89, -> vacuum (17.9%)
frame_001131,-1.0,1.4606,4.744,0.0611,6.3111,561,17.9, -> forklift (17.9%)
frame_001132,-1.0,1.2951,4.6666,0.061,6.0665,561,21.46, -> forklift (21.5%)
frame_001133,-1.0,1.454,4.7216,0.0635,6.2841,882,17.3, -> vacuum (17.3%)
frame_001134,-1.0,2.2742,4.7035,0.0631,7.088,561,17.79, -> forklift (17.8%)
