filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000864,-1.0,1.8401,5.4369,4.155,11.4333,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 4%]"
frame_000865,-1.0,1.7404,5.3681,4.0746,11.1843,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 6%]"
frame_000866,-1.0,1.7034,5.4642,3.9755,11.1444,-1,0.0," -> [bicycle (Center): 5%, chair (Top): 4%]"
frame_000867,-1.0,1.7485,5.3594,4.1394,11.2487,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 3%]"
frame_000868,-1.0,2.3497,5.3823,4.0201,11.7536,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000869,-1.0,2.2792,5.391,4.1658,11.8373,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000870,-1.0,2.2229,5.4033,3.9685,11.5962,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000871,-1.0,1.8343,5.5125,5.2632,12.6112,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 3%]"
frame_000872,-1.0,1.6874,5.2164,4.1688,11.0734,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%]"
frame_000873,-1.0,1.757,5.2216,4.2481,11.2278,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000874,-1.0,1.7862,5.378,4.1425,11.3081,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000875,-1.0,1.6899,5.4119,4.0113,11.1144,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000876,-1.0,2.2308,5.2477,4.1565,11.6363,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000877,-1.0,1.8443,5.3801,5.281,12.5065,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000878,-1.0,2.3652,5.4105,4.0145,11.7915,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000879,-1.0,1.7694,5.3994,4.2137,11.3836,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000880,-1.0,2.2721,5.4007,5.0746,12.7486,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 1%]"
frame_000881,-1.0,2.7229,5.2049,5.285,13.2142,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000882,-1.0,2.3642,5.3964,4.1026,11.8644,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000883,-1.0,3.5196,5.3418,4.1823,13.0452,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000884,-1.0,2.3074,5.4226,4.2553,11.9864,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000885,-1.0,1.7778,5.2268,4.0124,11.0184,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 2%]"
frame_000886,-1.0,1.8164,5.4446,3.9347,11.197,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 3%]"
frame_000887,-1.0,1.739,5.3866,4.1529,11.2798,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000888,-1.0,1.7671,5.396,4.1682,11.3328,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000889,-1.0,1.8305,5.3177,4.2257,11.3752,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000890,-1.0,1.6796,5.3993,4.041,11.1212,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000891,-1.0,1.8123,5.3768,4.1457,11.336,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000892,-1.0,1.823,5.3966,4.2656,11.4864,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_000893,-1.0,1.9213,5.3147,4.1209,11.3581,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000894,-1.0,1.9344,5.4416,4.2568,11.6344,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000895,-1.0,1.8433,5.443,4.1696,11.4573,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_000896,-1.0,1.8555,5.4683,4.0509,11.3763,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000897,-1.0,1.7551,5.4391,3.9767,11.1726,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000898,-1.0,1.8763,5.4168,4.011,11.3059,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000899,-1.0,1.7528,5.4383,4.126,11.3185,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_000900,-1.0,1.8198,5.4892,4.1062,11.4167,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_000901,-1.0,1.8401,5.3899,4.0301,11.2613,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_000902,-1.0,1.6498,5.4446,4.1679,11.2637,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_000903,-1.0,1.8071,5.4233,4.1772,11.4089,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_000904,-1.0,1.9551,5.4509,3.9947,11.4022,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_000905,-1.0,1.7964,5.4814,4.0854,11.3647,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_000906,-1.0,2.3068,5.4394,4.2511,11.9985,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_000907,-1.0,1.7666,5.4878,5.2903,12.5462,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_000908,-1.0,2.2479,5.4337,4.1445,11.8274,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_000909,-1.0,3.7316,5.4131,4.0363,13.1825,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000910,-1.0,2.418,5.4266,4.0885,11.9346,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000911,-1.0,1.7181,5.3131,4.0146,11.0473,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000912,-1.0,2.3738,5.4374,5.0251,12.8377,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_000913,-1.0,3.7996,7.2821,4.1086,15.1914,-1,0.0, -> [bicycle (Center): 6%]
frame_000914,-1.0,2.2282,5.44,4.0067,11.6762,-1,0.0, -> [bicycle (Center): 11%]
frame_000915,-1.0,1.7261,5.3977,4.0623,11.1874,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 2%]"
frame_000916,-1.0,1.8925,5.4101,4.0171,11.321,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000917,-1.0,1.7452,5.4061,3.9994,11.152,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_000918,-1.0,2.2168,5.3834,4.112,11.7134,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000919,-1.0,1.8515,5.4604,5.162,12.4753,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000920,-1.0,2.4093,5.4273,3.9296,11.7673,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000921,-1.0,1.7488,5.4423,4.1218,11.314,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000922,-1.0,1.8257,5.4495,4.13,11.4065,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000923,-1.0,3.5017,5.1779,3.9315,12.6123,-1,0.0, -> [bicycle (Left): 23%]
frame_000924,-1.0,2.318,5.3691,4.1148,11.8031,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000925,-1.0,1.8444,5.376,4.181,11.4025,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000926,-1.0,2.2787,5.432,3.9706,11.6826,-1,0.0, -> [bicycle (Left): 18%]
frame_000927,-1.0,2.4108,5.518,5.6788,13.609,-1,0.0, -> [bicycle (Left): 16%]
frame_000928,-1.0,2.2732,5.883,3.9714,12.1291,-1,0.0, -> [bicycle (Left): 18%]
frame_000929,-1.0,1.7322,8.8965,3.9684,14.5982,-1,0.0, -> [bicycle (Left): 20%]
frame_000930,-1.0,1.794,5.4377,4.0425,11.2753,-1,0.0, -> [chair (Left): 5%]
frame_000931,-1.0,1.7015,9.7324,4.0143,15.4495,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000932,-1.0,1.8412,5.4736,4.0858,11.4019,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000933,-1.0,1.6758,6.5557,4.0388,12.2713,-1,0.0, -> [bicycle (Left): 13%]
frame_000934,-1.0,2.2179,5.4202,3.858,11.4973,-1,0.0, -> [bicycle (Left): 7%]
frame_000935,-1.0,1.3908,5.3086,5.0345,11.7347,-1,0.0, -> [background only]
frame_000936,-1.0,2.4651,5.4777,3.9008,11.8448,-1,0.0, -> [background only]
frame_000937,-1.0,1.7737,5.4256,3.7943,10.9948,-1,0.0, -> [background only]
frame_000938,-1.0,1.7938,5.4407,3.7721,11.0079,-1,0.0, -> [background only]
frame_000939,-1.0,2.2884,5.4377,4.7523,12.4796,-1,0.0, -> [background only]
frame_000940,-1.0,2.2453,7.91,3.7939,13.9506,-1,0.0, -> [background only]
frame_000941,-1.0,1.8884,5.4634,4.7392,12.0922,-1,0.0, -> [background only]
frame_000942,-1.0,2.3835,5.4442,4.0565,11.8858,-1,0.0, -> [chair (Top-Right): 2%]
frame_000943,-1.0,2.6029,8.0699,4.0024,14.6766,-1,0.0, -> [chair (Top-Right): 2%]
frame_000944,-1.0,3.1868,5.4405,3.9027,12.5312,-1,0.0, -> [background only]
frame_000945,-1.0,2.3066,5.421,4.7067,12.4359,-1,0.0, -> [background only]
frame_000946,-1.0,2.3735,5.5007,3.9123,11.7881,-1,0.0, -> [chair (Top-Right): 1%]
frame_000947,-1.0,2.2377,8.8338,4.0055,15.0786,-1,0.0, -> [chair (Right): 18%]
frame_000948,-1.0,1.7993,8.2599,3.9471,14.0074,-1,0.0, -> [chair (Right): 14%]
frame_000949,-1.0,2.2934,8.987,5.5989,16.8806,-1,0.0, -> [chair (Right): 23%]
frame_000950,-1.0,2.4617,5.4083,3.9481,11.8194,-1,0.0, -> [chair (Right): 18%]
frame_000951,-1.0,2.2101,5.4058,5.1498,12.767,-1,0.0, -> [chair (Right): 31%]
frame_000952,-1.0,2.4049,5.3665,3.9317,11.7043,-1,0.0, -> [chair (Right): 40%]
frame_000953,-1.0,2.2517,9.7623,4.1369,16.1522,-1,0.0, -> [chair (Right): 43%]
frame_000954,-1.0,1.8712,5.3864,5.4254,12.6845,-1,0.0, -> [chair (Right): 40%]
frame_000955,-1.0,3.9238,5.3013,3.944,13.1704,-1,0.0, -> [chair (Center): 42%]
frame_000956,-1.0,2.4189,5.4589,4.1508,12.0299,-1,0.0, -> [chair (Center): 48%]
frame_000957,-1.0,1.8287,9.5523,3.936,15.3183,-1,0.0, -> [chair (Center): 47%]
frame_000958,-1.0,1.8522,5.5176,3.8483,11.2193,-1,0.0, -> [chair (Center): 25%]
frame_000959,-1.0,1.6577,6.9509,4.0404,12.6505,-1,0.0, -> [chair (Center): 36%]
frame_000960,-1.0,1.8188,5.437,3.9758,11.2328,-1,0.0, -> [chair (Center): 24%]
frame_000961,-1.0,1.7873,5.4463,3.9212,11.1563,-1,0.0, -> [chair (Center): 12%]
frame_000962,-1.0,2.2744,9.5008,3.9804,15.757,-1,0.0, -> [chair (Center): 34%]
frame_000963,-1.0,1.9133,5.4496,5.0131,12.3772,-1,0.0, -> [chair (Center): 36%]
frame_000964,-1.0,2.2891,5.1907,4.0151,11.4959,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000965,-1.0,1.747,5.4499,3.8467,11.0449,-1,0.0, -> [chair (Left): 28%]
frame_000966,-1.0,1.8749,5.3068,3.9278,11.1108,-1,0.0, -> [chair (Left): 17%]
frame_000967,-1.0,1.733,5.4844,4.0766,11.2952,-1,0.0, -> [chair (Left): 13%]
frame_000968,-1.0,2.1825,5.2646,4.0146,11.4629,-1,0.0, -> [background only]
frame_000969,-1.0,1.8461,5.4058,4.8942,12.1471,-1,0.0, -> [background only]
frame_000970,-1.0,2.263,5.4123,3.7032,11.3796,-1,0.0, -> [background only]
frame_000971,-1.0,1.7398,5.4395,3.9062,11.087,-1,0.0, -> [background only]
frame_000972,-1.0,1.7293,5.3038,3.7989,10.8335,-1,0.0, -> [background only]
frame_000973,-1.0,1.756,5.507,3.8043,11.0689,-1,0.0, -> [background only]
frame_000974,-1.0,1.8208,5.3458,3.8027,10.9708,-1,0.0, -> [background only]
frame_000975,-1.0,1.7604,5.4408,3.7674,10.9699,-1,0.0, -> [background only]
frame_000976,-1.0,1.8702,6.1857,3.9459,12.0032,-1,0.0, -> [background only]
frame_000977,-1.0,1.7975,5.3697,3.7659,10.9344,-1,0.0, -> [background only]
frame_000978,-1.0,1.9426,5.3653,3.777,11.0864,-1,0.0, -> [background only]
frame_000979,-1.0,1.77,5.4115,3.8788,11.0618,-1,0.0, -> [background only]
frame_000980,-1.0,1.8415,5.418,3.8271,11.0878,-1,0.0, -> [background only]
frame_000981,-1.0,3.6061,5.383,3.8007,12.7912,-1,0.0, -> [background only]
frame_000982,-1.0,2.3893,5.3708,3.9418,11.7032,-1,0.0, -> [background only]
frame_000983,-1.0,3.5904,5.4044,4.1021,13.0984,-1,0.0, -> [boat (Right): 15%]
frame_000984,-1.0,2.3863,7.2162,3.9113,13.515,-1,0.0, -> [boat (Top-Right): 1%]
frame_000985,-1.0,1.7554,5.4617,3.9549,11.1733,-1,0.0, -> [train (Bottom): 32%]
frame_000986,-1.0,1.7067,5.4482,4.0224,11.1785,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000987,-1.0,1.7372,5.4336,3.8075,10.9799,-1,0.0, -> [background only]
frame_000988,-1.0,1.8029,5.3582,3.9895,11.1521,-1,0.0, -> [boat (Center): 43%]
frame_000989,-1.0,1.7875,5.4252,3.8813,11.0957,-1,0.0, -> [background only]
frame_000990,-1.0,1.8486,5.2713,4.1301,11.2515,-1,0.0, -> [train (Center): 32%]
frame_000991,-1.0,1.673,5.4802,4.0996,11.2541,-1,0.0, -> [train (Bottom): 17%]
frame_000992,-1.0,1.7173,5.4361,4.0657,11.2206,-1,0.0, -> [train (Center): 99%]
frame_000993,-1.0,1.8858,5.437,4.0687,11.3932,-1,0.0, -> [train (Center): 100%]
frame_000994,-1.0,1.9678,5.4674,4.3028,11.7395,-1,0.0, -> [train (Center): 99%]
frame_000995,-1.0,1.7141,5.1859,4.0528,10.9535,-1,0.0, -> [boat (Center): 41%]
frame_000996,-1.0,3.6761,5.3213,3.889,12.8875,-1,0.0, -> [background only]
frame_000997,-1.0,2.2619,9.2665,4.0665,15.5964,-1,0.0, -> [boat (Center): 5%]
frame_000998,-1.0,1.81,5.4447,4.0617,11.3176,-1,0.0," -> [boat (Center): 17%, person (Right): 3%]"
frame_000999,-1.0,3.4689,5.6544,4.0277,13.1522,-1,0.0, -> [train (Bottom-Left): 4%]
frame_001000,-1.0,2.381,5.5278,3.8653,11.7755,-1,0.0, -> [background only]
frame_001001,-1.0,3.4864,5.3136,3.7707,12.5718,-1,0.0, -> [background only]
frame_001002,-1.0,2.3537,5.4649,3.9245,11.7443,-1,0.0, -> [person (Right): 6%]
frame_001003,-1.0,1.8578,5.4012,4.0785,11.3387,-1,0.0, -> [person (Right): 6%]
frame_001004,-1.0,1.848,5.407,3.957,11.2132,-1,0.0, -> [person (Right): 7%]
frame_001005,-1.0,2.3293,5.4486,5.025,12.8041,-1,0.0, -> [person (Right): 13%]
frame_001006,-1.0,2.4435,5.4479,3.8156,11.7084,-1,0.0, -> [person (Right): 17%]
frame_001007,-1.0,1.8421,5.3438,4.0264,11.2136,-1,0.0, -> [person (Right): 15%]
frame_001008,-1.0,1.7562,5.4248,3.9294,11.1116,-1,0.0, -> [person (Right): 10%]
frame_001009,-1.0,3.4649,5.1882,4.184,12.8383,-1,0.0, -> [person (Right): 18%]
frame_001010,-1.0,2.2803,5.399,4.0246,11.705,-1,0.0, -> [person (Right): 22%]
frame_001011,-1.0,1.714,5.4029,3.9612,11.0795,-1,0.0, -> [person (Right): 22%]
frame_001012,-1.0,1.8325,5.3786,4.1827,11.3951,-1,0.0, -> [person (Right): 22%]
frame_001013,-1.0,1.6859,5.6895,3.9596,11.3361,-1,0.0, -> [person (Right): 23%]
frame_001014,-1.0,1.8161,5.4851,4.0527,11.3553,-1,0.0, -> [person (Right): 15%]
frame_001015,-1.0,1.7654,5.4815,3.9847,11.2327,-1,0.0, -> [person (Right): 10%]
frame_001016,-1.0,1.747,5.4768,3.9923,11.2175,-1,0.0, -> [person (Center): 28%]
frame_001017,-1.0,3.445,5.437,4.0578,12.9414,-1,0.0, -> [person (Center): 28%]
frame_001018,-1.0,2.3007,5.4869,4.0426,11.8314,-1,0.0, -> [person (Center): 32%]
frame_001019,-1.0,3.6128,5.3331,4.0461,12.993,-1,0.0, -> [person (Center): 35%]
frame_001020,-1.0,2.3608,5.4343,4.0419,11.8383,-1,0.0, -> [person (Center): 34%]
frame_001021,-1.0,3.6565,5.2847,3.9538,12.8963,-1,0.0, -> [person (Center): 35%]
frame_001022,-1.0,2.3451,5.3937,3.9728,11.7129,-1,0.0, -> [person (Center): 35%]
frame_001023,-1.0,3.4936,5.2338,3.9464,12.675,-1,0.0, -> [person (Center): 34%]
frame_001024,-1.0,2.4207,5.4269,4.0583,11.9072,-1,0.0, -> [person (Center): 33%]
frame_001025,-1.0,1.8747,9.1623,3.9341,14.9726,-1,0.0, -> [person (Center): 33%]
frame_001026,-1.0,1.7747,5.4557,4.0701,11.3018,-1,0.0, -> [person (Center): 34%]
frame_001027,-1.0,1.8477,5.4935,4.0293,11.3717,-1,0.0, -> [person (Center): 35%]
frame_001028,-1.0,1.8078,5.4606,4.0212,11.2908,-1,0.0, -> [person (Center): 35%]
frame_001029,-1.0,2.3671,5.4584,4.8552,12.6821,-1,0.0, -> [person (Center): 36%]
frame_001030,-1.0,2.306,5.445,3.9597,11.7125,-1,0.0, -> [person (Center): 34%]
frame_001031,-1.0,1.7339,5.4355,3.9766,11.1473,-1,0.0, -> [person (Center): 35%]
frame_001032,-1.0,1.6764,5.3605,3.9602,10.9986,-1,0.0, -> [person (Center): 34%]
frame_001033,-1.0,1.6883,7.6568,3.9548,13.3011,-1,0.0, -> [person (Center): 33%]
frame_001034,-1.0,1.7096,5.5531,3.9732,11.2377,-1,0.0, -> [person (Center): 34%]
frame_001035,-1.0,1.6296,5.4066,4.0951,11.1327,-1,0.0, -> [person (Center): 34%]
frame_001036,-1.0,1.8048,5.4489,3.9739,11.229,-1,0.0, -> [person (Center): 34%]
frame_001037,-1.0,1.6766,5.4246,4.1767,11.2796,-1,0.0, -> [person (Center): 34%]
frame_001038,-1.0,1.7104,5.4922,3.9689,11.1732,-1,0.0, -> [person (Center): 34%]
frame_001039,-1.0,1.8,5.3342,4.0304,11.1661,-1,0.0, -> [person (Center): 34%]
frame_001040,-1.0,1.7034,5.6129,3.9812,11.2987,-1,0.0, -> [person (Center): 34%]
frame_001041,-1.0,1.875,5.4234,4.0728,11.3725,-1,0.0, -> [person (Center): 34%]
frame_001042,-1.0,1.8399,5.4218,4.144,11.407,-1,0.0, -> [person (Center): 34%]
frame_001043,-1.0,1.7558,5.4614,3.9125,11.1309,-1,0.0, -> [person (Center): 34%]
frame_001044,-1.0,1.9098,5.4192,4.1064,11.4367,-1,0.0, -> [person (Center): 34%]
frame_001045,-1.0,1.844,5.4103,4.12,11.3757,-1,0.0, -> [person (Center): 34%]
frame_001046,-1.0,1.7521,5.4347,3.9963,11.1846,-1,0.0, -> [person (Center): 34%]
frame_001047,-1.0,1.7284,5.4272,4.0491,11.206,-1,0.0, -> [person (Center): 34%]
frame_001048,-1.0,1.8462,5.4391,3.9775,11.264,-1,0.0, -> [person (Center): 34%]
frame_001049,-1.0,1.6846,5.5207,3.9532,11.1597,-1,0.0, -> [person (Center): 34%]
frame_001050,-1.0,1.6574,5.3493,3.9495,10.9575,-1,0.0, -> [person (Center): 34%]
frame_001051,-1.0,1.8304,5.4699,3.9255,11.2273,-1,0.0, -> [person (Center): 35%]
frame_001052,-1.0,1.7066,5.4235,3.9499,11.0812,-1,0.0, -> [person (Center): 35%]
frame_001053,-1.0,1.7728,5.4005,3.9402,11.1149,-1,0.0, -> [person (Center): 35%]
frame_001054,-1.0,1.8216,5.3728,4.1595,11.355,-1,0.0, -> [person (Center): 35%]
frame_001055,-1.0,1.714,9.3002,4.0937,15.1093,-1,0.0, -> [person (Center): 34%]
frame_001056,-1.0,1.7881,5.393,4.0738,11.2561,-1,0.0, -> [person (Center): 34%]
frame_001057,-1.0,1.741,6.3715,3.9959,12.1097,-1,0.0, -> [person (Center): 35%]
frame_001058,-1.0,1.6662,5.3443,3.9385,10.9505,-1,0.0, -> [person (Center): 35%]
frame_001059,-1.0,1.7664,5.3555,3.9573,11.0806,-1,0.0, -> [person (Center): 34%]
frame_001060,-1.0,1.7398,5.3901,4.1989,11.33,-1,0.0, -> [person (Center): 34%]
frame_001061,-1.0,1.7327,5.3495,3.9412,11.0247,-1,0.0, -> [person (Center): 34%]
frame_001062,-1.0,1.6688,5.3835,3.9107,10.9643,-1,0.0, -> [person (Center): 33%]
frame_001063,-1.0,1.725,5.3933,4.1163,11.2359,-1,0.0, -> [person (Center): 33%]
frame_001064,-1.0,1.8639,5.3327,4.1581,11.3561,-1,0.0, -> [person (Center): 33%]
frame_001065,-1.0,1.7401,5.1869,3.8995,10.8278,-1,0.0, -> [person (Center): 30%]
frame_001066,-1.0,1.6936,8.5498,4.1017,14.3464,-1,0.0, -> [person (Center): 32%]
frame_001067,-1.0,1.8164,5.3962,3.9137,11.1277,-1,0.0, -> [person (Center): 32%]
frame_001068,-1.0,1.7538,5.3693,4.0912,11.2157,-1,0.0, -> [person (Center): 32%]
frame_001069,-1.0,1.8731,5.3709,3.885,11.1304,-1,0.0, -> [person (Center): 33%]
frame_001070,-1.0,1.6221,5.3593,3.9933,10.976,-1,0.0, -> [person (Center): 33%]
frame_001071,-1.0,1.7694,5.3882,4.0516,11.2106,-1,0.0, -> [person (Center): 33%]
frame_001072,-1.0,1.7174,5.5522,3.9615,11.2326,-1,0.0, -> [person (Center): 33%]
frame_001073,-1.0,1.755,5.2754,4.039,11.0706,-1,0.0, -> [person (Center): 33%]
frame_001074,-1.0,3.4754,5.3457,4.1227,12.9452,-1,0.0, -> [person (Center): 33%]
frame_001075,-1.0,2.3458,5.2262,3.8988,11.472,-1,0.0, -> [person (Center): 33%]
frame_001076,-1.0,1.8081,5.4289,3.9431,11.1818,-1,0.0, -> [person (Center): 33%]
frame_001077,-1.0,1.7467,5.3168,4.1475,11.2125,-1,0.0, -> [person (Center): 33%]
frame_001078,-1.0,1.8231,5.4127,4.056,11.2936,-1,0.0, -> [person (Center): 33%]
frame_001079,-1.0,1.7302,5.2771,4.0333,11.0421,-1,0.0, -> [person (Center): 33%]
frame_001080,-1.0,1.7873,9.337,3.9742,15.0999,-1,0.0, -> [person (Center): 33%]
frame_001081,-1.0,1.7742,5.3701,3.9227,11.0687,-1,0.0, -> [person (Center): 33%]
frame_001082,-1.0,1.7269,5.4045,4.1089,11.2418,-1,0.0, -> [person (Center): 33%]
frame_001083,-1.0,3.5604,5.3113,3.9989,12.8718,-1,0.0, -> [person (Center): 33%]
frame_001084,-1.0,2.2913,5.3778,4.1144,11.785,-1,0.0, -> [person (Center): 33%]
frame_001085,-1.0,1.7571,5.2416,3.9191,10.9191,-1,0.0, -> [person (Center): 33%]
frame_001086,-1.0,1.7893,5.389,4.103,11.2825,-1,0.0, -> [person (Center): 34%]
frame_001087,-1.0,3.4812,7.5971,3.9483,15.0279,-1,0.0, -> [person (Center): 33%]
frame_001088,-1.0,2.2671,5.3214,3.9234,11.5132,-1,0.0, -> [person (Center): 33%]
frame_001089,-1.0,3.6628,5.1886,3.9562,12.8092,-1,0.0, -> [person (Center): 34%]
frame_001090,-1.0,2.3281,5.3793,3.9673,11.6761,-1,0.0, -> [person (Center): 35%]
frame_001091,-1.0,3.3738,5.1955,3.9729,12.5433,-1,0.0, -> [person (Center): 35%]
frame_001092,-1.0,2.3018,5.4246,3.9674,11.6952,-1,0.0, -> [person (Center): 36%]
frame_001093,-1.0,1.8441,5.429,4.032,11.3063,-1,0.0, -> [person (Center): 36%]
frame_001094,-1.0,1.8695,5.3907,4.1072,11.369,-1,0.0, -> [person (Center): 37%]
frame_001095,-1.0,1.9624,5.4606,4.0485,11.4731,-1,0.0, -> [person (Center): 36%]
frame_001096,-1.0,1.658,5.3605,4.069,11.0887,-1,0.0, -> [person (Center): 36%]
frame_001097,-1.0,1.809,5.4087,4.0979,11.3172,-1,0.0, -> [person (Center): 36%]
frame_001098,-1.0,1.8516,5.4409,3.9751,11.2689,-1,0.0, -> [person (Center): 36%]
frame_001099,-1.0,1.7423,5.2505,4.1827,11.1767,-1,0.0, -> [person (Center): 36%]
frame_001100,-1.0,1.883,5.3632,3.9971,11.2445,-1,0.0, -> [person (Center): 35%]
frame_001101,-1.0,1.7709,9.653,3.9658,15.3909,-1,0.0, -> [person (Center): 36%]
frame_001102,-1.0,1.8402,8.305,4.2485,14.395,-1,0.0, -> [person (Center): 36%]
frame_001103,-1.0,1.7567,5.5338,3.99,11.2818,-1,0.0, -> [person (Center): 33%]
frame_001104,-1.0,1.649,5.4175,3.909,10.9767,-1,0.0, -> [person (Center): 33%]
frame_001105,-1.0,1.96,5.437,3.986,11.3843,-1,0.0, -> [person (Center): 33%]
frame_001106,-1.0,1.7633,10.174,3.9329,15.8715,-1,0.0, -> [person (Center): 32%]
frame_001107,-1.0,1.8376,9.1586,4.0159,15.0132,-1,0.0, -> [person (Center): 32%]
frame_001108,-1.0,1.9718,5.4276,4.0048,11.4054,-1,0.0, -> [person (Center): 32%]
frame_001109,-1.0,1.7972,5.4136,4.0179,11.23,-1,0.0, -> [person (Center): 31%]
frame_001110,-1.0,1.7133,5.4331,3.9863,11.134,-1,0.0, -> [person (Center): 31%]
frame_001111,-1.0,1.8162,5.43,4.0346,11.2821,-1,0.0, -> [person (Center): 31%]
frame_001112,-1.0,1.6959,5.4325,4.0397,11.1694,-1,0.0, -> [person (Center): 31%]
frame_001113,-1.0,1.7744,5.4396,3.9922,11.2081,-1,0.0, -> [person (Center): 31%]
frame_001114,-1.0,1.7142,5.4228,4.0522,11.1905,-1,0.0, -> [person (Center): 31%]
frame_001115,-1.0,1.7938,5.4413,3.9251,11.1618,-1,0.0, -> [person (Center): 31%]
frame_001116,-1.0,1.8497,5.4365,4.0865,11.374,-1,0.0, -> [person (Center): 31%]
frame_001117,-1.0,1.754,5.4093,3.9857,11.1501,-1,0.0, -> [person (Center): 31%]
frame_001118,-1.0,1.8546,5.427,3.9154,11.1984,-1,0.0, -> [person (Center): 31%]
frame_001119,-1.0,1.6099,8.7677,4.1384,14.5171,-1,0.0, -> [person (Center): 31%]
frame_001120,-1.0,1.7688,5.4414,4.1186,11.3301,-1,0.0, -> [person (Center): 31%]
