filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000806,-1.0,1.1295,68.5016,4.1047,73.7372,-1,0.0, -> [background only]
frame_000807,-1.0,1.0138,69.4987,3.9384,74.4522,-1,0.0, -> [background only]
frame_000808,-1.0,1.1316,67.8446,4.0743,73.0518,-1,0.0, -> [background only]
frame_000809,-1.0,1.2945,68.8613,4.2482,74.4053,-1,0.0, -> [background only]
frame_000810,-1.0,1.1081,69.7145,3.8997,74.7235,-1,0.0, -> [background only]
frame_000811,-1.0,1.0474,69.3974,4.4019,74.8478,-1,0.0, -> [background only]
frame_000812,-1.0,1.0793,67.4453,4.4766,73.0026,-1,0.0, -> [background only]
frame_000813,-1.0,1.0454,67.3672,4.1176,72.5314,-1,0.0, -> [background only]
frame_000814,-1.0,1.0762,68.4957,4.0727,73.6457,-1,0.0, -> [background only]
frame_000815,-1.0,1.1814,68.1899,4.0315,73.4039,-1,0.0, -> [background only]
frame_000816,-1.0,1.0388,70.7453,3.9285,75.7136,-1,0.0, -> [background only]
frame_000817,-1.0,1.0219,68.0406,3.9959,73.0596,-1,0.0, -> [background only]
frame_000818,-1.0,1.1235,68.0144,4.0768,73.2159,-1,0.0, -> [background only]
frame_000819,-1.0,1.0378,68.755,3.9832,73.7774,-1,0.0, -> [background only]
frame_000820,-1.0,1.1507,68.8285,4.0288,74.0093,-1,0.0, -> [background only]
frame_000821,-1.0,1.0312,69.419,3.8564,74.3077,-1,0.0, -> [background only]
frame_000822,-1.0,1.0656,69.3251,4.0199,74.4116,-1,0.0, -> [background only]
frame_000823,-1.0,1.0397,69.4591,3.972,74.4721,-1,0.0, -> [background only]
frame_000824,-1.0,1.1433,69.7537,3.9889,74.8871,-1,0.0, -> [background only]
frame_000825,-1.0,1.1746,71.0962,4.0468,76.3192,-1,0.0, -> [background only]
frame_000826,-1.0,1.0717,69.6128,4.0878,74.7735,-1,0.0, -> [background only]
frame_000827,-1.0,1.2329,68.0289,4.0678,73.3307,-1,0.0, -> [background only]
frame_000828,-1.0,1.2934,69.8906,3.9786,75.1639,-1,0.0, -> [background only]
frame_000829,-1.0,1.0421,69.1715,4.0474,74.2623,-1,0.0, -> [background only]
frame_000830,-1.0,1.039,69.1936,4.1284,74.3623,-1,0.0, -> [background only]
frame_000831,-1.0,1.1139,68.3054,3.9438,73.3644,-1,0.0, -> [background only]
frame_000832,-1.0,1.0394,68.7111,4.0691,73.8207,-1,0.0, -> [background only]
frame_000833,-1.0,1.1596,70.0394,4.0664,75.2665,-1,0.0, -> [background only]
frame_000834,-1.0,1.0915,70.8519,4.0384,75.9834,-1,0.0, -> [background only]
frame_000835,-1.0,1.0503,69.0218,4.0901,74.1633,-1,0.0, -> [background only]
frame_000836,-1.0,1.0783,68.8673,4.2028,74.15,-1,0.0, -> [background only]
frame_000837,-1.0,1.5212,69.5162,3.9442,74.9825,-1,0.0, -> [background only]
frame_000838,-1.0,1.0381,68.6195,4.1145,73.7733,-1,0.0, -> [background only]
frame_000839,-1.0,1.6441,68.3682,3.9639,73.9776,-1,0.0, -> [background only]
frame_000840,-1.0,3.3779,67.7004,5.5165,76.5962,-1,0.0, -> [background only]
frame_000841,-1.0,2.0173,68.3035,4.0643,74.3861,-1,0.0, -> [background only]
frame_000842,-1.0,1.0791,69.8202,4.1723,75.0728,-1,0.0, -> [background only]
frame_000843,-1.0,1.1431,68.6724,4.0128,73.8296,-1,0.0, -> [background only]
frame_000844,-1.0,1.0482,70.044,4.2255,75.319,-1,0.0, -> [background only]
frame_000845,-1.0,1.1778,69.5667,4.0838,74.8294,-1,0.0, -> [background only]
frame_000846,-1.0,1.074,68.7499,4.1374,73.9625,-1,0.0, -> [background only]
frame_000847,-1.0,1.1567,69.4508,4.0191,74.6278,-1,0.0, -> [background only]
frame_000848,-1.0,1.0704,70.174,3.9529,75.1989,-1,0.0, -> [background only]
frame_000849,-1.0,1.0606,68.5263,4.0241,73.6124,-1,0.0, -> [background only]
frame_000850,-1.0,1.1399,67.7382,4.0242,72.9039,-1,0.0, -> [background only]
frame_000851,-1.0,1.034,70.6543,3.9137,75.6031,-1,0.0, -> [background only]
frame_000852,-1.0,1.0577,68.2167,4.2123,73.488,-1,0.0, -> [chair (Right): 1%]
frame_000853,-1.0,1.0549,67.569,4.0919,72.7169,-1,0.0, -> [background only]
frame_000854,-1.0,1.1285,68.4841,5.9705,75.5845,-1,0.0, -> [background only]
frame_000855,-1.0,1.2228,71.7242,4.3568,77.3049,-1,0.0, -> [chair (Right): 1%]
frame_000856,-1.0,1.1012,69.2474,4.1766,74.5265,-1,0.0, -> [chair (Right): 2%]
frame_000857,-1.0,1.1586,69.2394,4.0098,74.4089,-1,0.0, -> [background only]
frame_000858,-1.0,1.3461,67.8355,4.1623,73.3449,-1,0.0, -> [chair (Right): 1%]
frame_000859,-1.0,1.0492,69.5159,4.1896,74.7559,-1,0.0, -> [chair (Right): 1%]
frame_000860,-1.0,1.148,70.1715,4.2127,75.5333,-1,0.0, -> [chair (Right): 6%]
frame_000861,-1.0,1.0627,69.5918,4.2228,74.8785,-1,0.0, -> [chair (Right): 6%]
frame_000862,-1.0,1.152,71.0443,4.1628,76.3602,-1,0.0, -> [chair (Right): 8%]
frame_000863,-1.0,1.057,69.0086,4.126,74.1927,-1,0.0, -> [chair (Right): 8%]
frame_000864,-1.0,1.0438,69.5691,4.2168,74.8307,-1,0.0, -> [chair (Top-Right): 1%]
frame_000865,-1.0,1.1505,67.9641,4.1561,73.2721,-1,0.0, -> [chair (Right): 8%]
frame_000866,-1.0,1.3978,68.7579,4.2361,74.3929,-1,0.0, -> [chair (Right): 9%]
frame_000867,-1.0,1.1271,69.1067,4.2173,74.4522,-1,0.0, -> [chair (Right): 12%]
frame_000868,-1.0,1.0787,69.0211,4.0869,74.1876,-1,0.0, -> [chair (Right): 12%]
frame_000869,-1.0,1.1635,69.2305,4.2066,74.6016,-1,0.0, -> [chair (Right): 12%]
frame_000870,-1.0,1.1266,68.6723,4.2411,74.0412,-1,0.0, -> [chair (Right): 11%]
frame_000871,-1.0,1.1927,68.1418,4.1631,73.499,-1,0.0, -> [chair (Right): 12%]
frame_000872,-1.0,1.107,69.054,4.2729,74.4349,-1,0.0, -> [chair (Right): 12%]
frame_000873,-1.0,1.1825,69.4718,4.2358,74.8913,-1,0.0, -> [chair (Right): 14%]
frame_000874,-1.0,1.0823,69.169,4.062,74.3143,-1,0.0, -> [chair (Right): 16%]
frame_000875,-1.0,1.1717,69.2467,4.0377,74.4569,-1,0.0, -> [chair (Right): 17%]
frame_000876,-1.0,1.0625,68.5675,4.4175,74.0491,-1,0.0, -> [chair (Right): 17%]
frame_000877,-1.0,1.1634,69.6534,4.2005,75.0183,-1,0.0, -> [chair (Right): 9%]
frame_000878,-1.0,1.1164,69.8185,4.2654,75.2016,-1,0.0, -> [chair (Right): 15%]
frame_000879,-1.0,1.1477,69.6734,4.1517,74.9737,-1,0.0, -> [chair (Right): 9%]
frame_000880,-1.0,1.0537,69.3111,4.4594,74.8253,-1,0.0, -> [chair (Right): 16%]
frame_000881,-1.0,1.4468,69.8184,4.116,75.3824,-1,0.0, -> [chair (Right): 17%]
frame_000882,-1.0,1.0742,69.4809,4.4143,74.9707,-1,0.0, -> [chair (Right): 18%]
frame_000883,-1.0,1.7361,68.428,5.1828,75.3486,-1,0.0, -> [chair (Right): 11%]
frame_000884,-1.0,1.3067,65.8284,4.1752,71.3114,-1,0.0, -> [chair (Right): 14%]
frame_000885,-1.0,1.092,68.8806,4.1607,74.1348,-1,0.0, -> [chair (Center): 5%]
frame_000886,-1.0,1.1598,68.8656,4.0255,74.0518,-1,0.0, -> [chair (Center): 9%]
frame_000887,-1.0,1.0418,69.3461,4.2538,74.6429,-1,0.0, -> [chair (Center): 14%]
frame_000888,-1.0,1.1484,68.0901,4.0778,73.3176,-1,0.0, -> [chair (Center): 16%]
frame_000889,-1.0,1.0853,69.2328,4.133,74.4522,-1,0.0, -> [chair (Center): 12%]
frame_000890,-1.0,1.1579,67.9199,4.1671,73.2464,-1,0.0, -> [chair (Center): 15%]
frame_000891,-1.0,1.016,69.0714,4.1536,74.2423,-1,0.0, -> [chair (Center): 17%]
frame_000892,-1.0,1.1668,68.3242,4.1531,73.6454,-1,0.0, -> [chair (Center): 13%]
frame_000893,-1.0,0.9737,71.6067,4.192,76.773,-1,0.0, -> [chair (Center): 15%]
frame_000894,-1.0,1.0377,69.8933,4.1004,75.0324,-1,0.0, -> [chair (Center): 12%]
frame_000895,-1.0,1.128,67.3823,4.3614,72.873,-1,0.0, -> [chair (Center): 11%]
frame_000896,-1.0,1.4306,69.2606,4.2291,74.9215,-1,0.0, -> [chair (Center): 13%]
frame_000897,-1.0,1.3519,68.5766,4.2398,74.1699,-1,0.0, -> [chair (Center): 13%]
frame_000898,-1.0,1.1766,68.0826,4.1534,73.414,-1,0.0, -> [chair (Center): 15%]
frame_000899,-1.0,1.5408,69.1513,3.9596,74.6532,-1,0.0, -> [chair (Center): 16%]
frame_000900,-1.0,1.2353,69.8617,4.2093,75.3076,-1,0.0, -> [chair (Center): 17%]
frame_000901,-1.0,1.0845,69.3613,4.2553,74.7025,-1,0.0, -> [chair (Center): 12%]
frame_000902,-1.0,1.1795,68.6087,4.3924,74.1823,-1,0.0, -> [chair (Center): 15%]
frame_000903,-1.0,1.1001,69.8319,4.2172,75.1505,-1,0.0, -> [chair (Center): 16%]
frame_000904,-1.0,1.1768,69.2965,4.0399,74.5142,-1,0.0, -> [chair (Center): 14%]
frame_000905,-1.0,1.0459,69.6806,4.3187,75.0464,-1,0.0, -> [chair (Center): 13%]
frame_000906,-1.0,1.1661,68.2118,4.3569,73.736,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_000907,-1.0,1.4902,68.6854,4.1803,74.3573,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000908,-1.0,1.1433,69.2584,4.317,74.72,-1,0.0, -> [chair (Center): 15%]
frame_000909,-1.0,1.039,69.3715,4.4954,74.9076,-1,0.0, -> [chair (Center): 11%]
frame_000910,-1.0,1.5947,68.7243,4.249,74.5692,-1,0.0, -> [chair (Center): 16%]
frame_000911,-1.0,1.6121,69.291,4.1958,75.1,-1,0.0, -> [chair (Center): 10%]
frame_000912,-1.0,1.1369,68.7667,4.1484,74.0534,-1,0.0, -> [chair (Center): 13%]
frame_000913,-1.0,1.0464,68.5617,4.4487,74.0581,-1,0.0, -> [chair (Left): 13%]
frame_000914,-1.0,1.3141,71.8723,4.1801,77.3677,-1,0.0, -> [chair (Left): 14%]
frame_000915,-1.0,1.066,69.2259,4.2573,74.5502,-1,0.0, -> [chair (Left): 8%]
frame_000916,-1.0,1.6007,69.9475,4.1063,75.6558,-1,0.0, -> [chair (Left): 10%]
frame_000917,-1.0,1.1772,69.594,4.1609,74.9334,-1,0.0, -> [chair (Left): 13%]
frame_000918,-1.0,1.0254,69.8979,4.0965,75.0208,-1,0.0, -> [chair (Left): 14%]
frame_000919,-1.0,1.1053,70.4133,4.2512,75.7707,-1,0.0, -> [chair (Left): 10%]
frame_000920,-1.0,1.0379,69.2146,4.0446,74.2986,-1,0.0, -> [chair (Left): 8%]
frame_000921,-1.0,1.184,69.5313,4.0883,74.8048,-1,0.0, -> [chair (Left): 5%]
frame_000922,-1.0,1.0432,72.7578,4.108,77.9102,-1,0.0, -> [chair (Left): 10%]
frame_000923,-1.0,1.0386,68.443,4.2563,73.7393,-1,0.0, -> [chair (Left): 8%]
frame_000924,-1.0,1.137,68.1097,4.0858,73.3338,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_000925,-1.0,1.0557,68.7207,4.2283,74.0056,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000926,-1.0,1.0224,70.4054,4.6058,76.0347,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000927,-1.0,1.2261,68.826,4.3322,74.3853,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000928,-1.0,1.0782,68.3911,4.4813,73.9516,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000929,-1.0,1.176,70.413,4.4,75.9903,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000930,-1.0,1.258,68.1116,4.1227,73.4932,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000931,-1.0,1.0526,69.4826,4.2976,74.834,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000932,-1.0,1.1937,69.1292,4.3546,74.6785,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_000933,-1.0,1.0587,69.5114,4.1815,74.7525,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000934,-1.0,1.0425,71.1399,4.4602,76.6438,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_000935,-1.0,1.6361,71.2654,4.1779,77.0808,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000936,-1.0,1.0655,70.3799,4.2674,75.7141,-1,0.0, -> [bicycle (Center): 2%]
frame_000937,-1.0,1.3994,67.5363,4.4616,73.3984,-1,0.0, -> [bicycle (Center): 3%]
frame_000938,-1.0,1.16,68.4257,4.0777,73.6644,-1,0.0, -> [bicycle (Center): 4%]
frame_000939,-1.0,1.0501,69.613,4.168,74.8321,-1,0.0, -> [bicycle (Center): 7%]
frame_000940,-1.0,1.4938,68.3106,4.2395,74.0451,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000941,-1.0,1.1928,69.4386,4.3061,74.9395,-1,0.0, -> [bicycle (Left): 3%]
frame_000942,-1.0,1.4205,69.4687,4.2502,75.1408,-1,0.0, -> [bicycle (Left): 4%]
frame_000943,-1.0,1.0975,69.3496,4.2319,74.6803,-1,0.0, -> [bicycle (Left): 3%]
frame_000944,-1.0,1.1086,68.3092,4.1723,73.5913,-1,0.0, -> [bicycle (Left): 2%]
frame_000945,-1.0,1.0318,69.0463,4.1387,74.2184,-1,0.0, -> [bicycle (Left): 4%]
frame_000946,-1.0,1.1269,69.1068,4.0975,74.3322,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000947,-1.0,1.0399,69.8497,4.3368,75.2281,-1,0.0, -> [bicycle (Left): 1%]
frame_000948,-1.0,1.682,68.9331,4.3819,74.9985,-1,0.0, -> [chair (Right): 2%]
frame_000949,-1.0,1.3168,68.1855,4.2118,73.7152,-1,0.0, -> [chair (Right): 2%]
frame_000950,-1.0,1.1293,68.272,3.9486,73.351,-1,0.0, -> [background only]
frame_000951,-1.0,1.0362,70.7513,4.1827,75.9713,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000952,-1.0,1.0457,71.6368,4.3906,77.0744,-1,0.0, -> [chair (Right): 5%]
frame_000953,-1.0,1.079,69.8576,4.4959,75.4341,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000954,-1.0,1.4993,69.3614,4.5174,75.3794,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_000955,-1.0,2.1305,69.5506,4.3817,76.0643,-1,0.0, -> [chair (Center): 2%]
frame_000956,-1.0,1.0806,68.827,4.1583,74.0669,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000957,-1.0,1.7452,68.9925,4.5114,75.2505,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000958,-1.0,1.0443,68.6495,4.3903,74.085,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_000959,-1.0,1.0484,68.6434,4.265,73.9578,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000960,-1.0,1.0179,69.0836,4.2462,74.3489,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000961,-1.0,1.1531,67.9379,4.329,73.4213,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_000962,-1.0,1.4498,70.9896,4.3753,76.8157,-1,0.0, -> [chair (Left): 5%]
frame_000963,-1.0,1.4867,68.9131,4.1315,74.5322,-1,0.0, -> [chair (Left): 6%]
frame_000964,-1.0,1.1513,69.8049,4.1446,75.102,-1,0.0, -> [chair (Left): 6%]
frame_000965,-1.0,1.0603,68.8308,4.21,74.1024,-1,0.0, -> [chair (Left): 2%]
frame_000966,-1.0,1.0298,69.2001,4.3173,74.5481,-1,0.0, -> [chair (Left): 6%]
frame_000967,-1.0,1.1514,68.7628,4.1097,74.025,-1,0.0, -> [chair (Left): 4%]
frame_000968,-1.0,1.0556,68.9774,4.2769,74.311,-1,0.0, -> [chair (Left): 3%]
frame_000969,-1.0,1.2227,70.3744,4.2888,75.8873,-1,0.0, -> [chair (Left): 3%]
frame_000970,-1.0,1.1336,69.0327,4.2401,74.4076,-1,0.0, -> [chair (Center): 1%]
frame_000971,-1.0,1.1369,69.2166,4.0768,74.4317,-1,0.0, -> [background only]
frame_000972,-1.0,1.0352,68.6094,3.9617,73.6075,-1,0.0, -> [background only]
frame_000973,-1.0,1.0478,68.0725,4.2493,73.3708,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000974,-1.0,1.0434,70.2092,4.4811,75.7355,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000975,-1.0,1.7586,71.6969,4.2654,77.7229,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000976,-1.0,1.1928,69.4965,4.21,74.9006,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000977,-1.0,1.0392,70.1198,4.1895,75.3496,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000978,-1.0,1.0482,68.8248,4.2201,74.0943,-1,0.0, -> [background only]
frame_000979,-1.0,1.4341,68.9599,4.0754,74.4706,-1,0.0, -> [background only]
frame_000980,-1.0,1.1219,69.0997,4.123,74.3459,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000981,-1.0,3.0648,69.4204,4.1949,76.6819,-1,0.0, -> [background only]
frame_000982,-1.0,1.0606,68.9107,4.223,74.1953,-1,0.0, -> [background only]
frame_000983,-1.0,1.2144,68.6479,4.172,74.0357,-1,0.0, -> [background only]
frame_000984,-1.0,1.0309,70.4416,4.0482,75.5217,-1,0.0, -> [background only]
frame_000985,-1.0,1.0403,67.7252,4.1256,72.8923,-1,0.0, -> [background only]
frame_000986,-1.0,1.391,69.9144,4.0061,75.3124,-1,0.0, -> [background only]
frame_000987,-1.0,1.0163,68.7214,4.0189,73.7575,-1,0.0, -> [background only]
frame_000988,-1.0,1.0256,70.1551,4.0719,75.2539,-1,0.0, -> [background only]
frame_000989,-1.0,1.1477,69.8615,4.0943,75.105,-1,0.0, -> [person (Right): 1%]
frame_000990,-1.0,1.0404,68.8039,4.2361,74.0817,-1,0.0, -> [background only]
frame_000991,-1.0,1.1629,72.5435,4.2638,77.9716,-1,0.0, -> [background only]
frame_000992,-1.0,1.3315,69.9107,4.302,75.5462,-1,0.0, -> [background only]
frame_000993,-1.0,1.797,69.3333,4.0618,75.1933,-1,0.0, -> [chair (Left): 1%]
frame_000994,-1.0,1.0322,70.8148,4.5331,76.382,-1,0.0, -> [background only]
frame_000995,-1.0,1.0885,66.2004,4.2887,71.5789,-1,0.0, -> [chair (Left): 1%]
frame_000996,-1.0,1.13,70.6464,4.12,75.8981,-1,0.0, -> [background only]
frame_000997,-1.0,1.6223,69.0828,3.9915,74.698,-1,0.0, -> [background only]
frame_000998,-1.0,1.0474,68.6865,4.2638,73.9988,-1,0.0, -> [chair (Left): 1%]
frame_000999,-1.0,1.1787,68.5682,3.9816,73.7299,-1,0.0, -> [background only]
frame_001000,-1.0,1.024,69.9026,4.1528,75.0805,-1,0.0, -> [background only]
frame_001001,-1.0,1.1929,69.5351,3.851,74.5803,-1,0.0, -> [background only]
frame_001002,-1.0,1.0319,67.9714,4.117,73.1212,-1,0.0, -> [chair (Left): 1%]
frame_001003,-1.0,1.0304,69.6211,4.1599,74.8125,-1,0.0, -> [chair (Left): 1%]
frame_001004,-1.0,1.116,68.9217,4.2385,74.2773,-1,0.0, -> [chair (Left): 1%]
frame_001005,-1.0,1.0305,70.1243,4.2031,75.3591,-1,0.0, -> [background only]
frame_001006,-1.0,1.1311,69.2485,4.2221,74.6031,-1,0.0, -> [background only]
frame_001007,-1.0,1.0258,69.1644,4.1278,74.3192,-1,0.0, -> [background only]
frame_001008,-1.0,1.1287,68.6695,4.1554,73.9547,-1,0.0, -> [chair (Left): 1%]
frame_001009,-1.0,1.0234,68.5348,3.9299,73.4892,-1,0.0, -> [chair (Left): 1%]
frame_001010,-1.0,1.1732,69.763,6.6004,77.5381,-1,0.0, -> [chair (Left): 1%]
frame_001011,-1.0,1.4106,69.7863,4.2631,75.4613,-1,0.0, -> [chair (Left): 1%]
frame_001012,-1.0,1.0772,68.8014,4.3636,74.2437,-1,0.0, -> [chair (Left): 1%]
frame_001013,-1.0,1.2303,70.4511,4.2938,75.9763,-1,0.0, -> [chair (Left): 1%]
frame_001014,-1.0,0.9949,66.6944,4.0903,71.781,-1,0.0, -> [chair (Left): 2%]
frame_001015,-1.0,1.0183,68.5203,4.0384,73.5781,-1,0.0, -> [background only]
frame_001016,-1.0,1.003,70.2122,4.1035,75.3199,-1,0.0, -> [background only]
frame_001017,-1.0,1.1573,69.2465,4.0658,74.471,-1,0.0, -> [background only]
frame_001018,-1.0,1.0326,69.8431,4.3166,75.1933,-1,0.0, -> [chair (Left): 1%]
frame_001019,-1.0,1.0547,68.7551,4.2174,74.0282,-1,0.0, -> [chair (Left): 2%]
frame_001020,-1.0,1.135,68.305,4.07,73.5112,-1,0.0, -> [background only]
frame_001021,-1.0,1.036,68.6766,4.1568,73.8707,-1,0.0, -> [background only]
frame_001022,-1.0,1.493,70.5682,3.9004,75.9637,-1,0.0, -> [background only]
frame_001023,-1.0,1.2607,70.6877,4.1816,76.1314,-1,0.0, -> [background only]
frame_001024,-1.0,1.4258,69.7671,3.994,75.1882,-1,0.0, -> [background only]
frame_001025,-1.0,2.4868,68.5123,5.5861,76.5867,-1,0.0, -> [background only]
frame_001026,-1.0,1.2543,68.5678,4.0391,73.8624,-1,0.0, -> [background only]
frame_001027,-1.0,1.0609,68.8032,4.1314,73.9971,-1,0.0, -> [background only]
frame_001028,-1.0,1.1226,69.0929,4.0112,74.2278,-1,0.0, -> [background only]
frame_001029,-1.0,1.0244,69.9782,4.08,75.0834,-1,0.0, -> [background only]
frame_001030,-1.0,1.1373,67.9934,3.9457,73.0777,-1,0.0, -> [background only]
frame_001031,-1.0,1.0607,69.7961,4.1577,75.0158,-1,0.0, -> [background only]
frame_001032,-1.0,1.1274,67.9107,4.094,73.1337,-1,0.0, -> [background only]
frame_001033,-1.0,1.0375,68.9412,4.1716,74.1515,-1,0.0, -> [background only]
frame_001034,-1.0,1.5952,68.9558,3.9799,74.5323,-1,0.0, -> [background only]
frame_001035,-1.0,1.0511,70.1948,4.0052,75.2524,-1,0.0, -> [background only]
frame_001036,-1.0,1.1276,69.5931,4.2286,74.9509,-1,0.0, -> [background only]
frame_001037,-1.0,1.4191,71.9355,3.9374,77.2936,-1,0.0, -> [background only]
frame_001038,-1.0,1.1466,70.2036,4.0711,75.4226,-1,0.0, -> [background only]
frame_001039,-1.0,1.2109,67.124,4.5987,72.9352,-1,0.0, -> [background only]
frame_001040,-1.0,1.3596,66.2968,4.2876,71.9452,-1,0.0, -> [background only]
frame_001041,-1.0,1.0975,68.4121,4.1509,73.6615,-1,0.0, -> [background only]
frame_001042,-1.0,1.0426,70.4432,4.1779,75.6654,-1,0.0, -> [background only]
frame_001043,-1.0,1.3015,70.3992,4.0991,75.8009,-1,0.0, -> [background only]
frame_001044,-1.0,1.4948,70.0991,4.0406,75.6356,-1,0.0, -> [background only]
frame_001045,-1.0,1.0723,70.5786,4.2397,75.8917,-1,0.0, -> [background only]
frame_001046,-1.0,1.5151,70.682,3.9739,76.1722,-1,0.0, -> [background only]
frame_001047,-1.0,1.0882,69.9079,4.2488,75.2463,-1,0.0, -> [background only]
frame_001048,-1.0,1.1594,70.1681,4.1395,75.4687,-1,0.0, -> [background only]
frame_001049,-1.0,1.5787,69.5455,4.0717,75.1973,-1,0.0, -> [background only]
frame_001050,-1.0,1.1485,69.9937,3.8878,75.0314,-1,0.0, -> [background only]
frame_001051,-1.0,1.0954,68.2783,4.1927,73.5676,-1,0.0, -> [background only]
frame_001052,-1.0,1.1835,70.6633,4.043,75.8912,-1,0.0, -> [background only]
frame_001053,-1.0,1.1344,69.1988,4.192,74.5262,-1,0.0, -> [background only]
frame_001054,-1.0,1.0785,69.1981,4.1859,74.4638,-1,0.0, -> [background only]
frame_001055,-1.0,1.3916,70.3001,4.0563,75.7492,-1,0.0, -> [background only]
frame_001056,-1.0,1.4541,69.9059,4.1462,75.5077,-1,0.0, -> [background only]
frame_001057,-1.0,1.1593,71.1956,4.0839,76.44,-1,0.0, -> [background only]
frame_001058,-1.0,1.0474,69.6386,4.3037,74.9907,-1,0.0, -> [background only]
frame_001059,-1.0,1.4839,69.6462,4.2077,75.3392,-1,0.0, -> [background only]
frame_001060,-1.0,1.4084,70.9196,4.0464,76.3759,-1,0.0, -> [background only]
frame_001061,-1.0,1.0646,69.1276,4.3164,74.5096,-1,0.0, -> [background only]
frame_001062,-1.0,1.5594,68.4205,4.0443,74.0254,-1,0.0, -> [background only]
frame_001063,-1.0,1.489,70.859,4.1035,76.4531,-1,0.0, -> [background only]
frame_001064,-1.0,1.1021,68.514,4.147,73.764,-1,0.0, -> [background only]
frame_001065,-1.0,1.551,70.0706,4.1419,75.7648,-1,0.0, -> [background only]
frame_001066,-1.0,1.1675,69.8946,4.1725,75.2361,-1,0.0, -> [background only]
frame_001067,-1.0,1.48,69.7534,4.0996,75.3341,-1,0.0, -> [background only]
frame_001068,-1.0,1.8244,70.1079,4.1944,76.1289,-1,0.0, -> [background only]
frame_001069,-1.0,1.068,70.468,4.1038,75.6413,-1,0.0, -> [background only]
frame_001070,-1.0,1.4438,70.0594,4.1104,75.6148,-1,0.0, -> [background only]
frame_001071,-1.0,1.0457,69.9622,4.0331,75.042,-1,0.0, -> [background only]
frame_001072,-1.0,1.0152,68.5935,3.9744,73.5843,-1,0.0, -> [background only]
frame_001073,-1.0,1.1627,72.0854,4.1257,77.3752,-1,0.0, -> [background only]
frame_001074,-1.0,1.0236,68.9912,4.0147,74.0307,-1,0.0, -> [background only]
frame_001075,-1.0,1.1768,68.4866,6.3238,75.9889,-1,0.0, -> [chair (Center): 2%]
frame_001076,-1.0,1.3096,66.03,4.1886,71.5297,-1,0.0, -> [background only]
frame_001077,-1.0,1.2616,68.6783,4.1185,74.0594,-1,0.0, -> [background only]
frame_001078,-1.0,1.2001,69.8446,4.0482,75.094,-1,0.0, -> [background only]
frame_001079,-1.0,1.1107,68.5088,4.303,73.9239,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_001080,-1.0,1.4986,69.6968,4.0599,75.2565,-1,0.0, -> [background only]
frame_001081,-1.0,1.0976,68.7907,4.1481,74.0379,-1,0.0, -> [background only]
frame_001082,-1.0,1.145,70.9088,4.3033,76.3583,-1,0.0, -> [chair (Right): 4%]
