filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000860,-1.0,10.6418,18.9326,0.1495,29.8334,727,22.38, -> planetarium (22.4%)
frame_000861,-1.0,10.4488,19.8955,0.2074,30.6688,727,18.75, -> planetarium (18.8%)
frame_000862,-1.0,10.8469,19.876,0.1561,30.9831,727,21.46, -> planetarium (21.5%)
frame_000863,-1.0,10.1981,22.2395,0.2255,32.8057,727,16.65, -> planetarium (16.7%)
frame_000864,-1.0,10.61,19.3784,0.1597,30.2483,894,15.93, -> wardrobe (15.9%)
frame_000865,-1.0,19.8761,19.2377,0.1025,39.2819,727,17.06, -> planetarium (17.1%)
frame_000866,-1.0,11.0333,21.6427,0.1121,32.8666,727,24.6, -> planetarium (24.6%)
frame_000867,-1.0,10.0141,21.826,0.2072,32.1621,727,30.49, -> planetarium (30.5%)
frame_000868,-1.0,12.2294,18.9696,0.1506,31.4677,727,25.56, -> planetarium (25.6%)
frame_000869,-1.0,12.3092,19.5472,0.1695,32.1324,727,24.91, -> planetarium (24.9%)
frame_000870,-1.0,12.4441,17.6273,0.1287,30.2838,727,33.41, -> planetarium (33.4%)
frame_000871,-1.0,10.3434,18.6718,0.1515,29.2629,727,27.36, -> planetarium (27.4%)
frame_000872,-1.0,10.7902,20.0197,0.1683,31.0848,727,31.04, -> planetarium (31.0%)
frame_000873,-1.0,10.6046,19.384,0.1609,30.2571,727,15.4, -> planetarium (15.4%)
frame_000874,-1.0,8.3591,34.0629,0.1434,42.6546,884,11.87, -> vault (11.9%)
frame_000875,-1.0,24.2096,17.532,0.0934,41.8932,884,14.74, -> vault (14.7%)
frame_000876,-1.0,11.8965,18.2692,0.0944,30.3199,421,13.92, -> bannister (13.9%)
frame_000877,-1.0,15.8777,20.4243,0.127,36.519,743,15.08, -> prison (15.1%)
frame_000878,-1.0,14.2011,17.5301,0.0925,31.8764,421,17.05, -> bannister (17.1%)
frame_000879,-1.0,15.2108,17.9117,0.0944,33.2737,421,12.53, -> bannister (12.5%)
frame_000880,-1.0,15.1933,19.7279,0.0993,35.0812,884,15.9, -> vault (15.9%)
frame_000881,-1.0,17.3545,19.2508,0.0942,36.7604,884,17.74, -> vault (17.7%)
frame_000882,-1.0,16.7537,18.3087,0.0998,35.2264,884,13.76, -> vault (13.8%)
frame_000883,-1.0,18.6561,19.0613,0.0937,37.8637,884,14.7, -> vault (14.7%)
frame_000884,-1.0,14.7387,18.0724,0.0936,32.9567,421,14.3, -> bannister (14.3%)
frame_000885,-1.0,17.1462,18.6784,0.1016,35.9841,743,15.05, -> prison (15.1%)
frame_000886,-1.0,22.5153,17.7196,0.0958,40.3957,884,17.15, -> vault (17.1%)
frame_000887,-1.0,16.3961,20.6668,0.0996,37.217,884,14.2, -> vault (14.2%)
frame_000888,-1.0,14.3502,20.4077,0.0937,34.9075,884,19.69, -> vault (19.7%)
frame_000889,-1.0,18.2597,19.3085,0.1188,37.7551,884,17.45, -> vault (17.5%)
frame_000890,-1.0,14.0586,17.7677,0.1047,31.9893,884,20.75, -> vault (20.7%)
frame_000891,-1.0,13.8718,19.8555,0.1064,33.9169,884,15.88, -> vault (15.9%)
frame_000892,-1.0,26.5256,19.8621,0.1799,46.6779,884,15.09, -> vault (15.1%)
frame_000893,-1.0,19.5638,18.9672,0.1375,38.7558,421,17.39, -> bannister (17.4%)
frame_000894,-1.0,17.6221,20.5646,0.0913,38.3385,884,17.5, -> vault (17.5%)
frame_000895,-1.0,14.3139,25.7369,0.1132,40.2217,884,14.58, -> vault (14.6%)
frame_000896,-1.0,12.0706,20.579,0.0931,32.811,743,25.91, -> prison (25.9%)
frame_000897,-1.0,15.2729,17.9574,0.0905,33.3777,743,15.79, -> prison (15.8%)
frame_000898,-1.0,16.8721,18.1758,0.115,35.2242,743,48.37, -> prison (48.4%)
frame_000899,-1.0,17.0429,18.3314,0.0902,35.517,743,41.2, -> prison (41.2%)
frame_000900,-1.0,12.1489,18.3724,0.0899,30.6651,743,24.63, -> prison (24.6%)
frame_000901,-1.0,16.5275,18.6425,1.6136,36.8576,818,15.37, -> spotlight (15.4%)
frame_000902,-1.0,14.1182,18.1535,0.1055,32.4412,743,27.55, -> prison (27.5%)
frame_000903,-1.0,10.4908,18.6389,0.1245,29.3176,743,18.23, -> prison (18.2%)
frame_000904,-1.0,16.4483,22.0971,0.1123,38.7227,743,33.18, -> prison (33.2%)
frame_000905,-1.0,11.3641,18.7151,0.1211,30.2637,884,27.82, -> vault (27.8%)
frame_000906,-1.0,12.7586,21.0997,0.1238,34.0569,743,18.66, -> prison (18.7%)
frame_000907,-1.0,21.0115,19.1389,0.0894,40.2911,743,31.62, -> prison (31.6%)
frame_000908,-1.0,14.0214,17.6991,0.1065,31.891,884,26.01, -> vault (26.0%)
frame_000909,-1.0,18.3055,18.7575,0.096,37.2112,743,19.97, -> prison (20.0%)
frame_000910,-1.0,12.0178,19.2099,0.0927,31.3742,884,18.43, -> vault (18.4%)
frame_000911,-1.0,22.9422,18.5185,0.1594,41.7474,421,10.98, -> bannister (11.0%)
frame_000912,-1.0,11.9387,17.5015,0.1011,29.5968,884,17.11, -> vault (17.1%)
frame_000913,-1.0,24.711,21.44,0.1249,46.3469,743,13.66, -> prison (13.7%)
frame_000914,-1.0,18.4421,17.9176,0.0936,36.509,421,16.4, -> bannister (16.4%)
frame_000915,-1.0,15.3383,19.1335,0.0963,34.6242,743,18.2, -> prison (18.2%)
frame_000916,-1.0,20.8551,19.1034,0.1114,40.1366,421,16.39, -> bannister (16.4%)
frame_000917,-1.0,15.8511,20.963,0.1111,36.9726,421,25.15, -> bannister (25.2%)
frame_000918,-1.0,13.254,18.389,0.1328,31.8619,421,13.8, -> bannister (13.8%)
frame_000919,-1.0,10.609,17.942,0.1257,28.7478,743,15.55, -> prison (15.6%)
frame_000920,-1.0,8.2135,21.7062,1.1447,31.1206,884,12.75, -> vault (12.7%)
frame_000921,-1.0,8.0627,19.8073,0.167,28.124,421,12.64, -> bannister (12.6%)
frame_000922,-1.0,16.1161,18.3115,0.1001,34.5805,884,14.48, -> vault (14.5%)
frame_000923,-1.0,8.975,21.1848,0.2257,30.5119,884,19.7, -> vault (19.7%)
frame_000924,-1.0,10.2499,18.2413,0.1334,28.7088,421,14.9, -> bannister (14.9%)
frame_000925,-1.0,12.9962,18.9799,0.2177,32.3351,743,15.91, -> prison (15.9%)
frame_000926,-1.0,23.0309,18.0624,0.0965,41.2605,743,22.45, -> prison (22.5%)
frame_000927,-1.0,12.0401,20.7463,0.1954,33.1107,884,25.95, -> vault (26.0%)
frame_000928,-1.0,10.5506,21.5028,0.2103,32.4301,884,26.97, -> vault (27.0%)
frame_000929,-1.0,10.6041,19.8051,0.1467,30.6529,884,18.91, -> vault (18.9%)
frame_000930,-1.0,12.499,49.7539,0.5279,62.9832,884,28.28, -> vault (28.3%)
frame_000931,-1.0,15.2197,18.6269,0.1203,34.0538,884,35.51, -> vault (35.5%)
frame_000932,-1.0,12.3088,18.7957,0.1885,31.3869,884,24.62, -> vault (24.6%)
frame_000933,-1.0,12.29,21.5123,0.169,34.0855,884,32.02, -> vault (32.0%)
frame_000934,-1.0,12.073,19.4894,0.1853,31.8614,818,19.25, -> spotlight (19.2%)
frame_000935,-1.0,12.0416,19.5935,0.1857,31.9422,884,16.54, -> vault (16.5%)
frame_000936,-1.0,20.4485,19.5353,0.1018,40.1505,743,18.43, -> prison (18.4%)
frame_000937,-1.0,8.354,19.5172,0.0994,28.0462,421,13.46, -> bannister (13.5%)
frame_000938,-1.0,10.7546,18.077,0.1258,29.0436,743,14.6, -> prison (14.6%)
frame_000939,-1.0,10.389,19.4228,0.147,30.0553,743,11.65, -> prison (11.7%)
frame_000940,-1.0,10.4051,18.222,0.1351,28.8504,579,17.4, -> grand piano (17.4%)
frame_000941,-1.0,10.1003,19.4028,0.1555,29.7596,884,13.75, -> vault (13.7%)
frame_000942,-1.0,10.4612,19.6415,0.1556,30.3581,884,18.13, -> vault (18.1%)
frame_000943,-1.0,12.3664,20.9216,0.1464,33.531,884,14.13, -> vault (14.1%)
frame_000944,-1.0,10.2612,20.4916,0.1612,31.0213,896,13.11, -> washbasin (13.1%)
frame_000945,-1.0,12.1222,17.7439,0.1341,30.0846,884,19.31, -> vault (19.3%)
frame_000946,-1.0,10.4288,17.415,0.1106,28.0261,884,18.14, -> vault (18.1%)
frame_000947,-1.0,10.4171,18.244,0.1207,28.863,884,19.15, -> vault (19.1%)
frame_000948,-1.0,10.3363,18.8743,0.1393,29.4425,884,18.56, -> vault (18.6%)
frame_000949,-1.0,10.4694,20.9025,0.1771,31.6653,421,21.63, -> bannister (21.6%)
frame_000950,-1.0,10.6665,24.6339,0.2224,35.6598,421,20.18, -> bannister (20.2%)
frame_000951,-1.0,30.8525,17.6828,0.0975,48.6975,421,19.18, -> bannister (19.2%)
frame_000952,-1.0,10.1889,18.4146,0.1678,28.8977,421,29.59, -> bannister (29.6%)
frame_000953,-1.0,11.8203,27.4059,0.2594,39.6909,421,14.61, -> bannister (14.6%)
frame_000954,-1.0,12.4369,18.9484,0.1463,31.6288,884,21.96, -> vault (22.0%)
frame_000955,-1.0,13.0734,19.2873,0.1456,32.6036,884,11.68, -> vault (11.7%)
frame_000956,-1.0,10.6474,22.1667,0.1907,33.1376,579,31.09, -> grand piano (31.1%)
frame_000957,-1.0,10.5946,19.2491,0.1539,30.0999,421,15.53, -> bannister (15.5%)
frame_000958,-1.0,10.3727,23.8527,0.2415,34.6662,743,24.14, -> prison (24.1%)
frame_000959,-1.0,10.7162,19.1111,0.1496,30.0758,743,25.99, -> prison (26.0%)
frame_000960,-1.0,10.5517,19.0079,0.1465,29.8104,435,20.54, -> bathtub (20.5%)
frame_000961,-1.0,16.3355,19.1216,0.1395,35.6889,884,17.36, -> vault (17.4%)
frame_000962,-1.0,10.5225,23.0471,0.2095,33.9195,884,27.14, -> vault (27.1%)
frame_000963,-1.0,10.9222,17.7973,0.1332,28.9425,579,50.14, -> grand piano (50.1%)
frame_000964,-1.0,10.3567,19.6902,0.1668,30.3228,579,41.37, -> grand piano (41.4%)
frame_000965,-1.0,49.5733,26.3885,0.1223,76.152,743,13.8, -> prison (13.8%)
frame_000966,-1.0,11.3478,21.2751,0.13,32.8345,579,30.23, -> grand piano (30.2%)
frame_000967,-1.0,10.6009,18.5133,0.1383,29.3438,743,11.83, -> prison (11.8%)
frame_000968,-1.0,12.7262,21.5557,0.1926,34.6005,884,24.71, -> vault (24.7%)
frame_000969,-1.0,10.6797,22.7719,0.2286,33.8396,579,51.65, -> grand piano (51.6%)
frame_000970,-1.0,10.4483,21.1701,0.1946,31.9302,579,65.22, -> grand piano (65.2%)
frame_000971,-1.0,10.7102,18.3232,0.1425,29.2713,579,32.42, -> grand piano (32.4%)
frame_000972,-1.0,10.7185,23.5982,0.1914,34.6244,579,14.66, -> grand piano (14.7%)
frame_000973,-1.0,10.7448,19.4577,0.1612,30.4712,579,52.42, -> grand piano (52.4%)
frame_000974,-1.0,10.5054,20.2442,0.1507,31.0045,579,63.72, -> grand piano (63.7%)
frame_000975,-1.0,10.4674,19.2699,0.142,29.9744,579,23.86, -> grand piano (23.9%)
frame_000976,-1.0,10.3899,18.6305,0.1585,29.2821,884,17.38, -> vault (17.4%)
frame_000977,-1.0,10.6603,24.0951,0.2338,35.1254,579,26.62, -> grand piano (26.6%)
frame_000978,-1.0,11.2232,24.0797,0.2455,35.7942,579,20.82, -> grand piano (20.8%)
frame_000979,-1.0,24.6171,20.2102,0.11,45.0026,579,52.47, -> grand piano (52.5%)
frame_000980,-1.0,15.1394,17.9959,0.097,33.303,579,39.71, -> grand piano (39.7%)
frame_000981,-1.0,10.1405,18.8199,0.1706,29.2369,579,47.4, -> grand piano (47.4%)
frame_000982,-1.0,10.462,20.9142,0.2117,31.7045,884,15.87, -> vault (15.9%)
frame_000983,-1.0,10.6453,18.9631,0.1569,29.8772,579,19.59, -> grand piano (19.6%)
frame_000984,-1.0,10.7885,21.7978,0.1703,32.8643,884,31.46, -> vault (31.5%)
frame_000985,-1.0,12.1228,19.8251,0.1549,32.2205,884,50.38, -> vault (50.4%)
frame_000986,-1.0,10.6565,18.9899,0.1534,29.9054,884,21.56, -> vault (21.6%)
frame_000987,-1.0,10.7143,21.7728,0.212,32.8262,884,17.89, -> vault (17.9%)
frame_000988,-1.0,11.211,22.3639,0.2042,33.9053,884,23.19, -> vault (23.2%)
frame_000989,-1.0,10.6741,18.3355,0.1497,29.2565,884,25.97, -> vault (26.0%)
frame_000990,-1.0,12.5462,19.3883,0.1442,32.1693,579,30.98, -> grand piano (31.0%)
frame_000991,-1.0,10.5494,18.3123,0.1469,29.1048,579,33.97, -> grand piano (34.0%)
frame_000992,-1.0,10.5808,21.327,0.1732,32.1896,579,27.8, -> grand piano (27.8%)
frame_000993,-1.0,10.4828,19.0383,0.1886,29.8264,579,22.41, -> grand piano (22.4%)
frame_000994,-1.0,18.6312,17.6459,0.1054,36.4497,579,21.98, -> grand piano (22.0%)
frame_000995,-1.0,12.4093,22.432,0.1573,35.0989,579,40.37, -> grand piano (40.4%)
frame_000996,-1.0,10.3316,18.2921,0.1281,28.835,579,30.14, -> grand piano (30.1%)
frame_000997,-1.0,10.3473,21.3369,0.1801,31.9804,579,58.38, -> grand piano (58.4%)
frame_000998,-1.0,10.639,20.3548,0.1524,31.2528,579,48.31, -> grand piano (48.3%)
frame_000999,-1.0,10.6749,18.6087,0.1544,29.5298,579,23.86, -> grand piano (23.9%)
frame_001000,-1.0,10.6496,18.8978,0.1303,29.7636,579,40.46, -> grand piano (40.5%)
frame_001001,-1.0,9.9359,19.1891,0.1641,29.3923,579,45.45, -> grand piano (45.4%)
frame_001002,-1.0,13.3427,19.6008,0.136,33.1927,884,11.36, -> vault (11.4%)
frame_001003,-1.0,10.395,20.2206,0.1607,30.8779,579,42.33, -> grand piano (42.3%)
frame_001004,-1.0,13.1547,17.7879,0.1241,31.1475,579,14.53, -> grand piano (14.5%)
frame_001005,-1.0,10.64,18.8422,0.142,29.7149,579,22.41, -> grand piano (22.4%)
frame_001006,-1.0,18.4966,21.9165,0.1585,40.6712,579,64.69, -> grand piano (64.7%)
frame_001007,-1.0,10.7863,22.7864,0.1127,33.7512,579,15.39, -> grand piano (15.4%)
frame_001008,-1.0,50.7906,22.8364,0.17,73.9438,579,24.3, -> grand piano (24.3%)
frame_001009,-1.0,11.2864,23.23,0.1519,34.7649,884,7.22, -> vault (7.2%)
frame_001010,-1.0,10.5422,17.9538,0.1439,28.7312,884,11.25, -> vault (11.2%)
frame_001011,-1.0,11.1508,19.392,0.1902,30.8829,421,11.35, -> bannister (11.3%)
frame_001012,-1.0,11.2394,19.2045,0.193,30.7698,789,15.24, -> shoji (15.2%)
frame_001013,-1.0,11.3379,17.8559,0.1424,29.4434,884,11.75, -> vault (11.8%)
frame_001014,-1.0,10.4992,17.2554,0.147,28.0008,579,24.62, -> grand piano (24.6%)
frame_001015,-1.0,14.2273,18.9589,0.1771,33.4792,579,15.86, -> grand piano (15.9%)
frame_001016,-1.0,10.6585,19.5101,0.1878,30.4707,884,11.11, -> vault (11.1%)
frame_001017,-1.0,10.423,19.4119,0.1713,30.1363,743,18.69, -> prison (18.7%)
frame_001018,-1.0,10.632,21.4741,0.247,32.4944,884,10.75, -> vault (10.7%)
frame_001019,-1.0,19.0042,21.0863,0.1458,40.3272,743,13.42, -> prison (13.4%)
frame_001020,-1.0,11.367,19.7638,0.1554,31.3876,884,16.35, -> vault (16.4%)
frame_001021,-1.0,10.6346,19.31,0.158,30.2039,579,10.58, -> grand piano (10.6%)
frame_001022,-1.0,27.6668,18.2759,0.1415,46.1874,884,11.33, -> vault (11.3%)
frame_001023,-1.0,9.7485,21.4792,0.1116,31.4081,745,7.37, -> projector (7.4%)
frame_001024,-1.0,10.0462,20.8442,0.2175,31.2223,421,11.02, -> bannister (11.0%)
frame_001025,-1.0,10.3904,21.203,0.1882,31.894,884,18.77, -> vault (18.8%)
frame_001026,-1.0,12.8341,18.5808,0.1318,31.6296,789,11.58, -> shoji (11.6%)
frame_001027,-1.0,10.7223,18.8132,0.1562,29.7803,579,28.35, -> grand piano (28.4%)
frame_001028,-1.0,10.544,21.408,0.175,32.2329,579,53.06, -> grand piano (53.1%)
frame_001029,-1.0,11.0544,19.3651,0.1528,30.6669,579,40.26, -> grand piano (40.3%)
frame_001030,-1.0,14.3233,18.3464,0.1222,32.8714,579,32.04, -> grand piano (32.0%)
frame_001031,-1.0,10.6418,19.1004,0.1412,29.9758,579,35.38, -> grand piano (35.4%)
frame_001032,-1.0,10.9176,20.3744,0.2553,31.7496,579,19.38, -> grand piano (19.4%)
frame_001033,-1.0,10.4571,18.3727,0.1829,29.131,884,24.64, -> vault (24.6%)
frame_001034,-1.0,10.4226,18.9703,0.1692,29.6938,579,20.75, -> grand piano (20.8%)
frame_001035,-1.0,13.4446,26.3447,0.2273,40.1407,884,29.4, -> vault (29.4%)
frame_001036,-1.0,10.6778,18.6327,0.1244,29.517,884,23.27, -> vault (23.3%)
frame_001037,-1.0,29.1359,23.2668,0.118,52.5898,579,34.22, -> grand piano (34.2%)
frame_001038,-1.0,10.5764,18.4604,0.1211,29.2388,579,41.3, -> grand piano (41.3%)
frame_001039,-1.0,10.6384,18.1151,0.1459,28.9946,579,27.89, -> grand piano (27.9%)
frame_001040,-1.0,10.5223,18.8696,0.1536,29.6649,579,48.53, -> grand piano (48.5%)
frame_001041,-1.0,10.4088,19.0485,0.1551,29.7152,579,63.01, -> grand piano (63.0%)
frame_001042,-1.0,10.6722,18.7671,0.1618,29.6964,579,33.14, -> grand piano (33.1%)
frame_001043,-1.0,10.4923,19.2134,0.1545,29.9663,579,33.95, -> grand piano (33.9%)
frame_001044,-1.0,10.5408,18.1774,0.1418,28.951,579,71.02, -> grand piano (71.0%)
frame_001045,-1.0,13.9174,19.0418,0.1553,33.2174,579,41.14, -> grand piano (41.1%)
frame_001046,-1.0,12.0764,19.6368,0.1578,31.972,884,18.89, -> vault (18.9%)
frame_001047,-1.0,12.1199,18.4198,0.1597,30.7986,579,33.59, -> grand piano (33.6%)
frame_001048,-1.0,10.587,18.0494,0.1376,28.8647,579,31.37, -> grand piano (31.4%)
frame_001049,-1.0,12.2991,19.4633,0.1612,32.0311,884,17.12, -> vault (17.1%)
frame_001050,-1.0,11.9729,19.6753,0.1753,31.9376,579,29.73, -> grand piano (29.7%)
frame_001051,-1.0,16.1862,22.2885,0.0962,38.6342,579,12.88, -> grand piano (12.9%)
frame_001052,-1.0,10.1096,19.7121,0.1642,30.0935,884,13.75, -> vault (13.7%)
frame_001053,-1.0,10.6324,18.6951,0.1488,29.5888,789,17.38, -> shoji (17.4%)
frame_001054,-1.0,10.2319,20.5644,0.1887,31.1064,884,17.28, -> vault (17.3%)
frame_001055,-1.0,16.5282,22.0762,0.1763,38.8877,884,21.16, -> vault (21.2%)
frame_001056,-1.0,10.6826,17.731,0.1446,28.6398,884,28.31, -> vault (28.3%)
frame_001057,-1.0,10.5345,20.8354,0.1561,31.6381,884,22.13, -> vault (22.1%)
frame_001058,-1.0,10.5011,19.4688,0.1922,30.2839,884,8.57, -> vault (8.6%)
frame_001059,-1.0,10.3494,19.8162,0.1768,30.4558,789,34.42, -> shoji (34.4%)
frame_001060,-1.0,12.7278,20.0785,0.1547,33.0717,789,28.46, -> shoji (28.5%)
frame_001061,-1.0,15.1032,18.5399,0.1274,33.8545,789,13.5, -> shoji (13.5%)
frame_001062,-1.0,10.7921,19.0367,0.1457,30.0704,789,13.68, -> shoji (13.7%)
frame_001063,-1.0,12.4781,22.2046,0.2512,35.0807,789,14.3, -> shoji (14.3%)
frame_001064,-1.0,10.8042,21.1295,0.1905,32.2477,884,12.38, -> vault (12.4%)
frame_001065,-1.0,28.1141,20.1363,0.0969,48.4105,579,50.0, -> grand piano (50.0%)
frame_001066,-1.0,14.2749,21.0188,0.1024,35.4625,579,44.57, -> grand piano (44.6%)
frame_001067,-1.0,10.262,24.5395,0.2201,35.1798,579,29.55, -> grand piano (29.5%)
frame_001068,-1.0,15.1778,23.5511,0.1934,39.0459,579,25.33, -> grand piano (25.3%)
frame_001069,-1.0,10.615,20.9403,0.177,31.8389,884,28.52, -> vault (28.5%)
frame_001070,-1.0,13.0051,19.1134,0.1417,32.3447,884,28.47, -> vault (28.5%)
frame_001071,-1.0,10.3345,20.159,0.1586,30.7519,579,27.69, -> grand piano (27.7%)
frame_001072,-1.0,12.8021,22.3567,0.1785,35.4608,884,15.68, -> vault (15.7%)
frame_001073,-1.0,11.7367,18.0727,0.1224,30.0101,789,11.6, -> shoji (11.6%)
frame_001074,-1.0,10.5981,18.5597,0.1555,29.405,884,9.42, -> vault (9.4%)
frame_001075,-1.0,10.9875,17.9252,0.1467,29.1535,884,11.44, -> vault (11.4%)
frame_001076,-1.0,13.4176,18.1786,0.1265,31.8105,884,19.04, -> vault (19.0%)
frame_001077,-1.0,10.7675,19.3272,0.1518,30.3679,884,19.61, -> vault (19.6%)
frame_001078,-1.0,12.528,19.1843,0.1376,31.9481,884,14.61, -> vault (14.6%)
frame_001079,-1.0,10.2594,18.2139,0.1798,28.741,789,36.99, -> shoji (37.0%)
frame_001080,-1.0,7.1371,18.6294,0.0942,25.9231,789,36.74, -> shoji (36.7%)
frame_001081,-1.0,10.0869,19.0175,0.1638,29.3758,789,28.12, -> shoji (28.1%)
frame_001082,-1.0,12.0925,21.4094,0.1905,33.8174,789,37.46, -> shoji (37.5%)
frame_001083,-1.0,10.6898,20.9611,0.1914,31.9658,789,25.18, -> shoji (25.2%)
frame_001084,-1.0,12.2845,19.3918,0.1585,31.9353,884,25.56, -> vault (25.6%)
frame_001085,-1.0,12.2035,21.3397,0.2011,33.8699,884,42.08, -> vault (42.1%)
frame_001086,-1.0,10.4788,20.5041,0.1995,31.3044,884,41.17, -> vault (41.2%)
frame_001087,-1.0,11.5722,21.3744,0.2246,33.2984,789,20.9, -> shoji (20.9%)
frame_001088,-1.0,12.3638,20.998,0.1776,33.6551,789,42.81, -> shoji (42.8%)
frame_001089,-1.0,10.5313,22.882,0.2485,33.8217,789,55.22, -> shoji (55.2%)
frame_001090,-1.0,13.3349,18.2472,0.1208,31.785,789,35.53, -> shoji (35.5%)
frame_001091,-1.0,10.5393,18.3483,0.1312,29.1057,789,32.74, -> shoji (32.7%)
frame_001092,-1.0,14.9388,18.1365,0.1258,33.2808,789,40.7, -> shoji (40.7%)
frame_001093,-1.0,10.0816,18.6008,0.1418,28.9177,789,44.65, -> shoji (44.7%)
frame_001094,-1.0,19.5597,17.5147,0.0956,37.2364,789,48.9, -> shoji (48.9%)
frame_001095,-1.0,10.5819,20.9226,0.1747,31.7843,789,37.02, -> shoji (37.0%)
frame_001096,-1.0,10.5821,18.7775,0.1395,29.5974,789,53.87, -> shoji (53.9%)
frame_001097,-1.0,15.4399,18.3999,0.1254,34.0746,789,52.87, -> shoji (52.9%)
frame_001098,-1.0,10.7852,19.2173,0.1446,30.2471,789,30.96, -> shoji (31.0%)
frame_001099,-1.0,10.7443,20.4505,0.1762,31.5138,789,24.52, -> shoji (24.5%)
frame_001100,-1.0,10.739,18.5333,0.1395,29.5041,789,30.52, -> shoji (30.5%)
frame_001101,-1.0,10.7017,19.4848,0.1549,30.4759,789,22.31, -> shoji (22.3%)
frame_001102,-1.0,10.3378,18.1316,0.1512,28.718,789,19.11, -> shoji (19.1%)
frame_001103,-1.0,10.5877,22.8494,0.2506,33.8476,789,44.66, -> shoji (44.7%)
frame_001104,-1.0,10.5315,19.8534,0.1657,30.6578,789,48.47, -> shoji (48.5%)
frame_001105,-1.0,10.5967,23.9888,0.2286,34.9463,789,37.7, -> shoji (37.7%)
frame_001106,-1.0,12.3331,19.508,0.1436,32.0791,789,16.06, -> shoji (16.1%)
frame_001107,-1.0,23.2669,18.164,0.1009,41.5981,789,27.95, -> shoji (28.0%)
frame_001108,-1.0,23.8566,21.5525,0.1036,45.5801,789,19.86, -> shoji (19.9%)
frame_001109,-1.0,6.9693,21.8384,0.1101,28.9872,789,15.44, -> shoji (15.4%)
frame_001110,-1.0,10.1572,18.0365,0.1203,28.396,789,24.41, -> shoji (24.4%)
frame_001111,-1.0,10.9913,17.8831,0.1031,29.0475,789,28.93, -> shoji (28.9%)
frame_001112,-1.0,10.2536,18.8078,0.1144,29.2526,789,13.57, -> shoji (13.6%)
frame_001113,-1.0,12.0232,18.4761,0.1114,30.689,789,39.27, -> shoji (39.3%)
frame_001114,-1.0,10.3735,21.0344,0.1245,31.6207,789,39.16, -> shoji (39.2%)
frame_001115,-1.0,10.7087,19.4452,0.1231,30.3587,789,53.06, -> shoji (53.1%)
frame_001116,-1.0,12.1964,17.9894,0.1008,30.3597,789,27.76, -> shoji (27.8%)
frame_001117,-1.0,12.0911,21.7149,0.1468,34.0489,789,33.0, -> shoji (33.0%)
frame_001118,-1.0,12.4908,21.5679,0.1394,34.2904,789,12.63, -> shoji (12.6%)
frame_001119,-1.0,13.4168,18.5664,0.1044,32.1708,789,15.14, -> shoji (15.1%)
frame_001120,-1.0,10.9371,19.661,0.1183,30.8008,789,22.63, -> shoji (22.6%)
frame_001121,-1.0,11.7625,21.3292,0.1465,33.3351,789,31.44, -> shoji (31.4%)
frame_001122,-1.0,10.6104,19.0588,0.1073,29.8452,789,32.99, -> shoji (33.0%)
frame_001123,-1.0,15.3144,19.6507,0.1298,35.1785,789,39.07, -> shoji (39.1%)
frame_001124,-1.0,10.1981,24.1901,0.2114,34.7307,789,34.89, -> shoji (34.9%)
frame_001125,-1.0,10.7038,23.4015,0.2266,34.4706,789,41.37, -> shoji (41.4%)
frame_001126,-1.0,10.072,17.7142,0.1437,28.0249,789,16.96, -> shoji (17.0%)
frame_001127,-1.0,10.4475,24.4198,0.2425,35.3066,228,20.23, -> komondor (20.2%)
frame_001128,-1.0,10.5657,19.6633,0.1816,30.5226,884,9.02, -> vault (9.0%)
frame_001129,-1.0,11.7179,22.589,0.225,34.6686,228,14.06, -> komondor (14.1%)
frame_001130,-1.0,10.6042,18.6403,0.1329,29.4792,789,53.12, -> shoji (53.1%)
frame_001131,-1.0,11.162,19.2158,0.1445,30.6137,646,32.46, -> maze (32.5%)
frame_001132,-1.0,10.3744,20.6277,0.1632,31.3001,789,49.88, -> shoji (49.9%)
frame_001133,-1.0,12.0213,23.5238,0.2253,35.91,789,24.17, -> shoji (24.2%)
frame_001134,-1.0,10.5046,20.5825,0.2499,31.4762,789,11.7, -> shoji (11.7%)
frame_001135,-1.0,10.7359,18.1001,0.169,29.1132,421,17.91, -> bannister (17.9%)
frame_001136,-1.0,11.8832,18.2389,0.1816,30.4124,789,21.34, -> shoji (21.3%)
frame_001137,-1.0,20.8734,18.774,0.0998,39.8108,789,31.84, -> shoji (31.8%)
frame_001138,-1.0,10.6687,17.9299,0.1087,28.7786,789,49.38, -> shoji (49.4%)
frame_001139,-1.0,10.6848,24.3119,0.2086,35.3908,789,33.66, -> shoji (33.7%)
frame_001140,-1.0,10.5079,17.6145,0.1453,28.3567,789,18.85, -> shoji (18.8%)
frame_001141,-1.0,15.2339,18.9943,0.1385,34.4578,789,21.29, -> shoji (21.3%)
frame_001142,-1.0,12.4514,22.5394,0.2055,35.3229,884,15.75, -> vault (15.7%)
frame_001143,-1.0,10.384,18.9009,0.145,29.5261,789,12.22, -> shoji (12.2%)
frame_001144,-1.0,10.317,22.328,0.2136,33.0266,884,12.58, -> vault (12.6%)
frame_001145,-1.0,10.7613,20.7251,0.177,31.7826,884,13.81, -> vault (13.8%)
frame_001146,-1.0,10.8465,21.2363,0.1816,32.4157,884,20.05, -> vault (20.0%)
