filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,10.2225,18.3388,0.1924,28.9087,526,82.42, -> desk (82.4%)
frame_000855,-1.0,9.8537,17.2583,0.1034,27.2877,526,85.05, -> desk (85.0%)
frame_000856,-1.0,9.7152,24.2091,0.1615,34.2303,526,64.2, -> desk (64.2%)
frame_000857,-1.0,21.1291,16.9262,0.0882,38.2099,526,79.91, -> desk (79.9%)
frame_000858,-1.0,9.407,21.4756,0.1084,31.0705,526,76.95, -> desk (76.9%)
frame_000859,-1.0,10.6329,23.1975,0.1627,34.102,526,79.28, -> desk (79.3%)
frame_000860,-1.0,10.89,19.6558,0.1241,30.7642,526,82.04, -> desk (82.0%)
frame_000861,-1.0,10.1381,16.331,0.1032,26.6465,526,81.96, -> desk (82.0%)
frame_000862,-1.0,16.0218,20.2484,0.1277,36.4949,526,79.02, -> desk (79.0%)
frame_000863,-1.0,9.7854,18.7595,0.1131,28.7478,526,68.94, -> desk (68.9%)
frame_000864,-1.0,11.5996,19.9876,0.1392,31.8567,526,69.43, -> desk (69.4%)
frame_000865,-1.0,9.9777,16.6201,0.1119,26.7951,526,61.86, -> desk (61.9%)
frame_000866,-1.0,9.769,16.3096,0.1107,26.2793,526,77.04, -> desk (77.0%)
frame_000867,-1.0,15.1547,20.8163,0.1579,36.2454,526,82.15, -> desk (82.1%)
frame_000868,-1.0,13.3042,17.5076,0.1039,30.9949,526,76.25, -> desk (76.2%)
frame_000869,-1.0,11.4541,24.7765,0.218,36.6151,526,62.89, -> desk (62.9%)
frame_000870,-1.0,10.0275,16.787,0.1067,27.002,553,35.49, -> file (35.5%)
frame_000871,-1.0,20.2605,17.1207,0.2014,37.7163,526,52.85, -> desk (52.9%)
frame_000872,-1.0,21.6912,19.8373,0.1111,41.721,553,44.77, -> file (44.8%)
frame_000873,-1.0,14.5082,17.9156,0.1192,32.6332,526,50.21, -> desk (50.2%)
frame_000874,-1.0,13.3648,17.4678,0.1086,31.0263,526,59.7, -> desk (59.7%)
frame_000875,-1.0,13.4924,20.6674,0.1418,34.4331,526,61.5, -> desk (61.5%)
frame_000876,-1.0,11.4782,17.1252,0.1262,28.826,526,62.56, -> desk (62.6%)
frame_000877,-1.0,10.057,16.7977,0.1162,27.0671,526,62.54, -> desk (62.5%)
frame_000878,-1.0,9.7666,19.7406,0.1752,29.8103,526,69.32, -> desk (69.3%)
frame_000879,-1.0,10.0205,16.0194,0.1114,26.237,526,63.55, -> desk (63.6%)
frame_000880,-1.0,9.6281,16.3058,0.1244,26.1522,526,54.65, -> desk (54.6%)
frame_000881,-1.0,13.957,17.5702,0.115,31.7347,526,67.59, -> desk (67.6%)
frame_000882,-1.0,14.7788,17.3955,0.1051,32.3622,526,72.98, -> desk (73.0%)
frame_000883,-1.0,12.0194,17.6725,0.0873,29.8488,526,62.99, -> desk (63.0%)
frame_000884,-1.0,11.6455,16.0598,0.0975,27.8779,526,50.08, -> desk (50.1%)
frame_000885,-1.0,9.7093,16.48,0.1776,26.4985,526,48.62, -> desk (48.6%)
frame_000886,-1.0,13.3284,16.1284,0.0856,29.6122,526,56.63, -> desk (56.6%)
frame_000887,-1.0,9.6059,18.1143,0.1262,27.9436,526,66.8, -> desk (66.8%)
frame_000888,-1.0,10.0163,17.6466,0.1151,27.8655,526,65.48, -> desk (65.5%)
frame_000889,-1.0,13.2522,17.2808,0.106,30.7226,526,64.19, -> desk (64.2%)
frame_000890,-1.0,11.5433,17.995,0.1089,29.7334,526,70.15, -> desk (70.2%)
frame_000891,-1.0,11.4833,17.9641,0.1141,29.6626,526,75.69, -> desk (75.7%)
frame_000892,-1.0,9.8407,16.0175,0.0977,26.038,526,73.48, -> desk (73.5%)
frame_000893,-1.0,9.708,18.7908,0.1438,28.7403,526,69.94, -> desk (69.9%)
frame_000894,-1.0,11.7682,18.0513,0.1036,30.0023,526,66.49, -> desk (66.5%)
frame_000895,-1.0,16.5809,17.0128,0.0875,33.7516,526,71.34, -> desk (71.3%)
frame_000896,-1.0,15.3491,17.7487,0.1203,33.311,526,71.97, -> desk (72.0%)
frame_000897,-1.0,14.0517,18.6853,0.1118,32.9336,526,70.24, -> desk (70.2%)
frame_000898,-1.0,14.1004,16.4368,0.0964,30.7083,526,72.64, -> desk (72.6%)
frame_000899,-1.0,13.0017,15.753,0.1989,29.0895,526,70.05, -> desk (70.1%)
frame_000900,-1.0,43.4557,19.4666,0.1096,63.1315,526,70.14, -> desk (70.1%)
frame_000901,-1.0,15.4253,16.4163,0.0761,31.984,526,65.36, -> desk (65.4%)
frame_000902,-1.0,14.0508,16.117,0.0819,30.3153,532,88.52, -> dining table (88.5%)
frame_000903,-1.0,14.5215,17.0881,0.0815,31.7567,532,87.44, -> dining table (87.4%)
frame_000904,-1.0,9.8836,20.7374,0.1372,30.8524,600,24.14, -> hook (24.1%)
frame_000905,-1.0,9.9315,16.1726,0.075,26.2428,526,38.19, -> desk (38.2%)
frame_000906,-1.0,9.7783,17.7314,0.1013,27.6844,526,40.3, -> desk (40.3%)
frame_000907,-1.0,12.8339,19.1689,0.0946,32.1751,526,41.01, -> desk (41.0%)
frame_000908,-1.0,11.4337,20.3216,0.1352,31.9939,526,46.86, -> desk (46.9%)
frame_000909,-1.0,14.6631,17.9469,0.092,32.7746,526,44.94, -> desk (44.9%)
frame_000910,-1.0,13.2576,22.6161,0.1298,36.1049,526,49.85, -> desk (49.8%)
frame_000911,-1.0,13.7974,16.4986,0.0766,30.436,526,38.68, -> desk (38.7%)
frame_000912,-1.0,13.2521,16.4892,0.0951,29.9152,526,38.46, -> desk (38.5%)
frame_000913,-1.0,15.3782,22.3134,0.1439,37.933,526,39.51, -> desk (39.5%)
frame_000914,-1.0,24.7568,20.4755,0.0975,45.4056,526,41.56, -> desk (41.6%)
frame_000915,-1.0,12.6742,16.9413,0.0971,29.796,526,44.32, -> desk (44.3%)
frame_000916,-1.0,11.5515,17.2495,0.1001,28.98,526,41.76, -> desk (41.8%)
frame_000917,-1.0,11.8277,16.5428,0.1002,28.547,532,67.96, -> dining table (68.0%)
frame_000918,-1.0,16.2546,16.5312,0.1247,33.0042,532,45.99, -> dining table (46.0%)
frame_000919,-1.0,16.6669,18.7796,0.1197,35.6795,526,41.53, -> desk (41.5%)
frame_000920,-1.0,14.0306,20.1604,0.143,34.4425,526,52.73, -> desk (52.7%)
frame_000921,-1.0,11.4545,16.2562,0.0987,27.8964,526,46.49, -> desk (46.5%)
frame_000922,-1.0,11.5942,18.6914,0.1395,30.5493,526,43.96, -> desk (44.0%)
frame_000923,-1.0,9.904,17.9446,0.1381,28.0823,526,48.85, -> desk (48.9%)
frame_000924,-1.0,11.9019,16.585,0.1309,28.7057,526,50.64, -> desk (50.6%)
frame_000925,-1.0,11.5993,18.3191,0.1355,30.1573,526,43.18, -> desk (43.2%)
frame_000926,-1.0,9.5276,19.3782,0.149,29.1676,526,45.75, -> desk (45.8%)
frame_000927,-1.0,11.9572,16.0938,0.1022,28.2413,526,47.26, -> desk (47.3%)
frame_000928,-1.0,26.1536,20.25,0.3023,46.891,526,40.06, -> desk (40.1%)
frame_000929,-1.0,29.6406,17.3101,0.0861,47.1011,526,38.76, -> desk (38.8%)
frame_000930,-1.0,13.823,16.4995,0.0938,30.4918,526,44.38, -> desk (44.4%)
frame_000931,-1.0,12.2658,22.3247,0.2284,35.0014,526,40.87, -> desk (40.9%)
frame_000932,-1.0,14.9005,18.8155,0.1373,33.944,526,48.59, -> desk (48.6%)
frame_000933,-1.0,13.1748,17.58,0.1419,31.0047,526,44.26, -> desk (44.3%)
frame_000934,-1.0,11.6755,18.2518,0.1347,30.1649,526,46.63, -> desk (46.6%)
frame_000935,-1.0,12.8744,17.8321,0.1324,30.9304,526,44.4, -> desk (44.4%)
frame_000936,-1.0,14.4206,15.6426,0.1275,30.2852,526,45.91, -> desk (45.9%)
frame_000937,-1.0,19.6524,16.5413,0.0823,36.3477,526,46.14, -> desk (46.1%)
frame_000938,-1.0,15.6102,17.8402,0.0994,33.6344,526,54.91, -> desk (54.9%)
frame_000939,-1.0,14.7368,16.7082,0.0874,31.6071,526,54.03, -> desk (54.0%)
frame_000940,-1.0,11.7968,18.2453,0.1103,30.2386,532,78.6, -> dining table (78.6%)
frame_000941,-1.0,12.4143,20.4071,0.135,33.0591,532,84.15, -> dining table (84.1%)
frame_000942,-1.0,15.1543,19.9096,0.1226,35.2732,532,83.79, -> dining table (83.8%)
frame_000943,-1.0,16.0696,21.9772,0.1109,38.243,526,34.65, -> desk (34.6%)
frame_000944,-1.0,14.023,16.5056,0.0996,30.7133,526,55.4, -> desk (55.4%)
frame_000945,-1.0,10.2757,17.4338,0.1017,27.8911,526,57.57, -> desk (57.6%)
frame_000946,-1.0,11.62,18.6281,0.1268,30.4713,526,60.17, -> desk (60.2%)
frame_000947,-1.0,9.5318,18.4504,0.1388,28.2257,526,54.13, -> desk (54.1%)
frame_000948,-1.0,13.867,20.1995,0.1723,34.3764,526,51.26, -> desk (51.3%)
frame_000949,-1.0,10.3953,17.8671,0.1465,28.5164,526,50.73, -> desk (50.7%)
frame_000950,-1.0,14.0523,18.6772,0.1334,32.963,526,59.16, -> desk (59.2%)
frame_000951,-1.0,14.6437,16.738,0.1795,31.6861,526,59.35, -> desk (59.4%)
frame_000952,-1.0,13.436,17.166,0.118,30.8207,526,57.1, -> desk (57.1%)
frame_000953,-1.0,11.4874,22.6277,0.179,34.4257,526,47.87, -> desk (47.9%)
frame_000954,-1.0,11.6308,19.9478,0.1344,31.8168,526,49.16, -> desk (49.2%)
frame_000955,-1.0,9.484,20.8394,0.1825,30.6365,526,49.91, -> desk (49.9%)
frame_000956,-1.0,10.1272,16.6225,0.1118,26.9377,526,53.81, -> desk (53.8%)
frame_000957,-1.0,11.5735,18.7874,0.0988,30.5321,526,52.66, -> desk (52.7%)
frame_000958,-1.0,11.1526,98.0949,0.2126,109.6059,526,60.38, -> desk (60.4%)
frame_000959,-1.0,10.9876,136.3059,0.239,147.7001,526,55.69, -> desk (55.7%)
frame_000960,-1.0,7.9682,70.9681,0.2344,79.3754,526,60.38, -> desk (60.4%)
frame_000961,-1.0,17.7673,59.3533,0.1515,77.3579,526,31.23, -> desk (31.2%)
frame_000962,-1.0,12.3396,68.195,0.204,80.8904,526,59.4, -> desk (59.4%)
frame_000963,-1.0,10.4893,70.4824,0.3567,81.5274,526,52.48, -> desk (52.5%)
frame_000964,-1.0,16.1229,49.9619,0.2784,66.6119,526,23.52, -> desk (23.5%)
frame_000965,-1.0,16.851,32.6393,0.1554,49.7635,881,32.93, -> upright (32.9%)
frame_000966,-1.0,13.0304,16.1943,0.0911,29.3874,526,56.35, -> desk (56.4%)
frame_000967,-1.0,9.9518,95.4862,0.3697,105.9963,423,31.31, -> barber chair (31.3%)
frame_000968,-1.0,14.7181,19.3349,0.2866,34.593,553,28.29, -> file (28.3%)
frame_000969,-1.0,23.2041,138.4521,0.2515,162.1522,579,37.1, -> grand piano (37.1%)
frame_000970,-1.0,11.1686,21.0845,0.1629,32.5294,579,52.68, -> grand piano (52.7%)
frame_000971,-1.0,15.8922,134.6795,0.168,150.8556,579,56.04, -> grand piano (56.0%)
frame_000972,-1.0,15.8714,16.5392,0.1511,32.6668,526,35.32, -> desk (35.3%)
frame_000973,-1.0,17.2413,134.2114,0.2183,151.8196,526,46.37, -> desk (46.4%)
frame_000974,-1.0,14.2314,18.1238,0.1953,32.6824,526,28.49, -> desk (28.5%)
frame_000975,-1.0,13.2026,134.5828,0.2071,148.1246,548,19.62, -> entertainment center (19.6%)
frame_000976,-1.0,13.6474,29.4358,0.4231,43.7483,598,15.9, -> home theater (15.9%)
frame_000977,-1.0,13.2019,131.4908,0.2027,145.0111,827,9.46, -> stove (9.5%)
frame_000978,-1.0,9.2441,28.6574,0.2461,38.3646,598,16.42, -> home theater (16.4%)
frame_000979,-1.0,15.5077,15.848,0.0908,31.5201,881,10.93, -> upright (10.9%)
frame_000980,-1.0,13.204,45.3961,0.4101,59.3438,736,12.18, -> pool table (12.2%)
frame_000981,-1.0,10.2275,20.5869,0.1696,31.0992,736,16.29, -> pool table (16.3%)
frame_000982,-1.0,9.9097,35.1514,0.2014,45.3835,736,13.49, -> pool table (13.5%)
frame_000983,-1.0,10.4088,17.8825,0.1077,28.4815,736,12.73, -> pool table (12.7%)
frame_000984,-1.0,10.0459,16.7107,0.1444,27.016,884,19.15, -> vault (19.1%)
frame_000985,-1.0,11.6693,28.6375,0.342,40.8376,598,9.8, -> home theater (9.8%)
frame_000986,-1.0,15.5095,15.6656,0.1292,31.4004,736,7.41, -> pool table (7.4%)
frame_000987,-1.0,11.5782,16.326,0.1346,28.1484,894,8.68, -> wardrobe (8.7%)
frame_000988,-1.0,11.5396,16.6076,0.1336,28.393,532,9.62, -> dining table (9.6%)
frame_000989,-1.0,13.1418,20.2313,0.1354,33.6238,598,12.97, -> home theater (13.0%)
frame_000990,-1.0,11.2065,16.9701,0.1177,28.3785,598,13.36, -> home theater (13.4%)
frame_000991,-1.0,11.9841,18.6151,0.1628,30.8863,736,7.21, -> pool table (7.2%)
frame_000992,-1.0,11.3012,21.3542,0.1589,32.9352,745,13.53, -> projector (13.5%)
frame_000993,-1.0,45.5905,21.0492,0.1134,66.8253,745,12.25, -> projector (12.2%)
frame_000994,-1.0,13.4591,17.2794,0.0938,30.8989,876,15.04, -> tub (15.0%)
frame_000995,-1.0,9.5247,18.0063,0.1266,27.769,876,7.05, -> tub (7.0%)
frame_000996,-1.0,9.9043,17.6876,0.1208,27.8049,884,14.32, -> vault (14.3%)
frame_000997,-1.0,9.92,17.0685,0.1171,27.1947,884,8.63, -> vault (8.6%)
frame_000998,-1.0,11.8314,18.2402,0.1322,30.3008,884,8.8, -> vault (8.8%)
frame_000999,-1.0,14.6485,24.4553,0.3831,39.9323,532,21.79, -> dining table (21.8%)
frame_001000,-1.0,10.0451,17.4034,0.145,27.7028,532,22.5, -> dining table (22.5%)
frame_001001,-1.0,9.8144,16.7314,0.1413,26.7951,532,11.89, -> dining table (11.9%)
frame_001002,-1.0,9.8556,19.389,0.1737,29.543,532,27.62, -> dining table (27.6%)
frame_001003,-1.0,10.153,17.1223,0.1345,27.5115,532,33.1, -> dining table (33.1%)
frame_001004,-1.0,12.0295,18.0777,0.1652,30.3985,532,26.13, -> dining table (26.1%)
frame_001005,-1.0,13.499,19.4106,0.2028,33.2614,532,28.18, -> dining table (28.2%)
frame_001006,-1.0,11.1865,18.7103,0.1326,30.132,532,12.41, -> dining table (12.4%)
frame_001007,-1.0,30.2172,18.9688,0.0873,49.3416,884,17.91, -> vault (17.9%)
frame_001008,-1.0,9.4916,16.6308,0.0887,26.2785,532,15.56, -> dining table (15.6%)
frame_001009,-1.0,13.4887,16.648,0.1075,30.3261,532,19.08, -> dining table (19.1%)
frame_001010,-1.0,16.9867,15.5235,0.0816,32.6634,532,20.99, -> dining table (21.0%)
frame_001011,-1.0,12.2053,20.9145,0.2064,33.475,745,8.37, -> projector (8.4%)
frame_001012,-1.0,13.3845,17.1461,0.111,30.7248,532,25.4, -> dining table (25.4%)
frame_001013,-1.0,14.6481,16.2249,0.1004,31.0508,532,12.19, -> dining table (12.2%)
frame_001014,-1.0,15.1317,18.2373,0.1058,33.559,789,11.05, -> shoji (11.0%)
frame_001015,-1.0,15.4027,19.6661,0.1311,35.3194,884,16.04, -> vault (16.0%)
frame_001016,-1.0,14.6656,16.3176,0.0941,31.1508,532,19.52, -> dining table (19.5%)
frame_001017,-1.0,14.4629,20.4846,0.1741,35.2402,789,11.99, -> shoji (12.0%)
frame_001018,-1.0,10.0986,18.2974,0.115,28.6002,532,10.6, -> dining table (10.6%)
frame_001019,-1.0,16.7436,17.9924,0.1012,34.9152,884,14.89, -> vault (14.9%)
frame_001020,-1.0,15.285,28.9843,0.1639,44.5459,789,9.88, -> shoji (9.9%)
frame_001021,-1.0,10.0297,17.2373,0.1245,27.5246,789,9.43, -> shoji (9.4%)
frame_001022,-1.0,8.6072,21.3514,0.0835,30.1091,789,11.28, -> shoji (11.3%)
frame_001023,-1.0,12.6395,17.9629,0.1382,30.8416,884,10.58, -> vault (10.6%)
frame_001024,-1.0,11.5277,17.4301,0.115,29.1604,884,9.85, -> vault (9.9%)
frame_001025,-1.0,9.9893,17.4021,0.1183,27.6016,799,10.66, -> sliding door (10.7%)
frame_001026,-1.0,12.8151,17.3835,0.1572,30.4747,884,34.94, -> vault (34.9%)
frame_001027,-1.0,13.3465,23.1623,0.2034,36.854,789,10.98, -> shoji (11.0%)
frame_001028,-1.0,11.6248,18.3854,0.1097,30.2051,789,10.53, -> shoji (10.5%)
frame_001029,-1.0,10.0048,18.0177,0.1125,28.2349,884,15.76, -> vault (15.8%)
frame_001030,-1.0,9.8905,25.0279,0.2213,35.304,884,15.92, -> vault (15.9%)
frame_001031,-1.0,9.9578,16.9388,0.1047,27.0859,532,15.88, -> dining table (15.9%)
frame_001032,-1.0,9.7765,19.2518,0.1355,29.2647,789,24.69, -> shoji (24.7%)
frame_001033,-1.0,11.1457,22.6341,0.1561,34.0492,876,30.46, -> tub (30.5%)
frame_001034,-1.0,14.0905,16.9859,0.0863,31.2363,745,10.03, -> projector (10.0%)
frame_001035,-1.0,10.5704,19.0147,0.1254,29.8099,745,11.28, -> projector (11.3%)
frame_001036,-1.0,15.439,20.9166,0.0815,36.504,745,6.19, -> projector (6.2%)
frame_001037,-1.0,18.9649,19.682,0.1237,38.8628,884,7.84, -> vault (7.8%)
frame_001038,-1.0,9.6736,17.0662,0.1153,26.9459,789,8.55, -> shoji (8.6%)
frame_001039,-1.0,14.7796,23.9836,0.1798,39.1117,789,6.12, -> shoji (6.1%)
frame_001040,-1.0,14.5071,19.5853,0.1652,34.3782,789,8.9, -> shoji (8.9%)
frame_001041,-1.0,13.418,16.2593,0.1122,29.8758,789,8.23, -> shoji (8.2%)
frame_001042,-1.0,9.8962,17.9312,0.1184,28.0386,601,7.56, -> hoopskirt (7.6%)
frame_001043,-1.0,11.5867,15.749,0.1053,27.5216,789,10.01, -> shoji (10.0%)
frame_001044,-1.0,16.5849,17.3267,0.1208,34.1177,789,6.93, -> shoji (6.9%)
frame_001045,-1.0,10.9957,16.8274,0.103,28.0115,435,9.8, -> bathtub (9.8%)
frame_001046,-1.0,11.9537,20.565,0.1288,32.7465,789,10.16, -> shoji (10.2%)
frame_001047,-1.0,11.8609,17.0247,0.1021,29.0696,745,6.14, -> projector (6.1%)
frame_001048,-1.0,9.7336,18.4191,0.1517,28.4058,894,8.15, -> wardrobe (8.2%)
frame_001049,-1.0,11.9039,23.2444,0.1995,35.4902,894,9.81, -> wardrobe (9.8%)
frame_001050,-1.0,22.4914,25.3184,0.1215,48.0171,884,28.42, -> vault (28.4%)
frame_001051,-1.0,10.2432,17.5674,0.0824,27.9581,884,9.17, -> vault (9.2%)
frame_001052,-1.0,16.6439,19.2732,0.1275,36.1425,884,9.55, -> vault (9.5%)
frame_001053,-1.0,15.2913,20.7893,0.1573,36.3433,884,9.95, -> vault (10.0%)
frame_001054,-1.0,13.2682,18.7962,0.1237,32.2858,435,9.96, -> bathtub (10.0%)
frame_001055,-1.0,13.379,17.4638,0.1261,31.0829,884,6.84, -> vault (6.8%)
frame_001056,-1.0,11.3388,17.6102,0.1103,29.152,884,7.23, -> vault (7.2%)
frame_001057,-1.0,11.6106,17.9632,0.1591,29.8407,532,11.5, -> dining table (11.5%)
frame_001058,-1.0,11.7016,17.0932,0.1166,29.0003,884,11.48, -> vault (11.5%)
frame_001059,-1.0,9.6011,16.9503,0.1152,26.7553,69,18.02, -> trilobite (18.0%)
frame_001060,-1.0,16.3241,17.1994,0.1062,33.7157,884,37.66, -> vault (37.7%)
frame_001061,-1.0,9.9842,19.9541,0.1511,30.2007,894,17.4, -> wardrobe (17.4%)
frame_001062,-1.0,9.9166,18.8562,0.1312,29.0035,69,11.39, -> trilobite (11.4%)
frame_001063,-1.0,10.104,17.2283,0.1235,27.5488,894,17.93, -> wardrobe (17.9%)
frame_001064,-1.0,9.9678,19.8189,0.1604,30.0275,894,13.01, -> wardrobe (13.0%)
frame_001065,-1.0,9.9043,17.6422,0.0889,27.7086,884,12.9, -> vault (12.9%)
frame_001066,-1.0,11.1089,16.9272,0.2052,28.3935,894,8.02, -> wardrobe (8.0%)
frame_001067,-1.0,12.487,16.1525,0.1262,28.8653,894,15.75, -> wardrobe (15.8%)
frame_001068,-1.0,12.9914,19.8449,0.1611,33.1045,876,7.89, -> tub (7.9%)
frame_001069,-1.0,11.9772,23.2383,0.2524,35.6379,894,11.95, -> wardrobe (11.9%)
frame_001070,-1.0,12.9396,16.428,0.1303,29.5932,894,19.29, -> wardrobe (19.3%)
frame_001071,-1.0,10.111,19.3831,0.1504,29.7566,894,13.46, -> wardrobe (13.5%)
frame_001072,-1.0,13.9096,16.0741,0.1324,30.2086,894,14.7, -> wardrobe (14.7%)
frame_001073,-1.0,10.833,17.4707,0.1056,28.4908,894,14.45, -> wardrobe (14.4%)
frame_001074,-1.0,17.3136,18.5521,0.114,36.087,894,52.59, -> wardrobe (52.6%)
frame_001075,-1.0,9.7848,17.6066,0.1308,27.615,894,30.56, -> wardrobe (30.6%)
frame_001076,-1.0,17.5905,16.2928,0.0941,34.0499,894,23.52, -> wardrobe (23.5%)
frame_001077,-1.0,18.2368,17.3407,0.0928,35.7498,771,14.73, -> safe (14.7%)
frame_001078,-1.0,11.5238,17.8348,0.121,29.5705,760,24.21, -> refrigerator (24.2%)
frame_001079,-1.0,45.8361,16.1642,0.085,62.1509,771,21.03, -> safe (21.0%)
frame_001080,-1.0,9.5703,18.0717,0.0872,27.796,760,13.55, -> refrigerator (13.6%)
frame_001081,-1.0,9.4131,15.8723,0.0943,25.4578,412,20.01, -> ashcan (20.0%)
frame_001082,-1.0,11.0427,19.5544,0.1415,30.8438,412,35.25, -> ashcan (35.2%)
frame_001083,-1.0,9.9635,20.2345,0.162,30.4811,412,30.11, -> ashcan (30.1%)
frame_001084,-1.0,11.8548,19.7961,0.1394,31.8958,412,56.73, -> ashcan (56.7%)
frame_001085,-1.0,12.1321,16.9296,0.1189,29.2649,412,51.26, -> ashcan (51.3%)
frame_001086,-1.0,11.0593,17.4225,0.1166,28.6869,894,25.86, -> wardrobe (25.9%)
frame_001087,-1.0,9.4142,17.4886,0.1175,27.1021,412,25.08, -> ashcan (25.1%)
frame_001088,-1.0,14.8667,16.622,0.0992,31.6712,412,31.31, -> ashcan (31.3%)
frame_001089,-1.0,19.3363,16.5539,0.1003,36.0615,556,24.01, -> fire screen (24.0%)
frame_001090,-1.0,13.4041,20.4437,0.1495,34.1078,412,33.29, -> ashcan (33.3%)
frame_001091,-1.0,14.4363,17.9393,0.1244,32.5909,556,33.45, -> fire screen (33.5%)
frame_001092,-1.0,12.0843,17.3665,0.1061,29.6428,556,28.78, -> fire screen (28.8%)
frame_001093,-1.0,29.2942,18.1911,0.198,47.8189,412,54.44, -> ashcan (54.4%)
frame_001094,-1.0,12.6556,18.031,0.0852,30.8388,412,42.35, -> ashcan (42.3%)
frame_001095,-1.0,15.3639,16.3761,0.1226,31.9602,412,42.42, -> ashcan (42.4%)
frame_001096,-1.0,13.2587,16.5121,0.1096,29.9589,412,49.35, -> ashcan (49.3%)
frame_001097,-1.0,12.0361,17.4753,0.1058,29.6969,412,28.02, -> ashcan (28.0%)
frame_001098,-1.0,12.967,16.6983,0.1083,29.8521,556,29.37, -> fire screen (29.4%)
frame_001099,-1.0,11.6866,16.4016,0.107,28.2758,651,18.15, -> microwave (18.2%)
frame_001100,-1.0,14.5734,22.1199,0.1585,36.9709,632,9.0, -> loudspeaker (9.0%)
frame_001101,-1.0,13.2081,19.585,0.101,32.9779,651,37.92, -> microwave (37.9%)
frame_001102,-1.0,12.7096,16.278,0.0957,29.1578,651,32.16, -> microwave (32.2%)
frame_001103,-1.0,13.2084,17.0865,0.0895,30.4526,651,36.0, -> microwave (36.0%)
frame_001104,-1.0,13.1738,16.1357,0.0774,29.45,651,29.65, -> microwave (29.6%)
frame_001105,-1.0,11.7868,16.1546,0.0899,28.1019,651,57.33, -> microwave (57.3%)
frame_001106,-1.0,12.4836,22.9191,0.1689,35.7107,651,77.42, -> microwave (77.4%)
frame_001107,-1.0,9.8576,16.3506,0.1902,26.53,651,67.43, -> microwave (67.4%)
frame_001108,-1.0,13.5534,15.8933,0.0868,29.6078,651,74.55, -> microwave (74.6%)
frame_001109,-1.0,9.6085,22.5108,0.1616,32.4015,632,21.75, -> loudspeaker (21.8%)
frame_001110,-1.0,9.8438,19.0635,0.1382,29.1501,651,43.39, -> microwave (43.4%)
frame_001111,-1.0,9.8063,18.2189,0.1212,28.2449,713,36.12, -> photocopier (36.1%)
frame_001112,-1.0,10.2807,19.2174,0.1254,29.7193,713,38.82, -> photocopier (38.8%)
frame_001113,-1.0,11.558,19.529,0.1452,31.3426,713,15.64, -> photocopier (15.6%)
frame_001114,-1.0,13.589,16.1077,0.0937,29.864,651,33.48, -> microwave (33.5%)
frame_001115,-1.0,12.9739,20.1429,0.1268,33.3391,651,23.26, -> microwave (23.3%)
frame_001116,-1.0,11.6809,20.1109,0.1348,32.0135,651,35.3, -> microwave (35.3%)
frame_001117,-1.0,9.9963,16.3883,0.1049,26.5753,651,21.21, -> microwave (21.2%)
frame_001118,-1.0,9.4743,16.7266,0.1208,26.4134,651,22.58, -> microwave (22.6%)
frame_001119,-1.0,12.9149,17.3773,0.1085,30.4838,651,20.96, -> microwave (21.0%)
frame_001120,-1.0,17.1615,15.385,0.0875,32.7031,782,13.27, -> screen (13.3%)
frame_001121,-1.0,19.1022,16.4981,0.0891,35.7609,851,20.42, -> television (20.4%)
frame_001122,-1.0,39.6919,17.7826,0.0962,57.6438,632,23.17, -> loudspeaker (23.2%)
frame_001123,-1.0,9.8182,16.8387,0.0934,26.8212,526,10.67, -> desk (10.7%)
frame_001124,-1.0,13.0476,16.8342,0.1215,30.0963,526,14.57, -> desk (14.6%)
frame_001125,-1.0,13.387,19.7962,0.1739,33.4874,651,15.85, -> microwave (15.8%)
frame_001126,-1.0,13.194,18.1592,0.1158,31.5582,713,17.65, -> photocopier (17.6%)
frame_001127,-1.0,11.5599,17.2907,0.1228,29.0659,713,31.72, -> photocopier (31.7%)
frame_001128,-1.0,11.4589,20.1387,0.1583,31.8635,713,24.54, -> photocopier (24.5%)
frame_001129,-1.0,9.8767,16.9747,0.1535,27.1207,851,17.89, -> television (17.9%)
frame_001130,-1.0,9.6687,18.1555,0.1747,28.1383,548,12.49, -> entertainment center (12.5%)
frame_001131,-1.0,9.8383,17.8469,0.1459,27.9538,713,39.94, -> photocopier (39.9%)
frame_001132,-1.0,13.1413,17.3342,0.1782,30.7865,713,30.5, -> photocopier (30.5%)
frame_001133,-1.0,13.8115,18.0645,0.1603,32.1558,713,22.48, -> photocopier (22.5%)
frame_001134,-1.0,11.6061,19.0619,0.1254,30.9018,713,25.57, -> photocopier (25.6%)
frame_001135,-1.0,12.6232,17.1028,0.0989,29.9062,713,15.83, -> photocopier (15.8%)
frame_001136,-1.0,20.6447,16.0916,0.0923,36.8979,526,17.08, -> desk (17.1%)
frame_001137,-1.0,9.3184,17.5093,0.1109,27.0348,632,17.41, -> loudspeaker (17.4%)
frame_001138,-1.0,13.1496,18.9855,0.1335,32.369,526,11.5, -> desk (11.5%)
frame_001139,-1.0,10.0504,16.9346,0.1123,27.1892,526,22.89, -> desk (22.9%)
frame_001140,-1.0,12.7892,16.6342,0.1504,29.7078,526,19.2, -> desk (19.2%)
frame_001141,-1.0,13.6122,22.7835,0.1895,36.7311,526,25.04, -> desk (25.0%)
