filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000887,-1.0,9.0897,170.6125,17.0884,196.7942,-1,0.0, -> [background only]
frame_000888,-1.0,15.5656,171.968,8.7111,196.2485,-1,0.0, -> [background only]
frame_000889,-1.0,6.2545,162.7565,14.7316,183.7463,-1,0.0, -> [background only]
frame_000890,-1.0,12.4416,167.0948,9.6225,189.1633,-1,0.0, -> [background only]
frame_000891,-1.0,7.7589,170.8764,17.8296,196.4688,-1,0.0, -> [background only]
frame_000892,-1.0,17.6242,168.7823,7.5784,193.9893,-1,0.0, -> [background only]
frame_000893,-1.0,6.7407,168.1053,9.3744,184.2238,-1,0.0, -> [background only]
frame_000894,-1.0,5.4493,168.2837,7.8497,181.5858,-1,0.0, -> [background only]
frame_000895,-1.0,9.1514,166.4568,16.4278,192.0404,-1,0.0, -> [background only]
frame_000896,-1.0,15.6458,160.7359,16.1854,192.5723,-1,0.0, -> [background only]
frame_000897,-1.0,10.4042,170.6359,15.1347,196.1795,-1,0.0, -> [background only]
frame_000898,-1.0,11.1449,172.6565,11.1978,195.0038,-1,0.0, -> [background only]
frame_000899,-1.0,5.8113,165.617,15.2072,186.6396,-1,0.0, -> [background only]
frame_000900,-1.0,17.5973,166.5679,14.8673,199.0376,-1,0.0, -> [background only]
frame_000901,-1.0,10.3535,172.1856,16.5949,199.1389,-1,0.0, -> [background only]
frame_000902,-1.0,11.1414,169.3826,24.8961,205.4244,-1,0.0, -> [background only]
frame_000903,-1.0,10.7304,167.3021,15.8579,193.8952,-1,0.0, -> [background only]
frame_000904,-1.0,14.8817,167.7419,9.1071,191.7355,-1,0.0, -> [background only]
frame_000905,-1.0,7.4662,166.0273,14.5744,188.0722,-1,0.0, -> [background only]
frame_000906,-1.0,11.3966,169.1184,15.9187,196.4386,-1,0.0, -> [background only]
frame_000907,-1.0,12.2333,163.6078,9.5657,185.4106,-1,0.0, -> [background only]
frame_000908,-1.0,6.7109,172.8073,15.2744,194.796,-1,0.0, -> [background only]
frame_000909,-1.0,17.4244,163.1309,14.7414,195.3012,-1,0.0, -> [background only]
frame_000910,-1.0,14.8514,168.0073,16.2281,199.0913,-1,0.0, -> [background only]
frame_000911,-1.0,9.9933,171.5101,16.7473,198.255,-1,0.0, -> [chair (Left): 1%]
frame_000912,-1.0,10.6517,166.4653,16.2939,193.4162,-1,0.0, -> [background only]
frame_000913,-1.0,10.0265,173.0554,7.8825,190.9685,-1,0.0, -> [background only]
frame_000914,-1.0,6.5335,174.1914,16.0645,196.793,-1,0.0, -> [background only]
frame_000915,-1.0,10.2638,183.5644,16.7221,210.5549,-1,0.0, -> [chair (Left): 2%]
frame_000916,-1.0,17.8903,173.6388,14.6261,206.16,-1,0.0, -> [background only]
frame_000917,-1.0,13.7093,172.0152,14.9655,200.6946,-1,0.0, -> [chair (Left): 1%]
frame_000918,-1.0,15.0554,171.7606,16.1824,203.0036,-1,0.0, -> [background only]
frame_000919,-1.0,15.2697,170.058,14.3708,199.7028,-1,0.0, -> [background only]
frame_000920,-1.0,10.2703,171.8411,10.9946,193.1102,-1,0.0, -> [background only]
frame_000921,-1.0,5.4989,168.3605,16.9168,190.7798,-1,0.0, -> [background only]
frame_000922,-1.0,16.2148,168.7891,14.7395,199.7482,-1,0.0, -> [background only]
frame_000923,-1.0,14.0345,162.5837,9.0209,185.6429,-1,0.0, -> [background only]
frame_000924,-1.0,5.6251,170.8203,9.7935,186.2422,-1,0.0, -> [background only]
frame_000925,-1.0,5.9335,169.5266,9.3678,184.831,-1,0.0, -> [background only]
frame_000926,-1.0,6.4699,165.0082,7.3273,178.8084,-1,0.0, -> [background only]
frame_000927,-1.0,5.3971,167.6331,16.5139,189.5483,-1,0.0, -> [background only]
frame_000928,-1.0,17.1271,169.5302,15.6623,202.3242,-1,0.0, -> [background only]
frame_000929,-1.0,16.1732,165.927,9.2023,191.307,-1,0.0, -> [background only]
frame_000930,-1.0,7.6106,168.2271,14.8583,190.6995,-1,0.0, -> [background only]
frame_000931,-1.0,10.9181,170.1549,10.9782,192.0551,-1,0.0, -> [background only]
frame_000932,-1.0,6.6623,169.5698,7.8855,184.1205,-1,0.0, -> [background only]
frame_000933,-1.0,6.3618,167.7573,15.8397,189.9622,-1,0.0, -> [background only]
frame_000934,-1.0,10.5163,163.9294,9.097,183.5466,-1,0.0, -> [background only]
frame_000935,-1.0,5.9315,180.9094,9.6007,196.4447,-1,0.0, -> [background only]
frame_000936,-1.0,8.3708,165.217,15.4686,189.0604,-1,0.0, -> [background only]
frame_000937,-1.0,16.9879,162.4009,15.6342,195.0275,-1,0.0, -> [background only]
frame_000938,-1.0,10.6717,173.7717,15.6977,200.1458,-1,0.0, -> [sofa (Left): 1%]
frame_000939,-1.0,13.1168,169.8677,9.8955,192.8838,-1,0.0, -> [background only]
frame_000940,-1.0,9.3373,164.7696,9.2787,183.3889,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000941,-1.0,6.3853,167.6359,9.1814,183.2061,-1,0.0, -> [background only]
frame_000942,-1.0,5.5001,168.2165,9.0445,182.7646,-1,0.0, -> [background only]
frame_000943,-1.0,8.3709,169.9127,16.7606,195.0484,-1,0.0, -> [background only]
frame_000944,-1.0,17.8573,172.7954,15.3719,206.0294,-1,0.0, -> [background only]
frame_000945,-1.0,15.6443,166.8847,16.0633,198.5978,-1,0.0, -> [background only]
frame_000946,-1.0,14.5665,162.4743,14.8118,191.8573,-1,0.0, -> [background only]
frame_000947,-1.0,10.4316,166.0863,17.1989,193.7221,-1,0.0, -> [background only]
frame_000948,-1.0,10.5838,164.9952,7.6029,183.1857,-1,0.0, -> [background only]
frame_000949,-1.0,6.2599,172.3322,15.625,194.2211,-1,0.0, -> [background only]
frame_000950,-1.0,16.3106,176.5362,25.1108,217.9622,-1,0.0, -> [background only]
frame_000951,-1.0,16.2169,170.481,14.8744,201.5767,-1,0.0, -> [chair (Left): 2%]
frame_000952,-1.0,13.8621,164.6461,15.7599,194.2724,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000953,-1.0,8.1801,199.043,9.5542,216.7807,-1,0.0, -> [chair (Left): 5%]
frame_000954,-1.0,6.7036,172.7399,15.8309,195.2783,-1,0.0, -> [chair (Left): 9%]
frame_000955,-1.0,12.2831,192.687,15.38,220.3549,-1,0.0, -> [chair (Left): 13%]
frame_000956,-1.0,13.4344,206.7102,17.0558,237.2052,-1,0.0, -> [chair (Left): 16%]
frame_000957,-1.0,15.9447,165.7713,18.0391,199.7598,-1,0.0, -> [chair (Left): 9%]
frame_000958,-1.0,15.4619,205.1243,16.2529,236.8444,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000959,-1.0,13.0157,250.4554,19.295,282.772,-1,0.0, -> [chair (Center): 8%]
frame_000960,-1.0,13.1767,269.8333,15.7039,298.7182,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000961,-1.0,19.9213,173.5712,15.7827,209.2797,-1,0.0, -> [chair (Center): 10%]
frame_000962,-1.0,16.2035,237.0768,8.0828,261.3677,-1,0.0, -> [chair (Center): 9%]
frame_000963,-1.0,6.5878,169.0674,7.8322,183.4902,-1,0.0, -> [chair (Center): 8%]
frame_000964,-1.0,6.4809,217.4797,17.5108,241.4754,-1,0.0, -> [chair (Center): 9%]
frame_000965,-1.0,12.8744,175.4082,18.7445,207.0319,-1,0.0, -> [chair (Center): 9%]
frame_000966,-1.0,12.7615,167.2149,16.3705,196.3517,-1,0.0, -> [chair (Center): 10%]
frame_000967,-1.0,11.4594,367.8078,15.284,394.5563,-1,0.0, -> [chair (Center): 9%]
frame_000968,-1.0,14.4591,173.6173,15.5248,203.6057,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000969,-1.0,12.0547,220.3879,10.2922,242.7385,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000970,-1.0,8.2658,169.2804,9.7227,187.2724,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000971,-1.0,7.3629,177.5151,15.6156,200.4971,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000972,-1.0,13.822,221.1914,9.9399,244.9571,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000973,-1.0,8.1135,175.6498,9.7833,193.5497,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000974,-1.0,7.6559,220.4735,16.2021,244.3355,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000975,-1.0,11.0397,172.3047,18.6031,201.9522,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000976,-1.0,10.803,271.9167,17.6475,300.371,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000977,-1.0,10.8946,220.1248,8.4835,239.5065,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000978,-1.0,6.3096,183.1404,9.9021,199.3551,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000979,-1.0,7.5568,170.1486,15.5829,193.2919,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000980,-1.0,11.282,231.4482,9.5133,252.248,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000981,-1.0,8.2659,165.8868,10.142,184.2979,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000982,-1.0,7.7297,168.2343,16.998,192.9657,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000983,-1.0,10.3508,223.0251,17.6238,251.0041,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000984,-1.0,14.0358,170.5926,17.0811,201.7144,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000985,-1.0,17.4436,203.2521,17.1238,237.8239,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000986,-1.0,11.5179,177.7902,17.6439,206.9564,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000987,-1.0,14.9219,244.773,15.557,275.2567,-1,0.0, -> [chair (Center): 9%]
frame_000988,-1.0,11.0766,220.83,9.3245,241.2357,-1,0.0, -> [chair (Center): 8%]
frame_000989,-1.0,8.0066,201.0277,8.1122,217.1496,-1,0.0, -> [chair (Center): 2%]
frame_000990,-1.0,7.6224,181.9563,16.2927,205.8757,-1,0.0, -> [background only]
frame_000991,-1.0,19.9886,211.6389,6.85,238.482,-1,0.0, -> [background only]
frame_000992,-1.0,6.5322,174.3534,16.0213,196.921,-1,0.0, -> [background only]
frame_000993,-1.0,16.551,214.8061,14.7132,246.0758,-1,0.0, -> [background only]
frame_000994,-1.0,10.4514,177.0434,8.7176,196.2162,-1,0.0, -> [background only]
frame_000995,-1.0,5.7337,176.1516,9.4645,191.3534,-1,0.0, -> [background only]
frame_000996,-1.0,6.2656,204.8008,15.255,226.3252,-1,0.0, -> [background only]
frame_000997,-1.0,12.2248,175.4103,8.9759,196.6148,-1,0.0, -> [background only]
frame_000998,-1.0,6.9781,259.3425,9.3257,275.6615,-1,0.0, -> [background only]
frame_000999,-1.0,5.6606,174.852,8.9913,189.5066,-1,0.0, -> [background only]
frame_001000,-1.0,6.3454,172.2628,14.5916,193.2032,-1,0.0, -> [background only]
frame_001001,-1.0,15.9601,170.6225,15.0555,201.6429,-1,0.0, -> [background only]
frame_001002,-1.0,10.5646,172.4674,15.3101,198.3464,-1,0.0, -> [background only]
frame_001003,-1.0,11.3564,178.4915,7.5647,197.4165,-1,0.0, -> [background only]
frame_001004,-1.0,6.0306,175.275,9.127,190.4354,-1,0.0, -> [background only]
frame_001005,-1.0,7.39,171.5376,8.933,187.8636,-1,0.0, -> [background only]
frame_001006,-1.0,5.8135,176.5703,14.541,196.9283,-1,0.0, -> [background only]
frame_001007,-1.0,12.6615,179.5433,6.8737,199.0823,-1,0.0, -> [background only]
frame_001008,-1.0,6.6285,178.75,9.6224,195.0042,-1,0.0, -> [background only]
frame_001009,-1.0,9.4436,179.5398,16.3935,205.3809,-1,0.0, -> [background only]
frame_001010,-1.0,16.7409,172.6784,17.5171,206.947,-1,0.0, -> [background only]
frame_001011,-1.0,15.5843,174.1611,9.2399,198.9901,-1,0.0, -> [background only]
frame_001012,-1.0,7.7134,171.0599,16.2383,195.0153,-1,0.0, -> [background only]
frame_001013,-1.0,12.4717,175.1753,13.9382,201.5898,-1,0.0, -> [background only]
frame_001014,-1.0,12.8415,175.4979,15.7295,204.0737,-1,0.0, -> [background only]
frame_001015,-1.0,10.9102,178.411,6.7921,196.1168,-1,0.0, -> [background only]
frame_001016,-1.0,5.4051,171.3193,15.9564,192.6948,-1,0.0, -> [background only]
frame_001017,-1.0,17.0805,167.676,9.0902,193.8515,-1,0.0, -> [background only]
frame_001018,-1.0,6.8747,183.3533,18.8712,209.1059,-1,0.0, -> [background only]
frame_001019,-1.0,17.1371,171.3144,8.9063,197.3619,-1,0.0, -> [background only]
frame_001020,-1.0,6.5682,176.4709,8.629,191.6711,-1,0.0, -> [background only]
frame_001021,-1.0,6.5324,180.0806,9.5204,196.1367,-1,0.0, -> [background only]
frame_001022,-1.0,5.5457,176.8854,9.4484,191.8828,-1,0.0, -> [background only]
frame_001023,-1.0,7.9361,183.5137,9.1886,200.6415,-1,0.0, -> [background only]
frame_001024,-1.0,6.5386,173.1195,8.6142,188.2755,-1,0.0, -> [background only]
frame_001025,-1.0,5.7588,176.2407,7.9291,189.9318,-1,0.0, -> [background only]
frame_001026,-1.0,5.5867,171.9082,17.0442,194.5426,-1,0.0, -> [background only]
frame_001027,-1.0,16.8342,176.3529,8.5634,201.7543,-1,0.0, -> [background only]
frame_001028,-1.0,12.8567,171.5249,9.4003,193.7855,-1,0.0, -> [background only]
frame_001029,-1.0,8.8045,165.5036,14.7399,189.0516,-1,0.0, -> [background only]
frame_001030,-1.0,12.8624,171.5778,10.0412,194.4854,-1,0.0, -> [background only]
frame_001031,-1.0,5.9276,170.9116,17.0046,193.848,-1,0.0, -> [background only]
frame_001032,-1.0,14.6999,176.815,9.1759,200.6955,-1,0.0, -> [background only]
frame_001033,-1.0,6.4027,179.8455,8.8812,195.1326,-1,0.0, -> [background only]
frame_001034,-1.0,7.1905,176.4105,16.3137,199.9184,-1,0.0, -> [background only]
frame_001035,-1.0,13.3319,176.6365,16.3896,206.3623,-1,0.0, -> [background only]
frame_001036,-1.0,11.0301,178.4613,15.3709,204.8669,-1,0.0, -> [background only]
frame_001037,-1.0,11.2246,181.5373,19.284,212.0506,-1,0.0, -> [background only]
frame_001038,-1.0,10.6218,177.0193,9.4521,197.0971,-1,0.0, -> [background only]
frame_001039,-1.0,6.4435,175.9093,9.5702,191.926,-1,0.0, -> [background only]
frame_001040,-1.0,8.0476,176.8819,15.3829,200.3165,-1,0.0, -> [background only]
frame_001041,-1.0,14.0125,173.09,8.5048,195.6109,-1,0.0, -> [background only]
frame_001042,-1.0,6.2478,174.3408,10.1915,190.7829,-1,0.0, -> [background only]
frame_001043,-1.0,5.557,183.6765,14.5947,203.8317,-1,0.0, -> [background only]
frame_001044,-1.0,13.0835,176.3678,15.75,205.206,-1,0.0, -> [background only]
frame_001045,-1.0,13.004,179.1575,20.4052,212.5713,-1,0.0, -> [background only]
frame_001046,-1.0,11.5242,177.0626,16.1398,204.7313,-1,0.0, -> [background only]
frame_001047,-1.0,11.2821,179.0515,7.5348,197.8723,-1,0.0, -> [background only]
frame_001048,-1.0,8.3466,180.739,9.4369,198.5256,-1,0.0, -> [background only]
frame_001049,-1.0,6.3781,174.863,7.2626,188.5067,-1,0.0, -> [background only]
frame_001050,-1.0,5.3731,178.6797,17.9032,201.9594,-1,0.0, -> [background only]
frame_001051,-1.0,10.4026,178.3046,17.2715,205.9832,-1,0.0, -> [background only]
frame_001052,-1.0,12.7317,172.1841,10.8663,195.786,-1,0.0, -> [background only]
frame_001053,-1.0,5.4753,170.9415,9.6012,186.0212,-1,0.0, -> [background only]
frame_001054,-1.0,6.3104,176.076,14.2025,196.5927,-1,0.0, -> [background only]
frame_001055,-1.0,12.7299,174.0342,16.8757,203.644,-1,0.0, -> [background only]
frame_001056,-1.0,9.5533,174.8549,14.6165,199.0293,-1,0.0, -> [background only]
frame_001057,-1.0,10.6402,171.1103,16.125,197.8805,-1,0.0, -> [background only]
frame_001058,-1.0,10.7258,172.8835,7.8553,191.469,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001059,-1.0,6.2228,170.482,15.5586,192.2669,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001060,-1.0,12.2451,172.7071,15.1865,200.143,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001061,-1.0,13.1825,169.2325,15.0662,197.4855,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001062,-1.0,10.5821,177.2618,16.9265,204.7746,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001063,-1.0,11.5017,184.3577,16.5858,212.4494,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001064,-1.0,11.3678,178.9047,6.7807,197.0569,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001065,-1.0,5.5983,167.129,16.5985,189.3292,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001066,-1.0,16.4488,174.4409,17.2757,208.17,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001067,-1.0,20.0556,167.5779,16.8705,204.5088,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001068,-1.0,13.1412,181.0422,9.0333,203.2203,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001069,-1.0,6.166,171.044,15.5081,192.7215,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001070,-1.0,10.3672,179.8801,17.0871,207.3391,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001071,-1.0,12.3635,177.3753,15.445,205.1881,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001072,-1.0,14.8818,176.2035,10.4863,201.5825,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001073,-1.0,5.5288,173.9742,26.8692,206.3759,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001074,-1.0,12.5031,169.2955,9.4824,191.2849,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001075,-1.0,7.3865,170.042,8.8753,186.3072,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001076,-1.0,5.5133,174.5006,17.1167,197.1341,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001077,-1.0,10.6831,175.7374,16.726,203.1509,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001078,-1.0,10.6682,178.0429,9.5298,198.2447,-1,0.0, -> [background only]
frame_001079,-1.0,8.9443,174.6563,9.4871,193.0911,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001080,-1.0,7.0752,173.4432,14.5656,195.0877,-1,0.0, -> [background only]
frame_001081,-1.0,12.2584,169.7469,15.9932,198.0038,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001082,-1.0,11.3149,177.5258,7.6424,196.4867,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001083,-1.0,7.1966,176.2491,15.8121,199.2617,-1,0.0, -> [background only]
frame_001084,-1.0,12.7161,170.3981,16.3556,199.4746,-1,0.0, -> [background only]
frame_001085,-1.0,12.3411,172.4262,8.9674,193.7393,-1,0.0, -> [background only]
frame_001086,-1.0,6.5581,169.8779,14.6875,191.1272,-1,0.0, -> [background only]
frame_001087,-1.0,13.636,176.2335,14.1387,204.0129,-1,0.0, -> [background only]
frame_001088,-1.0,10.863,174.3109,16.3689,201.5475,-1,0.0, -> [background only]
frame_001089,-1.0,10.2504,182.2592,17.1525,209.6664,-1,0.0, -> [background only]
frame_001090,-1.0,13.1645,182.3977,23.1288,218.6959,-1,0.0, -> [background only]
frame_001091,-1.0,12.6845,174.5534,16.8763,204.1187,-1,0.0, -> [background only]
frame_001092,-1.0,12.699,176.317,12.4944,201.5137,-1,0.0, -> [background only]
frame_001093,-1.0,11.7547,182.8602,16.5234,211.1421,-1,0.0, -> [background only]
frame_001094,-1.0,12.6577,180.4475,18.3849,211.4945,-1,0.0, -> [background only]
frame_001095,-1.0,9.8964,176.5288,15.7093,202.1387,-1,0.0, -> [background only]
frame_001096,-1.0,11.1151,176.5226,17.369,205.0114,-1,0.0, -> [background only]
frame_001097,-1.0,11.0185,176.9402,9.0098,196.9724,-1,0.0, -> [background only]
frame_001098,-1.0,6.2062,177.8616,9.528,193.5987,-1,0.0, -> [background only]
frame_001099,-1.0,7.1449,170.7928,8.4695,186.4101,-1,0.0, -> [background only]
frame_001100,-1.0,5.7206,179.6598,8.5003,193.884,-1,0.0, -> [background only]
frame_001101,-1.0,5.4849,175.4595,19.4927,200.4412,-1,0.0, -> [background only]
frame_001102,-1.0,12.8952,176.6875,17.2542,206.8422,-1,0.0, -> [background only]
frame_001103,-1.0,14.2899,170.3647,17.4693,202.1291,-1,0.0, -> [background only]
frame_001104,-1.0,18.2267,167.5699,7.5652,193.3662,-1,0.0, -> [background only]
frame_001105,-1.0,6.1867,172.6907,15.6841,194.5651,-1,0.0, -> [background only]
frame_001106,-1.0,12.5727,168.9751,16.5876,198.1396,-1,0.0, -> [background only]
frame_001107,-1.0,12.3002,169.1585,10.9898,192.4525,-1,0.0, -> [background only]
frame_001108,-1.0,5.6493,180.6713,15.6684,201.993,-1,0.0, -> [background only]
frame_001109,-1.0,12.6559,173.4733,8.9654,195.0984,-1,0.0, -> [background only]
frame_001110,-1.0,6.3474,170.3589,10.2603,186.9697,-1,0.0, -> [background only]
frame_001111,-1.0,6.4998,176.9791,16.2154,199.6985,-1,0.0, -> [background only]
frame_001112,-1.0,12.2564,177.6353,7.1334,197.0294,-1,0.0, -> [background only]
frame_001113,-1.0,5.8174,178.8773,9.4138,194.1116,-1,0.0, -> [background only]
frame_001114,-1.0,8.8949,170.9822,7.4994,187.38,-1,0.0, -> [background only]
frame_001115,-1.0,6.169,173.4957,9.0726,188.74,-1,0.0, -> [background only]
frame_001116,-1.0,5.7031,182.6252,15.0898,203.4215,-1,0.0, -> [background only]
frame_001117,-1.0,11.3035,176.9212,15.0701,203.2994,-1,0.0, -> [background only]
frame_001118,-1.0,11.0683,177.3904,10.9086,199.3716,-1,0.0, -> [background only]
frame_001119,-1.0,5.5786,177.8543,17.0,200.437,-1,0.0, -> [background only]
frame_001120,-1.0,15.8425,179.02,9.0086,203.8753,-1,0.0, -> [background only]
frame_001121,-1.0,8.2518,184.404,16.6246,209.2842,-1,0.0, -> [background only]
frame_001122,-1.0,40.0599,178.4022,16.6421,235.109,-1,0.0, -> [background only]
frame_001123,-1.0,12.7808,179.6246,7.7178,200.1271,-1,0.0, -> [background only]
frame_001124,-1.0,5.4253,166.0443,17.431,188.9048,-1,0.0, -> [background only]
frame_001125,-1.0,26.1573,170.3857,16.2208,212.7685,-1,0.0, -> [background only]
frame_001126,-1.0,18.1211,168.4748,17.2459,203.8467,-1,0.0, -> [background only]
frame_001127,-1.0,16.471,172.5015,17.0709,206.0488,-1,0.0, -> [background only]
frame_001128,-1.0,18.0981,175.9766,7.7548,201.8337,-1,0.0, -> [background only]
frame_001129,-1.0,8.0492,165.097,14.8852,188.0354,-1,0.0, -> [background only]
frame_001130,-1.0,10.8576,171.2392,9.1516,191.2525,-1,0.0, -> [background only]
frame_001131,-1.0,6.7321,170.4421,16.9433,194.1216,-1,0.0, -> [background only]
frame_001132,-1.0,21.0614,177.6535,16.0053,214.7248,-1,0.0, -> [background only]
frame_001133,-1.0,20.4471,184.3251,8.0182,212.7946,-1,0.0, -> [background only]
frame_001134,-1.0,7.9036,175.1013,8.3184,191.3259,-1,0.0, -> [background only]
frame_001135,-1.0,8.2949,169.5156,16.0093,193.8232,-1,0.0, -> [background only]
frame_001136,-1.0,10.4884,180.6468,15.8822,207.0218,-1,0.0, -> [background only]
frame_001137,-1.0,13.5981,171.805,14.6115,200.0189,-1,0.0, -> [background only]
frame_001138,-1.0,10.4278,179.5264,6.262,196.2193,-1,0.0, -> [background only]
frame_001139,-1.0,5.5907,169.4886,21.2394,196.3225,-1,0.0, -> [background only]
frame_001140,-1.0,11.589,175.7905,9.1738,196.5572,-1,0.0, -> [background only]
frame_001141,-1.0,8.6102,167.2162,8.8468,184.6762,-1,0.0, -> [background only]
frame_001142,-1.0,6.4478,175.6164,16.5848,198.653,-1,0.0, -> [background only]
frame_001143,-1.0,12.8307,201.0446,15.7579,229.6378,-1,0.0, -> [background only]
frame_001144,-1.0,16.6918,179.2531,8.3254,204.2741,-1,0.0, -> [background only]
frame_001145,-1.0,6.3023,178.5132,14.5731,199.3919,-1,0.0, -> [background only]
frame_001146,-1.0,10.532,176.7996,14.6608,201.9965,-1,0.0, -> [background only]
frame_001147,-1.0,11.0653,178.8728,9.3756,199.3182,-1,0.0, -> [background only]
frame_001148,-1.0,5.4719,180.7217,13.089,199.2906,-1,0.0, -> [background only]
frame_001149,-1.0,6.9589,177.6704,9.282,193.914,-1,0.0, -> [diningtable (Center): 61%]
frame_001150,-1.0,5.6655,175.5173,8.8254,190.011,-1,0.0, -> [background only]
frame_001151,-1.0,7.0205,172.4633,16.9466,196.4341,-1,0.0, -> [background only]
frame_001152,-1.0,10.7555,187.0293,16.6187,214.4082,-1,0.0, -> [background only]
frame_001153,-1.0,11.0004,177.3895,14.7603,203.155,-1,0.0, -> [background only]
frame_001154,-1.0,12.6195,169.222,15.0786,196.9247,-1,0.0, -> [background only]
frame_001155,-1.0,13.829,169.6099,20.0202,203.4639,-1,0.0, -> [background only]
frame_001156,-1.0,10.8625,169.2547,7.2871,187.4079,-1,0.0, -> [background only]
frame_001157,-1.0,6.5488,176.3786,14.5962,197.5271,-1,0.0, -> [background only]
frame_001158,-1.0,17.0261,175.2421,7.1017,199.3739,-1,0.0, -> [background only]
frame_001159,-1.0,5.3766,172.2035,16.5781,194.1619,-1,0.0, -> [background only]
frame_001160,-1.0,10.437,173.9422,9.4769,193.86,-1,0.0, -> [background only]
frame_001161,-1.0,5.756,169.1561,16.7737,191.6897,-1,0.0, -> [background only]
frame_001162,-1.0,21.7044,180.0242,16.1027,217.8364,-1,0.0, -> [background only]
frame_001163,-1.0,17.3642,171.2094,9.1951,197.7732,-1,0.0, -> [background only]
frame_001164,-1.0,7.8258,168.5364,14.8601,191.2262,-1,0.0, -> [background only]
frame_001165,-1.0,10.1095,176.4935,14.6627,201.2704,-1,0.0, -> [background only]
frame_001166,-1.0,10.7195,169.8056,16.3445,196.8785,-1,0.0, -> [background only]
frame_001167,-1.0,10.4604,178.2994,16.1397,204.905,-1,0.0, -> [background only]
frame_001168,-1.0,14.0558,172.7104,15.9093,202.6799,-1,0.0, -> [background only]
frame_001169,-1.0,21.8863,172.6429,18.3511,212.8853,-1,0.0, -> [background only]
frame_001170,-1.0,12.4035,174.2914,19.0395,205.7393,-1,0.0, -> [background only]
frame_001171,-1.0,12.4721,189.6176,10.6335,212.7274,-1,0.0, -> [background only]
frame_001172,-1.0,5.6266,175.6204,17.6207,198.8714,-1,0.0, -> [background only]
frame_001173,-1.0,20.2761,171.8649,16.7214,208.8679,-1,0.0, -> [background only]
frame_001174,-1.0,18.422,173.5396,17.4835,209.45,-1,0.0, -> [background only]
frame_001175,-1.0,17.0954,172.5264,9.4369,199.063,-1,0.0, -> [background only]
frame_001176,-1.0,6.3262,175.6632,8.5686,190.5614,-1,0.0, -> [background only]
frame_001177,-1.0,5.5663,177.0393,15.6098,198.2192,-1,0.0, -> [person (Right): 11%]
