filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002569_clip,-1.0,10.6882,6.4855,0.0617,17.289,302,18.01, -> side kick (18.0%)
frame_002570_clip,-1.0,11.0378,6.4509,0.0629,17.6053,302,11.2, -> side kick (11.2%)
frame_002571_clip,-1.0,10.8425,6.3979,0.092,17.4136,251,11.09, -> playing volleyball (11.1%)
frame_002572_clip,-1.0,10.8993,6.5556,0.0639,17.5725,251,11.16, -> playing volleyball (11.2%)
frame_002573_clip,-1.0,10.6121,10.8946,0.0929,21.6807,227,11.27, -> playing cricket (11.3%)
frame_002574_clip,-1.0,10.4849,6.5871,0.063,17.1887,227,10.14, -> playing cricket (10.1%)
frame_002575_clip,-1.0,10.8085,6.4656,0.0632,17.3872,227,14.76, -> playing cricket (14.8%)
frame_002576_clip,-1.0,11.0944,6.3996,0.0625,17.6104,227,12.8, -> playing cricket (12.8%)
frame_002577_clip,-1.0,10.5971,6.5591,0.0628,17.269,227,13.96, -> playing cricket (14.0%)
frame_002578_clip,-1.0,10.927,6.5001,0.0616,17.5386,227,11.77, -> playing cricket (11.8%)
frame_002579_clip,-1.0,11.0885,7.0154,0.062,18.2151,227,11.95, -> playing cricket (12.0%)
frame_002580_clip,-1.0,10.6673,6.4121,0.0627,17.1971,107,14.47, -> dunking basketball (14.5%)
frame_002581_clip,-1.0,10.9367,6.4536,0.0627,17.5044,107,12.82, -> dunking basketball (12.8%)
frame_002582_clip,-1.0,10.9153,6.3008,0.0963,17.4009,107,13.6, -> dunking basketball (13.6%)
frame_002583_clip,-1.0,10.7436,6.4562,0.0947,17.3768,107,13.17, -> dunking basketball (13.2%)
frame_002584_clip,-1.0,10.6152,6.4607,0.0629,17.1921,107,16.51, -> dunking basketball (16.5%)
frame_002585_clip,-1.0,11.1455,6.5464,0.0673,17.8146,107,12.99, -> dunking basketball (13.0%)
frame_002586_clip,-1.0,11.0395,8.3015,0.0957,19.5248,107,19.0, -> dunking basketball (19.0%)
frame_002587_clip,-1.0,11.1921,6.5628,0.0648,17.8766,107,26.58, -> dunking basketball (26.6%)
frame_002588_clip,-1.0,10.9146,6.4639,0.0616,17.49,107,32.48, -> dunking basketball (32.5%)
frame_002589_clip,-1.0,10.9132,7.3872,0.0626,18.4555,107,40.54, -> dunking basketball (40.5%)
frame_002590_clip,-1.0,10.7601,6.5731,0.0932,17.5133,107,36.89, -> dunking basketball (36.9%)
frame_002591_clip,-1.0,11.0021,6.5813,0.0635,17.6966,107,31.57, -> dunking basketball (31.6%)
frame_002592_clip,-1.0,11.0228,6.3817,0.0621,17.5159,107,35.87, -> dunking basketball (35.9%)
frame_002593_clip,-1.0,10.9574,6.5799,0.0628,17.6494,302,25.76, -> side kick (25.8%)
frame_002594_clip,-1.0,10.9003,6.4075,0.0956,17.4912,107,26.77, -> dunking basketball (26.8%)
frame_002595_clip,-1.0,10.9323,6.5077,0.0623,17.5532,107,28.96, -> dunking basketball (29.0%)
frame_002596_clip,-1.0,10.977,6.415,0.0626,17.5049,107,35.11, -> dunking basketball (35.1%)
frame_002597_clip,-1.0,11.0563,10.2879,0.0928,21.5228,107,26.33, -> dunking basketball (26.3%)
frame_002598_clip,-1.0,10.4909,6.7423,0.0937,17.4111,107,28.15, -> dunking basketball (28.1%)
frame_002599_clip,-1.0,10.8679,11.2856,0.0939,22.3272,107,38.18, -> dunking basketball (38.2%)
frame_002600_clip,-1.0,10.8154,6.5532,0.0595,17.4776,107,32.67, -> dunking basketball (32.7%)
frame_002601_clip,-1.0,10.9184,6.4578,0.061,17.4865,107,33.51, -> dunking basketball (33.5%)
frame_002602_clip,-1.0,10.7643,8.9529,0.061,19.8273,107,41.0, -> dunking basketball (41.0%)
frame_002603_clip,-1.0,10.9975,6.5428,0.0614,17.6518,107,41.35, -> dunking basketball (41.4%)
frame_002604_clip,-1.0,11.072,6.3903,0.0628,17.574,107,35.92, -> dunking basketball (35.9%)
frame_002605_clip,-1.0,10.8923,6.6305,0.0632,17.6378,107,29.56, -> dunking basketball (29.6%)
frame_002606_clip,-1.0,11.4029,6.3365,0.0668,17.8658,107,34.15, -> dunking basketball (34.2%)
frame_002607_clip,-1.0,10.9472,6.4859,0.063,17.5485,302,28.92, -> side kick (28.9%)
frame_002608_clip,-1.0,10.827,6.638,0.0692,17.5933,107,32.92, -> dunking basketball (32.9%)
frame_002609_clip,-1.0,11.0865,6.485,0.0637,17.6848,107,46.78, -> dunking basketball (46.8%)
frame_002610_clip,-1.0,11.3841,6.6077,0.0673,18.1674,107,37.04, -> dunking basketball (37.0%)
frame_002611_clip,-1.0,10.8903,6.4495,0.0638,17.4568,107,42.0, -> dunking basketball (42.0%)
frame_002612_clip,-1.0,10.9123,6.5794,0.069,17.6172,107,36.62, -> dunking basketball (36.6%)
frame_002613_clip,-1.0,11.1501,10.1403,0.0978,21.4774,107,37.69, -> dunking basketball (37.7%)
frame_002614_clip,-1.0,11.3069,6.6123,0.0679,18.0448,107,40.48, -> dunking basketball (40.5%)
frame_002615_clip,-1.0,11.0225,6.5353,0.0638,17.6714,107,41.57, -> dunking basketball (41.6%)
frame_002616_clip,-1.0,11.4024,6.6009,0.0665,18.126,107,49.31, -> dunking basketball (49.3%)
frame_002617_clip,-1.0,10.7518,6.4717,0.0635,17.3375,107,32.05, -> dunking basketball (32.0%)
frame_002618_clip,-1.0,11.4383,6.4535,0.0667,18.012,107,40.6, -> dunking basketball (40.6%)
frame_002619_clip,-1.0,10.9887,6.49,0.0974,17.6637,107,27.26, -> dunking basketball (27.3%)
frame_002620_clip,-1.0,11.1108,6.5489,0.0628,17.772,107,30.1, -> dunking basketball (30.1%)
frame_002621_clip,-1.0,10.7561,6.4794,0.0626,17.3475,107,31.22, -> dunking basketball (31.2%)
frame_002622_clip,-1.0,11.5699,6.5642,0.0653,18.2549,107,33.36, -> dunking basketball (33.4%)
frame_002623_clip,-1.0,10.5539,6.3947,0.0634,17.0619,107,34.08, -> dunking basketball (34.1%)
frame_002624_clip,-1.0,11.384,6.5592,0.066,18.0625,107,36.77, -> dunking basketball (36.8%)
frame_002625_clip,-1.0,10.9841,6.4472,0.0639,17.5421,107,27.37, -> dunking basketball (27.4%)
frame_002626_clip,-1.0,11.2886,6.5878,0.0688,18.0017,107,25.43, -> dunking basketball (25.4%)
frame_002627_clip,-1.0,10.9947,6.5687,0.063,17.6775,107,19.28, -> dunking basketball (19.3%)
frame_002628_clip,-1.0,11.5088,6.7738,0.0663,18.4058,107,17.73, -> dunking basketball (17.7%)
frame_002629_clip,-1.0,10.6759,6.5761,0.0634,17.3678,302,22.19, -> side kick (22.2%)
frame_002630_clip,-1.0,10.9042,6.4014,0.0628,17.4159,107,24.43, -> dunking basketball (24.4%)
frame_002631_clip,-1.0,11.2689,6.5202,0.0633,17.9036,107,23.76, -> dunking basketball (23.8%)
frame_002632_clip,-1.0,11.2816,6.536,0.0661,17.9402,107,22.1, -> dunking basketball (22.1%)
frame_002633_clip,-1.0,10.8185,11.2731,0.0652,22.2082,45,20.2, -> cartwheeling (20.2%)
frame_002634_clip,-1.0,10.733,6.412,0.0614,17.2569,302,19.42, -> side kick (19.4%)
frame_002635_clip,-1.0,10.7515,6.8425,0.0961,17.7737,107,15.79, -> dunking basketball (15.8%)
frame_002636_clip,-1.0,11.2578,6.6226,0.1033,18.082,302,24.02, -> side kick (24.0%)
frame_002637_clip,-1.0,10.5537,6.4402,0.0982,17.181,107,24.25, -> dunking basketball (24.2%)
frame_002638_clip,-1.0,11.1407,6.5547,0.0668,17.8176,45,18.74, -> cartwheeling (18.7%)
frame_002639_clip,-1.0,10.8995,6.492,0.0655,17.5113,302,24.22, -> side kick (24.2%)
frame_002640_clip,-1.0,11.063,6.4806,0.0972,17.725,45,24.32, -> cartwheeling (24.3%)
frame_002641_clip,-1.0,10.8184,6.4596,0.0648,17.3942,302,23.28, -> side kick (23.3%)
frame_002642_clip,-1.0,11.2303,6.56,0.0673,17.9146,302,20.31, -> side kick (20.3%)
frame_002643_clip,-1.0,10.7566,6.4534,0.0971,17.3949,302,17.96, -> side kick (18.0%)
frame_002644_clip,-1.0,11.2535,6.4515,0.062,17.8174,302,24.44, -> side kick (24.4%)
frame_002645_clip,-1.0,11.0261,7.5239,0.0622,18.6628,302,28.69, -> side kick (28.7%)
frame_002646_clip,-1.0,11.4059,6.4867,0.0664,18.0143,302,33.98, -> side kick (34.0%)
frame_002647_clip,-1.0,11.072,6.6173,0.0953,17.8721,302,45.09, -> side kick (45.1%)
frame_002648_clip,-1.0,11.1738,6.8298,0.0655,18.1237,302,25.84, -> side kick (25.8%)
frame_002649_clip,-1.0,10.8318,6.4554,0.0652,17.4021,302,25.68, -> side kick (25.7%)
frame_002650_clip,-1.0,11.3471,6.5696,0.0673,18.0403,302,16.73, -> side kick (16.7%)
frame_002651_clip,-1.0,11.2444,6.5821,0.064,17.9405,302,31.85, -> side kick (31.8%)
frame_002652_clip,-1.0,10.914,6.6001,0.0636,17.6274,302,22.79, -> side kick (22.8%)
frame_002653_clip,-1.0,10.8631,6.4887,0.0619,17.4665,302,27.7, -> side kick (27.7%)
frame_002654_clip,-1.0,11.1409,6.5944,0.0682,17.8596,302,21.09, -> side kick (21.1%)
frame_002655_clip,-1.0,10.7126,6.4661,0.0644,17.2963,302,21.96, -> side kick (22.0%)
frame_002656_clip,-1.0,11.0458,6.5738,0.0929,17.7926,302,27.65, -> side kick (27.6%)
frame_002657_clip,-1.0,10.7801,6.6133,0.0647,17.5112,302,26.72, -> side kick (26.7%)
frame_002658_clip,-1.0,12.8423,6.5782,0.0706,19.5505,302,27.36, -> side kick (27.4%)
frame_002659_clip,-1.0,13.28,9.5767,0.0639,22.9729,302,32.65, -> side kick (32.7%)
frame_002660_clip,-1.0,11.1869,6.6119,0.0678,17.9221,302,30.83, -> side kick (30.8%)
frame_002661_clip,-1.0,11.0678,6.4583,0.0631,17.64,302,27.97, -> side kick (28.0%)
frame_002662_clip,-1.0,11.971,9.7972,0.075,21.9069,302,21.62, -> side kick (21.6%)
frame_002663_clip,-1.0,10.5303,6.4717,0.0648,17.1203,302,24.5, -> side kick (24.5%)
frame_002664_clip,-1.0,11.3813,6.6252,0.067,18.1304,302,20.2, -> side kick (20.2%)
frame_002665_clip,-1.0,10.9633,6.5844,0.0641,17.6653,302,23.39, -> side kick (23.4%)
frame_002666_clip,-1.0,11.2324,6.5944,0.0626,17.9407,302,20.11, -> side kick (20.1%)
frame_002667_clip,-1.0,10.9724,6.5649,0.0633,17.651,302,17.48, -> side kick (17.5%)
frame_002668_clip,-1.0,11.1744,6.5145,0.0616,17.8029,302,19.06, -> side kick (19.1%)
frame_002669_clip,-1.0,10.7986,6.6886,0.0608,17.5977,302,15.46, -> side kick (15.5%)
frame_002670_clip,-1.0,11.4871,6.4932,0.0677,18.108,45,15.62, -> cartwheeling (15.6%)
frame_002671_clip,-1.0,10.615,6.4672,0.0976,17.2672,45,22.99, -> cartwheeling (23.0%)
frame_002672_clip,-1.0,11.5506,6.4833,0.0677,18.158,45,21.84, -> cartwheeling (21.8%)
frame_002673_clip,-1.0,10.9228,6.483,0.0641,17.5214,45,23.52, -> cartwheeling (23.5%)
frame_002674_clip,-1.0,11.2041,6.4702,0.0665,17.7976,45,16.39, -> cartwheeling (16.4%)
frame_002675_clip,-1.0,11.2634,7.0205,0.0651,18.3994,45,17.27, -> cartwheeling (17.3%)
frame_002676_clip,-1.0,11.1105,6.5786,0.0654,17.811,45,29.21, -> cartwheeling (29.2%)
frame_002677_clip,-1.0,10.6745,6.5732,0.0646,17.3639,45,43.91, -> cartwheeling (43.9%)
frame_002678_clip,-1.0,11.207,6.5427,0.0668,17.872,45,47.94, -> cartwheeling (47.9%)
frame_002679_clip,-1.0,10.9672,6.4754,0.0625,17.5567,45,30.7, -> cartwheeling (30.7%)
frame_002680_clip,-1.0,11.5901,6.4726,0.069,18.1895,45,48.29, -> cartwheeling (48.3%)
frame_002681_clip,-1.0,11.0156,6.5989,0.0636,17.7303,45,41.91, -> cartwheeling (41.9%)
frame_002682_clip,-1.0,11.3932,6.424,0.0675,17.9401,45,43.17, -> cartwheeling (43.2%)
frame_002683_clip,-1.0,10.7821,6.4268,0.0641,17.3248,45,40.35, -> cartwheeling (40.3%)
frame_002684_clip,-1.0,11.3884,6.5596,0.0676,18.07,45,29.39, -> cartwheeling (29.4%)
frame_002685_clip,-1.0,11.1374,6.783,0.0624,18.0323,45,38.51, -> cartwheeling (38.5%)
frame_002686_clip,-1.0,11.091,6.4987,0.0665,17.7115,45,34.5, -> cartwheeling (34.5%)
frame_002687_clip,-1.0,10.6487,6.4755,0.0666,17.244,45,34.47, -> cartwheeling (34.5%)
frame_002688_clip,-1.0,11.1424,6.4473,0.0669,17.7126,45,29.13, -> cartwheeling (29.1%)
frame_002689_clip,-1.0,10.9059,6.5852,0.0633,17.6063,45,29.18, -> cartwheeling (29.2%)
frame_002690_clip,-1.0,11.2975,6.47,0.0663,17.8898,45,29.39, -> cartwheeling (29.4%)
frame_002691_clip,-1.0,11.0094,7.1944,0.0649,18.3206,45,34.23, -> cartwheeling (34.2%)
frame_002692_clip,-1.0,11.3256,6.5898,0.0686,18.0388,45,34.94, -> cartwheeling (34.9%)
frame_002693_clip,-1.0,10.7215,6.4592,0.0632,17.2984,45,38.23, -> cartwheeling (38.2%)
frame_002694_clip,-1.0,11.628,6.6074,0.0664,18.3588,45,31.25, -> cartwheeling (31.2%)
frame_002695_clip,-1.0,10.8288,6.4932,0.0633,17.4357,45,35.54, -> cartwheeling (35.5%)
frame_002696_clip,-1.0,11.6018,6.5923,0.0663,18.3162,45,21.59, -> cartwheeling (21.6%)
frame_002697_clip,-1.0,11.0293,6.6132,0.0934,17.8165,302,28.52, -> side kick (28.5%)
frame_002698_clip,-1.0,11.2124,6.5151,0.0672,17.8518,302,20.55, -> side kick (20.6%)
frame_002699_clip,-1.0,10.8536,6.4447,0.0623,17.4106,45,14.2, -> cartwheeling (14.2%)
frame_002700_clip,-1.0,11.6337,6.4734,0.0663,18.2295,302,16.27, -> side kick (16.3%)
frame_002701_clip,-1.0,10.7693,11.3333,0.0944,22.2851,302,14.02, -> side kick (14.0%)
frame_002702_clip,-1.0,11.0928,6.61,0.0662,17.8261,302,13.25, -> side kick (13.3%)
frame_002703_clip,-1.0,10.8333,6.4562,0.0683,17.4084,302,22.98, -> side kick (23.0%)
frame_002704_clip,-1.0,10.948,6.462,0.0641,17.5247,302,25.49, -> side kick (25.5%)
frame_002705_clip,-1.0,11.4955,10.632,0.0931,22.3029,302,27.89, -> side kick (27.9%)
frame_002706_clip,-1.0,10.8696,6.4582,0.0616,17.4377,302,41.84, -> side kick (41.8%)
frame_002707_clip,-1.0,10.9697,6.4486,0.0624,17.5309,302,33.06, -> side kick (33.1%)
frame_002708_clip,-1.0,11.1068,6.4538,0.0629,17.6731,302,23.33, -> side kick (23.3%)
frame_002709_clip,-1.0,10.7446,6.461,0.0932,17.3845,302,17.53, -> side kick (17.5%)
frame_002710_clip,-1.0,11.1446,6.4233,0.0608,17.676,302,21.55, -> side kick (21.5%)
frame_002711_clip,-1.0,11.1053,6.2869,0.0621,17.5032,302,8.11, -> side kick (8.1%)
frame_002712_clip,-1.0,10.9391,6.7186,0.0623,17.7706,49,7.83, -> catching or throwing frisbee (7.8%)
frame_002713_clip,-1.0,10.7783,9.8852,0.0918,20.8364,355,10.59, -> texting (10.6%)
frame_002714_clip,-1.0,10.9107,6.5816,0.06,17.5983,355,13.55, -> texting (13.5%)
frame_002715_clip,-1.0,10.9101,6.4007,0.0641,17.4252,45,14.2, -> cartwheeling (14.2%)
frame_002716_clip,-1.0,11.1232,6.6001,0.0596,17.8303,45,13.87, -> cartwheeling (13.9%)
frame_002717_clip,-1.0,10.8266,6.4255,0.0617,17.3656,45,14.13, -> cartwheeling (14.1%)
frame_002718_clip,-1.0,10.87,6.6209,0.0621,17.6029,355,10.14, -> texting (10.1%)
frame_002719_clip,-1.0,10.9727,6.4269,0.0632,17.5126,355,12.49, -> texting (12.5%)
frame_002720_clip,-1.0,11.1075,6.5813,0.0918,17.8615,45,22.15, -> cartwheeling (22.1%)
frame_002721_clip,-1.0,10.7836,6.5377,0.0636,17.4366,45,16.67, -> cartwheeling (16.7%)
frame_002722_clip,-1.0,10.9442,6.4864,0.0605,17.539,45,13.29, -> cartwheeling (13.3%)
frame_002723_clip,-1.0,10.8093,6.4118,0.0887,17.3917,261,12.69, -> pushing car (12.7%)
frame_002724_clip,-1.0,10.8479,6.5383,0.0603,17.4941,45,12.26, -> cartwheeling (12.3%)
frame_002725_clip,-1.0,10.9483,9.673,0.0908,20.7939,45,9.13, -> cartwheeling (9.1%)
frame_002726_clip,-1.0,10.8673,6.4406,0.0626,17.4184,45,9.84, -> cartwheeling (9.8%)
frame_002727_clip,-1.0,11.102,6.5726,0.0894,17.8432,45,9.16, -> cartwheeling (9.2%)
frame_002728_clip,-1.0,10.7062,6.5602,0.0591,17.3728,45,11.73, -> cartwheeling (11.7%)
frame_002729_clip,-1.0,11.0547,6.5569,0.0618,17.7234,355,9.43, -> texting (9.4%)
frame_002730_clip,-1.0,10.5883,6.565,0.095,17.3259,302,8.36, -> side kick (8.4%)
frame_002731_clip,-1.0,10.915,6.5049,0.0615,17.5328,302,7.71, -> side kick (7.7%)
frame_002732_clip,-1.0,10.8067,6.5203,0.0895,17.496,302,9.65, -> side kick (9.6%)
frame_002733_clip,-1.0,11.1377,9.3019,0.0915,20.6129,152,8.99, -> high kick (9.0%)
frame_002734_clip,-1.0,10.9575,6.5339,0.0606,17.6031,152,8.9, -> high kick (8.9%)
frame_002735_clip,-1.0,11.1315,9.8939,0.0905,21.1971,152,8.16, -> high kick (8.2%)
frame_002736_clip,-1.0,10.7988,6.5496,0.089,17.5196,274,6.45, -> riding scooter (6.4%)
frame_002737_clip,-1.0,10.8945,8.3446,0.0919,19.4144,152,6.43, -> high kick (6.4%)
frame_002738_clip,-1.0,10.8073,6.5437,0.0634,17.4651,152,11.44, -> high kick (11.4%)
frame_002739_clip,-1.0,10.9812,6.4016,0.0623,17.4958,152,12.53, -> high kick (12.5%)
frame_002740_clip,-1.0,10.7928,6.5716,0.089,17.5329,152,8.68, -> high kick (8.7%)
frame_002741_clip,-1.0,10.7298,6.3935,0.0619,17.234,152,9.12, -> high kick (9.1%)
frame_002742_clip,-1.0,10.8296,6.5436,0.0611,17.4827,274,7.89, -> riding scooter (7.9%)
frame_002743_clip,-1.0,10.9433,8.4285,0.0948,19.5477,274,10.73, -> riding scooter (10.7%)
frame_002744_clip,-1.0,11.0707,6.5332,0.0604,17.7116,355,9.24, -> texting (9.2%)
frame_002745_clip,-1.0,10.8603,9.237,0.0939,20.2753,355,9.07, -> texting (9.1%)
frame_002746_clip,-1.0,10.914,6.5342,0.06,17.5541,209,7.72, -> passing American football (not in game) (7.7%)
frame_002747_clip,-1.0,11.1191,6.3976,0.0938,17.6878,355,9.75, -> texting (9.7%)
frame_002748_clip,-1.0,11.3499,6.5619,0.0909,18.0806,274,10.12, -> riding scooter (10.1%)
frame_002749_clip,-1.0,10.8423,6.567,0.0639,17.5196,355,10.65, -> texting (10.7%)
frame_002750_clip,-1.0,10.6228,6.5951,0.09,17.389,355,10.25, -> texting (10.3%)
frame_002751_clip,-1.0,11.0696,6.4232,0.0914,17.6667,355,8.97, -> texting (9.0%)
frame_002752_clip,-1.0,10.9793,6.4947,0.0603,17.5818,355,8.74, -> texting (8.7%)
frame_002753_clip,-1.0,11.0714,7.2933,0.0623,18.4752,355,10.35, -> texting (10.4%)
frame_002754_clip,-1.0,10.8943,6.5431,0.0608,17.5466,355,7.01, -> texting (7.0%)
frame_002755_clip,-1.0,11.0372,6.5455,0.0615,17.6945,60,6.96, -> cleaning floor (7.0%)
frame_002756_clip,-1.0,10.6009,6.5389,0.0611,17.2501,60,6.59, -> cleaning floor (6.6%)
frame_002757_clip,-1.0,10.6879,7.5682,0.0623,18.3679,60,6.27, -> cleaning floor (6.3%)
frame_002758_clip,-1.0,10.8287,6.5144,0.0606,17.4525,60,5.97, -> cleaning floor (6.0%)
frame_002759_clip,-1.0,10.9567,8.5812,0.0907,19.7083,284,5.18, -> sanding floor (5.2%)
frame_002760_clip,-1.0,11.1058,6.4555,0.09,17.7326,65,6.74, -> cleaning windows (6.7%)
frame_002761_clip,-1.0,10.7318,6.5491,0.0606,17.3938,65,7.74, -> cleaning windows (7.7%)
frame_002762_clip,-1.0,10.798,6.534,0.0593,17.4389,284,8.72, -> sanding floor (8.7%)
frame_002763_clip,-1.0,11.1711,6.4692,0.0701,17.7709,284,10.09, -> sanding floor (10.1%)
frame_002764_clip,-1.0,10.9597,6.4582,0.0616,17.5279,284,12.94, -> sanding floor (12.9%)
frame_002765_clip,-1.0,11.1677,8.2334,0.0918,19.5762,284,14.79, -> sanding floor (14.8%)
frame_002766_clip,-1.0,10.6484,6.5543,0.0631,17.3146,284,13.92, -> sanding floor (13.9%)
frame_002767_clip,-1.0,11.0337,6.5077,0.09,17.7139,65,14.97, -> cleaning windows (15.0%)
frame_002768_clip,-1.0,10.7933,6.5532,0.0607,17.4559,65,14.09, -> cleaning windows (14.1%)
frame_002769_clip,-1.0,11.0293,7.6416,0.061,18.781,65,22.9, -> cleaning windows (22.9%)
frame_002770_clip,-1.0,10.957,6.5463,0.0613,17.6141,65,20.56, -> cleaning windows (20.6%)
frame_002771_clip,-1.0,10.6775,6.4122,0.0916,17.2661,65,21.48, -> cleaning windows (21.5%)
frame_002772_clip,-1.0,10.7482,6.629,0.0632,17.4877,65,17.42, -> cleaning windows (17.4%)
frame_002773_clip,-1.0,10.8108,8.898,0.0614,19.8179,65,13.92, -> cleaning windows (13.9%)
frame_002774_clip,-1.0,10.6542,6.5601,0.0894,17.3839,65,15.06, -> cleaning windows (15.1%)
frame_002775_clip,-1.0,10.6986,6.4499,0.0618,17.2583,65,12.23, -> cleaning windows (12.2%)
frame_002776_clip,-1.0,10.5429,6.5745,0.0934,17.2925,65,12.63, -> cleaning windows (12.6%)
frame_002777_clip,-1.0,10.9832,6.2734,0.0915,17.4316,65,7.65, -> cleaning windows (7.6%)
frame_002778_clip,-1.0,11.0844,6.5555,0.0616,17.7496,65,10.69, -> cleaning windows (10.7%)
frame_002779_clip,-1.0,11.1564,6.5468,0.0618,17.8126,65,9.37, -> cleaning windows (9.4%)
frame_002780_clip,-1.0,10.7035,6.4805,0.0603,17.2939,65,15.07, -> cleaning windows (15.1%)
frame_002781_clip,-1.0,11.0987,6.4077,0.0643,17.6194,65,12.97, -> cleaning windows (13.0%)
frame_002782_clip,-1.0,10.9252,6.5152,0.0945,17.6138,65,13.25, -> cleaning windows (13.3%)
frame_002783_clip,-1.0,10.9859,10.2472,0.096,21.4143,357,14.36, -> throwing ball (14.4%)
frame_002784_clip,-1.0,10.9402,6.5536,0.0601,17.6019,357,13.86, -> throwing ball (13.9%)
frame_002785_clip,-1.0,10.8517,8.8378,0.0606,19.8016,357,13.2, -> throwing ball (13.2%)
frame_002786_clip,-1.0,10.729,6.5517,0.0925,17.452,218,9.94, -> playing badminton (9.9%)
frame_002787_clip,-1.0,11.4434,6.5394,0.0626,18.0949,357,12.36, -> throwing ball (12.4%)
frame_002788_clip,-1.0,10.8391,6.3771,0.0582,17.3183,218,15.84, -> playing badminton (15.8%)
frame_002789_clip,-1.0,10.7216,6.4767,0.061,17.3087,357,17.47, -> throwing ball (17.5%)
frame_002790_clip,-1.0,11.0918,6.554,0.061,17.7564,357,11.16, -> throwing ball (11.2%)
frame_002791_clip,-1.0,10.6994,6.3783,0.0602,17.1895,49,18.48, -> catching or throwing frisbee (18.5%)
frame_002792_clip,-1.0,11.0284,6.8505,0.0601,17.985,357,14.85, -> throwing ball (14.9%)
frame_002793_clip,-1.0,10.9458,9.4682,0.0621,20.5253,357,15.16, -> throwing ball (15.2%)
frame_002794_clip,-1.0,11.0506,6.4258,0.0579,17.5801,49,12.51, -> catching or throwing frisbee (12.5%)
frame_002795_clip,-1.0,11.0411,9.1766,0.0617,20.3293,357,15.48, -> throwing ball (15.5%)
frame_002796_clip,-1.0,10.7578,6.5542,0.0604,17.4194,357,21.51, -> throwing ball (21.5%)
frame_002797_clip,-1.0,10.8886,8.2426,0.0897,19.3051,357,18.93, -> throwing ball (18.9%)
frame_002798_clip,-1.0,10.9333,6.5443,0.0598,17.5847,357,24.13, -> throwing ball (24.1%)
frame_002799_clip,-1.0,10.8999,9.2233,0.0612,20.2331,49,19.25, -> catching or throwing frisbee (19.3%)
frame_002800_clip,-1.0,10.999,6.5222,0.0602,17.6293,357,37.41, -> throwing ball (37.4%)
frame_002801_clip,-1.0,10.7761,6.4084,0.0882,17.3548,357,36.49, -> throwing ball (36.5%)
frame_002802_clip,-1.0,10.7695,6.537,0.0843,17.4708,357,28.67, -> throwing ball (28.7%)
frame_002803_clip,-1.0,11.0017,9.2964,0.0888,20.4708,357,26.95, -> throwing ball (27.0%)
frame_002804_clip,-1.0,10.9434,8.2362,0.0881,19.3497,357,46.09, -> throwing ball (46.1%)
frame_002805_clip,-1.0,10.6055,8.2017,0.0898,18.9783,357,45.72, -> throwing ball (45.7%)
frame_002806_clip,-1.0,10.6654,6.5519,0.0606,17.3262,357,51.67, -> throwing ball (51.7%)
frame_002807_clip,-1.0,11.0755,6.4047,0.0622,17.5944,357,54.68, -> throwing ball (54.7%)
frame_002808_clip,-1.0,11.0366,6.5554,0.0897,17.7612,357,56.25, -> throwing ball (56.3%)
frame_002809_clip,-1.0,10.8987,11.1324,0.0942,22.2175,357,57.09, -> throwing ball (57.1%)
frame_002810_clip,-1.0,10.9866,6.4555,0.0621,17.5514,357,55.63, -> throwing ball (55.6%)
frame_002811_clip,-1.0,10.8181,6.4363,0.0619,17.3647,357,62.6, -> throwing ball (62.6%)
frame_002812_clip,-1.0,11.372,6.5419,0.0636,18.0271,357,71.02, -> throwing ball (71.0%)
frame_002813_clip,-1.0,11.0037,6.8773,0.0926,18.058,357,65.49, -> throwing ball (65.5%)
frame_002814_clip,-1.0,11.1453,6.5413,0.0613,17.7961,357,68.86, -> throwing ball (68.9%)
frame_002815_clip,-1.0,11.2632,6.4447,0.0614,17.8185,357,79.73, -> throwing ball (79.7%)
frame_002816_clip,-1.0,10.6202,6.3717,0.0603,17.0975,357,82.44, -> throwing ball (82.4%)
frame_002817_clip,-1.0,10.9729,6.3243,0.0933,17.4774,357,75.31, -> throwing ball (75.3%)
frame_002818_clip,-1.0,11.2986,6.5311,0.0606,17.9389,357,78.18, -> throwing ball (78.2%)
frame_002819_clip,-1.0,11.1288,6.2823,0.0627,17.5249,357,75.55, -> throwing ball (75.5%)
frame_002820_clip,-1.0,10.9751,6.4876,0.0615,17.573,357,70.91, -> throwing ball (70.9%)
frame_002821_clip,-1.0,11.071,10.489,0.0921,21.7346,357,64.6, -> throwing ball (64.6%)
frame_002822_clip,-1.0,10.9094,6.5561,0.0628,17.5776,357,49.89, -> throwing ball (49.9%)
frame_002823_clip,-1.0,11.0061,6.3951,0.0626,17.5117,357,44.61, -> throwing ball (44.6%)
frame_002824_clip,-1.0,10.7546,6.5419,0.062,17.4065,357,46.74, -> throwing ball (46.7%)
frame_002825_clip,-1.0,11.5718,6.4552,0.0981,18.2089,357,56.45, -> throwing ball (56.5%)
frame_002826_clip,-1.0,10.7367,6.3528,0.0602,17.1969,357,46.68, -> throwing ball (46.7%)
frame_002827_clip,-1.0,10.533,6.281,0.0639,16.9275,357,63.39, -> throwing ball (63.4%)
frame_002828_clip,-1.0,11.4039,6.6092,0.092,18.1881,357,64.34, -> throwing ball (64.3%)
