filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000862,-1.0,5.9702,101.9039,0.1243,108.1005,556,4.31, -> fire screen (4.3%)
frame_000863,-1.0,7.3322,120.615,0.1229,128.1414,743,36.82, -> prison (36.8%)
frame_000864,-1.0,7.5687,124.2477,0.1237,132.0104,743,34.44, -> prison (34.4%)
frame_000865,-1.0,6.5189,126.5624,0.1301,133.2827,743,32.82, -> prison (32.8%)
frame_000866,-1.0,9.3173,130.8192,0.1199,140.3375,743,31.43, -> prison (31.4%)
frame_000867,-1.0,7.4444,126.3981,0.1213,134.0344,743,28.28, -> prison (28.3%)
frame_000868,-1.0,6.4422,128.3011,0.1323,134.9516,743,26.96, -> prison (27.0%)
frame_000869,-1.0,9.9602,122.7712,0.1202,132.9252,743,34.13, -> prison (34.1%)
frame_000870,-1.0,7.7982,123.2806,0.1218,131.2717,743,42.98, -> prison (43.0%)
frame_000871,-1.0,7.4196,122.1927,0.1317,129.8182,743,47.02, -> prison (47.0%)
frame_000872,-1.0,7.5575,122.8049,0.1234,130.5566,743,49.04, -> prison (49.0%)
frame_000873,-1.0,10.3946,117.7975,0.122,128.3885,743,25.04, -> prison (25.0%)
frame_000874,-1.0,7.6201,121.1441,0.1274,128.9663,743,35.44, -> prison (35.4%)
frame_000875,-1.0,8.4921,121.267,0.1336,130.005,743,40.54, -> prison (40.5%)
frame_000876,-1.0,15.7483,115.6459,0.1189,131.5863,743,29.36, -> prison (29.4%)
frame_000877,-1.0,6.5023,107.5066,0.1734,114.2718,743,24.04, -> prison (24.0%)
frame_000878,-1.0,7.9256,103.4553,0.1236,111.5786,743,27.21, -> prison (27.2%)
frame_000879,-1.0,5.784,112.7835,0.1293,118.768,743,39.81, -> prison (39.8%)
frame_000880,-1.0,5.6412,107.3367,0.1497,113.2422,743,38.67, -> prison (38.7%)
frame_000881,-1.0,6.7025,109.0154,0.1237,115.9162,743,41.14, -> prison (41.1%)
frame_000882,-1.0,5.8346,112.3586,0.1193,118.3863,743,29.25, -> prison (29.2%)
frame_000883,-1.0,5.6134,103.2849,0.2207,109.2077,743,39.59, -> prison (39.6%)
frame_000884,-1.0,6.9941,108.3971,0.1271,115.5925,743,27.21, -> prison (27.2%)
frame_000885,-1.0,7.6466,112.6522,0.1162,120.486,743,27.92, -> prison (27.9%)
frame_000886,-1.0,6.484,100.6407,0.1238,107.3243,743,35.67, -> prison (35.7%)
frame_000887,-1.0,9.069,110.9687,0.1176,120.2272,743,29.28, -> prison (29.3%)
frame_000888,-1.0,6.4938,109.9235,0.1254,116.6129,743,24.95, -> prison (25.0%)
frame_000889,-1.0,8.2568,106.205,0.2388,114.7775,743,26.96, -> prison (27.0%)
frame_000890,-1.0,8.6299,166.7619,0.1214,175.5982,743,29.27, -> prison (29.3%)
frame_000891,-1.0,6.6461,106.787,0.1253,113.6335,743,26.52, -> prison (26.5%)
frame_000892,-1.0,7.3886,106.5313,0.1455,114.143,743,18.73, -> prison (18.7%)
frame_000893,-1.0,6.7112,112.125,0.1169,119.0279,743,20.84, -> prison (20.8%)
frame_000894,-1.0,6.6186,110.1757,0.1229,116.9903,743,20.74, -> prison (20.7%)
frame_000895,-1.0,9.6472,105.4864,0.1182,115.3269,743,19.29, -> prison (19.3%)
frame_000896,-1.0,5.8871,111.8478,0.1173,117.9253,743,20.73, -> prison (20.7%)
frame_000897,-1.0,5.6531,107.2944,0.1256,113.1508,743,31.48, -> prison (31.5%)
frame_000898,-1.0,7.5348,106.3843,0.1232,114.1292,743,25.55, -> prison (25.5%)
frame_000899,-1.0,7.4024,111.4809,0.1183,119.076,743,28.77, -> prison (28.8%)
frame_000900,-1.0,6.6345,107.9463,0.1399,114.7946,743,27.71, -> prison (27.7%)
frame_000901,-1.0,8.8533,103.8327,0.1228,112.8874,743,23.05, -> prison (23.0%)
frame_000902,-1.0,7.1896,110.6013,0.1207,117.987,743,25.53, -> prison (25.5%)
frame_000903,-1.0,5.7317,106.5492,0.1208,112.4755,743,30.86, -> prison (30.9%)
frame_000904,-1.0,6.5472,110.2105,0.1235,116.96,743,15.76, -> prison (15.8%)
frame_000905,-1.0,5.8294,111.581,0.1196,117.605,743,19.64, -> prison (19.6%)
frame_000906,-1.0,5.573,106.4549,0.1207,112.2231,743,21.77, -> prison (21.8%)
frame_000907,-1.0,6.386,106.7423,0.1225,113.3291,743,25.31, -> prison (25.3%)
frame_000908,-1.0,5.7463,111.9072,0.1362,117.8647,743,25.85, -> prison (25.9%)
frame_000909,-1.0,6.5388,104.7865,0.1255,111.5255,743,20.93, -> prison (20.9%)
frame_000910,-1.0,7.3412,106.7583,0.1202,114.2957,743,25.99, -> prison (26.0%)
frame_000911,-1.0,6.631,107.5723,0.1225,114.4027,743,18.28, -> prison (18.3%)
frame_000912,-1.0,6.4016,103.9601,0.1269,110.576,743,33.69, -> prison (33.7%)
frame_000913,-1.0,6.4159,109.0562,0.1195,115.6648,743,23.83, -> prison (23.8%)
frame_000914,-1.0,5.8018,116.2794,0.1168,122.2719,743,20.22, -> prison (20.2%)
frame_000915,-1.0,6.5397,104.7902,0.1371,111.5418,743,13.33, -> prison (13.3%)
frame_000916,-1.0,7.7033,109.2752,0.1241,117.1799,743,28.33, -> prison (28.3%)
frame_000917,-1.0,6.9866,115.0646,0.1156,122.2397,743,19.43, -> prison (19.4%)
frame_000918,-1.0,5.6098,103.4759,0.1248,109.2866,743,21.17, -> prison (21.2%)
frame_000919,-1.0,6.934,109.7036,0.1192,116.8343,743,14.43, -> prison (14.4%)
frame_000920,-1.0,5.6786,109.3448,0.1238,115.2212,743,24.01, -> prison (24.0%)
frame_000921,-1.0,6.8661,105.6036,0.1305,112.6732,743,21.27, -> prison (21.3%)
frame_000922,-1.0,6.4003,111.6406,0.1165,118.2301,743,30.96, -> prison (31.0%)
frame_000923,-1.0,5.6376,112.4361,0.1163,118.2635,743,19.9, -> prison (19.9%)
frame_000924,-1.0,6.3949,105.4649,0.1218,112.0552,743,27.17, -> prison (27.2%)
frame_000925,-1.0,7.9006,109.282,0.1201,117.3783,743,33.54, -> prison (33.5%)
frame_000926,-1.0,5.754,108.9959,0.1187,114.9442,743,30.73, -> prison (30.7%)
frame_000927,-1.0,8.5379,105.4189,0.1282,114.1599,743,21.4, -> prison (21.4%)
frame_000928,-1.0,6.5378,109.675,0.1296,116.4215,743,37.38, -> prison (37.4%)
frame_000929,-1.0,5.7668,111.3055,0.1171,117.263,743,20.27, -> prison (20.3%)
frame_000930,-1.0,5.5947,104.8557,0.1351,110.6616,743,25.62, -> prison (25.6%)
frame_000931,-1.0,5.6911,110.694,0.1264,116.5895,743,23.48, -> prison (23.5%)
frame_000932,-1.0,5.885,112.1299,0.1195,118.2088,743,40.37, -> prison (40.4%)
frame_000933,-1.0,5.6038,106.8412,0.1302,112.6518,743,29.48, -> prison (29.5%)
frame_000934,-1.0,6.5445,112.535,0.1227,119.2782,743,23.66, -> prison (23.7%)
frame_000935,-1.0,8.906,110.0298,0.1216,119.1301,743,16.81, -> prison (16.8%)
frame_000936,-1.0,7.3097,105.4791,0.128,112.9906,743,17.01, -> prison (17.0%)
frame_000937,-1.0,6.5035,109.9923,0.1168,116.6954,743,42.08, -> prison (42.1%)
frame_000938,-1.0,5.7386,112.7421,0.1197,118.6765,743,24.37, -> prison (24.4%)
frame_000939,-1.0,6.4702,103.5042,0.1241,110.1746,743,19.07, -> prison (19.1%)
frame_000940,-1.0,7.5872,105.9149,0.1186,113.6937,743,18.26, -> prison (18.3%)
frame_000941,-1.0,5.9052,104.1809,0.1221,110.2821,743,21.44, -> prison (21.4%)
frame_000942,-1.0,6.5776,105.2446,0.1342,112.0327,743,27.53, -> prison (27.5%)
frame_000943,-1.0,6.1476,109.452,0.1148,115.7867,743,12.56, -> prison (12.6%)
frame_000944,-1.0,5.5191,106.9868,0.1203,112.7013,743,10.57, -> prison (10.6%)
frame_000945,-1.0,6.4385,108.6385,0.1228,115.2775,743,12.4, -> prison (12.4%)
frame_000946,-1.0,6.6393,112.7067,0.1382,119.557,743,12.76, -> prison (12.8%)
frame_000947,-1.0,5.5693,108.3915,0.1222,114.1582,743,17.43, -> prison (17.4%)
frame_000948,-1.0,8.5486,107.4738,0.1251,116.2235,743,18.44, -> prison (18.4%)
frame_000949,-1.0,6.2669,112.7634,0.1168,119.2189,743,22.94, -> prison (22.9%)
frame_000950,-1.0,6.4855,106.6315,0.166,113.3552,743,23.02, -> prison (23.0%)
frame_000951,-1.0,6.3524,108.3637,0.1247,114.9145,743,40.81, -> prison (40.8%)
frame_000952,-1.0,6.7945,111.0503,0.1179,118.0337,743,12.24, -> prison (12.2%)
frame_000953,-1.0,5.6177,102.193,0.1308,108.0539,743,24.41, -> prison (24.4%)
frame_000954,-1.0,6.4388,106.4683,0.1281,113.1136,743,26.6, -> prison (26.6%)
frame_000955,-1.0,5.834,112.9769,0.1153,119.0232,743,32.94, -> prison (32.9%)
frame_000956,-1.0,7.435,107.9594,0.1227,115.5894,743,16.44, -> prison (16.4%)
frame_000957,-1.0,7.3663,111.2979,0.1252,118.8654,743,32.69, -> prison (32.7%)
frame_000958,-1.0,6.6333,115.1215,0.1221,121.9508,743,27.37, -> prison (27.4%)
frame_000959,-1.0,5.7579,110.0447,0.1315,116.0083,743,39.01, -> prison (39.0%)
frame_000960,-1.0,9.132,101.2585,0.1261,110.5957,743,21.4, -> prison (21.4%)
frame_000961,-1.0,5.9021,111.363,0.1208,117.4682,743,20.44, -> prison (20.4%)
frame_000962,-1.0,6.6019,107.8128,0.1257,114.6136,743,34.62, -> prison (34.6%)
frame_000963,-1.0,9.5521,104.6517,0.1242,114.4176,743,20.51, -> prison (20.5%)
frame_000964,-1.0,5.8592,114.5389,0.1185,120.593,743,24.2, -> prison (24.2%)
frame_000965,-1.0,5.8116,107.5403,0.1262,113.5496,743,47.92, -> prison (47.9%)
frame_000966,-1.0,10.0536,106.9725,0.1293,117.2312,743,30.72, -> prison (30.7%)
frame_000967,-1.0,6.2403,110.2089,0.1206,116.6448,743,15.67, -> prison (15.7%)
frame_000968,-1.0,6.8067,109.9518,0.1178,116.9483,743,26.8, -> prison (26.8%)
frame_000969,-1.0,6.3322,106.0208,0.1218,112.5602,743,17.64, -> prison (17.6%)
frame_000970,-1.0,6.4072,109.898,0.1199,116.5003,743,13.52, -> prison (13.5%)
frame_000971,-1.0,5.8011,108.0406,0.1271,114.0444,743,17.87, -> prison (17.9%)
frame_000972,-1.0,6.3032,102.4586,0.1278,108.9654,743,10.62, -> prison (10.6%)
frame_000973,-1.0,6.5441,111.7262,0.125,118.4532,743,15.1, -> prison (15.1%)
frame_000974,-1.0,5.6757,107.3349,0.1314,113.2149,743,21.82, -> prison (21.8%)
frame_000975,-1.0,8.966,105.1888,0.1264,114.3611,743,18.6, -> prison (18.6%)
frame_000976,-1.0,5.8277,111.7482,0.1238,117.7764,743,10.75, -> prison (10.8%)
