filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000764,-1.0,1.3754,74.9751,4.2561,80.6081,-1,0.0, -> [background only]
frame_000765,-1.0,1.4659,77.4579,4.1773,83.1025,-1,0.0, -> [background only]
frame_000766,-1.0,1.4092,69.6148,3.6216,74.6471,-1,0.0, -> [background only]
frame_000767,-1.0,1.5857,69.4865,4.2428,75.3163,-1,0.0, -> [background only]
frame_000768,-1.0,1.3442,69.2252,4.2208,74.7917,-1,0.0, -> [background only]
frame_000769,-1.0,1.2568,75.1574,3.7683,80.1838,-1,0.0, -> [background only]
frame_000770,-1.0,1.5933,76.562,3.6873,81.8441,-1,0.0, -> [background only]
frame_000771,-1.0,1.3804,69.0182,4.1601,74.5599,-1,0.0, -> [background only]
frame_000772,-1.0,1.4814,70.4177,4.2568,76.1572,-1,0.0, -> [background only]
frame_000773,-1.0,1.6486,70.981,4.2775,76.9087,-1,0.0, -> [background only]
frame_000774,-1.0,1.3535,72.8715,4.1371,78.3636,-1,0.0, -> [background only]
frame_000775,-1.0,4.2714,71.0152,4.4743,79.7626,-1,0.0, -> [background only]
frame_000776,-1.0,2.0106,70.792,4.0205,76.8244,-1,0.0, -> [background only]
frame_000777,-1.0,1.3177,72.607,4.1572,78.0832,-1,0.0, -> [background only]
frame_000778,-1.0,1.5546,72.8185,5.7347,80.1091,-1,0.0, -> [background only]
frame_000779,-1.0,1.6516,75.5568,4.4173,81.627,-1,0.0, -> [background only]
frame_000780,-1.0,1.5012,69.8981,3.924,75.3247,-1,0.0, -> [background only]
frame_000781,-1.0,1.3317,72.1,4.3897,77.8226,-1,0.0, -> [background only]
frame_000782,-1.0,1.597,71.3452,4.4697,77.4133,-1,0.0, -> [background only]
frame_000783,-1.0,1.5461,74.0094,3.5719,79.1287,-1,0.0, -> [background only]
frame_000784,-1.0,1.3616,72.4212,4.3463,78.1306,-1,0.0, -> [background only]
frame_000785,-1.0,1.3624,71.1046,4.3152,76.7832,-1,0.0, -> [background only]
frame_000786,-1.0,1.2602,73.625,4.8571,79.7438,-1,0.0, -> [background only]
frame_000787,-1.0,1.4746,71.1858,4.7921,77.4537,-1,0.0, -> [train (Right): 4%]
frame_000788,-1.0,1.4988,69.052,3.6899,74.2419,-1,0.0, -> [background only]
frame_000789,-1.0,1.2636,78.8261,3.9727,84.0638,-1,0.0, -> [background only]
frame_000790,-1.0,1.6363,70.7678,4.2889,76.6943,-1,0.0, -> [background only]
frame_000791,-1.0,1.3038,72.052,3.9738,77.3313,-1,0.0, -> [background only]
frame_000792,-1.0,1.2673,68.0853,4.1332,73.4871,-1,0.0, -> [background only]
frame_000793,-1.0,1.2736,73.8586,4.222,79.3556,-1,0.0, -> [background only]
frame_000794,-1.0,1.3012,75.1249,3.7562,80.1835,-1,0.0, -> [background only]
frame_000795,-1.0,1.5061,71.8211,3.8948,77.2236,-1,0.0, -> [background only]
frame_000796,-1.0,6.6867,71.0345,4.2403,81.9628,-1,0.0, -> [background only]
frame_000797,-1.0,1.7258,71.1802,3.8633,76.7705,-1,0.0, -> [background only]
frame_000798,-1.0,3.7458,74.3523,4.2727,82.3722,-1,0.0, -> [background only]
frame_000799,-1.0,1.7047,75.215,4.1882,81.1091,-1,0.0, -> [background only]
frame_000800,-1.0,1.6366,69.1922,4.1716,75.0017,-1,0.0, -> [background only]
frame_000801,-1.0,1.5391,70.7726,3.7084,76.0216,-1,0.0, -> [background only]
frame_000802,-1.0,1.2439,71.098,4.3566,76.7003,-1,0.0, -> [background only]
frame_000803,-1.0,2.5356,71.9918,3.846,78.375,-1,0.0, -> [chair (Right): 2%]
frame_000804,-1.0,1.444,75.2617,3.4497,80.1571,-1,0.0, -> [background only]
frame_000805,-1.0,2.8322,72.0704,4.1534,79.0576,-1,0.0, -> [background only]
frame_000806,-1.0,1.4149,70.8284,4.2007,76.4457,-1,0.0, -> [chair (Right): 8%]
frame_000807,-1.0,1.3636,70.6357,4.123,76.1239,-1,0.0, -> [chair (Right): 8%]
frame_000808,-1.0,1.3844,70.2625,4.1971,75.8458,-1,0.0, -> [chair (Right): 8%]
frame_000809,-1.0,1.3497,83.5409,3.9248,88.8172,-1,0.0, -> [chair (Right): 8%]
frame_000810,-1.0,1.3426,76.7446,4.0441,82.1327,-1,0.0, -> [chair (Right): 8%]
frame_000811,-1.0,1.7397,70.473,4.2005,76.4148,-1,0.0, -> [chair (Right): 10%]
frame_000812,-1.0,1.4035,73.531,3.8071,78.743,-1,0.0, -> [chair (Right): 14%]
frame_000813,-1.0,1.3775,78.274,4.1524,83.8053,-1,0.0, -> [chair (Right): 12%]
frame_000814,-1.0,1.2205,71.8965,4.2678,77.3862,-1,0.0, -> [chair (Right): 14%]
frame_000815,-1.0,1.279,71.575,4.2676,77.1231,-1,0.0, -> [chair (Right): 14%]
frame_000816,-1.0,1.2471,70.083,4.2505,75.5823,-1,0.0, -> [chair (Right): 14%]
frame_000817,-1.0,1.2982,70.3606,3.8984,75.5588,-1,0.0, -> [chair (Right): 15%]
frame_000818,-1.0,1.3814,70.6418,4.6787,76.7037,-1,0.0, -> [chair (Right): 14%]
frame_000819,-1.0,3.0002,70.9121,4.2384,78.1522,-1,0.0, -> [chair (Right): 13%]
frame_000820,-1.0,1.559,68.1448,4.28,73.9852,-1,0.0, -> [chair (Right): 15%]
frame_000821,-1.0,1.7149,71.2563,4.2727,77.2455,-1,0.0, -> [chair (Right): 16%]
frame_000822,-1.0,1.2172,67.7126,4.4014,73.3328,-1,0.0, -> [chair (Right): 10%]
frame_000823,-1.0,1.1907,73.3112,4.4691,78.9727,-1,0.0, -> [chair (Right): 14%]
frame_000824,-1.0,1.3168,73.1018,4.4986,78.9184,-1,0.0, -> [chair (Right): 11%]
frame_000825,-1.0,1.2593,73.3329,4.0251,78.6187,-1,0.0, -> [chair (Right): 15%]
frame_000826,-1.0,1.2756,70.7593,4.4248,76.4626,-1,0.0, -> [chair (Right): 10%]
frame_000827,-1.0,1.43,73.5778,4.6041,79.6134,-1,0.0, -> [chair (Right): 11%]
frame_000828,-1.0,1.6583,73.7205,4.2346,79.6146,-1,0.0, -> [chair (Right): 6%]
frame_000829,-1.0,1.1468,72.91,4.4334,78.4917,-1,0.0, -> [chair (Right): 6%]
frame_000830,-1.0,1.1046,69.4684,4.4705,75.0447,-1,0.0, -> [chair (Center): 4%]
frame_000831,-1.0,1.1555,71.6707,4.3344,77.1622,-1,0.0, -> [chair (Center): 6%]
frame_000832,-1.0,1.1496,75.1267,4.5366,80.8143,-1,0.0, -> [chair (Center): 11%]
frame_000833,-1.0,1.4195,69.0594,4.4787,74.959,-1,0.0, -> [chair (Center): 13%]
frame_000834,-1.0,1.1145,77.0279,4.9924,83.1363,-1,0.0, -> [chair (Center): 11%]
frame_000835,-1.0,1.2277,67.5049,4.1674,72.9013,-1,0.0, -> [chair (Center): 9%]
frame_000836,-1.0,1.1311,74.9689,4.596,80.6977,-1,0.0, -> [chair (Center): 15%]
frame_000837,-1.0,1.3935,70.6988,4.5055,76.5992,-1,0.0, -> [chair (Center): 6%]
frame_000838,-1.0,1.413,69.1734,4.4399,75.0278,-1,0.0, -> [chair (Center): 9%]
frame_000839,-1.0,2.8581,78.8935,4.394,86.1473,-1,0.0, -> [chair (Center): 13%]
frame_000840,-1.0,1.6703,67.811,4.4011,73.8839,-1,0.0, -> [chair (Center): 7%]
frame_000841,-1.0,1.4693,73.7756,4.5876,79.8341,-1,0.0, -> [chair (Center): 9%]
frame_000842,-1.0,1.3953,67.828,4.2411,73.4658,-1,0.0, -> [chair (Center): 12%]
frame_000843,-1.0,1.1988,69.4927,4.4546,75.1489,-1,0.0, -> [chair (Center): 10%]
frame_000844,-1.0,1.0834,76.6089,4.4162,82.1096,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000845,-1.0,1.7616,68.997,4.7241,75.4853,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000846,-1.0,1.1674,70.4357,4.6204,76.225,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000847,-1.0,1.1677,68.8993,4.4312,74.4996,-1,0.0, -> [chair (Center): 15%]
frame_000848,-1.0,1.2055,71.9469,4.5143,77.6679,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000849,-1.0,1.1114,75.6085,4.5884,81.31,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000850,-1.0,1.1395,69.6618,4.3504,75.1532,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000851,-1.0,3.682,67.4386,4.6711,75.7935,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000852,-1.0,1.8107,68.2265,4.458,74.4968,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000853,-1.0,1.1457,69.4111,4.2273,74.7856,-1,0.0, -> [background only]
frame_000854,-1.0,2.9106,77.203,4.4547,84.57,-1,0.0, -> [chair (Center): 9%]
frame_000855,-1.0,1.9622,70.3383,4.3799,76.6819,-1,0.0, -> [chair (Center): 9%]
frame_000856,-1.0,1.7679,70.019,4.1171,75.9055,-1,0.0, -> [chair (Left): 7%]
frame_000857,-1.0,1.2197,71.0611,4.3587,76.641,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000858,-1.0,1.5237,66.3183,4.297,72.1402,-1,0.0, -> [chair (Left): 6%]
frame_000859,-1.0,1.3015,76.7497,4.326,82.3788,-1,0.0, -> [bicycle (Center): 24%]
frame_000860,-1.0,1.3115,67.1249,4.267,72.7049,-1,0.0, -> [bicycle (Center): 21%]
frame_000861,-1.0,1.2881,70.1371,4.2196,75.6462,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000862,-1.0,1.2654,71.8987,4.7086,77.8743,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000863,-1.0,1.5124,69.1702,4.7436,75.4274,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000864,-1.0,1.3205,75.9027,4.3481,81.5727,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000865,-1.0,2.2986,67.2613,4.4271,73.9885,-1,0.0, -> [chair (Left): 6%]
frame_000866,-1.0,1.5661,68.1851,4.6958,74.4484,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_000867,-1.0,1.5759,78.1467,4.3496,84.0733,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000868,-1.0,1.7208,69.3781,3.9909,75.0917,-1,0.0, -> [background only]
frame_000869,-1.0,1.2594,77.7696,4.4482,83.4788,-1,0.0, -> [motorbike (Center): 37%]
frame_000870,-1.0,2.6047,67.2734,4.5136,74.3932,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000871,-1.0,1.249,69.4386,4.1137,74.8024,-1,0.0, -> [motorbike (Center): 24%]
frame_000872,-1.0,1.1681,73.9502,4.5751,79.6947,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000873,-1.0,1.7365,66.1208,4.4131,72.2716,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000874,-1.0,1.8658,76.9773,4.5046,83.3492,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000875,-1.0,1.2637,67.348,4.4516,73.0645,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_000876,-1.0,1.5779,72.7168,4.3107,78.6067,-1,0.0, -> [bicycle (Center): 4%]
frame_000877,-1.0,1.2256,69.0319,4.5237,74.7825,-1,0.0, -> [bicycle (Center): 3%]
frame_000878,-1.0,1.281,71.9468,4.2051,77.4341,-1,0.0, -> [bicycle (Center): 13%]
frame_000879,-1.0,1.2357,76.1223,4.4293,81.7886,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000880,-1.0,1.2158,68.3482,4.4493,74.0149,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000881,-1.0,1.2558,70.4381,6.3133,78.0086,-1,0.0, -> [tvmonitor (Right): 10%]
frame_000882,-1.0,1.4296,70.9294,4.3532,76.7135,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000883,-1.0,1.5453,70.4131,4.4552,76.415,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000884,-1.0,1.2098,75.4527,4.3154,80.9792,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000885,-1.0,2.9975,67.7675,4.4298,75.1961,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000886,-1.0,1.3968,70.1238,4.4537,75.9758,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000887,-1.0,1.9196,68.59,4.2945,74.8056,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000888,-1.0,1.2042,70.1309,4.5114,75.8479,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000889,-1.0,1.1556,72.2442,4.3459,77.7471,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000890,-1.0,1.4925,67.6495,4.5071,73.6505,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000891,-1.0,1.2529,72.7877,4.6235,78.6654,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000892,-1.0,1.0948,69.9065,4.679,75.6817,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000893,-1.0,1.0903,70.3898,4.7551,76.2367,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000894,-1.0,1.1478,73.5667,4.5932,79.309,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000895,-1.0,2.9663,70.199,4.5443,77.7112,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000896,-1.0,1.9132,71.9621,4.5707,78.4475,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000897,-1.0,2.1486,68.6342,4.8603,75.6447,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000898,-1.0,1.0765,71.4837,4.6389,77.2007,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000899,-1.0,1.1564,75.2066,4.7887,81.1532,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000900,-1.0,1.1832,70.6075,4.495,76.2875,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000901,-1.0,1.4255,72.1932,4.609,78.2292,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000902,-1.0,2.4438,72.0056,6.0174,80.4683,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000903,-1.0,1.3025,65.6992,4.8998,71.9031,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000904,-1.0,1.4666,74.6734,4.6294,80.7708,-1,0.0, -> [chair (Left): 7%]
frame_000905,-1.0,1.5028,70.1641,5.0207,76.6888,-1,0.0, -> [chair (Left): 8%]
frame_000906,-1.0,3.5427,71.016,4.6496,79.2098,-1,0.0, -> [chair (Left): 11%]
frame_000907,-1.0,1.0909,69.1226,4.7062,74.9211,-1,0.0, -> [chair (Left): 9%]
frame_000908,-1.0,1.484,67.6236,4.6685,73.7776,-1,0.0, -> [chair (Left): 12%]
frame_000909,-1.0,1.4935,75.0783,4.5647,81.1378,-1,0.0, -> [chair (Left): 12%]
frame_000910,-1.0,1.2628,69.5393,4.5183,75.3219,-1,0.0, -> [chair (Left): 7%]
frame_000911,-1.0,1.2233,67.855,4.5519,73.6314,-1,0.0, -> [chair (Left): 8%]
frame_000912,-1.0,3.1193,71.2299,9.0723,83.4229,-1,0.0, -> [chair (Left): 10%]
frame_000913,-1.0,1.5581,71.1227,4.3645,77.0468,-1,0.0, -> [chair (Left): 2%]
frame_000914,-1.0,1.2977,77.9848,4.0832,83.3674,-1,0.0, -> [background only]
frame_000915,-1.0,1.2744,70.7731,4.524,76.573,-1,0.0, -> [car (Bottom): 1%]
frame_000916,-1.0,1.5693,70.0775,4.0781,75.7263,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000917,-1.0,1.2383,68.8044,4.2866,74.3306,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000918,-1.0,3.132,69.6391,4.2462,77.0189,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000919,-1.0,1.5195,72.7562,4.4307,78.7078,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000920,-1.0,1.5738,70.7665,5.7276,78.0692,-1,0.0, -> [background only]
frame_000921,-1.0,1.7087,69.4346,4.2693,75.4141,-1,0.0, -> [background only]
frame_000922,-1.0,1.8834,70.7307,4.4434,77.059,-1,0.0, -> [person (Right): 2%]
frame_000923,-1.0,1.1524,68.2313,4.4585,73.8436,-1,0.0, -> [person (Right): 2%]
frame_000924,-1.0,2.7812,77.3873,4.2383,84.408,-1,0.0, -> [person (Right): 1%]
frame_000925,-1.0,1.0428,72.2697,4.2887,77.6027,-1,0.0, -> [background only]
frame_000926,-1.0,1.1099,73.5832,4.5214,79.2158,-1,0.0, -> [person (Right): 2%]
frame_000927,-1.0,1.0859,70.1692,4.6213,75.8777,-1,0.0, -> [person (Right): 1%]
frame_000928,-1.0,1.3152,69.2786,4.3739,74.9691,-1,0.0, -> [person (Right): 2%]
frame_000929,-1.0,1.0372,72.4222,4.5608,78.0215,-1,0.0, -> [person (Right): 1%]
frame_000930,-1.0,3.0232,70.093,4.5541,77.6718,-1,0.0, -> [person (Right): 2%]
frame_000931,-1.0,1.5189,71.4345,4.4969,77.4519,-1,0.0, -> [person (Right): 1%]
frame_000932,-1.0,1.3271,72.5511,4.5782,78.4577,-1,0.0, -> [background only]
frame_000933,-1.0,1.4729,70.2857,4.5168,76.2769,-1,0.0, -> [person (Right): 1%]
frame_000934,-1.0,2.5974,74.3814,4.4228,81.4029,-1,0.0, -> [background only]
frame_000935,-1.0,1.6329,68.9579,4.4252,75.0173,-1,0.0, -> [background only]
frame_000936,-1.0,1.0999,72.6665,4.4547,78.2224,-1,0.0, -> [background only]
frame_000937,-1.0,1.1143,73.8099,5.027,79.9525,-1,0.0, -> [background only]
frame_000938,-1.0,1.4922,69.592,4.6525,75.7379,-1,0.0, -> [background only]
frame_000939,-1.0,4.5328,77.389,4.3953,86.3185,-1,0.0, -> [background only]
frame_000940,-1.0,1.3703,72.0734,4.2889,77.7338,-1,0.0, -> [background only]
frame_000941,-1.0,1.065,70.6479,4.2372,75.9517,-1,0.0, -> [background only]
frame_000942,-1.0,3.9093,69.5601,4.2264,77.6979,-1,0.0, -> [background only]
frame_000943,-1.0,1.8083,70.3271,4.362,76.4987,-1,0.0, -> [background only]
frame_000944,-1.0,1.1087,76.6289,4.2462,81.9856,-1,0.0, -> [background only]
frame_000945,-1.0,1.4056,68.8011,4.3381,74.5462,-1,0.0, -> [background only]
frame_000946,-1.0,1.1842,69.93,4.3632,75.4792,-1,0.0, -> [background only]
frame_000947,-1.0,3.4154,67.4788,4.397,75.293,-1,0.0, -> [background only]
frame_000948,-1.0,1.9986,70.0028,4.1929,76.1956,-1,0.0, -> [background only]
frame_000949,-1.0,1.1401,75.5715,4.5347,81.2477,-1,0.0, -> [background only]
frame_000950,-1.0,1.1166,74.0326,4.2302,79.3809,-1,0.0, -> [background only]
frame_000951,-1.0,1.155,68.489,4.1943,73.8399,-1,0.0, -> [background only]
frame_000952,-1.0,3.2051,72.5142,4.2308,79.9515,-1,0.0, -> [background only]
frame_000953,-1.0,1.6685,72.2734,4.4143,78.3576,-1,0.0, -> [background only]
frame_000954,-1.0,1.8826,84.8318,4.4816,91.1975,-1,0.0, -> [background only]
frame_000955,-1.0,1.2689,67.8617,4.2721,73.4039,-1,0.0, -> [background only]
frame_000956,-1.0,1.1454,70.1001,4.0903,75.3372,-1,0.0, -> [background only]
frame_000957,-1.0,1.7482,67.8687,4.1069,73.7255,-1,0.0, -> [background only]
frame_000958,-1.0,1.1996,67.9676,4.3264,73.4949,-1,0.0, -> [background only]
frame_000959,-1.0,3.0423,73.4433,6.0167,82.5038,-1,0.0, -> [background only]
frame_000960,-1.0,1.7008,68.7237,4.2661,74.6921,-1,0.0, -> [background only]
frame_000961,-1.0,1.1753,68.7445,4.4403,74.3619,-1,0.0, -> [background only]
frame_000962,-1.0,1.3005,71.6728,4.0251,77.0,-1,0.0, -> [background only]
frame_000963,-1.0,1.2163,71.6211,4.272,77.1108,-1,0.0, -> [background only]
frame_000964,-1.0,1.5372,81.8005,4.3268,87.6657,-1,0.0, -> [background only]
frame_000965,-1.0,1.2938,69.5509,4.1759,75.0219,-1,0.0, -> [background only]
frame_000966,-1.0,1.2038,69.9715,4.243,75.4197,-1,0.0, -> [background only]
frame_000967,-1.0,1.2281,69.8948,4.34,75.4643,-1,0.0, -> [background only]
frame_000968,-1.0,1.2262,68.0633,4.2446,73.5354,-1,0.0, -> [background only]
frame_000969,-1.0,1.2085,76.9052,4.2671,82.3822,-1,0.0, -> [background only]
frame_000970,-1.0,3.0291,72.6745,4.0515,79.7567,-1,0.0, -> [background only]
frame_000971,-1.0,1.7526,66.6347,4.0515,72.44,-1,0.0, -> [background only]
frame_000972,-1.0,1.9666,65.4091,4.2273,71.6043,-1,0.0, -> [background only]
frame_000973,-1.0,1.1503,68.8713,4.2095,74.2325,-1,0.0, -> [background only]
frame_000974,-1.0,2.8923,76.3914,4.2906,83.576,-1,0.0, -> [background only]
frame_000975,-1.0,3.0886,69.2439,4.2109,76.5448,-1,0.0, -> [background only]
frame_000976,-1.0,2.8905,77.2051,4.3162,84.4133,-1,0.0, -> [background only]
frame_000977,-1.0,3.0269,76.6253,4.3203,83.974,-1,0.0, -> [background only]
frame_000978,-1.0,1.7002,71.8104,4.395,77.9069,-1,0.0, -> [background only]
frame_000979,-1.0,1.8049,77.9433,4.1622,83.9118,-1,0.0, -> [background only]
frame_000980,-1.0,2.8321,67.9726,4.4783,75.2846,-1,0.0, -> [background only]
frame_000981,-1.0,1.49,67.6654,4.0814,73.2382,-1,0.0, -> [background only]
frame_000982,-1.0,1.2313,71.5272,4.5867,77.3466,-1,0.0, -> [background only]
frame_000983,-1.0,3.6229,71.2146,4.022,78.8607,-1,0.0, -> [background only]
frame_000984,-1.0,1.683,75.6696,3.9507,81.3047,-1,0.0, -> [background only]
frame_000985,-1.0,1.5605,73.6949,4.2652,79.5219,-1,0.0, -> [background only]
frame_000986,-1.0,1.2131,70.7387,4.0466,76.0,-1,0.0, -> [background only]
frame_000987,-1.0,1.2861,71.8664,4.3438,77.4979,-1,0.0, -> [background only]
frame_000988,-1.0,1.4539,68.0077,4.2681,73.731,-1,0.0, -> [background only]
frame_000989,-1.0,1.2219,71.3432,5.641,78.2074,-1,0.0, -> [background only]
frame_000990,-1.0,1.7319,73.3398,4.1707,79.2438,-1,0.0, -> [background only]
frame_000991,-1.0,1.2399,68.9649,4.2461,74.4527,-1,0.0, -> [background only]
frame_000992,-1.0,1.1672,68.0715,4.2672,73.5073,-1,0.0, -> [background only]
frame_000993,-1.0,1.4617,71.0739,3.9969,76.5343,-1,0.0, -> [background only]
frame_000994,-1.0,1.2006,74.3581,4.0619,79.622,-1,0.0, -> [background only]
frame_000995,-1.0,1.2287,74.0171,4.1328,79.3799,-1,0.0, -> [background only]
frame_000996,-1.0,1.2579,69.2946,4.0056,74.5595,-1,0.0, -> [background only]
frame_000997,-1.0,1.5408,70.6557,4.1907,76.3884,-1,0.0, -> [background only]
frame_000998,-1.0,1.2238,73.2261,4.4748,78.9259,-1,0.0, -> [background only]
frame_000999,-1.0,1.2439,73.8086,4.1193,79.1733,-1,0.0, -> [background only]
frame_001000,-1.0,3.8325,69.604,4.2429,77.6807,-1,0.0, -> [background only]
frame_001001,-1.0,1.6324,70.821,4.0744,76.5289,-1,0.0, -> [background only]
frame_001002,-1.0,1.5985,74.2719,4.0128,79.8847,-1,0.0, -> [background only]
frame_001003,-1.0,3.4079,70.0853,4.2944,77.7893,-1,0.0, -> [background only]
frame_001004,-1.0,1.4932,76.6462,4.1903,82.331,-1,0.0, -> [background only]
frame_001005,-1.0,1.5117,72.4488,4.0339,77.9958,-1,0.0, -> [background only]
frame_001006,-1.0,1.368,70.0243,3.9836,75.3773,-1,0.0, -> [background only]
frame_001007,-1.0,1.2577,75.452,3.7757,80.4869,-1,0.0, -> [background only]
frame_001008,-1.0,1.2721,68.8792,3.8604,74.0132,-1,0.0, -> [background only]
frame_001009,-1.0,3.6587,74.533,4.4066,82.5998,-1,0.0, -> [chair (Center): 4%]
frame_001010,-1.0,1.7708,71.2408,4.5803,77.5935,-1,0.0, -> [chair (Center): 8%]
frame_001011,-1.0,1.6783,68.4794,4.2804,74.4396,-1,0.0, -> [chair (Center): 3%]
frame_001012,-1.0,1.2025,70.9264,4.1043,76.2346,-1,0.0, -> [chair (Center): 7%]
frame_001013,-1.0,1.567,73.8303,4.0129,79.4118,-1,0.0, -> [chair (Center): 7%]
frame_001014,-1.0,1.2473,77.1252,4.3527,82.7264,-1,0.0, -> [chair (Center): 10%]
frame_001015,-1.0,1.8252,73.0864,4.1278,79.0404,-1,0.0, -> [chair (Top): 21%]
frame_001016,-1.0,1.2559,71.2791,4.0058,76.542,-1,0.0, -> [chair (Center): 6%]
frame_001017,-1.0,1.306,73.8998,4.2769,79.4839,-1,0.0, -> [chair (Center): 4%]
frame_001018,-1.0,1.6724,71.005,4.0947,76.7736,-1,0.0, -> [chair (Center): 1%]
frame_001019,-1.0,2.007,75.2271,4.0471,81.2824,-1,0.0, -> [chair (Center): 2%]
frame_001020,-1.0,3.8042,72.3598,4.1685,80.3338,-1,0.0, -> [chair (Center): 1%]
frame_001021,-1.0,1.6983,74.443,4.1418,80.2848,-1,0.0, -> [chair (Right): 7%]
frame_001022,-1.0,1.6442,69.9626,4.2013,75.8096,-1,0.0, -> [chair (Right): 9%]
frame_001023,-1.0,1.5868,73.9428,4.2912,79.822,-1,0.0, -> [chair (Right): 15%]
frame_001024,-1.0,1.3082,72.8552,3.9365,78.1014,-1,0.0, -> [chair (Right): 13%]
frame_001025,-1.0,1.2686,71.3022,4.4217,76.9938,-1,0.0, -> [chair (Right): 16%]
frame_001026,-1.0,1.3262,68.6553,4.2279,74.2109,-1,0.0, -> [chair (Right): 9%]
frame_001027,-1.0,2.9066,73.8984,4.4746,81.2811,-1,0.0, -> [chair (Right): 5%]
frame_001028,-1.0,1.4709,68.9271,4.0694,74.4687,-1,0.0, -> [chair (Right): 1%]
frame_001029,-1.0,1.3034,72.5741,4.4326,78.3117,-1,0.0, -> [chair (Right): 10%]
frame_001030,-1.0,1.5552,72.3639,4.4819,78.4027,-1,0.0, -> [chair (Right): 16%]
frame_001031,-1.0,1.2871,71.4932,4.2703,77.0521,-1,0.0, -> [background only]
frame_001032,-1.0,1.3794,71.2419,4.3973,77.0202,-1,0.0, -> [background only]
frame_001033,-1.0,1.5985,73.5709,4.3164,79.4877,-1,0.0, -> [background only]
frame_001034,-1.0,1.2622,73.6612,4.3152,79.2403,-1,0.0, -> [chair (Center): 3%]
frame_001035,-1.0,1.5578,71.5932,4.4915,77.6439,-1,0.0, -> [chair (Center): 5%]
frame_001036,-1.0,1.3394,71.4747,4.3905,77.2063,-1,0.0, -> [chair (Center): 2%]
