filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000934,-1.0,6.8863,134.0143,14.8177,155.722,-1,0.0, -> [background only]
frame_000935,-1.0,10.5146,140.9083,13.7414,165.1682,-1,0.0, -> [background only]
frame_000936,-1.0,12.3877,142.8803,8.6065,163.8775,-1,0.0, -> [background only]
frame_000937,-1.0,5.4604,141.1957,9.8324,156.4914,-1,0.0, -> [background only]
frame_000938,-1.0,5.403,136.7325,21.309,163.4484,-1,0.0, -> [background only]
frame_000939,-1.0,31.028,140.3002,14.8205,186.1522,-1,0.0, -> [background only]
frame_000940,-1.0,7.7272,133.5222,9.7221,150.9748,-1,0.0, -> [background only]
frame_000941,-1.0,5.8545,136.9535,9.0839,151.8949,-1,0.0, -> [background only]
frame_000942,-1.0,12.8357,139.6517,10.4254,162.9158,-1,0.0, -> [background only]
frame_000943,-1.0,6.4117,135.5096,14.15,156.0744,-1,0.0, -> [background only]
frame_000944,-1.0,10.2677,137.4385,16.0858,163.796,-1,0.0, -> [background only]
frame_000945,-1.0,21.8053,133.4227,10.4717,165.7033,-1,0.0, -> [background only]
frame_000946,-1.0,8.5329,142.0502,14.5636,165.1506,-1,0.0, -> [background only]
frame_000947,-1.0,9.399,136.3748,9.703,155.4798,-1,0.0, -> [background only]
frame_000948,-1.0,7.6956,141.963,11.533,161.1947,-1,0.0, -> [background only]
frame_000949,-1.0,10.852,138.0386,6.7054,155.5988,-1,0.0, -> [background only]
frame_000950,-1.0,5.8989,132.28,8.2022,146.3838,-1,0.0, -> [background only]
frame_000951,-1.0,5.6365,141.5474,9.564,156.7506,-1,0.0, -> [background only]
frame_000952,-1.0,5.5448,139.7855,9.1127,154.4457,-1,0.0, -> [background only]
frame_000953,-1.0,5.6781,146.7007,11.9575,164.339,-1,0.0, -> [background only]
frame_000954,-1.0,5.6319,133.4387,6.8044,145.8774,-1,0.0, -> [background only]
frame_000955,-1.0,6.0053,134.8283,7.02,147.8562,-1,0.0, -> [background only]
frame_000956,-1.0,5.6577,136.8659,9.1752,151.7017,-1,0.0, -> [background only]
frame_000957,-1.0,7.5451,141.4273,9.8987,158.8736,-1,0.0, -> [background only]
frame_000958,-1.0,12.98,136.4465,12.5327,161.9622,-1,0.0, -> [background only]
frame_000959,-1.0,8.6625,136.9335,6.6674,152.2658,-1,0.0, -> [background only]
frame_000960,-1.0,7.1117,128.9169,6.4068,142.4381,-1,0.0, -> [background only]
frame_000961,-1.0,6.3761,136.382,7.8252,150.5862,-1,0.0, -> [background only]
frame_000962,-1.0,6.3594,135.4642,9.308,151.1338,-1,0.0, -> [background only]
frame_000963,-1.0,5.6987,137.0125,8.9706,151.6845,-1,0.0, -> [background only]
frame_000964,-1.0,6.0211,142.899,16.6907,165.614,-1,0.0, -> [background only]
frame_000965,-1.0,5.6699,132.3537,16.1272,154.1538,-1,0.0, -> [background only]
frame_000966,-1.0,10.0196,135.9692,16.3977,162.3907,-1,0.0, -> [background only]
frame_000967,-1.0,10.7529,147.3058,12.67,170.7324,-1,0.0, -> [background only]
frame_000968,-1.0,6.3331,141.3951,16.0033,163.7353,-1,0.0, -> [background only]
frame_000969,-1.0,12.9239,135.7153,9.7336,158.3769,-1,0.0, -> [background only]
frame_000970,-1.0,6.4448,128.4365,8.6247,143.5089,-1,0.0, -> [background only]
frame_000971,-1.0,16.9631,135.9787,14.9911,167.9361,-1,0.0, -> [background only]
frame_000972,-1.0,5.5069,135.8769,9.0919,150.4779,-1,0.0, -> [background only]
frame_000973,-1.0,6.4181,136.2189,9.3524,151.992,-1,0.0, -> [background only]
frame_000974,-1.0,5.7235,134.9582,8.5872,149.2719,-1,0.0, -> [background only]
frame_000975,-1.0,5.6341,134.0477,9.5358,149.2209,-1,0.0, -> [background only]
frame_000976,-1.0,8.3471,138.5739,17.2201,164.1443,-1,0.0, -> [background only]
frame_000977,-1.0,16.6127,134.4939,15.0538,166.1636,-1,0.0, -> [background only]
frame_000978,-1.0,10.5523,136.6396,16.5385,163.7347,-1,0.0, -> [background only]
frame_000979,-1.0,28.1939,138.762,16.4846,183.4453,-1,0.0, -> [background only]
frame_000980,-1.0,10.512,134.691,9.6037,154.8104,-1,0.0, -> [background only]
frame_000981,-1.0,5.4804,141.2631,16.7357,163.4832,-1,0.0, -> [background only]
frame_000982,-1.0,21.7988,143.4032,16.4261,181.6328,-1,0.0, -> [background only]
frame_000983,-1.0,16.5486,140.502,17.7488,174.8042,-1,0.0, -> [background only]
frame_000984,-1.0,5.4264,141.8085,14.8729,162.1114,-1,0.0, -> [background only]
frame_000985,-1.0,12.6013,138.4395,9.4976,160.5426,-1,0.0, -> [background only]
frame_000986,-1.0,11.7004,137.5535,16.8118,166.0686,-1,0.0, -> [background only]
frame_000987,-1.0,7.1176,134.6027,7.3615,149.0846,-1,0.0, -> [background only]
frame_000988,-1.0,5.4497,135.7241,10.9083,152.0846,-1,0.0, -> [background only]
frame_000989,-1.0,6.4614,137.4529,8.4832,152.401,-1,0.0, -> [background only]
frame_000990,-1.0,5.5755,131.3911,9.9882,146.9575,-1,0.0, -> [background only]
frame_000991,-1.0,5.7483,140.6822,15.2093,161.643,-1,0.0, -> [background only]
frame_000992,-1.0,5.8276,130.9112,9.0522,145.7939,-1,0.0, -> [background only]
frame_000993,-1.0,5.612,140.7927,13.4527,159.8604,-1,0.0, -> [background only]
frame_000994,-1.0,8.7087,136.4986,8.6888,153.899,-1,0.0, -> [background only]
frame_000995,-1.0,5.6482,131.639,9.8478,147.1381,-1,0.0, -> [background only]
frame_000996,-1.0,5.8751,135.339,12.3485,153.5657,-1,0.0, -> [background only]
frame_000997,-1.0,14.7272,141.9243,16.1002,172.7551,-1,0.0, -> [background only]
frame_000998,-1.0,13.4192,136.2406,14.7584,164.4226,-1,0.0, -> [background only]
frame_000999,-1.0,21.6567,139.6834,10.8605,172.2041,-1,0.0, -> [background only]
