filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002530,-1.0,1.8682,7.2014,0.1102,9.2324,553,26.88, -> file (26.9%)
frame_002531,-1.0,1.8743,7.2709,0.0578,9.2462,526,21.4, -> desk (21.4%)
frame_002532,-1.0,1.8697,6.9356,0.0741,8.9978,851,15.87, -> television (15.9%)
frame_002533,-1.0,1.8059,7.27,0.1189,9.2437,851,14.04, -> television (14.0%)
frame_002534,-1.0,2.177,7.0096,0.0983,9.3377,543,13.22, -> dumbbell (13.2%)
frame_002535,-1.0,1.8192,7.052,0.1411,9.0646,553,16.2, -> file (16.2%)
frame_002536,-1.0,2.4179,7.2416,0.0692,9.8013,624,17.87, -> library (17.9%)
frame_002537,-1.0,1.8534,7.3247,0.0785,9.305,624,21.98, -> library (22.0%)
frame_002538,-1.0,1.9399,7.1383,0.0639,9.1949,526,16.52, -> desk (16.5%)
frame_002539,-1.0,1.9055,7.4164,0.0751,9.5061,553,15.49, -> file (15.5%)
frame_002540,-1.0,1.915,7.1523,0.0797,9.2228,526,28.63, -> desk (28.6%)
frame_002541,-1.0,1.8305,7.4006,0.0897,9.4199,624,16.39, -> library (16.4%)
frame_002542,-1.0,1.8339,6.0508,0.0616,7.9949,526,28.94, -> desk (28.9%)
frame_002543,-1.0,1.8335,7.1486,0.1186,9.1498,526,16.86, -> desk (16.9%)
frame_002544,-1.0,1.8263,7.5615,0.1443,9.5843,553,31.71, -> file (31.7%)
frame_002545,-1.0,1.8107,7.0783,0.1226,9.0663,526,28.57, -> desk (28.6%)
frame_002546,-1.0,1.7936,7.5329,0.1062,9.4831,526,31.58, -> desk (31.6%)
frame_002547,-1.0,1.8484,7.2721,0.1062,9.2768,526,30.47, -> desk (30.5%)
frame_002548,-1.0,1.8298,7.2799,0.0803,9.2745,526,38.0, -> desk (38.0%)
frame_002549,-1.0,1.7967,7.3149,0.1161,9.2789,526,47.04, -> desk (47.0%)
frame_002550,-1.0,1.8426,7.4915,0.0919,9.4886,526,23.41, -> desk (23.4%)
frame_002551,-1.0,1.7663,7.7098,0.0547,9.6578,526,46.6, -> desk (46.6%)
frame_002552,-1.0,1.8487,7.3284,0.0596,9.2909,526,22.02, -> desk (22.0%)
frame_002553,-1.0,1.9303,7.2635,0.0762,9.3227,526,17.44, -> desk (17.4%)
frame_002554,-1.0,1.9153,7.2591,0.0672,9.2939,526,15.72, -> desk (15.7%)
frame_002555,-1.0,1.8325,7.2301,0.14,9.2539,526,25.9, -> desk (25.9%)
frame_002556,-1.0,1.9246,7.3175,0.148,9.4421,882,16.55, -> vacuum (16.6%)
frame_002557,-1.0,1.8657,7.8502,0.0592,9.8582,882,18.15, -> vacuum (18.1%)
frame_002558,-1.0,1.8123,7.3136,0.0798,9.2526,526,14.32, -> desk (14.3%)
frame_002559,-1.0,1.8696,7.2965,0.0674,9.2869,894,8.01, -> wardrobe (8.0%)
frame_002560,-1.0,1.8268,7.4635,0.1232,9.4647,543,14.93, -> dumbbell (14.9%)
frame_002561,-1.0,1.8489,7.453,0.0766,9.4239,894,22.63, -> wardrobe (22.6%)
frame_002562,-1.0,2.1204,6.9933,0.0625,9.2245,543,54.59, -> dumbbell (54.6%)
frame_002563,-1.0,1.8756,6.988,0.0778,8.9955,543,17.91, -> dumbbell (17.9%)
frame_002564,-1.0,1.7853,6.9886,0.0623,8.8858,882,19.07, -> vacuum (19.1%)
frame_002565,-1.0,2.8336,7.2123,0.1414,10.2389,882,23.52, -> vacuum (23.5%)
frame_002566,-1.0,1.82,7.4947,0.0651,9.4331,882,59.06, -> vacuum (59.1%)
frame_002567,-1.0,1.9063,7.2772,0.0704,9.3674,719,9.28, -> piggy bank (9.3%)
frame_002568,-1.0,1.9414,7.233,0.0681,9.2919,882,63.16, -> vacuum (63.2%)
frame_002569,-1.0,2.4603,7.2252,0.0602,9.8552,882,29.14, -> vacuum (29.1%)
frame_002570,-1.0,1.8875,7.3327,0.0866,9.3582,579,28.02, -> grand piano (28.0%)
frame_002571,-1.0,1.8853,6.8011,0.0636,8.8026,579,40.35, -> grand piano (40.3%)
frame_002572,-1.0,1.8209,7.1603,0.066,9.097,881,42.14, -> upright (42.1%)
frame_002573,-1.0,1.8647,7.3398,0.0638,9.3218,579,49.43, -> grand piano (49.4%)
frame_002574,-1.0,1.8559,7.0437,0.0629,9.0119,579,65.66, -> grand piano (65.7%)
frame_002575,-1.0,1.9798,7.242,0.1466,9.419,579,40.01, -> grand piano (40.0%)
frame_002576,-1.0,2.0655,7.2939,0.0638,9.4741,579,42.88, -> grand piano (42.9%)
frame_002577,-1.0,1.8695,7.2775,0.1391,9.337,579,30.5, -> grand piano (30.5%)
frame_002578,-1.0,2.2036,7.2451,0.0655,9.566,602,22.36, -> horizontal bar (22.4%)
frame_002579,-1.0,1.8395,7.297,0.0734,9.2834,624,6.93, -> library (6.9%)
frame_002580,-1.0,2.0354,7.2102,0.0722,9.3721,579,34.27, -> grand piano (34.3%)
frame_002581,-1.0,2.0246,7.1926,0.0764,9.3547,881,38.22, -> upright (38.2%)
frame_002582,-1.0,1.955,9.1678,0.0673,11.242,881,49.61, -> upright (49.6%)
frame_002583,-1.0,1.916,6.9236,0.0658,8.9551,526,41.56, -> desk (41.6%)
frame_002584,-1.0,1.9026,7.3401,0.1103,9.4021,526,54.76, -> desk (54.8%)
frame_002585,-1.0,1.9341,6.6562,0.121,8.7596,526,44.45, -> desk (44.5%)
frame_002586,-1.0,1.9297,6.9903,0.0643,9.0351,526,58.0, -> desk (58.0%)
frame_002587,-1.0,1.9494,8.3589,0.0636,10.4233,526,31.12, -> desk (31.1%)
frame_002588,-1.0,1.955,6.6079,0.0622,8.6763,526,42.45, -> desk (42.4%)
frame_002589,-1.0,1.9116,7.0409,0.0705,9.0759,881,23.89, -> upright (23.9%)
frame_002590,-1.0,1.9271,7.3641,0.1197,9.4626,526,33.47, -> desk (33.5%)
frame_002591,-1.0,1.9799,7.0649,0.1443,9.2391,526,40.16, -> desk (40.2%)
frame_002592,-1.0,2.218,6.8674,0.1096,9.2498,526,33.78, -> desk (33.8%)
frame_002593,-1.0,1.9438,6.635,0.0638,8.6959,526,48.94, -> desk (48.9%)
frame_002594,-1.0,1.9797,6.9935,0.1322,9.1564,526,68.93, -> desk (68.9%)
frame_002595,-1.0,2.0303,8.4769,0.0671,10.6267,526,74.4, -> desk (74.4%)
frame_002596,-1.0,1.9968,7.1774,0.1154,9.3399,526,31.95, -> desk (32.0%)
frame_002597,-1.0,2.2664,7.0414,0.065,9.424,526,39.89, -> desk (39.9%)
frame_002598,-1.0,2.0439,5.9039,0.0636,8.0635,526,45.16, -> desk (45.2%)
frame_002599,-1.0,2.084,6.8342,0.1478,9.1177,526,50.48, -> desk (50.5%)
frame_002600,-1.0,2.4367,7.0301,0.0644,9.5842,526,73.31, -> desk (73.3%)
frame_002601,-1.0,2.0075,7.4764,0.0578,9.6731,526,69.67, -> desk (69.7%)
frame_002602,-1.0,2.0135,7.2417,0.0729,9.3794,526,76.73, -> desk (76.7%)
frame_002603,-1.0,1.9946,7.1516,0.1024,9.3336,881,31.52, -> upright (31.5%)
frame_002604,-1.0,2.0499,7.3176,0.1358,9.552,526,63.3, -> desk (63.3%)
frame_002605,-1.0,1.9707,9.0722,0.0625,11.1552,526,71.78, -> desk (71.8%)
frame_002606,-1.0,2.0332,7.1173,0.0606,9.2624,526,52.07, -> desk (52.1%)
frame_002607,-1.0,2.5158,7.2674,0.0628,9.8967,526,65.31, -> desk (65.3%)
frame_002608,-1.0,2.022,7.3471,0.0754,9.4873,526,72.34, -> desk (72.3%)
frame_002609,-1.0,2.3754,7.8547,0.0607,10.339,526,67.81, -> desk (67.8%)
frame_002610,-1.0,1.9923,7.3276,0.1392,9.509,526,69.05, -> desk (69.1%)
frame_002611,-1.0,2.0055,7.5181,0.0579,9.6734,526,66.33, -> desk (66.3%)
frame_002612,-1.0,1.9893,6.9827,0.0626,9.082,526,80.42, -> desk (80.4%)
frame_002613,-1.0,2.0672,7.0946,0.0649,9.2784,526,60.06, -> desk (60.1%)
frame_002614,-1.0,2.4155,6.7574,0.0648,9.2901,526,71.11, -> desk (71.1%)
frame_002615,-1.0,1.9916,7.1997,0.0598,9.2971,526,81.59, -> desk (81.6%)
frame_002616,-1.0,2.0584,7.1661,0.0848,9.358,526,68.5, -> desk (68.5%)
frame_002617,-1.0,2.3359,7.0689,0.0632,9.518,526,61.14, -> desk (61.1%)
frame_002618,-1.0,2.0142,6.9353,0.0593,9.0565,526,70.07, -> desk (70.1%)
frame_002619,-1.0,2.0224,6.8353,0.0875,8.9959,526,77.45, -> desk (77.4%)
frame_002620,-1.0,1.9496,6.8591,0.0628,8.922,526,79.02, -> desk (79.0%)
frame_002621,-1.0,2.6379,6.9969,0.0642,9.7507,526,77.78, -> desk (77.8%)
frame_002622,-1.0,2.0481,7.1584,0.151,9.4097,526,82.25, -> desk (82.2%)
frame_002623,-1.0,3.1155,6.2011,0.0632,9.4289,526,82.32, -> desk (82.3%)
frame_002624,-1.0,2.0302,6.3828,0.0647,8.5283,526,73.35, -> desk (73.3%)
frame_002625,-1.0,2.0264,7.0859,0.1155,9.2778,526,79.2, -> desk (79.2%)
frame_002626,-1.0,1.9989,7.4705,0.0613,9.642,526,70.15, -> desk (70.2%)
frame_002627,-1.0,2.0007,7.7217,0.063,9.8329,526,77.23, -> desk (77.2%)
frame_002628,-1.0,2.0104,6.9869,0.1465,9.1941,526,73.48, -> desk (73.5%)
frame_002629,-1.0,2.0714,7.212,0.1483,9.4822,526,74.58, -> desk (74.6%)
frame_002630,-1.0,1.9283,7.1536,0.1378,9.2683,526,61.06, -> desk (61.1%)
frame_002631,-1.0,1.9631,6.6927,0.0603,8.7635,526,59.92, -> desk (59.9%)
frame_002632,-1.0,2.2444,6.9891,0.1192,9.403,526,68.38, -> desk (68.4%)
frame_002633,-1.0,2.3701,6.6386,0.0647,9.1238,526,74.59, -> desk (74.6%)
frame_002634,-1.0,1.9847,7.0632,0.1409,9.24,526,71.7, -> desk (71.7%)
frame_002635,-1.0,1.9768,7.3511,0.1043,9.4812,526,88.75, -> desk (88.7%)
frame_002636,-1.0,2.3954,6.8228,0.0555,9.3261,526,84.21, -> desk (84.2%)
frame_002637,-1.0,2.3224,7.7949,0.0614,10.2278,526,57.35, -> desk (57.4%)
frame_002638,-1.0,1.9491,7.1006,0.0568,9.1489,526,66.71, -> desk (66.7%)
frame_002639,-1.0,1.9811,7.0412,0.0678,9.1865,526,75.6, -> desk (75.6%)
frame_002640,-1.0,1.9778,7.0582,0.0843,9.2241,526,70.57, -> desk (70.6%)
frame_002641,-1.0,1.962,6.5964,0.0613,8.6692,526,68.08, -> desk (68.1%)
frame_002642,-1.0,2.0182,7.1795,0.079,9.3222,526,78.13, -> desk (78.1%)
frame_002643,-1.0,1.9689,6.9822,0.1122,9.1165,526,69.44, -> desk (69.4%)
frame_002644,-1.0,2.0907,7.3847,0.1118,9.6615,526,33.67, -> desk (33.7%)
frame_002645,-1.0,2.3228,6.9188,0.1368,9.4276,526,70.56, -> desk (70.6%)
frame_002646,-1.0,2.0098,6.8077,0.1306,8.9994,526,62.45, -> desk (62.5%)
frame_002647,-1.0,1.9913,7.3733,0.0694,9.5482,526,67.15, -> desk (67.1%)
frame_002648,-1.0,2.0395,7.4133,0.0912,9.5956,526,45.77, -> desk (45.8%)
frame_002649,-1.0,2.0123,6.7437,0.0662,8.8723,526,48.17, -> desk (48.2%)
frame_002650,-1.0,2.0313,7.2545,0.0961,9.4713,526,36.6, -> desk (36.6%)
frame_002651,-1.0,2.4798,6.9377,0.0612,9.5287,526,78.68, -> desk (78.7%)
frame_002652,-1.0,2.0636,7.0363,0.1062,9.2554,526,66.88, -> desk (66.9%)
frame_002653,-1.0,2.0125,7.5445,0.0564,9.741,526,65.37, -> desk (65.4%)
frame_002654,-1.0,2.0128,6.997,0.0616,9.1206,526,43.63, -> desk (43.6%)
frame_002655,-1.0,1.9987,7.7683,0.0616,9.8766,579,70.61, -> grand piano (70.6%)
frame_002656,-1.0,2.0073,7.442,0.1398,9.6391,526,71.04, -> desk (71.0%)
frame_002657,-1.0,1.9922,7.2833,0.0558,9.4648,526,75.62, -> desk (75.6%)
frame_002658,-1.0,2.127,7.8312,0.0635,10.0709,526,44.12, -> desk (44.1%)
frame_002659,-1.0,2.6129,7.0263,0.0832,9.7781,526,55.07, -> desk (55.1%)
frame_002660,-1.0,1.8422,6.7074,0.0598,8.6633,526,49.65, -> desk (49.7%)
frame_002661,-1.0,1.3456,5.856,0.0634,7.3147,526,34.47, -> desk (34.5%)
frame_002662,-1.0,2.0172,7.4107,0.0672,9.6095,526,76.79, -> desk (76.8%)
frame_002663,-1.0,2.0001,7.2274,0.0716,9.4117,526,86.16, -> desk (86.2%)
frame_002664,-1.0,2.0208,7.1518,0.0764,9.299,526,83.86, -> desk (83.9%)
frame_002665,-1.0,2.0566,7.2309,0.1203,9.4583,579,26.57, -> grand piano (26.6%)
frame_002666,-1.0,1.9631,7.1644,0.1006,9.2788,526,51.77, -> desk (51.8%)
frame_002667,-1.0,2.0043,6.9778,0.1287,9.1604,526,54.0, -> desk (54.0%)
frame_002668,-1.0,1.8363,5.693,0.0621,7.6416,526,28.48, -> desk (28.5%)
frame_002669,-1.0,2.0206,6.933,0.0806,9.0852,526,45.07, -> desk (45.1%)
frame_002670,-1.0,2.0139,7.4009,0.1497,9.6162,526,54.62, -> desk (54.6%)
frame_002671,-1.0,2.015,7.8152,0.0625,9.9406,526,52.73, -> desk (52.7%)
frame_002672,-1.0,2.2611,7.086,0.105,9.5118,526,51.73, -> desk (51.7%)
frame_002673,-1.0,2.0507,7.3017,0.0564,9.5392,526,46.6, -> desk (46.6%)
frame_002674,-1.0,2.0181,7.38,0.1405,9.5899,526,48.72, -> desk (48.7%)
frame_002675,-1.0,2.3026,7.8005,0.0606,10.2145,526,59.42, -> desk (59.4%)
frame_002676,-1.0,2.3453,6.7906,0.0666,9.2522,526,73.82, -> desk (73.8%)
frame_002677,-1.0,2.0827,7.1149,0.0629,9.3092,526,79.16, -> desk (79.2%)
frame_002678,-1.0,2.1192,7.0514,0.1064,9.3274,526,74.13, -> desk (74.1%)
frame_002679,-1.0,1.8047,7.0533,0.063,8.9724,526,78.81, -> desk (78.8%)
frame_002680,-1.0,1.9901,9.8398,0.0647,11.9463,526,68.85, -> desk (68.8%)
frame_002681,-1.0,2.0993,9.3624,0.0614,11.5726,526,62.77, -> desk (62.8%)
frame_002682,-1.0,1.9668,7.2196,0.1289,9.3645,526,72.62, -> desk (72.6%)
frame_002683,-1.0,1.974,6.8692,0.1057,9.0371,526,71.14, -> desk (71.1%)
frame_002684,-1.0,1.9506,7.119,0.119,9.2498,526,74.46, -> desk (74.5%)
frame_002685,-1.0,1.9622,6.7502,0.0617,8.8235,526,59.35, -> desk (59.3%)
frame_002686,-1.0,2.011,6.992,0.0621,9.1199,526,54.68, -> desk (54.7%)
frame_002687,-1.0,2.0627,8.8017,0.0612,10.9747,526,50.54, -> desk (50.5%)
frame_002688,-1.0,2.0603,6.1655,0.0606,8.3362,526,55.33, -> desk (55.3%)
frame_002689,-1.0,2.3752,6.8213,0.1413,9.388,579,30.69, -> grand piano (30.7%)
frame_002690,-1.0,1.9877,7.3225,0.1334,9.4987,526,44.61, -> desk (44.6%)
frame_002691,-1.0,2.6969,7.6705,0.0614,10.4793,526,40.64, -> desk (40.6%)
frame_002692,-1.0,1.9867,7.4648,0.0571,9.5498,526,32.0, -> desk (32.0%)
frame_002693,-1.0,2.0336,6.8461,0.1159,9.044,526,55.08, -> desk (55.1%)
frame_002694,-1.0,2.6982,6.351,0.0609,9.1638,526,41.5, -> desk (41.5%)
frame_002695,-1.0,1.9951,7.2835,0.1079,9.4329,526,55.19, -> desk (55.2%)
frame_002696,-1.0,1.9724,7.2776,0.1017,9.3997,526,61.97, -> desk (62.0%)
frame_002697,-1.0,2.0432,7.3639,0.1473,9.606,526,45.02, -> desk (45.0%)
frame_002698,-1.0,2.0334,7.449,0.057,9.5988,526,50.94, -> desk (50.9%)
frame_002699,-1.0,2.0505,7.1529,0.1161,9.3715,526,41.19, -> desk (41.2%)
frame_002700,-1.0,2.0579,7.4698,0.0623,9.6406,526,68.14, -> desk (68.1%)
frame_002701,-1.0,2.0701,6.7719,0.0699,8.9586,526,62.79, -> desk (62.8%)
frame_002702,-1.0,2.0039,7.3246,0.1369,9.515,526,73.85, -> desk (73.9%)
frame_002703,-1.0,2.1825,6.4015,0.0631,8.6967,526,70.7, -> desk (70.7%)
frame_002704,-1.0,1.9767,7.3368,0.1363,9.5006,526,67.27, -> desk (67.3%)
frame_002705,-1.0,2.0039,6.904,0.0811,9.0402,526,72.79, -> desk (72.8%)
frame_002706,-1.0,2.0202,7.3772,0.1364,9.5866,526,66.94, -> desk (66.9%)
frame_002707,-1.0,2.0403,7.4699,0.0563,9.6074,526,62.52, -> desk (62.5%)
frame_002708,-1.0,2.0007,6.7915,0.0627,8.9055,526,65.34, -> desk (65.3%)
frame_002709,-1.0,2.0164,6.4808,0.0613,8.6062,526,71.28, -> desk (71.3%)
frame_002710,-1.0,1.9999,9.5572,0.0654,11.6735,526,69.08, -> desk (69.1%)
frame_002711,-1.0,2.0223,7.2044,0.0996,9.3771,526,68.45, -> desk (68.4%)
frame_002712,-1.0,1.4746,5.6467,0.0637,7.2347,526,59.55, -> desk (59.5%)
frame_002713,-1.0,1.992,7.2837,0.1403,9.4689,526,46.39, -> desk (46.4%)
frame_002714,-1.0,1.9928,7.3604,0.0724,9.4713,579,38.23, -> grand piano (38.2%)
frame_002715,-1.0,1.9854,6.9505,0.0668,9.0534,526,72.15, -> desk (72.1%)
frame_002716,-1.0,2.031,7.3374,0.075,9.5156,526,40.92, -> desk (40.9%)
frame_002717,-1.0,1.9906,7.1184,0.0633,9.2228,526,36.21, -> desk (36.2%)
frame_002718,-1.0,2.0296,7.0119,0.0715,9.1664,579,52.6, -> grand piano (52.6%)
frame_002719,-1.0,2.6763,6.9895,0.1188,9.8329,526,56.16, -> desk (56.2%)
frame_002720,-1.0,2.0139,7.1552,0.0899,9.3089,526,85.65, -> desk (85.7%)
frame_002721,-1.0,1.8975,6.83,0.0619,8.839,526,71.16, -> desk (71.2%)
frame_002722,-1.0,1.9995,7.3993,0.1424,9.5911,526,73.92, -> desk (73.9%)
frame_002723,-1.0,1.9918,6.7743,0.0614,8.8777,526,22.67, -> desk (22.7%)
frame_002724,-1.0,2.3789,7.1547,0.1024,9.6863,526,45.9, -> desk (45.9%)
frame_002725,-1.0,2.0642,6.933,0.0629,9.1103,423,30.38, -> barber chair (30.4%)
frame_002726,-1.0,1.9924,7.462,0.0769,9.6413,526,26.29, -> desk (26.3%)
frame_002727,-1.0,2.0677,6.9792,0.0616,9.1577,579,29.2, -> grand piano (29.2%)
frame_002728,-1.0,1.9981,7.2414,0.1427,9.433,579,39.84, -> grand piano (39.8%)
frame_002729,-1.0,2.0274,7.571,0.1092,9.7826,579,52.74, -> grand piano (52.7%)
frame_002730,-1.0,1.9732,7.136,0.1407,9.3009,579,56.97, -> grand piano (57.0%)
frame_002731,-1.0,1.9749,7.3383,0.0776,9.442,579,20.58, -> grand piano (20.6%)
frame_002732,-1.0,2.025,7.1981,0.0951,9.4085,526,14.2, -> desk (14.2%)
frame_002733,-1.0,2.0211,6.8229,0.0611,8.9562,526,67.26, -> desk (67.3%)
frame_002734,-1.0,2.0951,7.2862,0.109,9.5666,550,46.44, -> espresso maker (46.4%)
frame_002735,-1.0,2.1361,6.8333,0.0874,9.107,526,20.92, -> desk (20.9%)
frame_002736,-1.0,1.956,7.0944,0.0624,9.1627,891,9.92, -> waffle iron (9.9%)
frame_002737,-1.0,2.0691,7.4667,0.1435,9.7291,891,20.38, -> waffle iron (20.4%)
frame_002738,-1.0,1.9797,7.3636,0.0731,9.4686,891,26.59, -> waffle iron (26.6%)
frame_002739,-1.0,1.9869,7.1946,0.064,9.2955,891,33.11, -> waffle iron (33.1%)
frame_002740,-1.0,2.3569,7.138,0.0637,9.6107,480,24.69, -> cash machine (24.7%)
frame_002741,-1.0,2.0009,6.961,0.064,9.0767,526,32.16, -> desk (32.2%)
frame_002742,-1.0,2.0443,7.6482,0.1229,9.887,891,28.87, -> waffle iron (28.9%)
frame_002743,-1.0,1.9377,7.0328,0.0634,9.0828,891,28.68, -> waffle iron (28.7%)
frame_002744,-1.0,1.9684,8.5295,0.0646,10.6142,423,25.9, -> barber chair (25.9%)
frame_002745,-1.0,1.9858,7.1841,0.0623,9.2815,541,29.15, -> drum (29.1%)
frame_002746,-1.0,1.946,6.9799,0.1208,9.0966,526,22.68, -> desk (22.7%)
frame_002747,-1.0,2.021,7.1553,0.0855,9.3119,423,29.48, -> barber chair (29.5%)
frame_002748,-1.0,1.9769,8.9331,0.0628,11.0252,891,37.08, -> waffle iron (37.1%)
frame_002749,-1.0,2.1911,7.4569,0.1028,9.8031,526,35.34, -> desk (35.3%)
frame_002750,-1.0,2.0373,7.1887,0.1473,9.4255,891,19.97, -> waffle iron (20.0%)
frame_002751,-1.0,1.9657,7.3152,0.1212,9.4552,526,51.42, -> desk (51.4%)
frame_002752,-1.0,1.9475,6.9336,0.1162,9.0503,526,22.56, -> desk (22.6%)
frame_002753,-1.0,2.0198,6.9108,0.0806,9.0648,526,20.46, -> desk (20.5%)
frame_002754,-1.0,2.0778,8.0156,0.0646,10.2087,526,38.26, -> desk (38.3%)
frame_002755,-1.0,1.9712,7.1976,0.1444,9.3627,526,46.53, -> desk (46.5%)
frame_002756,-1.0,2.0248,7.7778,0.0604,9.9124,423,66.13, -> barber chair (66.1%)
frame_002757,-1.0,2.3257,6.5923,0.0896,9.0599,423,44.73, -> barber chair (44.7%)
frame_002758,-1.0,2.0163,9.4977,0.0617,11.6258,423,44.11, -> barber chair (44.1%)
frame_002759,-1.0,1.9948,7.1361,0.0567,9.2565,423,29.29, -> barber chair (29.3%)
frame_002760,-1.0,2.0479,6.7298,0.0942,8.9232,423,27.99, -> barber chair (28.0%)
frame_002761,-1.0,2.0772,7.1166,0.1378,9.3812,423,32.56, -> barber chair (32.6%)
frame_002762,-1.0,2.0066,7.0573,0.0727,9.1895,423,27.43, -> barber chair (27.4%)
frame_002763,-1.0,1.9761,7.2477,0.0848,9.3573,894,33.83, -> wardrobe (33.8%)
frame_002764,-1.0,1.9606,7.2172,0.1322,9.361,423,36.14, -> barber chair (36.1%)
frame_002765,-1.0,1.223,5.6578,0.064,6.993,423,35.94, -> barber chair (35.9%)
frame_002766,-1.0,1.9991,6.5565,0.0647,8.6734,894,35.44, -> wardrobe (35.4%)
frame_002767,-1.0,2.0425,6.7866,0.0618,8.9412,894,30.51, -> wardrobe (30.5%)
frame_002768,-1.0,2.0107,8.2755,0.0663,10.4049,526,30.79, -> desk (30.8%)
frame_002769,-1.0,2.0647,7.2823,0.0731,9.4709,894,29.57, -> wardrobe (29.6%)
frame_002770,-1.0,2.0734,7.2,0.0801,9.4472,423,55.33, -> barber chair (55.3%)
frame_002771,-1.0,2.7205,6.734,0.0632,9.5673,423,51.13, -> barber chair (51.1%)
frame_002772,-1.0,2.6577,6.7176,0.0659,9.4959,423,38.33, -> barber chair (38.3%)
frame_002773,-1.0,2.1108,6.8962,0.0973,9.1917,423,36.41, -> barber chair (36.4%)
frame_002774,-1.0,2.8659,5.8037,0.0629,8.7848,423,63.29, -> barber chair (63.3%)
frame_002775,-1.0,2.2809,6.7326,0.0645,9.1275,423,33.29, -> barber chair (33.3%)
frame_002776,-1.0,2.0186,7.0879,0.0647,9.2244,423,41.47, -> barber chair (41.5%)
frame_002777,-1.0,2.0367,7.1578,0.0595,9.3626,423,39.61, -> barber chair (39.6%)
frame_002778,-1.0,2.2288,6.9549,0.1483,9.3834,423,58.57, -> barber chair (58.6%)
frame_002779,-1.0,2.0024,7.0242,0.1434,9.2201,423,24.88, -> barber chair (24.9%)
frame_002780,-1.0,2.0144,5.6688,0.0647,7.7986,526,20.24, -> desk (20.2%)
frame_002781,-1.0,2.4169,6.0525,0.064,8.5829,423,26.14, -> barber chair (26.1%)
frame_002782,-1.0,2.0145,8.3636,0.0649,10.4934,423,40.74, -> barber chair (40.7%)
frame_002783,-1.0,2.0116,6.8918,0.0584,9.0954,423,33.19, -> barber chair (33.2%)
frame_002784,-1.0,2.3388,8.8066,0.0619,11.2573,423,49.79, -> barber chair (49.8%)
frame_002785,-1.0,2.0881,6.8273,0.0636,9.0341,830,25.38, -> stretcher (25.4%)
frame_002786,-1.0,2.1938,7.0777,0.121,9.4453,423,39.12, -> barber chair (39.1%)
frame_002787,-1.0,2.0127,6.8995,0.1458,9.108,423,31.38, -> barber chair (31.4%)
frame_002788,-1.0,2.0065,7.4182,0.0577,9.6007,423,51.11, -> barber chair (51.1%)
frame_002789,-1.0,2.0528,7.0527,0.1402,9.2963,423,43.51, -> barber chair (43.5%)
frame_002790,-1.0,2.6844,6.0935,0.0592,8.8834,423,44.8, -> barber chair (44.8%)
frame_002791,-1.0,2.3151,5.6753,0.0609,8.1017,526,35.48, -> desk (35.5%)
frame_002792,-1.0,2.0981,7.3672,0.1314,9.647,526,40.63, -> desk (40.6%)
frame_002793,-1.0,1.9294,7.1714,0.1132,9.2634,526,43.81, -> desk (43.8%)
frame_002794,-1.0,1.9915,6.7949,0.0629,8.8982,526,42.58, -> desk (42.6%)
frame_002795,-1.0,1.9804,7.1761,0.0582,9.2587,526,33.76, -> desk (33.8%)
frame_002796,-1.0,2.0825,7.4995,0.062,9.6954,526,59.35, -> desk (59.4%)
frame_002797,-1.0,2.0537,7.3179,0.0601,9.5592,526,39.42, -> desk (39.4%)
frame_002798,-1.0,2.1642,9.2667,0.0605,11.5408,526,37.3, -> desk (37.3%)
frame_002799,-1.0,2.4928,6.5928,0.0633,9.2009,526,39.11, -> desk (39.1%)
frame_002800,-1.0,2.4864,6.0883,0.0644,8.689,526,38.18, -> desk (38.2%)
frame_002801,-1.0,2.1262,7.1726,0.1051,9.4626,423,30.54, -> barber chair (30.5%)
frame_002802,-1.0,2.0662,7.3116,0.0993,9.5669,423,37.15, -> barber chair (37.2%)
frame_002803,-1.0,2.2053,7.4363,0.0565,9.7636,830,32.56, -> stretcher (32.6%)
frame_002804,-1.0,2.1958,6.8658,0.0828,9.1978,423,23.55, -> barber chair (23.5%)
frame_002805,-1.0,2.0772,6.3663,0.0614,8.5538,423,32.87, -> barber chair (32.9%)
frame_002806,-1.0,2.098,7.5589,0.056,9.8387,423,33.81, -> barber chair (33.8%)
frame_002807,-1.0,2.0014,7.3214,0.1194,9.5112,526,33.81, -> desk (33.8%)
frame_002808,-1.0,2.0533,6.7026,0.064,8.8706,423,34.93, -> barber chair (34.9%)
frame_002809,-1.0,2.6778,7.0848,0.1446,9.9585,423,27.72, -> barber chair (27.7%)
frame_002810,-1.0,2.2172,7.3724,0.0839,9.726,526,41.62, -> desk (41.6%)
frame_002811,-1.0,2.0499,6.8051,0.1232,9.032,830,38.07, -> stretcher (38.1%)
frame_002812,-1.0,1.9786,7.4192,0.065,9.5126,830,46.99, -> stretcher (47.0%)
frame_002813,-1.0,2.0207,7.352,0.1397,9.5642,423,31.5, -> barber chair (31.5%)
frame_002814,-1.0,2.0092,6.8291,0.0615,8.9494,423,35.69, -> barber chair (35.7%)
frame_002815,-1.0,2.0146,7.1495,0.1452,9.3589,526,28.76, -> desk (28.8%)
frame_002816,-1.0,2.3445,8.3327,0.0624,10.7889,423,24.97, -> barber chair (25.0%)
frame_002817,-1.0,1.9866,7.1049,0.0632,9.2056,423,40.51, -> barber chair (40.5%)
