filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000890,-1.0,18.2377,78.5796,16.8943,113.7159,-1,0.0, -> [chair (Left): 12%]
frame_000891,-1.0,12.4346,81.9406,15.9508,110.3308,-1,0.0, -> [chair (Left): 9%]
frame_000892,-1.0,15.2808,77.7413,16.6282,109.6553,-1,0.0, -> [chair (Left): 12%]
frame_000893,-1.0,15.4025,80.9715,17.5874,113.9661,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000894,-1.0,12.3199,87.4756,17.2577,117.0576,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000895,-1.0,16.7828,81.8267,17.3823,115.9972,-1,0.0, -> [chair (Center): 8%]
frame_000896,-1.0,19.9722,123.3303,7.8393,151.1464,-1,0.0, -> [chair (Center): 7%]
frame_000897,-1.0,8.922,78.8165,16.6045,104.3476,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000898,-1.0,15.6826,85.5097,24.3146,125.5131,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000899,-1.0,13.3385,80.591,16.4144,110.3489,-1,0.0, -> [chair (Center): 10%]
frame_000900,-1.0,15.0204,89.2244,17.0427,121.2937,-1,0.0, -> [chair (Center): 10%]
frame_000901,-1.0,11.9428,77.8657,9.5479,99.3606,-1,0.0, -> [chair (Center): 10%]
frame_000902,-1.0,6.6846,81.8182,16.4983,105.0049,-1,0.0, -> [chair (Center): 9%]
frame_000903,-1.0,8.5977,85.2598,9.4232,103.2842,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000904,-1.0,7.0203,88.2228,16.5169,111.7646,-1,0.0, -> [chair (Center): 8%]
frame_000905,-1.0,13.4606,83.7954,22.6782,119.94,-1,0.0, -> [chair (Center): 8%]
frame_000906,-1.0,12.2887,83.9779,18.8624,115.1338,-1,0.0, -> [chair (Center): 10%]
frame_000907,-1.0,18.4791,76.0914,15.1937,109.7693,-1,0.0, -> [chair (Center): 9%]
frame_000908,-1.0,10.7949,89.5623,18.1849,118.547,-1,0.0, -> [chair (Center): 9%]
frame_000909,-1.0,13.1471,86.9357,17.5819,117.6697,-1,0.0, -> [chair (Center): 9%]
frame_000910,-1.0,23.3979,78.8846,16.9596,119.247,-1,0.0, -> [chair (Center): 10%]
frame_000911,-1.0,19.2864,78.1132,20.2951,117.6996,-1,0.0, -> [chair (Center): 9%]
frame_000912,-1.0,16.3237,90.0125,17.6566,123.9972,-1,0.0, -> [chair (Center): 9%]
frame_000913,-1.0,16.1491,83.6699,18.1153,117.9391,-1,0.0, -> [chair (Center): 10%]
frame_000914,-1.0,17.7254,84.583,16.219,118.5314,-1,0.0, -> [chair (Center): 8%]
frame_000915,-1.0,16.4961,81.2744,18.5955,116.3713,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000916,-1.0,16.5861,75.6243,16.9263,109.1418,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000917,-1.0,23.7502,80.9297,15.7134,120.3984,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_000918,-1.0,16.2937,81.0799,20.6806,118.0595,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000919,-1.0,17.0932,77.5086,15.9976,110.6043,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_000920,-1.0,31.1618,77.2443,16.7412,125.1521,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000921,-1.0,12.3171,81.8202,20.4461,114.5882,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000922,-1.0,14.6984,82.099,17.0962,113.8983,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000923,-1.0,19.6136,82.5325,15.4871,117.6378,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000924,-1.0,17.4013,77.3813,22.2124,116.9998,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000925,-1.0,13.3364,79.6859,16.9772,110.0042,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000926,-1.0,21.8448,86.5553,15.8064,124.2209,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000927,-1.0,14.6331,81.7577,21.1401,117.5358,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000928,-1.0,15.211,83.4795,17.7505,116.4454,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000929,-1.0,19.4985,81.3392,16.2784,117.1208,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000930,-1.0,12.8378,79.4653,16.7588,109.0664,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000931,-1.0,16.2638,75.2901,15.5497,107.1084,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000932,-1.0,17.3724,80.3826,19.9387,117.6985,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000933,-1.0,11.1773,84.3079,15.9652,111.455,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000934,-1.0,17.2002,81.8173,17.0917,116.114,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000935,-1.0,20.5452,82.1025,15.7956,118.4484,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000936,-1.0,15.8707,83.4317,22.9967,122.3042,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000937,-1.0,16.629,81.1865,16.7047,114.5247,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Center): 3%]"
frame_000938,-1.0,15.5837,85.9393,15.9115,117.4384,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000939,-1.0,15.0699,83.9779,18.7295,117.782,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000940,-1.0,17.3336,77.6561,16.6312,111.6263,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000941,-1.0,17.4814,79.3556,16.6322,113.474,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000942,-1.0,14.3224,81.3627,22.7954,118.4858,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000943,-1.0,11.502,77.8624,15.6613,105.031,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000944,-1.0,12.2418,79.9513,17.5494,109.7478,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000945,-1.0,13.8838,82.302,17.3021,113.4927,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000946,-1.0,20.5186,79.8272,15.6741,116.0254,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000947,-1.0,9.7361,81.8514,18.1668,109.7594,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000948,-1.0,14.6072,79.6779,16.6511,110.9406,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000949,-1.0,13.2179,79.4959,17.4865,110.2054,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000950,-1.0,10.9317,76.6083,16.8223,104.3675,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000951,-1.0,16.6476,78.2861,20.3358,115.2746,-1,0.0, -> [chair (Center): 9%]
frame_000952,-1.0,15.3777,79.0759,15.4431,109.901,-1,0.0, -> [chair (Center): 5%]
frame_000953,-1.0,21.8409,80.5438,14.8397,117.2292,-1,0.0, -> [chair (Center): 8%]
frame_000954,-1.0,14.25,75.9486,18.6865,108.8898,-1,0.0, -> [chair (Center): 9%]
frame_000955,-1.0,14.4782,80.1992,17.3431,112.0252,-1,0.0, -> [chair (Center): 6%]
frame_000956,-1.0,21.0653,79.9092,15.6238,116.6033,-1,0.0, -> [chair (Left): 9%]
frame_000957,-1.0,20.1626,73.6058,20.2929,114.0676,-1,0.0, -> [background only]
frame_000958,-1.0,16.5755,86.5332,14.9039,118.0174,-1,0.0, -> [background only]
frame_000959,-1.0,20.315,82.2599,18.064,120.6442,-1,0.0, -> [background only]
frame_000960,-1.0,18.3522,93.5851,16.8915,128.8337,-1,0.0, -> [background only]
frame_000961,-1.0,15.8062,80.3454,16.5353,112.6917,-1,0.0, -> [background only]
frame_000962,-1.0,21.523,82.6063,14.9417,119.0751,-1,0.0, -> [background only]
frame_000963,-1.0,19.9166,77.5086,16.546,113.9762,-1,0.0, -> [background only]
frame_000964,-1.0,15.3113,80.5573,15.5823,111.4552,-1,0.0, -> [background only]
frame_000965,-1.0,20.2118,74.8324,14.3858,109.435,-1,0.0, -> [background only]
frame_000966,-1.0,13.2101,79.543,18.6918,111.4495,-1,0.0, -> [background only]
frame_000967,-1.0,18.2488,81.2224,16.7395,116.2152,-1,0.0, -> [background only]
frame_000968,-1.0,23.0159,78.5382,14.6195,116.1779,-1,0.0, -> [background only]
frame_000969,-1.0,17.8454,89.1771,17.1069,124.1345,-1,0.0, -> [background only]
frame_000970,-1.0,16.1871,83.9748,16.0243,116.191,-1,0.0, -> [background only]
frame_000971,-1.0,20.1851,79.0639,14.4535,113.7073,-1,0.0, -> [background only]
frame_000972,-1.0,15.7412,84.1092,9.653,109.5078,-1,0.0, -> [background only]
frame_000973,-1.0,7.4612,80.3952,14.7357,102.5954,-1,0.0, -> [background only]
frame_000974,-1.0,20.6917,80.1087,16.6247,117.4299,-1,0.0, -> [background only]
frame_000975,-1.0,15.8085,80.759,15.8789,112.4514,-1,0.0, -> [background only]
frame_000976,-1.0,19.5923,77.8659,15.8877,113.3502,-1,0.0, -> [background only]
frame_000977,-1.0,20.5884,84.1988,15.0214,119.8138,-1,0.0, -> [background only]
frame_000978,-1.0,15.9415,75.9251,16.0233,107.8947,-1,0.0, -> [background only]
frame_000979,-1.0,22.4238,77.0251,14.4017,113.8555,-1,0.0, -> [background only]
frame_000980,-1.0,13.1486,75.5163,17.3501,106.0205,-1,0.0, -> [background only]
frame_000981,-1.0,18.6813,82.673,15.8967,117.2557,-1,0.0, -> [background only]
frame_000982,-1.0,16.3001,82.7304,19.0591,118.0951,-1,0.0, -> [background only]
frame_000983,-1.0,10.8537,82.7738,16.8465,110.4789,-1,0.0, -> [background only]
frame_000984,-1.0,11.7831,105.5451,17.3771,134.7102,-1,0.0, -> [background only]
frame_000985,-1.0,16.2956,80.8748,14.8061,111.9821,-1,0.0, -> [background only]
frame_000986,-1.0,12.7815,76.5953,16.7677,106.1501,-1,0.0, -> [background only]
frame_000987,-1.0,12.087,78.2492,16.0672,106.4091,-1,0.0, -> [background only]
frame_000988,-1.0,14.3909,83.9728,15.5758,113.9441,-1,0.0, -> [background only]
frame_000989,-1.0,16.5857,81.7482,16.0392,114.3776,-1,0.0, -> [background only]
frame_000990,-1.0,17.3582,80.5026,16.0414,113.9072,-1,0.0, -> [background only]
frame_000991,-1.0,19.3491,84.8925,18.2264,122.4729,-1,0.0, -> [background only]
frame_000992,-1.0,12.2668,85.4556,16.958,114.6853,-1,0.0, -> [background only]
frame_000993,-1.0,15.4334,81.641,14.7506,111.8301,-1,0.0, -> [background only]
frame_000994,-1.0,20.5023,76.1106,16.6118,113.2296,-1,0.0, -> [background only]
frame_000995,-1.0,12.9497,83.4381,16.1032,112.4957,-1,0.0, -> [background only]
frame_000996,-1.0,17.3409,80.8776,16.3004,114.5242,-1,0.0, -> [background only]
frame_000997,-1.0,15.9453,80.2617,18.3074,114.5188,-1,0.0, -> [background only]
frame_000998,-1.0,16.7198,76.1738,16.5268,109.4258,-1,0.0, -> [background only]
frame_000999,-1.0,16.8621,76.6669,15.821,109.3551,-1,0.0, -> [background only]
frame_001000,-1.0,15.3456,88.7063,17.3741,121.4355,-1,0.0, -> [background only]
frame_001001,-1.0,14.8841,82.2442,14.7558,111.8886,-1,0.0, -> [background only]
frame_001002,-1.0,23.2795,78.6865,14.9953,116.9663,-1,0.0, -> [background only]
frame_001003,-1.0,17.5806,79.3746,18.3092,115.2687,-1,0.0, -> [background only]
frame_001004,-1.0,16.5347,81.4272,15.8507,113.8168,-1,0.0, -> [background only]
frame_001005,-1.0,20.729,75.7063,15.0891,111.5296,-1,0.0, -> [background only]
frame_001006,-1.0,16.8779,78.7276,16.8301,112.4401,-1,0.0, -> [background only]
frame_001007,-1.0,19.0444,77.5672,14.1832,110.7997,-1,0.0, -> [background only]
frame_001008,-1.0,20.8391,83.0683,16.9542,120.8665,-1,0.0, -> [background only]
frame_001009,-1.0,16.3187,84.9623,17.0069,118.2927,-1,0.0, -> [background only]
frame_001010,-1.0,13.5964,75.6452,15.9766,105.2233,-1,0.0, -> [background only]
frame_001011,-1.0,16.2266,78.6489,15.891,110.7713,-1,0.0, -> [background only]
frame_001012,-1.0,13.4138,84.0005,16.736,114.1547,-1,0.0, -> [background only]
frame_001013,-1.0,23.247,75.8455,16.4461,115.5437,-1,0.0, -> [background only]
frame_001014,-1.0,12.2316,81.4937,19.0215,112.7519,-1,0.0, -> [background only]
frame_001015,-1.0,13.6273,84.383,15.9194,113.9343,-1,0.0, -> [background only]
frame_001016,-1.0,20.8165,77.4845,14.7605,113.0663,-1,0.0, -> [background only]
frame_001017,-1.0,14.5189,81.3103,18.5947,114.4282,-1,0.0, -> [background only]
frame_001018,-1.0,11.3036,80.1348,16.229,107.6717,-1,0.0, -> [background only]
frame_001019,-1.0,17.8827,85.6436,17.3662,120.9029,-1,0.0, -> [background only]
frame_001020,-1.0,13.0421,74.8436,16.9843,104.8753,-1,0.0, -> [background only]
frame_001021,-1.0,22.6575,77.959,15.8182,116.4393,-1,0.0, -> [background only]
frame_001022,-1.0,18.2447,79.8629,16.7939,114.9064,-1,0.0, -> [background only]
frame_001023,-1.0,16.2898,81.7342,16.1707,114.2,-1,0.0, -> [background only]
frame_001024,-1.0,23.9821,81.2377,15.9149,121.1452,-1,0.0, -> [background only]
frame_001025,-1.0,15.8098,90.9535,16.3127,123.0814,-1,0.0, -> [background only]
frame_001026,-1.0,12.9126,87.814,16.3257,117.0569,-1,0.0, -> [background only]
frame_001027,-1.0,16.7674,80.5005,14.0074,111.2802,-1,0.0, -> [background only]
frame_001028,-1.0,21.8751,86.2917,14.1598,122.3309,-1,0.0, -> [background only]
frame_001029,-1.0,22.8348,91.72,14.8461,129.4057,-1,0.0, -> [background only]
frame_001030,-1.0,16.1304,78.3911,18.0576,112.584,-1,0.0, -> [background only]
frame_001031,-1.0,21.7337,81.3036,14.8589,117.9009,-1,0.0, -> [background only]
frame_001032,-1.0,19.419,84.5252,15.1922,119.1415,-1,0.0, -> [background only]
frame_001033,-1.0,16.4458,79.8328,18.0859,114.3697,-1,0.0, -> [background only]
frame_001034,-1.0,16.2012,80.9893,15.1519,112.3474,-1,0.0, -> [background only]
frame_001035,-1.0,18.5463,85.9401,14.3979,118.8894,-1,0.0, -> [background only]
frame_001036,-1.0,16.0053,81.0717,15.7041,112.7861,-1,0.0, -> [background only]
frame_001037,-1.0,20.0672,82.8922,15.0152,117.9793,-1,0.0, -> [background only]
frame_001038,-1.0,14.2373,80.2336,18.3891,112.8647,-1,0.0, -> [background only]
frame_001039,-1.0,11.6828,80.7739,16.2495,108.7112,-1,0.0, -> [background only]
frame_001040,-1.0,18.0472,75.2004,14.7765,108.0293,-1,0.0, -> [background only]
frame_001041,-1.0,15.8719,76.3722,16.5005,108.749,-1,0.0, -> [background only]
frame_001042,-1.0,18.5214,82.688,15.8881,117.1012,-1,0.0, -> [background only]
frame_001043,-1.0,16.695,77.6685,15.0773,109.446,-1,0.0, -> [background only]
frame_001044,-1.0,14.4118,78.8417,15.6886,108.9462,-1,0.0, -> [background only]
frame_001045,-1.0,23.2832,79.829,14.9075,118.0315,-1,0.0, -> [background only]
frame_001046,-1.0,16.6065,81.5283,16.218,114.3572,-1,0.0, -> [background only]
frame_001047,-1.0,16.2958,78.2013,15.5375,110.0399,-1,0.0, -> [background only]
frame_001048,-1.0,25.4548,76.8379,15.035,117.3324,-1,0.0, -> [background only]
frame_001049,-1.0,15.9392,81.4338,21.0563,118.4339,-1,0.0, -> [background only]
frame_001050,-1.0,16.4342,80.5662,15.946,112.9508,-1,0.0, -> [background only]
frame_001051,-1.0,19.1505,80.6787,17.7036,117.5371,-1,0.0, -> [background only]
frame_001052,-1.0,13.6245,85.8488,16.9279,116.4059,-1,0.0, -> [background only]
frame_001053,-1.0,13.3422,82.0109,14.6798,110.0375,-1,0.0, -> [background only]
frame_001054,-1.0,18.3977,78.9868,16.0586,113.4476,-1,0.0, -> [background only]
frame_001055,-1.0,13.7297,85.9387,8.6283,108.3003,-1,0.0, -> [background only]
frame_001056,-1.0,7.4933,80.8847,15.8613,104.2431,-1,0.0, -> [background only]
frame_001057,-1.0,12.4448,81.1337,17.3082,110.9022,-1,0.0, -> [background only]
frame_001058,-1.0,21.1323,77.0146,16.0598,114.2116,-1,0.0, -> [background only]
frame_001059,-1.0,18.6395,82.8416,15.024,116.51,-1,0.0, -> [background only]
frame_001060,-1.0,15.927,78.5838,16.8798,111.396,-1,0.0, -> [background only]
frame_001061,-1.0,22.3228,76.822,16.4894,115.6394,-1,0.0, -> [background only]
frame_001062,-1.0,13.5664,76.9961,16.2095,106.7771,-1,0.0, -> [background only]
frame_001063,-1.0,16.0874,81.2846,14.2759,111.6523,-1,0.0, -> [background only]
frame_001064,-1.0,18.3991,81.3081,16.2164,115.9283,-1,0.0, -> [background only]
frame_001065,-1.0,14.1735,80.6636,17.268,112.1096,-1,0.0, -> [background only]
frame_001066,-1.0,16.5473,83.8591,15.7413,116.153,-1,0.0, -> [background only]
frame_001067,-1.0,14.9052,81.3685,15.6914,111.9704,-1,0.0, -> [background only]
frame_001068,-1.0,10.3709,81.902,15.9074,108.1853,-1,0.0, -> [background only]
frame_001069,-1.0,19.398,78.606,14.9927,113.0018,-1,0.0, -> [background only]
frame_001070,-1.0,13.9248,81.0082,20.8611,115.799,-1,0.0, -> [background only]
frame_001071,-1.0,11.1562,78.527,18.5074,108.1957,-1,0.0, -> [background only]
frame_001072,-1.0,13.6421,86.477,8.3948,108.5176,-1,0.0, -> [background only]
frame_001073,-1.0,6.5429,99.1563,16.294,121.9972,-1,0.0, -> [background only]
frame_001074,-1.0,18.6651,81.2702,16.0574,115.9971,-1,0.0, -> [background only]
frame_001075,-1.0,13.4794,77.1771,16.1485,106.8101,-1,0.0, -> [background only]
frame_001076,-1.0,13.0065,76.1479,16.8197,105.9784,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001077,-1.0,13.6084,76.9839,16.6463,107.2435,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001078,-1.0,10.215,78.4987,16.5744,105.2927,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001079,-1.0,21.4445,84.8374,16.0995,122.3874,-1,0.0, -> [background only]
frame_001080,-1.0,13.853,79.7281,23.3656,116.9518,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001081,-1.0,12.5504,72.5091,15.2505,100.3151,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001082,-1.0,10.679,92.7247,25.5451,128.9542,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001083,-1.0,17.0699,82.6225,7.7908,107.4869,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001084,-1.0,11.4584,84.3995,16.6792,112.5415,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001085,-1.0,15.4125,78.1585,16.9876,110.5635,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001086,-1.0,15.6233,77.5723,16.851,110.0511,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001087,-1.0,25.6509,83.7024,15.1473,124.5055,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001088,-1.0,19.2111,82.7676,18.4313,120.415,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001089,-1.0,16.5835,79.3308,15.7509,111.6699,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001090,-1.0,22.9772,83.5701,16.327,122.8793,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001091,-1.0,20.6924,82.9161,15.731,119.3442,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001092,-1.0,15.9653,80.0705,17.272,113.3121,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001093,-1.0,21.1829,84.2983,14.5111,119.997,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001094,-1.0,21.9072,80.6012,18.885,121.3982,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001095,-1.0,12.5886,82.1504,15.8683,110.6114,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001096,-1.0,24.9254,84.3965,17.0904,126.4172,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001097,-1.0,32.0273,74.7895,15.5872,122.4082,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001098,-1.0,17.0221,79.9333,17.4277,114.3879,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001099,-1.0,14.5935,84.484,16.0887,115.171,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001100,-1.0,19.6114,77.6806,16.5152,113.8116,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001101,-1.0,17.342,77.8668,16.2144,111.428,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001102,-1.0,13.9427,80.2274,15.7764,109.9509,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001103,-1.0,14.6509,76.0378,17.109,107.8025,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001104,-1.0,10.4248,85.2487,16.792,112.4699,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001105,-1.0,18.7998,82.8974,15.4704,117.1727,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001106,-1.0,13.0787,84.4217,17.5774,115.0829,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001107,-1.0,10.955,77.3362,16.2479,104.544,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001108,-1.0,14.3886,80.6063,18.4696,113.47,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001109,-1.0,10.4503,84.8284,16.9532,112.2365,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001110,-1.0,15.9674,75.2481,15.3372,106.5584,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001111,-1.0,11.3676,89.5341,17.7006,118.6075,-1,0.0, -> [background only]
frame_001112,-1.0,14.5048,83.4548,18.0069,115.9717,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001113,-1.0,19.6144,83.2863,15.2382,118.1438,-1,0.0, -> [background only]
frame_001114,-1.0,19.0008,86.1505,16.1245,121.2811,-1,0.0, -> [background only]
frame_001115,-1.0,16.8444,78.7225,16.6158,112.188,-1,0.0, -> [background only]
frame_001116,-1.0,24.2361,85.787,15.1928,125.2205,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001117,-1.0,18.5457,79.3529,15.5712,113.4745,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001118,-1.0,14.3015,80.6827,17.6573,112.6466,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001119,-1.0,17.3724,83.6236,14.7556,115.7563,-1,0.0, -> [background only]
frame_001120,-1.0,18.075,89.6216,15.9198,123.6302,-1,0.0, -> [background only]
frame_001121,-1.0,12.693,77.7934,16.474,106.965,-1,0.0, -> [background only]
frame_001122,-1.0,20.5089,76.8952,18.6669,116.0768,-1,0.0, -> [background only]
frame_001123,-1.0,22.1621,82.7831,16.4248,121.3747,-1,0.0, -> [background only]
frame_001124,-1.0,12.2557,79.1896,17.3493,108.7997,-1,0.0, -> [background only]
frame_001125,-1.0,17.7467,84.4463,14.7951,116.9932,-1,0.0, -> [background only]
frame_001126,-1.0,18.2691,80.6209,17.2559,116.1512,-1,0.0, -> [background only]
frame_001127,-1.0,10.9618,80.5465,16.0267,107.5406,-1,0.0, -> [background only]
frame_001128,-1.0,15.2349,79.8593,16.0571,111.1564,-1,0.0, -> [background only]
frame_001129,-1.0,13.106,80.7579,16.2799,110.1492,-1,0.0, -> [background only]
frame_001130,-1.0,21.2034,75.2825,14.7961,111.2864,-1,0.0, -> [background only]
frame_001131,-1.0,12.9645,79.0057,23.2623,115.2377,-1,0.0, -> [background only]
frame_001132,-1.0,11.3152,78.0709,16.5433,105.9344,-1,0.0, -> [background only]
frame_001133,-1.0,14.2585,87.1993,15.0131,116.4758,-1,0.0, -> [background only]
frame_001134,-1.0,10.8696,74.9865,17.0446,102.9056,-1,0.0, -> [background only]
frame_001135,-1.0,17.8088,76.0672,15.8688,109.7498,-1,0.0, -> [background only]
frame_001136,-1.0,15.6644,80.7236,19.3029,115.6958,-1,0.0, -> [background only]
frame_001137,-1.0,16.5097,80.1719,14.9076,111.594,-1,0.0, -> [background only]
frame_001138,-1.0,25.7032,84.0022,14.1586,123.8687,-1,0.0, -> [background only]
frame_001139,-1.0,14.1282,79.9634,17.0067,111.1027,-1,0.0, -> [background only]
frame_001140,-1.0,17.1956,78.4216,15.898,111.5204,-1,0.0, -> [background only]
frame_001141,-1.0,20.0507,80.1104,14.5622,114.7277,-1,0.0, -> [background only]
frame_001142,-1.0,13.5026,80.8936,16.6913,111.1009,-1,0.0, -> [background only]
frame_001143,-1.0,24.3102,85.6637,16.2338,126.2124,-1,0.0, -> [background only]
frame_001144,-1.0,26.421,88.4661,15.2062,130.0979,-1,0.0, -> [background only]
frame_001145,-1.0,15.697,83.8108,15.9781,115.4915,-1,0.0, -> [background only]
frame_001146,-1.0,16.9536,83.5035,19.4759,119.9376,-1,0.0, -> [background only]
frame_001147,-1.0,19.212,76.2755,16.8965,112.3885,-1,0.0, -> [background only]
frame_001148,-1.0,25.3882,80.6438,15.9655,122.0021,-1,0.0, -> [background only]
frame_001149,-1.0,14.4716,83.2538,16.344,114.0749,-1,0.0, -> [background only]
frame_001150,-1.0,11.4427,76.6611,14.9763,103.0847,-1,0.0, -> [background only]
frame_001151,-1.0,15.0817,88.5448,15.9306,119.5619,-1,0.0, -> [background only]
frame_001152,-1.0,10.464,79.1813,17.0227,106.6845,-1,0.0, -> [background only]
frame_001153,-1.0,15.3936,84.6881,15.1428,115.2297,-1,0.0, -> [background only]
frame_001154,-1.0,10.8471,76.9339,17.2249,105.0113,-1,0.0, -> [background only]
frame_001155,-1.0,17.2029,84.4588,15.7777,117.4451,-1,0.0, -> [background only]
frame_001156,-1.0,14.8606,82.1989,16.5713,113.636,-1,0.0, -> [background only]
frame_001157,-1.0,9.6142,77.5169,19.2298,106.3656,-1,0.0, -> [background only]
frame_001158,-1.0,20.5462,74.794,16.0315,111.3766,-1,0.0, -> [background only]
frame_001159,-1.0,12.6472,75.8308,20.4599,108.9426,-1,0.0, -> [background only]
frame_001160,-1.0,11.1704,76.6826,15.9803,103.8387,-1,0.0, -> [background only]
frame_001161,-1.0,12.8399,86.6846,15.9627,115.4923,-1,0.0, -> [background only]
frame_001162,-1.0,11.116,78.7798,17.0781,106.9791,-1,0.0, -> [background only]
frame_001163,-1.0,16.8748,78.8813,15.9585,111.7195,-1,0.0, -> [background only]
frame_001164,-1.0,13.8025,82.2852,16.3844,112.477,-1,0.0, -> [background only]
frame_001165,-1.0,16.8169,77.0595,14.8415,108.723,-1,0.0, -> [background only]
frame_001166,-1.0,18.7493,91.3576,16.3488,126.4604,-1,0.0, -> [background only]
frame_001167,-1.0,17.049,77.0213,16.3037,110.3792,-1,0.0, -> [background only]
