filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000828,-1.0,1.4497,142.674,4.2734,148.3983,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000829,-1.0,1.2267,112.0224,4.439,117.6894,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000830,-1.0,1.4757,114.8724,4.4152,120.7647,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000831,-1.0,1.5166,142.6333,4.3088,148.46,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000832,-1.0,1.2018,111.0291,6.6803,118.9127,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000833,-1.0,1.3658,119.7488,4.5371,125.6533,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000834,-1.0,1.1303,109.3167,4.2151,114.6634,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000835,-1.0,2.7011,122.7875,4.5704,130.0602,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000836,-1.0,1.5838,139.7123,4.6192,145.9165,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000837,-1.0,1.4535,112.7009,4.4173,118.5731,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000838,-1.0,1.6607,124.5781,4.5574,130.7975,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000839,-1.0,1.3942,138.0303,4.4867,143.9126,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000840,-1.0,1.3936,108.943,4.462,114.7997,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000841,-1.0,1.1261,113.4531,4.5278,119.1082,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000842,-1.0,1.2385,133.1008,4.5671,138.9079,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000843,-1.0,1.1786,113.0608,4.4682,118.7088,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000844,-1.0,1.0985,131.3462,4.4385,136.8841,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000845,-1.0,1.1258,111.8818,4.5956,117.6042,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000846,-1.0,1.199,130.8029,4.5338,136.5371,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000847,-1.0,1.3956,131.5129,4.5008,137.4105,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000848,-1.0,1.1353,120.8514,4.5473,126.5352,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000849,-1.0,2.7279,136.8346,4.3515,143.9154,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000850,-1.0,1.1704,115.3032,4.6502,121.1251,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000851,-1.0,1.5602,116.1522,4.4459,122.1597,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000852,-1.0,1.148,122.6229,4.4367,128.2088,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000853,-1.0,1.157,118.1499,4.0101,123.3181,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000854,-1.0,1.1337,114.8949,4.4844,120.5139,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000855,-1.0,3.9534,141.8297,4.4345,150.2187,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000856,-1.0,1.6534,101.1333,4.5752,107.3631,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000857,-1.0,1.4328,117.1404,4.3695,122.944,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000858,-1.0,1.1294,116.7103,4.46,122.301,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000859,-1.0,3.3205,113.381,4.5762,121.2789,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000860,-1.0,1.7189,105.2171,4.3713,111.3084,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000861,-1.0,1.6824,122.5276,4.442,128.653,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000862,-1.0,1.5195,128.864,4.4591,134.844,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000863,-1.0,1.6427,120.9395,4.4386,127.0221,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000864,-1.0,1.4644,112.574,4.2046,118.2442,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000865,-1.0,1.1797,108.702,4.5383,114.4213,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000866,-1.0,1.1407,123.0818,4.5146,128.7384,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000867,-1.0,1.1611,100.9276,4.4654,106.5551,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000868,-1.0,1.1927,120.1004,4.4393,125.7339,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000869,-1.0,1.1823,128.4387,4.446,134.0683,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000870,-1.0,1.2589,112.1575,4.3438,117.7616,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000871,-1.0,1.1618,115.9347,4.4334,121.5311,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000872,-1.0,1.204,112.0219,4.45,117.6772,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000873,-1.0,1.1749,104.592,4.3333,110.1017,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000874,-1.0,1.4172,117.641,4.4235,123.4828,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000875,-1.0,1.2396,152.2619,4.3089,157.8115,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000876,-1.0,1.1833,136.7218,4.0368,141.9433,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000877,-1.0,1.6336,131.1537,4.4274,137.2159,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000878,-1.0,1.1202,107.5725,4.5893,113.2833,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000879,-1.0,2.9733,110.2408,4.1904,117.4056,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000880,-1.0,3.1673,103.9802,4.4007,111.5495,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000881,-1.0,2.8124,125.0715,4.352,132.2373,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000882,-1.0,2.8302,128.7714,4.4204,136.023,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000883,-1.0,2.7145,117.9897,4.14,124.8454,-1,0.0, -> [background only]
frame_000884,-1.0,2.8142,116.3029,4.2019,123.3201,-1,0.0, -> [background only]
frame_000885,-1.0,1.6481,143.7271,4.2829,149.6593,-1,0.0, -> [background only]
frame_000886,-1.0,2.9732,106.6381,4.2521,113.8647,-1,0.0, -> [background only]
frame_000887,-1.0,1.6027,111.4189,4.2536,117.2763,-1,0.0, -> [chair (Right): 3%]
frame_000888,-1.0,2.6288,100.1728,4.3051,107.1083,-1,0.0, -> [background only]
frame_000889,-1.0,1.7411,102.5315,4.2687,108.5423,-1,0.0, -> [background only]
frame_000890,-1.0,1.3235,102.4153,4.2787,108.0187,-1,0.0, -> [chair (Right): 6%]
frame_000891,-1.0,1.3285,105.3892,4.2993,111.018,-1,0.0, -> [chair (Right): 11%]
frame_000892,-1.0,1.6023,111.3784,4.503,117.4848,-1,0.0, -> [chair (Right): 18%]
frame_000893,-1.0,1.5233,125.4108,4.3624,131.2979,-1,0.0, -> [chair (Top-Right): 2%]
frame_000894,-1.0,2.8925,115.3889,4.2687,122.5513,-1,0.0, -> [chair (Right): 8%]
frame_000895,-1.0,2.8125,130.7117,4.441,137.9662,-1,0.0, -> [chair (Center): 8%]
frame_000896,-1.0,1.5525,105.4314,4.3131,111.298,-1,0.0, -> [background only]
frame_000897,-1.0,2.4695,112.3465,4.2545,119.072,-1,0.0, -> [background only]
frame_000898,-1.0,3.3104,116.3385,4.4007,124.0509,-1,0.0, -> [chair (Left): 1%]
frame_000899,-1.0,2.625,123.584,4.0814,130.2915,-1,0.0, -> [background only]
frame_000900,-1.0,2.4985,113.2945,4.4029,120.197,-1,0.0, -> [chair (Left): 3%]
frame_000901,-1.0,2.3497,116.1418,4.0523,122.545,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000902,-1.0,1.7147,135.2191,4.366,141.3012,-1,0.0, -> [background only]
frame_000903,-1.0,1.1985,130.726,4.1525,136.0783,-1,0.0, -> [background only]
frame_000904,-1.0,1.1342,124.9094,4.4162,130.4611,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000905,-1.0,1.3842,104.7528,4.2071,110.3454,-1,0.0, -> [background only]
frame_000906,-1.0,1.1171,115.6969,4.1918,121.007,-1,0.0, -> [background only]
frame_000907,-1.0,1.2132,140.0522,4.2336,145.5002,-1,0.0, -> [background only]
frame_000908,-1.0,1.1727,114.8117,4.1646,120.1502,-1,0.0, -> [train (Left): 9%]
frame_000909,-1.0,1.3102,120.6954,4.2653,126.2724,-1,0.0, -> [background only]
frame_000910,-1.0,2.7263,116.7359,4.141,123.6046,-1,0.0, -> [background only]
frame_000911,-1.0,2.5485,127.2093,4.2684,134.0276,-1,0.0, -> [train (Right): 12%]
frame_000912,-1.0,2.5264,122.7686,4.2371,129.5336,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000913,-1.0,1.5775,115.3131,4.174,121.0661,-1,0.0, -> [background only]
frame_000914,-1.0,1.4987,121.4362,4.302,127.2385,-1,0.0, -> [train (Bottom): 3%]
frame_000915,-1.0,1.2501,108.2412,4.3118,113.8046,-1,0.0, -> [train (Bottom): 11%]
frame_000916,-1.0,2.5928,121.1035,4.3823,128.08,-1,0.0, -> [train (Bottom): 20%]
frame_000917,-1.0,1.6129,131.4357,4.1972,137.2471,-1,0.0, -> [background only]
frame_000918,-1.0,1.1567,113.1072,4.5498,118.8153,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000919,-1.0,1.3381,114.7617,4.4652,120.5663,-1,0.0, -> [person (Right): 4%]
frame_000920,-1.0,1.2261,112.0081,4.2951,117.5309,-1,0.0, -> [background only]
frame_000921,-1.0,1.1544,97.4204,4.2644,102.8404,-1,0.0, -> [person (Right): 6%]
frame_000922,-1.0,1.3225,108.2567,5.4211,115.0014,-1,0.0, -> [person (Right): 11%]
frame_000923,-1.0,1.4379,127.0602,4.4804,132.9797,-1,0.0, -> [person (Right): 15%]
frame_000924,-1.0,1.0768,111.6801,4.4519,117.21,-1,0.0, -> [person (Right): 12%]
frame_000925,-1.0,2.8428,104.2794,4.365,111.4886,-1,0.0, -> [person (Right): 17%]
frame_000926,-1.0,1.1229,138.0717,4.4219,143.6177,-1,0.0, -> [person (Right): 19%]
frame_000927,-1.0,2.4857,130.4666,4.5916,137.5451,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_000928,-1.0,1.6002,107.2044,4.3809,113.1863,-1,0.0, -> [person (Right): 21%]
frame_000929,-1.0,3.1533,107.7951,4.3959,115.3456,-1,0.0, -> [person (Center): 26%]
frame_000930,-1.0,2.667,113.1313,4.5198,120.3195,-1,0.0, -> [person (Center): 29%]
