filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001930,-1.0,10.4663,20.2958,0.2585,31.1406,725,4.71, -> pitcher (4.7%)
frame_001931,-1.0,13.1515,16.2045,0.1564,29.5862,725,5.34, -> pitcher (5.3%)
frame_001932,-1.0,10.5626,21.12,0.2748,32.1183,725,5.1, -> pitcher (5.1%)
frame_001933,-1.0,13.3973,16.2876,0.1846,29.9548,725,5.78, -> pitcher (5.8%)
frame_001934,-1.0,12.2736,18.6115,0.2413,31.2259,725,5.65, -> pitcher (5.6%)
frame_001935,-1.0,21.3906,19.5835,0.188,41.2463,725,5.54, -> pitcher (5.5%)
frame_001936,-1.0,10.796,16.6785,0.1874,27.748,725,5.79, -> pitcher (5.8%)
frame_001937,-1.0,13.1916,18.6657,0.2099,32.1618,725,5.99, -> pitcher (6.0%)
frame_001938,-1.0,10.4447,22.0949,0.3167,32.9909,725,5.61, -> pitcher (5.6%)
frame_001939,-1.0,14.0735,18.7432,0.3071,33.2447,725,6.11, -> pitcher (6.1%)
frame_001940,-1.0,14.3001,17.5303,0.1651,32.0725,725,5.44, -> pitcher (5.4%)
frame_001941,-1.0,12.7729,17.2845,0.1604,30.2985,725,5.45, -> pitcher (5.5%)
frame_001942,-1.0,12.0058,18.8258,0.1992,31.1176,901,5.66, -> whiskey jug (5.7%)
frame_001943,-1.0,19.2807,21.6619,0.2886,41.3267,901,5.91, -> whiskey jug (5.9%)
frame_001944,-1.0,12.4983,20.6166,0.2052,33.4113,901,6.1, -> whiskey jug (6.1%)
frame_001945,-1.0,10.3622,16.2151,0.2304,26.9041,901,6.3, -> whiskey jug (6.3%)
frame_001946,-1.0,12.2609,16.8862,0.2165,29.4562,901,5.79, -> whiskey jug (5.8%)
frame_001947,-1.0,12.0402,16.1114,0.1785,28.4095,901,5.95, -> whiskey jug (5.9%)
frame_001948,-1.0,11.6513,22.8441,0.4029,35.0641,901,5.81, -> whiskey jug (5.8%)
frame_001949,-1.0,10.4592,16.4901,0.208,27.2485,901,5.69, -> whiskey jug (5.7%)
frame_001950,-1.0,17.0622,16.0821,0.2603,33.519,901,5.47, -> whiskey jug (5.5%)
frame_001951,-1.0,12.0708,19.0065,0.2196,31.3921,901,5.18, -> whiskey jug (5.2%)
frame_001952,-1.0,10.4116,16.5755,0.2172,27.2989,901,5.66, -> whiskey jug (5.7%)
frame_001953,-1.0,12.321,16.6618,0.2139,29.3,901,5.64, -> whiskey jug (5.6%)
frame_001954,-1.0,11.0095,19.8253,0.2372,31.1773,901,5.45, -> whiskey jug (5.4%)
frame_001955,-1.0,10.6857,15.9347,0.2054,26.916,901,5.47, -> whiskey jug (5.5%)
frame_001956,-1.0,10.4489,16.6741,0.2038,27.4187,901,5.4, -> whiskey jug (5.4%)
frame_001957,-1.0,10.3797,16.2088,0.2125,26.8958,901,5.17, -> whiskey jug (5.2%)
frame_001958,-1.0,15.2869,16.5495,0.2033,32.1318,901,5.39, -> whiskey jug (5.4%)
frame_001959,-1.0,10.7619,20.4129,0.2478,31.5333,901,4.97, -> whiskey jug (5.0%)
frame_001960,-1.0,10.8493,18.7422,0.2198,29.9112,901,5.14, -> whiskey jug (5.1%)
frame_001961,-1.0,13.4622,17.564,0.2004,31.3116,901,5.14, -> whiskey jug (5.1%)
frame_001962,-1.0,13.6378,18.1887,0.2154,32.1357,901,5.02, -> whiskey jug (5.0%)
frame_001963,-1.0,12.6258,19.0375,0.2168,31.9846,901,5.04, -> whiskey jug (5.0%)
frame_001964,-1.0,18.7309,17.0882,0.1637,36.071,901,4.91, -> whiskey jug (4.9%)
frame_001965,-1.0,11.3002,17.3267,0.1923,28.9058,901,4.98, -> whiskey jug (5.0%)
frame_001966,-1.0,10.7224,19.9296,0.2462,31.0107,901,4.87, -> whiskey jug (4.9%)
frame_001967,-1.0,12.322,16.1948,0.1795,28.7918,901,4.89, -> whiskey jug (4.9%)
frame_001968,-1.0,14.8142,16.1275,0.1724,31.193,901,4.75, -> whiskey jug (4.7%)
frame_001969,-1.0,12.8095,16.362,0.1912,29.4473,901,4.86, -> whiskey jug (4.9%)
frame_001970,-1.0,12.6766,18.0664,0.1854,31.012,901,4.89, -> whiskey jug (4.9%)
frame_001971,-1.0,11.1249,16.6009,0.1674,27.9685,901,4.96, -> whiskey jug (5.0%)
frame_001972,-1.0,14.1606,16.9464,0.1903,31.3816,901,4.85, -> whiskey jug (4.9%)
frame_001973,-1.0,12.4934,18.029,0.1862,30.7911,901,5.07, -> whiskey jug (5.1%)
frame_001974,-1.0,14.3108,15.9049,0.1667,30.458,901,4.98, -> whiskey jug (5.0%)
frame_001975,-1.0,12.472,17.589,0.2083,30.3637,901,4.94, -> whiskey jug (4.9%)
frame_001976,-1.0,12.5569,19.4816,0.233,32.3764,901,5.08, -> whiskey jug (5.1%)
frame_001977,-1.0,12.4934,16.7718,0.1661,29.5048,901,4.93, -> whiskey jug (4.9%)
frame_001978,-1.0,13.9074,18.7751,0.1945,32.9653,901,4.77, -> whiskey jug (4.8%)
frame_001979,-1.0,11.5257,18.4206,0.1966,30.2298,901,4.59, -> whiskey jug (4.6%)
frame_001980,-1.0,11.9629,20.1717,0.2195,32.473,901,4.92, -> whiskey jug (4.9%)
frame_001981,-1.0,13.4548,17.7949,0.1995,31.5401,901,4.89, -> whiskey jug (4.9%)
frame_001982,-1.0,10.5879,22.5417,0.2741,33.5306,901,4.85, -> whiskey jug (4.9%)
frame_001983,-1.0,10.6229,16.5864,0.1663,27.4532,901,4.86, -> whiskey jug (4.9%)
frame_001984,-1.0,11.1552,16.1544,0.1685,27.5583,901,5.09, -> whiskey jug (5.1%)
frame_001985,-1.0,10.6368,16.5108,0.1594,27.378,901,4.99, -> whiskey jug (5.0%)
frame_001986,-1.0,11.964,17.9595,0.1871,30.1972,901,5.01, -> whiskey jug (5.0%)
frame_001987,-1.0,10.5267,18.515,0.1703,29.289,901,4.85, -> whiskey jug (4.8%)
frame_001988,-1.0,10.6187,20.3836,0.3012,31.4333,901,4.8, -> whiskey jug (4.8%)
frame_001989,-1.0,13.394,25.1563,0.4296,39.1446,901,4.79, -> whiskey jug (4.8%)
frame_001990,-1.0,12.2587,20.4656,0.3143,33.1728,901,4.79, -> whiskey jug (4.8%)
frame_001991,-1.0,10.4698,17.5686,0.233,28.3838,901,5.09, -> whiskey jug (5.1%)
frame_001992,-1.0,15.2972,22.3626,0.3969,38.2203,901,5.05, -> whiskey jug (5.1%)
frame_001993,-1.0,12.474,16.2229,0.1812,28.9736,901,4.79, -> whiskey jug (4.8%)
frame_001994,-1.0,11.9077,18.8493,0.247,31.123,901,4.91, -> whiskey jug (4.9%)
frame_001995,-1.0,10.9297,21.688,0.3229,33.0826,901,4.75, -> whiskey jug (4.7%)
frame_001996,-1.0,10.7528,20.4696,0.2115,31.5401,901,4.77, -> whiskey jug (4.8%)
frame_001997,-1.0,15.4272,22.0936,0.4021,38.1242,901,4.92, -> whiskey jug (4.9%)
frame_001998,-1.0,14.2364,20.0537,0.2257,34.6154,901,4.66, -> whiskey jug (4.7%)
frame_001999,-1.0,12.3103,20.8507,0.2241,33.4778,901,4.6, -> whiskey jug (4.6%)
frame_002000,-1.0,10.6171,19.9891,0.2243,30.9366,901,4.73, -> whiskey jug (4.7%)
frame_002001,-1.0,17.0786,17.5026,0.195,34.8644,901,4.39, -> whiskey jug (4.4%)
frame_002002,-1.0,13.0018,20.6599,0.2693,34.0605,901,4.39, -> whiskey jug (4.4%)
frame_002003,-1.0,16.8754,19.7601,0.3685,37.1455,901,4.37, -> whiskey jug (4.4%)
frame_002004,-1.0,13.3254,18.9658,0.2267,32.6226,901,4.34, -> whiskey jug (4.3%)
frame_002005,-1.0,12.6201,20.0374,0.2664,33.0594,901,4.21, -> whiskey jug (4.2%)
frame_002006,-1.0,14.1735,19.2759,0.2572,33.8175,901,4.15, -> whiskey jug (4.2%)
frame_002007,-1.0,14.1342,17.9206,0.2325,32.3887,901,4.24, -> whiskey jug (4.2%)
frame_002008,-1.0,23.0545,22.2631,0.2493,45.7054,901,4.11, -> whiskey jug (4.1%)
frame_002009,-1.0,15.1309,16.2776,0.1875,31.6795,901,4.07, -> whiskey jug (4.1%)
frame_002010,-1.0,12.496,18.3776,0.333,31.3554,901,4.08, -> whiskey jug (4.1%)
frame_002011,-1.0,12.0574,17.1299,0.1912,29.4723,901,4.34, -> whiskey jug (4.3%)
frame_002012,-1.0,10.5712,22.3757,0.3172,33.4082,901,4.26, -> whiskey jug (4.3%)
frame_002013,-1.0,10.8081,19.5676,0.2898,30.796,901,4.41, -> whiskey jug (4.4%)
frame_002014,-1.0,12.0281,19.9138,0.2808,32.3526,901,4.61, -> whiskey jug (4.6%)
frame_002015,-1.0,10.4793,16.2443,0.2457,27.0698,901,4.73, -> whiskey jug (4.7%)
frame_002016,-1.0,10.8483,21.3797,0.3167,32.7185,901,4.79, -> whiskey jug (4.8%)
frame_002017,-1.0,10.5762,21.9965,0.3174,33.0423,901,4.71, -> whiskey jug (4.7%)
frame_002018,-1.0,10.406,21.3842,0.3249,32.2551,901,4.95, -> whiskey jug (5.0%)
frame_002019,-1.0,15.3366,16.4303,0.354,32.2697,901,4.72, -> whiskey jug (4.7%)
frame_002020,-1.0,15.5733,19.7469,0.2906,35.7376,901,4.9, -> whiskey jug (4.9%)
frame_002021,-1.0,11.9818,18.5653,0.2646,30.9306,901,4.24, -> whiskey jug (4.2%)
frame_002022,-1.0,10.5636,17.712,0.2415,28.6283,901,4.24, -> whiskey jug (4.2%)
frame_002023,-1.0,12.3738,17.4485,0.2373,30.1699,901,4.33, -> whiskey jug (4.3%)
frame_002024,-1.0,12.4073,16.6989,0.2413,29.4522,901,4.32, -> whiskey jug (4.3%)
frame_002025,-1.0,10.4766,19.2549,0.2671,30.1191,901,4.25, -> whiskey jug (4.2%)
frame_002026,-1.0,10.4997,18.9377,0.2794,29.8391,901,4.33, -> whiskey jug (4.3%)
frame_002027,-1.0,12.422,16.2487,0.2073,28.9723,901,4.18, -> whiskey jug (4.2%)
frame_002028,-1.0,12.1346,17.2307,0.2288,29.7038,901,3.99, -> whiskey jug (4.0%)
frame_002029,-1.0,10.2106,17.2163,0.2382,27.77,901,4.09, -> whiskey jug (4.1%)
frame_002030,-1.0,15.1608,17.9131,0.2412,33.428,901,4.24, -> whiskey jug (4.2%)
frame_002031,-1.0,11.9334,15.5368,0.1603,27.6999,901,4.46, -> whiskey jug (4.5%)
frame_002032,-1.0,13.9038,20.0389,0.3731,34.4819,901,4.57, -> whiskey jug (4.6%)
frame_002033,-1.0,14.2942,23.2408,0.3477,38.0322,901,4.67, -> whiskey jug (4.7%)
frame_002034,-1.0,13.0382,17.0441,0.1903,30.3566,901,5.1, -> whiskey jug (5.1%)
frame_002035,-1.0,12.0014,20.3742,0.2758,32.7735,901,5.01, -> whiskey jug (5.0%)
frame_002036,-1.0,11.0206,22.6316,0.3973,34.2122,901,4.96, -> whiskey jug (5.0%)
frame_002037,-1.0,10.7802,16.4564,0.2149,27.5564,901,4.26, -> whiskey jug (4.3%)
frame_002038,-1.0,10.3774,20.7678,0.2884,31.5908,901,4.62, -> whiskey jug (4.6%)
frame_002039,-1.0,10.7058,20.1189,0.2893,31.241,901,3.68, -> whiskey jug (3.7%)
frame_002040,-1.0,10.7282,17.1513,0.209,28.1788,901,3.73, -> whiskey jug (3.7%)
frame_002041,-1.0,13.1731,20.2549,0.2519,33.8198,901,3.64, -> whiskey jug (3.6%)
frame_002042,-1.0,12.3102,18.8164,0.2243,31.4551,901,3.67, -> whiskey jug (3.7%)
frame_002043,-1.0,10.681,16.6168,0.2018,27.5866,901,3.79, -> whiskey jug (3.8%)
frame_002044,-1.0,14.9709,17.1533,0.1913,32.3996,901,3.97, -> whiskey jug (4.0%)
frame_002045,-1.0,16.8606,17.5664,0.1816,34.6942,901,3.95, -> whiskey jug (4.0%)
frame_002046,-1.0,15.4954,15.8045,0.1565,31.5302,901,3.75, -> whiskey jug (3.7%)
frame_002047,-1.0,13.2322,21.9223,0.3179,35.6525,901,3.56, -> whiskey jug (3.6%)
frame_002048,-1.0,15.1478,18.2809,0.2568,33.7956,901,3.49, -> whiskey jug (3.5%)
frame_002049,-1.0,14.2686,16.6615,0.1834,31.1989,901,3.35, -> whiskey jug (3.3%)
frame_002050,-1.0,12.5792,20.4314,0.2473,33.3639,901,3.55, -> whiskey jug (3.5%)
frame_002051,-1.0,13.1173,16.3671,0.192,29.7597,901,3.54, -> whiskey jug (3.5%)
frame_002052,-1.0,11.3451,19.7847,0.2119,31.4353,901,2.97, -> whiskey jug (3.0%)
frame_002053,-1.0,10.7409,16.6177,0.2016,27.6474,901,2.94, -> whiskey jug (2.9%)
frame_002054,-1.0,11.9747,18.5287,0.2333,30.8373,901,3.27, -> whiskey jug (3.3%)
frame_002055,-1.0,12.1386,16.722,0.184,29.1318,901,3.91, -> whiskey jug (3.9%)
frame_002056,-1.0,11.9207,21.3579,0.2674,33.6642,901,3.9, -> whiskey jug (3.9%)
frame_002057,-1.0,10.9057,18.2254,0.1847,29.4005,901,3.58, -> whiskey jug (3.6%)
frame_002058,-1.0,14.3477,19.0776,0.2878,33.8737,901,3.34, -> whiskey jug (3.3%)
frame_002059,-1.0,14.5038,16.3323,0.151,31.0577,901,3.15, -> whiskey jug (3.1%)
frame_002060,-1.0,14.1442,18.7841,0.1903,33.2008,725,3.06, -> pitcher (3.1%)
frame_002061,-1.0,13.8511,27.104,0.3869,41.5114,725,2.76, -> pitcher (2.8%)
frame_002062,-1.0,13.5966,20.4172,0.1964,34.2891,725,3.23, -> pitcher (3.2%)
frame_002063,-1.0,16.0199,17.0677,0.1426,33.2956,725,3.09, -> pitcher (3.1%)
frame_002064,-1.0,12.1893,16.7602,0.1556,29.1814,725,2.84, -> pitcher (2.8%)
frame_002065,-1.0,11.9888,17.7745,0.166,30.0053,852,2.72, -> tennis ball (2.7%)
frame_002066,-1.0,10.6928,17.894,0.1823,28.8532,852,2.48, -> tennis ball (2.5%)
frame_002067,-1.0,10.5791,17.8989,0.1873,28.7468,899,2.59, -> water jug (2.6%)
frame_002068,-1.0,10.482,18.136,0.1966,28.9039,899,2.75, -> water jug (2.7%)
frame_002069,-1.0,14.358,15.8943,0.2086,30.5555,899,2.89, -> water jug (2.9%)
frame_002070,-1.0,13.528,26.5913,0.4222,40.7072,852,2.54, -> tennis ball (2.5%)
frame_002071,-1.0,12.0195,16.4742,0.1869,28.7669,899,2.81, -> water jug (2.8%)
frame_002072,-1.0,13.1117,22.0937,0.3359,35.6933,899,2.39, -> water jug (2.4%)
frame_002073,-1.0,14.266,23.1911,0.3489,37.9657,899,2.67, -> water jug (2.7%)
frame_002074,-1.0,12.4913,20.9226,0.2619,33.7958,899,2.58, -> water jug (2.6%)
frame_002075,-1.0,12.0105,18.5424,0.2171,30.8689,899,2.58, -> water jug (2.6%)
frame_002076,-1.0,15.5678,21.1478,0.2512,37.099,852,2.67, -> tennis ball (2.7%)
frame_002077,-1.0,10.6472,21.7501,0.3014,32.8409,899,2.66, -> water jug (2.7%)
frame_002078,-1.0,10.665,17.3577,0.2113,28.3288,899,2.66, -> water jug (2.7%)
frame_002079,-1.0,18.6686,18.4575,0.1871,37.3984,899,2.55, -> water jug (2.6%)
frame_002080,-1.0,10.5408,15.9288,0.1882,26.7362,852,2.77, -> tennis ball (2.8%)
frame_002081,-1.0,10.3878,18.1807,0.2082,28.8725,852,2.69, -> tennis ball (2.7%)
frame_002082,-1.0,13.4692,16.2065,0.185,29.9438,899,2.72, -> water jug (2.7%)
frame_002083,-1.0,10.7641,15.7715,0.1653,26.7884,852,2.75, -> tennis ball (2.8%)
frame_002084,-1.0,14.2142,16.4881,0.1698,30.9507,899,2.92, -> water jug (2.9%)
frame_002085,-1.0,10.3798,15.7327,0.1694,26.3608,899,2.97, -> water jug (3.0%)
frame_002086,-1.0,12.2892,19.5261,0.3251,32.3113,899,3.13, -> water jug (3.1%)
frame_002087,-1.0,10.5773,20.7229,0.2668,31.7088,899,3.01, -> water jug (3.0%)
frame_002088,-1.0,12.0643,16.7484,0.1862,29.0833,899,2.9, -> water jug (2.9%)
frame_002089,-1.0,11.9827,23.1,0.3154,35.5742,852,2.96, -> tennis ball (3.0%)
frame_002090,-1.0,10.6373,16.2794,0.1775,27.1762,852,3.03, -> tennis ball (3.0%)
frame_002091,-1.0,10.2088,19.6809,0.2734,30.2746,725,3.07, -> pitcher (3.1%)
frame_002092,-1.0,11.157,19.8088,0.2568,31.3399,725,3.09, -> pitcher (3.1%)
frame_002093,-1.0,12.4673,18.1976,0.2214,30.9805,725,3.27, -> pitcher (3.3%)
frame_002094,-1.0,12.4542,16.5784,0.1892,29.3096,725,3.25, -> pitcher (3.2%)
frame_002095,-1.0,10.5393,17.1735,0.206,28.0137,725,3.13, -> pitcher (3.1%)
frame_002096,-1.0,10.4576,15.956,0.1941,26.6897,725,3.31, -> pitcher (3.3%)
frame_002097,-1.0,10.4361,22.0658,0.3586,33.0235,725,3.32, -> pitcher (3.3%)
frame_002098,-1.0,10.6314,19.4936,0.2115,30.4443,725,3.81, -> pitcher (3.8%)
frame_002099,-1.0,10.8165,16.3946,0.1934,27.4933,725,4.11, -> pitcher (4.1%)
frame_002100,-1.0,10.3564,15.7594,0.1837,26.3825,725,4.03, -> pitcher (4.0%)
frame_002101,-1.0,14.5248,16.6019,0.1921,31.4027,725,3.72, -> pitcher (3.7%)
frame_002102,-1.0,10.7092,16.2341,0.1912,27.2191,725,3.55, -> pitcher (3.6%)
frame_002103,-1.0,10.518,21.369,0.3725,32.4219,725,3.74, -> pitcher (3.7%)
frame_002104,-1.0,12.6782,15.6359,0.1819,28.5782,725,3.73, -> pitcher (3.7%)
frame_002105,-1.0,10.4882,17.0344,0.2083,27.84,725,3.98, -> pitcher (4.0%)
frame_002106,-1.0,10.5036,16.4938,0.2223,27.3162,725,4.06, -> pitcher (4.1%)
frame_002107,-1.0,12.416,15.9071,0.1615,28.5628,725,4.03, -> pitcher (4.0%)
frame_002108,-1.0,13.8842,18.182,0.2652,32.4495,725,3.7, -> pitcher (3.7%)
frame_002109,-1.0,14.2049,17.2545,0.2439,31.8083,725,3.63, -> pitcher (3.6%)
frame_002110,-1.0,14.8502,21.0602,0.2883,36.3307,725,3.38, -> pitcher (3.4%)
frame_002111,-1.0,12.0215,19.3099,0.2277,31.6638,725,3.77, -> pitcher (3.8%)
frame_002112,-1.0,10.4498,21.0217,0.288,31.8879,725,3.98, -> pitcher (4.0%)
frame_002113,-1.0,12.5968,16.4117,0.2337,29.3487,725,3.67, -> pitcher (3.7%)
frame_002114,-1.0,15.8183,19.857,0.3016,36.1195,725,3.25, -> pitcher (3.2%)
frame_002115,-1.0,18.7499,17.1743,0.168,36.1758,725,3.05, -> pitcher (3.1%)
frame_002116,-1.0,12.5434,21.1415,0.264,34.0666,725,3.07, -> pitcher (3.1%)
frame_002117,-1.0,11.9346,18.1119,0.2097,30.3509,725,3.01, -> pitcher (3.0%)
frame_002118,-1.0,14.4524,21.2779,0.2642,36.1134,725,3.16, -> pitcher (3.2%)
frame_002119,-1.0,13.9447,22.0298,0.2841,36.3882,725,3.23, -> pitcher (3.2%)
frame_002120,-1.0,12.1995,18.1073,0.1975,30.592,725,3.5, -> pitcher (3.5%)
frame_002121,-1.0,15.9089,16.8118,0.1725,32.9696,725,3.4, -> pitcher (3.4%)
frame_002122,-1.0,14.1949,17.46,0.1779,31.9198,901,3.2, -> whiskey jug (3.2%)
frame_002123,-1.0,12.5876,17.7694,0.1909,30.6335,725,3.19, -> pitcher (3.2%)
frame_002124,-1.0,11.9357,18.5566,0.2225,30.8139,899,3.11, -> water jug (3.1%)
frame_002125,-1.0,16.8281,18.3453,0.207,35.4764,901,3.11, -> whiskey jug (3.1%)
frame_002126,-1.0,14.6642,17.3145,0.1774,32.2379,901,3.1, -> whiskey jug (3.1%)
frame_002127,-1.0,13.4726,17.8586,0.2028,31.6249,725,3.35, -> pitcher (3.3%)
frame_002128,-1.0,10.4681,20.0512,0.2872,30.9277,725,3.45, -> pitcher (3.4%)
frame_002129,-1.0,10.5262,16.6001,0.1874,27.3952,725,3.76, -> pitcher (3.8%)
frame_002130,-1.0,14.7125,16.6889,0.1797,31.6626,725,3.7, -> pitcher (3.7%)
frame_002131,-1.0,12.0476,18.6451,0.2305,31.0234,725,3.74, -> pitcher (3.7%)
frame_002132,-1.0,10.5625,16.99,0.1925,27.8314,725,3.78, -> pitcher (3.8%)
frame_002133,-1.0,10.4915,18.2037,0.2082,28.998,725,3.75, -> pitcher (3.8%)
frame_002134,-1.0,11.8574,20.4563,0.2857,32.7198,725,3.98, -> pitcher (4.0%)
frame_002135,-1.0,10.7057,16.7172,0.2071,27.7212,725,4.01, -> pitcher (4.0%)
frame_002136,-1.0,15.3481,16.967,0.3216,32.7723,901,4.39, -> whiskey jug (4.4%)
frame_002137,-1.0,14.1706,16.5188,0.1833,30.9579,901,4.8, -> whiskey jug (4.8%)
frame_002138,-1.0,12.5418,16.947,0.2027,29.7759,901,4.78, -> whiskey jug (4.8%)
frame_002139,-1.0,12.5436,15.7414,0.1594,28.5171,901,4.74, -> whiskey jug (4.7%)
frame_002140,-1.0,12.0954,19.3507,0.2314,31.8123,901,4.79, -> whiskey jug (4.8%)
frame_002141,-1.0,13.7852,27.7299,0.4488,42.1401,901,4.73, -> whiskey jug (4.7%)
frame_002142,-1.0,14.1336,15.975,0.2094,30.4139,901,4.71, -> whiskey jug (4.7%)
frame_002143,-1.0,14.3826,23.0765,0.2917,37.8936,901,4.72, -> whiskey jug (4.7%)
frame_002144,-1.0,12.1598,17.9576,0.1673,30.3676,901,4.74, -> whiskey jug (4.7%)
frame_002145,-1.0,12.0338,17.0166,0.1465,29.2686,901,4.7, -> whiskey jug (4.7%)
frame_002146,-1.0,10.4989,16.9576,0.1686,27.7008,901,4.81, -> whiskey jug (4.8%)
frame_002147,-1.0,10.5429,16.7378,0.1624,27.5248,901,4.71, -> whiskey jug (4.7%)
frame_002148,-1.0,10.4737,19.7374,0.1735,30.4633,901,4.73, -> whiskey jug (4.7%)
frame_002149,-1.0,12.2033,18.0247,0.1859,30.4956,901,4.77, -> whiskey jug (4.8%)
frame_002150,-1.0,10.7059,16.7598,0.1636,27.7123,901,4.8, -> whiskey jug (4.8%)
frame_002151,-1.0,12.3977,24.9107,0.3452,37.8019,901,4.76, -> whiskey jug (4.8%)
frame_002152,-1.0,10.8308,16.5459,0.1405,27.5903,901,4.81, -> whiskey jug (4.8%)
frame_002153,-1.0,13.67,16.0919,0.2119,30.0651,901,4.82, -> whiskey jug (4.8%)
frame_002154,-1.0,14.146,15.3724,0.1413,29.7235,901,4.75, -> whiskey jug (4.8%)
frame_002155,-1.0,13.9265,17.5104,0.1845,31.7041,901,4.76, -> whiskey jug (4.8%)
frame_002156,-1.0,12.3464,17.133,0.2063,29.7732,901,4.73, -> whiskey jug (4.7%)
frame_002157,-1.0,14.6118,23.0355,0.3596,38.1969,901,4.77, -> whiskey jug (4.8%)
frame_002158,-1.0,10.7899,17.6124,0.2025,28.6939,901,4.81, -> whiskey jug (4.8%)
frame_002159,-1.0,10.6059,18.9024,0.23,29.8438,901,4.79, -> whiskey jug (4.8%)
frame_002160,-1.0,10.6343,19.6869,0.2661,30.7022,901,4.74, -> whiskey jug (4.7%)
frame_002161,-1.0,10.6843,21.6672,0.3226,32.8188,901,4.77, -> whiskey jug (4.8%)
frame_002162,-1.0,10.8858,19.2155,0.2291,30.4347,901,4.77, -> whiskey jug (4.8%)
frame_002163,-1.0,10.617,16.0344,0.1897,26.9264,901,4.78, -> whiskey jug (4.8%)
frame_002164,-1.0,13.3135,15.873,0.183,29.4525,901,4.75, -> whiskey jug (4.7%)
frame_002165,-1.0,12.3745,18.6678,0.2199,31.3618,901,4.77, -> whiskey jug (4.8%)
frame_002166,-1.0,12.6522,17.3391,0.1992,30.2736,901,4.72, -> whiskey jug (4.7%)
frame_002167,-1.0,15.1457,17.7528,0.1924,33.1749,901,4.8, -> whiskey jug (4.8%)
frame_002168,-1.0,11.5572,15.5069,0.1497,27.291,901,4.83, -> whiskey jug (4.8%)
frame_002169,-1.0,14.516,17.6078,0.2724,32.4801,901,4.81, -> whiskey jug (4.8%)
frame_002170,-1.0,13.5441,27.5536,0.3691,41.619,901,4.78, -> whiskey jug (4.8%)
frame_002171,-1.0,12.6076,18.6381,0.1904,31.5245,901,4.71, -> whiskey jug (4.7%)
frame_002172,-1.0,20.9124,19.2681,0.2003,40.4665,901,4.68, -> whiskey jug (4.7%)
frame_002173,-1.0,12.7874,18.1746,0.1846,31.231,901,4.78, -> whiskey jug (4.8%)
frame_002174,-1.0,10.5044,17.0246,0.1829,27.7961,901,4.76, -> whiskey jug (4.8%)
frame_002175,-1.0,13.4325,18.2009,0.1982,31.9238,901,4.38, -> whiskey jug (4.4%)
frame_002176,-1.0,13.5286,19.876,0.2295,33.7386,901,4.5, -> whiskey jug (4.5%)
frame_002177,-1.0,10.4928,16.2104,0.178,26.9642,725,3.01, -> pitcher (3.0%)
frame_002178,-1.0,12.0163,19.8468,0.2481,32.2397,901,3.36, -> whiskey jug (3.4%)
frame_002179,-1.0,11.9881,15.3609,0.1755,27.6052,899,2.97, -> water jug (3.0%)
frame_002180,-1.0,12.3778,20.8609,0.2629,33.6551,901,2.9, -> whiskey jug (2.9%)
frame_002181,-1.0,11.9234,19.0309,0.2186,31.2887,901,2.88, -> whiskey jug (2.9%)
frame_002182,-1.0,12.0873,16.5734,0.1879,28.9318,901,2.85, -> whiskey jug (2.9%)
frame_002183,-1.0,10.3926,17.7743,0.2082,28.4905,899,2.85, -> water jug (2.8%)
frame_002184,-1.0,16.8626,19.3061,0.2284,36.5166,899,2.88, -> water jug (2.9%)
frame_002185,-1.0,10.5093,17.0385,0.2014,27.842,901,2.83, -> whiskey jug (2.8%)
frame_002186,-1.0,10.7317,16.7328,0.1918,27.742,901,2.84, -> whiskey jug (2.8%)
frame_002187,-1.0,10.5154,17.7605,0.2191,28.5954,899,2.84, -> water jug (2.8%)
frame_002188,-1.0,10.7477,19.7615,0.2474,30.8675,899,2.85, -> water jug (2.9%)
frame_002189,-1.0,10.5462,19.4247,0.2345,30.31,899,2.89, -> water jug (2.9%)
frame_002190,-1.0,10.4261,16.078,0.2027,26.801,899,2.85, -> water jug (2.9%)
frame_002191,-1.0,10.4998,18.084,0.2126,28.8922,899,2.83, -> water jug (2.8%)
frame_002192,-1.0,12.5487,22.8696,0.2739,35.8259,899,2.81, -> water jug (2.8%)
frame_002193,-1.0,15.5957,16.8852,0.1693,32.7282,901,2.85, -> whiskey jug (2.8%)
frame_002194,-1.0,10.7617,17.8919,0.1969,28.9423,901,3.3, -> whiskey jug (3.3%)
frame_002195,-1.0,21.4068,20.4424,0.2439,42.1872,725,3.58, -> pitcher (3.6%)
frame_002196,-1.0,10.8863,19.5404,0.2083,30.7308,725,3.54, -> pitcher (3.5%)
frame_002197,-1.0,10.5432,16.9471,0.1872,27.7666,901,3.01, -> whiskey jug (3.0%)
frame_002198,-1.0,15.3625,16.6381,0.2718,32.3911,725,3.01, -> pitcher (3.0%)
frame_002199,-1.0,14.0547,16.3974,0.2057,30.7545,725,3.43, -> pitcher (3.4%)
frame_002200,-1.0,13.5746,18.2746,0.2626,32.2233,725,3.43, -> pitcher (3.4%)
frame_002201,-1.0,13.7693,18.0876,0.2322,32.2005,725,3.46, -> pitcher (3.5%)
frame_002202,-1.0,16.8616,16.1107,0.1883,33.2487,725,3.5, -> pitcher (3.5%)
frame_002203,-1.0,10.5991,16.1372,0.1467,26.9543,725,3.5, -> pitcher (3.5%)
