filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,1.8986,11.3259,4.3368,17.5632,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_000866,-1.0,1.7165,11.4065,4.344,17.4684,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_000867,-1.0,1.8357,11.4809,4.4638,17.7821,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_000868,-1.0,1.8952,14.4342,4.3028,20.6338,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000869,-1.0,1.7165,11.4441,4.3125,17.4749,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_000870,-1.0,1.8248,13.1102,4.4902,19.4266,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000871,-1.0,1.8883,11.2495,4.5236,17.6629,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_000872,-1.0,1.8421,13.5283,4.3158,19.6876,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000873,-1.0,1.8024,11.6118,4.6069,18.0224,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000874,-1.0,1.8468,11.583,4.2418,17.6734,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000875,-1.0,1.8554,11.3125,4.3565,17.5261,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_000876,-1.0,1.7818,14.8798,4.3675,21.0304,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000877,-1.0,1.8446,11.5238,4.3624,17.7322,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_000878,-1.0,1.8504,11.4621,4.3299,17.644,-1,0.0, -> [chair (Left): 11%]
frame_000879,-1.0,1.9482,11.3799,4.2778,17.6082,-1,0.0, -> [chair (Left): 12%]
frame_000880,-1.0,1.7854,11.2342,4.3601,17.381,-1,0.0, -> [chair (Left): 10%]
frame_000881,-1.0,1.9067,11.3935,4.3117,17.6131,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000882,-1.0,2.1342,10.401,4.3456,16.8815,-1,0.0, -> [chair (Left): 8%]
frame_000883,-1.0,1.8402,11.7191,4.6658,18.2266,-1,0.0, -> [chair (Left): 7%]
frame_000884,-1.0,1.4869,11.7843,4.555,17.8275,-1,0.0, -> [chair (Left): 6%]
frame_000885,-1.0,1.8234,11.777,4.3525,17.9541,-1,0.0, -> [chair (Left): 6%]
frame_000886,-1.0,1.8536,13.3395,4.3643,19.5591,-1,0.0, -> [chair (Left): 5%]
frame_000887,-1.0,1.8379,11.6461,4.2455,17.7308,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000888,-1.0,1.8217,13.4745,4.921,20.2187,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_000889,-1.0,1.2479,11.1133,4.4059,16.7679,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000890,-1.0,1.8076,11.3454,4.3895,17.5446,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_000891,-1.0,1.8367,11.5493,4.3439,17.7312,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_000892,-1.0,1.845,11.3967,4.2048,17.4479,-1,0.0, -> [chair (Left): 3%]
frame_000893,-1.0,1.8689,11.4689,4.3856,17.7247,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000894,-1.0,1.8092,11.325,3.7714,16.907,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000895,-1.0,1.867,11.3416,4.3973,17.6074,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000896,-1.0,1.8158,13.1899,4.1554,19.1625,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000897,-1.0,1.8504,11.2803,4.3255,17.4575,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000898,-1.0,1.8949,11.9598,4.1584,18.0143,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000899,-1.0,1.7223,11.2778,4.0851,17.0865,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000900,-1.0,1.8563,10.8384,3.9457,16.6419,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000901,-1.0,1.745,12.9366,4.8327,19.5154,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000902,-1.0,1.3266,10.7019,4.4948,16.5242,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000903,-1.0,1.7559,12.4384,4.2603,18.4559,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000904,-1.0,1.8582,11.2677,4.2929,17.4201,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000905,-1.0,1.8721,11.2034,4.2448,17.322,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000906,-1.0,1.7761,11.5611,4.3764,17.7152,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000907,-1.0,1.7931,11.2154,4.3565,17.3665,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000908,-1.0,1.8306,11.189,4.3468,17.3678,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_000909,-1.0,1.8298,11.3487,4.2732,17.4535,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000910,-1.0,1.7893,11.4018,4.3944,17.587,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000911,-1.0,1.8893,11.2477,4.214,17.3524,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000912,-1.0,1.8904,11.3382,4.4085,17.6385,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000913,-1.0,1.8111,14.5849,4.3549,20.7526,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000914,-1.0,1.8128,12.7249,4.4024,18.9416,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000915,-1.0,1.8029,12.9077,3.915,18.6271,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000916,-1.0,1.8263,11.973,4.797,18.598,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000917,-1.0,1.2855,10.7068,4.56,16.5531,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000918,-1.0,1.7104,11.441,4.2241,17.3769,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000919,-1.0,1.7624,14.896,4.2378,20.8975,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000920,-1.0,1.8355,11.2728,4.3955,17.5053,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000921,-1.0,1.3766,10.8561,4.4267,16.6606,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000922,-1.0,1.7178,13.7348,4.3687,19.8228,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000923,-1.0,1.8001,12.861,4.1018,18.7643,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000924,-1.0,1.7382,11.4163,4.3623,17.5182,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000925,-1.0,1.8714,14.1668,4.2418,20.2817,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000926,-1.0,1.8441,11.5288,4.1235,17.4976,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000927,-1.0,1.8246,11.2918,4.4312,17.5492,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000928,-1.0,1.8018,11.5848,4.2591,17.6472,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000929,-1.0,1.7036,11.5026,4.3241,17.5317,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000930,-1.0,1.8042,13.6684,4.6478,20.1217,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000931,-1.0,1.2817,10.7469,4.2216,16.2517,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000932,-1.0,1.5374,11.1012,4.286,16.9258,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000933,-1.0,1.7194,11.7389,4.1859,17.6456,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000934,-1.0,1.6885,11.359,4.3372,17.3861,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_000935,-1.0,1.789,12.2715,4.1379,18.1997,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000936,-1.0,1.7291,12.3544,4.2865,18.3715,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000937,-1.0,1.8928,11.717,4.3454,17.9568,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_000938,-1.0,1.7239,11.1901,4.2928,17.208,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000939,-1.0,1.8099,12.0942,4.3321,18.2374,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000940,-1.0,1.2628,11.1899,4.572,17.0258,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_000941,-1.0,1.2768,12.6548,4.6682,18.6007,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000942,-1.0,1.2945,11.0664,4.3573,16.7193,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000943,-1.0,1.8048,11.2092,4.2713,17.2881,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000944,-1.0,1.8076,11.4809,4.1454,17.4351,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000945,-1.0,1.7733,11.5778,4.1499,17.5025,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000946,-1.0,1.8127,11.4192,4.2263,17.4595,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000947,-1.0,1.7157,11.4837,3.7896,16.9904,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000948,-1.0,1.8287,11.1249,4.3349,17.29,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000949,-1.0,1.6582,11.6683,4.3048,17.6329,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000950,-1.0,1.6645,13.93,4.2645,19.8602,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000951,-1.0,1.7714,11.4216,4.2657,17.4602,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000952,-1.0,1.7222,11.6755,4.2959,17.695,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000953,-1.0,1.8075,11.2126,4.2095,17.2309,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000954,-1.0,1.7949,14.3259,4.2952,20.4177,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000955,-1.0,1.8093,11.3697,4.4009,17.582,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000956,-1.0,1.8341,11.2947,4.399,17.5295,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000957,-1.0,1.7283,11.418,4.3927,17.5407,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000958,-1.0,1.8925,11.098,4.3658,17.3581,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000959,-1.0,1.7469,11.332,4.4519,17.5323,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 12%]"
frame_000960,-1.0,1.7451,15.6228,4.4274,21.7971,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000961,-1.0,1.6993,11.34,4.2721,17.313,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000962,-1.0,1.708,12.1212,4.2451,18.0757,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000963,-1.0,1.7845,11.362,4.1744,17.3224,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000964,-1.0,1.7227,11.6228,4.1703,17.5171,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000965,-1.0,1.824,14.9496,4.2361,21.0111,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000966,-1.0,1.7159,17.5301,4.7698,24.0172,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000967,-1.0,1.3024,10.4361,4.321,16.0602,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000968,-1.0,1.8572,12.2376,4.3022,18.3982,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000969,-1.0,1.6493,11.5987,3.9559,17.2055,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000970,-1.0,1.8223,12.23,4.2364,18.2904,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000971,-1.0,1.8403,12.8834,4.2557,18.9806,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000972,-1.0,1.7775,14.0172,4.2521,20.0481,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000973,-1.0,1.7847,11.5062,4.2659,17.5581,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000974,-1.0,1.6851,14.7514,4.2439,20.6817,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000975,-1.0,1.7519,11.268,4.2624,17.2838,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000976,-1.0,1.8202,11.3313,4.2187,17.3718,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000977,-1.0,1.7699,11.5908,4.3532,17.7153,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000978,-1.0,1.8451,11.5601,4.178,17.5843,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000979,-1.0,1.8601,11.176,4.1875,17.2251,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000980,-1.0,1.737,15.7466,4.1999,21.6849,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000981,-1.0,1.7786,11.4717,4.1219,17.3739,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000982,-1.0,1.7934,12.7593,4.2412,18.7951,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000983,-1.0,1.7834,11.6013,4.1194,17.5055,-1,0.0, -> [background only]
frame_000984,-1.0,1.9068,11.8867,4.3437,18.1387,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000985,-1.0,1.5304,11.31,4.3475,17.1889,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000986,-1.0,1.8053,11.6595,4.2865,17.7527,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000987,-1.0,1.8049,14.8548,4.2489,20.9101,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000988,-1.0,1.848,11.7684,4.3472,17.9649,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000989,-1.0,1.9596,13.3611,4.375,19.6972,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000990,-1.0,1.5555,11.3925,4.3741,17.3232,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000991,-1.0,1.741,11.4173,4.3314,17.4909,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000992,-1.0,1.7202,13.0734,4.2052,19.0005,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000993,-1.0,1.7678,11.2743,4.3617,17.4056,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000994,-1.0,1.7493,11.1943,4.3968,17.3419,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000995,-1.0,1.7588,15.2343,4.0599,21.0546,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000996,-1.0,1.6616,11.1434,4.2851,17.0913,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000997,-1.0,1.7735,12.6356,4.3543,18.7646,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000998,-1.0,1.8374,12.7645,4.3311,18.9343,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000999,-1.0,1.7239,11.0763,4.2761,17.0778,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001000,-1.0,1.5122,11.0261,4.3734,16.9132,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001001,-1.0,1.7665,11.3714,4.286,17.4252,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_001002,-1.0,1.7874,11.3622,4.3026,17.4536,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001003,-1.0,1.674,11.4431,4.3693,17.4879,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001004,-1.0,1.8326,12.8145,4.1914,18.8399,-1,0.0, -> [chair (Left): 1%]
frame_001005,-1.0,1.8164,12.7515,4.3532,18.9228,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001006,-1.0,1.7395,11.2153,4.21,17.1662,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001007,-1.0,1.788,11.375,4.2615,17.426,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001008,-1.0,1.7709,12.3565,4.2833,18.4122,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001009,-1.0,1.7426,11.2892,4.2912,17.3245,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001010,-1.0,1.8268,14.9938,4.3882,21.2102,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_001011,-1.0,1.7601,11.5018,4.2425,17.5057,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_001012,-1.0,1.6552,11.3443,3.7872,16.788,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001013,-1.0,1.7647,11.3767,4.1459,17.2891,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001014,-1.0,1.7412,11.346,4.2067,17.2953,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001015,-1.0,1.7278,11.402,4.2431,17.3746,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001016,-1.0,1.7423,12.0165,4.592,18.3523,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001017,-1.0,1.1621,10.9402,4.406,16.5092,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001018,-1.0,1.7573,15.9744,4.1379,21.871,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001019,-1.0,1.8219,13.7888,4.6643,20.2766,-1,0.0, -> [tvmonitor (Left): 8%]
frame_001020,-1.0,1.7097,11.4858,4.233,17.4301,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001021,-1.0,1.8253,11.2513,4.2186,17.2966,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001022,-1.0,1.8077,14.2799,4.184,20.2729,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001023,-1.0,1.6776,11.1997,4.2429,17.1215,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001024,-1.0,1.7143,13.1892,4.173,19.0779,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001025,-1.0,1.763,11.5304,4.2844,17.5793,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001026,-1.0,1.8271,11.3382,4.3895,17.5563,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001027,-1.0,1.7588,11.8133,4.2592,17.8328,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001028,-1.0,1.4605,11.4311,4.3838,17.2765,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001029,-1.0,1.2166,27.7948,5.5581,34.5708,-1,0.0, -> [background only]
frame_001030,-1.0,1.3049,12.5204,3.918,17.7444,-1,0.0, -> [background only]
frame_001031,-1.0,1.8152,12.2524,4.1402,18.2093,-1,0.0, -> [background only]
frame_001032,-1.0,1.7183,11.5178,4.2446,17.482,-1,0.0, -> [tvmonitor (Top): 16%]
frame_001033,-1.0,1.8964,11.5914,4.3531,17.8422,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_001034,-1.0,1.7253,12.2647,4.1826,18.174,-1,0.0, -> [chair (Left): 6%]
frame_001035,-1.0,1.7266,11.3644,4.2432,17.3356,-1,0.0, -> [chair (Left): 7%]
frame_001036,-1.0,1.6721,11.8108,4.1373,17.6216,-1,0.0, -> [chair (Left): 8%]
frame_001037,-1.0,1.6903,11.3745,4.265,17.3315,-1,0.0, -> [chair (Left): 11%]
frame_001038,-1.0,1.7471,11.5335,4.2269,17.5087,-1,0.0, -> [chair (Left): 16%]
frame_001039,-1.0,1.7903,12.2231,4.2231,18.2378,-1,0.0, -> [chair (Left): 16%]
frame_001040,-1.0,1.7224,11.3001,4.1577,17.1814,-1,0.0, -> [chair (Left): 17%]
frame_001041,-1.0,1.7086,11.7814,4.2595,17.751,-1,0.0, -> [chair (Left): 18%]
frame_001042,-1.0,1.3858,11.4365,4.1871,17.0103,-1,0.0, -> [chair (Left): 21%]
frame_001043,-1.0,1.7339,11.8592,4.2638,17.8582,-1,0.0, -> [chair (Left): 28%]
frame_001044,-1.0,1.9035,11.5368,4.1559,17.5977,-1,0.0, -> [chair (Left): 28%]
frame_001045,-1.0,1.7514,11.3509,4.1382,17.2424,-1,0.0, -> [chair (Left): 16%]
frame_001046,-1.0,1.6662,13.5717,4.3608,19.6003,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_001047,-1.0,1.5771,11.2668,4.3333,17.1785,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001048,-1.0,1.8139,11.6902,4.2086,17.7144,-1,0.0, -> [chair (Top): 17%]
frame_001049,-1.0,1.3821,13.0795,4.201,18.6638,-1,0.0, -> [chair (Top): 16%]
frame_001050,-1.0,1.7631,11.2752,4.2185,17.2585,-1,0.0, -> [chair (Center): 17%]
frame_001051,-1.0,1.8281,12.2587,4.3016,18.39,-1,0.0, -> [chair (Center): 18%]
frame_001052,-1.0,1.796,11.6214,4.2478,17.6671,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_001053,-1.0,1.7072,11.0509,4.4047,17.1641,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_001054,-1.0,1.8215,11.4947,4.2914,17.6091,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001055,-1.0,1.7158,11.7484,4.2363,17.7018,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_001056,-1.0,1.766,11.604,4.2425,17.6142,-1,0.0, -> [chair (Top): 5%]
frame_001057,-1.0,1.8598,14.345,4.3782,20.5844,-1,0.0, -> [chair (Top): 5%]
frame_001058,-1.0,1.5062,12.2022,4.2899,17.9992,-1,0.0, -> [chair (Right): 8%]
frame_001059,-1.0,1.8452,11.5152,4.1951,17.557,-1,0.0, -> [chair (Top-Right): 3%]
frame_001060,-1.0,1.8069,11.2202,4.2615,17.2899,-1,0.0, -> [chair (Right): 3%]
frame_001061,-1.0,1.6825,11.7813,4.2743,17.7395,-1,0.0, -> [chair (Right): 1%]
frame_001062,-1.0,1.7848,15.8644,4.1315,21.7821,-1,0.0, -> [chair (Top-Right): 1%]
frame_001063,-1.0,1.7886,11.5702,4.2126,17.5729,-1,0.0, -> [chair (Right): 2%]
frame_001064,-1.0,1.9233,13.0307,4.3097,19.2653,-1,0.0, -> [chair (Right): 1%]
frame_001065,-1.0,1.5936,12.4897,4.0694,18.1542,-1,0.0, -> [background only]
frame_001066,-1.0,1.7126,11.7071,4.0085,17.4298,-1,0.0, -> [background only]
frame_001067,-1.0,1.8177,11.8468,4.0925,17.7582,-1,0.0, -> [background only]
frame_001068,-1.0,1.7356,14.6939,4.12,20.5508,-1,0.0, -> [background only]
frame_001069,-1.0,1.7761,11.2204,4.0158,17.0136,-1,0.0, -> [background only]
frame_001070,-1.0,1.7742,11.4307,4.0472,17.2535,-1,0.0, -> [background only]
frame_001071,-1.0,1.7972,12.1605,4.1491,18.1081,-1,0.0, -> [background only]
frame_001072,-1.0,1.6653,12.9942,4.0195,18.6799,-1,0.0, -> [background only]
frame_001073,-1.0,1.6876,13.1726,4.0512,18.9129,-1,0.0, -> [background only]
frame_001074,-1.0,1.709,12.5257,4.0905,18.3266,-1,0.0, -> [background only]
frame_001075,-1.0,1.7682,11.6491,4.1395,17.5582,-1,0.0, -> [background only]
frame_001076,-1.0,1.7239,11.2765,3.9821,16.9839,-1,0.0, -> [background only]
frame_001077,-1.0,1.7728,11.3347,4.0704,17.1793,-1,0.0, -> [background only]
frame_001078,-1.0,1.3352,11.9451,4.1314,17.4125,-1,0.0, -> [background only]
frame_001079,-1.0,1.8322,11.4674,4.1292,17.4302,-1,0.0, -> [background only]
frame_001080,-1.0,1.8062,13.4231,4.0943,19.325,-1,0.0, -> [chair (Left): 1%]
frame_001081,-1.0,1.6778,11.5335,4.2388,17.4514,-1,0.0, -> [person (Top-Right): 1%]
frame_001082,-1.0,1.8188,15.3727,4.0726,21.2654,-1,0.0, -> [background only]
frame_001083,-1.0,1.8617,11.5513,4.2666,17.681,-1,0.0, -> [person (Top-Right): 1%]
frame_001084,-1.0,1.8776,15.3896,4.1316,21.4003,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_001085,-1.0,2.9629,11.4972,4.2869,18.7483,-1,0.0, -> [person (Top-Right): 1%]
frame_001086,-1.0,1.8308,11.0195,4.3147,17.1667,-1,0.0, -> [person (Top-Right): 1%]
frame_001087,-1.0,1.8138,11.4862,4.1768,17.4782,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_001088,-1.0,1.8154,11.5253,4.1368,17.4789,-1,0.0, -> [background only]
frame_001089,-1.0,1.6547,11.7978,4.0906,17.5446,-1,0.0, -> [background only]
frame_001090,-1.0,1.9064,11.8227,4.0519,17.7824,-1,0.0, -> [background only]
frame_001091,-1.0,1.8347,11.7042,4.1316,17.6722,-1,0.0, -> [background only]
frame_001092,-1.0,1.8141,12.15,4.1015,18.0674,-1,0.0, -> [background only]
frame_001093,-1.0,1.7918,16.0213,4.1254,21.9402,-1,0.0, -> [background only]
frame_001094,-1.0,1.6648,13.7374,4.0991,19.503,-1,0.0, -> [background only]
frame_001095,-1.0,1.8287,11.6073,4.1606,17.5982,-1,0.0, -> [background only]
frame_001096,-1.0,1.8613,11.4229,4.1068,17.3925,-1,0.0, -> [background only]
frame_001097,-1.0,1.8614,11.3798,4.2301,17.4729,-1,0.0, -> [person (Top-Right): 1%]
frame_001098,-1.0,1.7854,11.1931,4.0438,17.0238,-1,0.0, -> [background only]
frame_001099,-1.0,1.7127,11.3209,4.089,17.1238,-1,0.0, -> [background only]
frame_001100,-1.0,1.801,11.4086,3.8899,17.1007,-1,0.0, -> [background only]
