filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000839,-1.0,3.2242,7.6519,4.159,15.0361,-1,0.0, -> [chair (Left): 2%]
frame_000840,-1.0,3.5896,4.5112,3.9665,12.0685,-1,0.0, -> [background only]
frame_000841,-1.0,2.409,6.4328,4.1521,12.9953,-1,0.0, -> [chair (Left): 2%]
frame_000842,-1.0,3.1728,4.3104,4.189,11.6733,-1,0.0, -> [background only]
frame_000843,-1.0,3.7613,4.2879,4.129,12.1793,-1,0.0, -> [background only]
frame_000844,-1.0,2.2566,4.394,3.9022,10.5539,-1,0.0, -> [background only]
frame_000845,-1.0,1.4781,7.2131,4.2058,12.8981,-1,0.0, -> [background only]
frame_000846,-1.0,3.3727,4.3288,3.9442,11.6468,-1,0.0, -> [background only]
frame_000847,-1.0,3.7387,5.6015,4.0088,13.3502,-1,0.0, -> [background only]
frame_000848,-1.0,3.6476,4.307,4.0345,11.9901,-1,0.0, -> [background only]
frame_000849,-1.0,2.3425,8.0383,4.1722,14.554,-1,0.0, -> [background only]
frame_000850,-1.0,1.6419,4.3758,3.9769,9.9956,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000851,-1.0,3.333,5.2261,4.0107,12.5709,-1,0.0, -> [background only]
frame_000852,-1.0,3.7868,4.4459,3.9499,12.1837,-1,0.0, -> [background only]
frame_000853,-1.0,2.3894,4.479,4.0858,10.9552,-1,0.0, -> [background only]
frame_000854,-1.0,3.2845,7.8413,4.2534,15.3802,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000855,-1.0,3.4594,4.2109,4.3852,12.0564,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000856,-1.0,2.2353,4.3639,4.467,11.0672,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000857,-1.0,1.4451,4.2798,4.1336,9.8597,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000858,-1.0,3.1904,8.7599,4.2932,16.2448,-1,0.0, -> [car (Right): 1%]
frame_000859,-1.0,3.6146,4.8474,4.2759,12.7392,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000860,-1.0,3.5301,4.522,4.1275,12.1807,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000861,-1.0,3.5621,7.6566,4.2872,15.5071,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_000862,-1.0,3.5768,8.0551,4.3023,15.9353,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_000863,-1.0,3.3981,4.3056,4.165,11.8702,-1,0.0, -> [chair (Left): 2%]
frame_000864,-1.0,3.5496,4.5554,4.2847,12.3906,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000865,-1.0,3.2866,6.3693,4.2433,13.9002,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000866,-1.0,3.5056,4.4575,4.2213,12.1855,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000867,-1.0,3.5548,4.3426,4.1604,12.0589,-1,0.0, -> [chair (Left): 3%]
frame_000868,-1.0,2.2013,4.4019,4.2634,10.8676,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000869,-1.0,2.9867,6.2401,4.372,13.5997,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000870,-1.0,3.7838,4.531,4.0088,12.3247,-1,0.0, -> [chair (Left): 2%]
frame_000871,-1.0,3.6821,4.4172,4.3115,12.4119,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000872,-1.0,3.5203,4.2918,4.1868,11.9999,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000873,-1.0,3.4747,4.4224,4.2094,12.1075,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000874,-1.0,3.7943,4.4983,4.1675,12.4613,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000875,-1.0,3.4557,4.2741,4.2297,11.9605,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000876,-1.0,3.5732,4.2627,4.2611,12.0979,-1,0.0, -> [chair (Left): 2%]
frame_000877,-1.0,3.6846,5.7523,4.1397,13.5778,-1,0.0, -> [chair (Left): 2%]
frame_000878,-1.0,2.5801,4.5531,4.077,11.2112,-1,0.0, -> [chair (Left): 2%]
frame_000879,-1.0,1.542,5.4598,4.227,11.2299,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000880,-1.0,3.6038,4.328,3.9449,11.878,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000881,-1.0,3.403,4.4281,4.1416,11.9739,-1,0.0, -> [chair (Left): 2%]
frame_000882,-1.0,3.7013,4.39,4.1498,12.2421,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000883,-1.0,2.183,4.288,4.3028,10.7748,-1,0.0, -> [chair (Left): 2%]
frame_000884,-1.0,1.5924,8.0955,4.0812,13.7703,-1,0.0, -> [chair (Left): 2%]
frame_000885,-1.0,3.1624,6.247,4.3663,13.7768,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000886,-1.0,3.537,4.3701,4.3562,12.2642,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000887,-1.0,3.1074,4.9065,4.2034,12.2183,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000888,-1.0,3.5097,4.3268,4.2613,12.0987,-1,0.0, -> [chair (Left): 3%]
frame_000889,-1.0,3.5751,4.2923,4.201,12.0693,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000890,-1.0,3.5898,4.2255,3.9544,11.7709,-1,0.0, -> [background only]
frame_000891,-1.0,3.4452,4.358,4.0497,11.854,-1,0.0, -> [background only]
frame_000892,-1.0,3.4211,4.2259,4.2639,11.9119,-1,0.0, -> [chair (Left): 3%]
frame_000893,-1.0,3.3902,4.198,4.3118,11.9009,-1,0.0, -> [chair (Left): 4%]
frame_000894,-1.0,2.1826,4.2745,4.0641,10.5222,-1,0.0, -> [chair (Left): 5%]
frame_000895,-1.0,3.1572,4.4392,4.0886,11.686,-1,0.0, -> [chair (Left): 2%]
frame_000896,-1.0,3.3639,4.2968,4.2562,11.918,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000897,-1.0,2.0478,4.8596,4.1686,11.0769,-1,0.0, -> [chair (Left): 6%]
frame_000898,-1.0,3.0914,4.2798,4.1159,11.4881,-1,0.0, -> [chair (Left): 7%]
frame_000899,-1.0,3.5882,4.271,4.0876,11.9476,-1,0.0, -> [chair (Left): 4%]
frame_000900,-1.0,3.6133,4.2926,4.1786,12.0853,-1,0.0, -> [chair (Left): 4%]
frame_000901,-1.0,3.577,4.2899,4.3457,12.2136,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_000902,-1.0,3.4078,4.2481,4.2167,11.8738,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000903,-1.0,3.6092,4.4049,4.2083,12.2235,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000904,-1.0,3.4307,4.3074,4.1661,11.9054,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000905,-1.0,2.1993,4.3244,4.4139,10.9387,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_000906,-1.0,2.9776,4.2641,4.0541,11.2967,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_000907,-1.0,3.513,4.2836,4.1884,11.9862,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_000908,-1.0,3.3452,4.2514,4.1324,11.7301,-1,0.0, -> [chair (Left): 7%]
frame_000909,-1.0,3.375,4.354,4.3058,12.0361,-1,0.0, -> [chair (Left): 9%]
frame_000910,-1.0,3.4716,4.2532,4.1793,11.905,-1,0.0, -> [chair (Left): 9%]
frame_000911,-1.0,2.6553,6.3616,4.3338,13.3516,-1,0.0, -> [chair (Left): 7%]
frame_000912,-1.0,3.288,4.2185,4.1102,11.6175,-1,0.0, -> [chair (Left): 9%]
frame_000913,-1.0,3.6264,4.3005,4.1591,12.087,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_000914,-1.0,3.1996,4.3156,4.2065,11.7227,-1,0.0, -> [chair (Left): 6%]
frame_000915,-1.0,3.3545,4.3774,4.1383,11.8711,-1,0.0, -> [chair (Left): 3%]
frame_000916,-1.0,2.9921,4.3244,4.2972,11.6149,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_000917,-1.0,3.4318,4.3156,4.1666,11.915,-1,0.0, -> [chair (Left): 3%]
frame_000918,-1.0,2.1634,4.3432,3.9769,10.4847,-1,0.0, -> [background only]
frame_000919,-1.0,1.5469,4.5408,4.1761,10.2646,-1,0.0, -> [background only]
frame_000920,-1.0,3.0734,4.2865,3.9701,11.3308,-1,0.0, -> [background only]
frame_000921,-1.0,3.6196,4.3805,3.994,11.9953,-1,0.0, -> [background only]
frame_000922,-1.0,3.5319,4.2139,3.9842,11.731,-1,0.0, -> [background only]
frame_000923,-1.0,2.4143,5.2379,4.1924,11.8459,-1,0.0, -> [background only]
frame_000924,-1.0,3.3753,4.276,4.2811,11.9338,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000925,-1.0,3.4829,4.2799,4.1423,11.906,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000926,-1.0,1.9242,4.2632,3.9257,10.114,-1,0.0, -> [background only]
frame_000927,-1.0,1.5514,4.3125,4.0199,9.885,-1,0.0, -> [background only]
frame_000928,-1.0,3.0483,4.3179,3.973,11.3401,-1,0.0, -> [background only]
frame_000929,-1.0,3.6437,4.3039,4.1974,12.146,-1,0.0, -> [background only]
frame_000930,-1.0,3.1493,4.2907,4.0405,11.4814,-1,0.0, -> [background only]
frame_000931,-1.0,2.5779,5.344,4.0463,11.9691,-1,0.0, -> [background only]
frame_000932,-1.0,3.2672,4.214,4.0894,11.5716,-1,0.0, -> [background only]
frame_000933,-1.0,3.5274,4.3347,4.1815,12.0447,-1,0.0, -> [background only]
frame_000934,-1.0,3.3788,4.2789,3.8457,11.5042,-1,0.0, -> [background only]
frame_000935,-1.0,3.2473,4.3166,4.0283,11.5931,-1,0.0, -> [background only]
frame_000936,-1.0,2.1001,4.2908,3.9942,10.386,-1,0.0, -> [background only]
frame_000937,-1.0,1.5332,5.4831,4.1532,11.1706,-1,0.0, -> [background only]
frame_000938,-1.0,3.023,4.2503,3.9375,11.2117,-1,0.0, -> [background only]
frame_000939,-1.0,3.3119,4.328,4.1079,11.7487,-1,0.0, -> [background only]
frame_000940,-1.0,3.4802,4.2386,3.7265,11.4462,-1,0.0, -> [background only]
frame_000941,-1.0,3.4698,4.2636,4.008,11.7424,-1,0.0, -> [background only]
frame_000942,-1.0,3.6836,7.4879,4.085,15.2577,-1,0.0, -> [background only]
frame_000943,-1.0,1.5995,4.238,4.2168,10.0553,-1,0.0, -> [background only]
frame_000944,-1.0,2.9423,4.2221,3.9925,11.1579,-1,0.0, -> [background only]
frame_000945,-1.0,2.6423,4.3134,3.9946,10.9516,-1,0.0, -> [background only]
frame_000946,-1.0,1.5664,5.5614,3.8525,10.9814,-1,0.0, -> [background only]
frame_000947,-1.0,3.2952,4.4385,3.9942,11.729,-1,0.0, -> [background only]
frame_000948,-1.0,3.3634,4.3094,4.1004,11.7742,-1,0.0, -> [background only]
frame_000949,-1.0,3.3808,4.3721,4.1676,11.9215,-1,0.0, -> [background only]
frame_000950,-1.0,3.4299,4.2678,3.9448,11.6438,-1,0.0, -> [background only]
frame_000951,-1.0,2.1884,4.4152,4.1924,10.797,-1,0.0, -> [background only]
frame_000952,-1.0,3.1138,4.3965,3.951,11.4622,-1,0.0, -> [background only]
frame_000953,-1.0,3.3616,4.3099,4.1648,11.8374,-1,0.0, -> [chair (Left): 1%]
frame_000954,-1.0,2.2285,4.2853,3.8341,10.349,-1,0.0, -> [background only]
frame_000955,-1.0,3.1158,4.3378,4.0346,11.4892,-1,0.0, -> [background only]
frame_000956,-1.0,3.2985,8.7544,4.1611,16.2152,-1,0.0, -> [chair (Center): 1%]
frame_000957,-1.0,2.0821,4.2192,4.078,10.3801,-1,0.0, -> [chair (Center): 1%]
frame_000958,-1.0,1.5161,4.3325,4.1903,10.04,-1,0.0, -> [chair (Center): 2%]
frame_000959,-1.0,3.1281,4.2876,3.995,11.4117,-1,0.0, -> [background only]
frame_000960,-1.0,3.2468,4.2616,4.0297,11.539,-1,0.0, -> [background only]
frame_000961,-1.0,3.7596,4.2801,4.1588,12.1995,-1,0.0, -> [chair (Left): 1%]
frame_000962,-1.0,3.4341,4.2319,4.1137,11.7809,-1,0.0, -> [chair (Center): 3%]
frame_000963,-1.0,2.0629,4.2491,4.2527,10.5656,-1,0.0, -> [chair (Center): 4%]
frame_000964,-1.0,3.0391,4.2906,4.2187,11.5493,-1,0.0, -> [chair (Center): 1%]
frame_000965,-1.0,3.3456,4.2231,4.1226,11.6922,-1,0.0, -> [background only]
frame_000966,-1.0,3.4329,4.1882,4.1993,11.8214,-1,0.0, -> [chair (Center): 1%]
frame_000967,-1.0,2.0359,4.4559,4.3014,10.7943,-1,0.0, -> [chair (Center): 4%]
frame_000968,-1.0,3.0618,4.2279,3.8441,11.1347,-1,0.0, -> [background only]
frame_000969,-1.0,3.5135,4.3095,4.13,11.9542,-1,0.0, -> [chair (Center): 3%]
frame_000970,-1.0,3.3567,4.3066,4.224,11.8883,-1,0.0, -> [chair (Center): 4%]
frame_000971,-1.0,3.3206,4.3307,4.1632,11.8155,-1,0.0, -> [chair (Left): 1%]
frame_000972,-1.0,3.4367,4.277,4.1496,11.8644,-1,0.0, -> [chair (Center): 4%]
frame_000973,-1.0,3.8158,4.269,4.1062,12.1925,-1,0.0, -> [chair (Center): 3%]
frame_000974,-1.0,2.1115,4.307,4.2071,10.6264,-1,0.0, -> [chair (Left): 2%]
frame_000975,-1.0,1.5396,4.3313,4.1866,10.0586,-1,0.0, -> [chair (Left): 3%]
frame_000976,-1.0,3.2611,4.2987,4.1121,11.673,-1,0.0, -> [chair (Left): 3%]
frame_000977,-1.0,3.8377,4.2613,4.2818,12.3816,-1,0.0, -> [chair (Left): 2%]
frame_000978,-1.0,3.4551,4.3036,4.1023,11.8618,-1,0.0, -> [chair (Left): 1%]
frame_000979,-1.0,3.2936,4.3102,4.2099,11.8145,-1,0.0, -> [chair (Center): 4%]
frame_000980,-1.0,3.4571,4.3182,4.0604,11.8365,-1,0.0, -> [chair (Center): 2%]
frame_000981,-1.0,3.4242,4.2792,4.0962,11.8006,-1,0.0, -> [chair (Center): 2%]
frame_000982,-1.0,2.2074,4.2364,4.1798,10.6245,-1,0.0, -> [chair (Left): 1%]
frame_000983,-1.0,3.1435,4.3298,4.1404,11.6146,-1,0.0, -> [chair (Left): 1%]
frame_000984,-1.0,3.2745,4.2495,3.983,11.5078,-1,0.0, -> [background only]
frame_000985,-1.0,2.2061,4.3788,4.0877,10.6735,-1,0.0, -> [chair (Left): 3%]
frame_000986,-1.0,3.1809,4.2086,4.051,11.4414,-1,0.0, -> [chair (Center): 7%]
frame_000987,-1.0,3.4811,4.2356,4.3006,12.0184,-1,0.0, -> [chair (Center): 8%]
frame_000988,-1.0,3.5116,8.2685,3.8996,15.6809,-1,0.0, -> [chair (Center): 6%]
frame_000989,-1.0,2.1717,4.348,4.2761,10.7966,-1,0.0, -> [chair (Left): 3%]
frame_000990,-1.0,3.1975,5.1612,4.1255,12.4852,-1,0.0, -> [chair (Center): 4%]
frame_000991,-1.0,3.2653,4.2359,4.3158,11.8179,-1,0.0, -> [chair (Center): 2%]
frame_000992,-1.0,2.5678,4.339,4.09,10.998,-1,0.0, -> [chair (Left): 1%]
frame_000993,-1.0,1.8938,4.3177,4.2695,10.482,-1,0.0, -> [chair (Center): 3%]
frame_000994,-1.0,1.5705,4.3288,4.134,10.0343,-1,0.0, -> [chair (Center): 2%]
frame_000995,-1.0,1.8529,4.4735,4.2513,10.5787,-1,0.0, -> [chair (Center): 5%]
frame_000996,-1.0,1.6371,5.9611,3.9081,11.5076,-1,0.0, -> [chair (Left): 1%]
frame_000997,-1.0,2.1487,4.3273,4.0984,10.5755,-1,0.0, -> [background only]
frame_000998,-1.0,1.4617,4.283,4.0679,9.8136,-1,0.0, -> [background only]
frame_000999,-1.0,2.9986,4.3407,4.084,11.4243,-1,0.0, -> [chair (Center): 4%]
frame_001000,-1.0,3.496,4.2422,4.2443,11.9834,-1,0.0, -> [chair (Center): 7%]
frame_001001,-1.0,2.6428,5.2605,4.1791,12.0835,-1,0.0, -> [chair (Center): 5%]
frame_001002,-1.0,3.3847,4.3101,4.098,11.7938,-1,0.0, -> [chair (Center): 6%]
frame_001003,-1.0,3.5765,4.2524,4.1919,12.0216,-1,0.0, -> [chair (Center): 4%]
frame_001004,-1.0,3.3338,4.2466,4.1162,11.6976,-1,0.0, -> [chair (Center): 4%]
frame_001005,-1.0,3.0068,4.2655,4.0761,11.3495,-1,0.0, -> [background only]
frame_001006,-1.0,3.3935,4.249,4.1133,11.7567,-1,0.0, -> [background only]
frame_001007,-1.0,2.1781,4.353,4.136,10.6681,-1,0.0, -> [chair (Center): 4%]
frame_001008,-1.0,2.9101,4.2815,4.0863,11.2787,-1,0.0, -> [chair (Center): 2%]
frame_001009,-1.0,3.5733,4.2149,4.0958,11.8849,-1,0.0, -> [chair (Center): 4%]
frame_001010,-1.0,2.0745,4.2642,4.0942,10.4338,-1,0.0, -> [chair (Center): 5%]
frame_001011,-1.0,1.5922,4.3508,4.2298,10.1736,-1,0.0, -> [chair (Center): 6%]
frame_001012,-1.0,3.034,8.6807,4.0084,15.7241,-1,0.0, -> [background only]
frame_001013,-1.0,2.1275,4.3625,4.0684,10.5592,-1,0.0, -> [background only]
frame_001014,-1.0,2.9377,5.252,3.9939,12.1846,-1,0.0, -> [chair (Center): 5%]
frame_001015,-1.0,3.248,4.2991,4.1489,11.697,-1,0.0, -> [chair (Center): 8%]
frame_001016,-1.0,3.3852,8.3614,4.1418,15.8896,-1,0.0, -> [chair (Center): 3%]
frame_001017,-1.0,3.4298,4.3526,4.2894,12.073,-1,0.0, -> [chair (Center): 7%]
frame_001018,-1.0,3.3015,5.2729,4.1945,12.7699,-1,0.0, -> [chair (Center): 8%]
frame_001019,-1.0,3.5929,8.5136,4.1955,16.3029,-1,0.0, -> [aeroplane (Top): 1%]
frame_001020,-1.0,3.1937,4.3359,4.0099,11.5404,-1,0.0, -> [background only]
frame_001021,-1.0,3.543,4.6823,4.0971,12.3235,-1,0.0, -> [background only]
frame_001022,-1.0,3.2986,4.2997,4.2155,11.8148,-1,0.0, -> [chair (Center): 3%]
frame_001023,-1.0,3.7499,4.4168,4.3117,12.4794,-1,0.0, -> [chair (Center): 6%]
frame_001024,-1.0,3.4002,4.3576,4.0671,11.8259,-1,0.0, -> [chair (Center): 6%]
frame_001025,-1.0,3.587,4.565,4.2511,12.4042,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_001026,-1.0,3.4024,4.2361,4.1048,11.7443,-1,0.0, -> [chair (Bottom): 2%]
frame_001027,-1.0,3.6482,4.5562,4.1328,12.3382,-1,0.0, -> [chair (Bottom): 3%]
frame_001028,-1.0,3.4688,4.4384,4.2353,12.1435,-1,0.0, -> [chair (Center): 1%]
frame_001029,-1.0,3.5545,4.4794,4.0607,12.0956,-1,0.0, -> [chair (Center): 2%]
frame_001030,-1.0,3.4934,4.5168,4.2315,12.2428,-1,0.0, -> [chair (Center): 4%]
frame_001031,-1.0,3.6331,4.4529,4.2103,12.2974,-1,0.0, -> [chair (Center): 10%]
frame_001032,-1.0,3.6191,8.1321,4.148,15.9003,-1,0.0, -> [chair (Center): 11%]
frame_001033,-1.0,3.5986,4.5888,4.2923,12.4807,-1,0.0, -> [chair (Center): 9%]
frame_001034,-1.0,3.6137,4.3238,4.1485,12.087,-1,0.0, -> [chair (Center): 12%]
frame_001035,-1.0,2.5989,5.6543,4.2073,12.4615,-1,0.0, -> [chair (Center): 14%]
frame_001036,-1.0,1.7157,4.3106,4.1643,10.1915,-1,0.0, -> [chair (Center): 13%]
frame_001037,-1.0,1.5324,4.4697,4.1044,10.1076,-1,0.0, -> [chair (Center): 15%]
frame_001038,-1.0,1.6637,4.3659,4.1032,10.1339,-1,0.0, -> [chair (Center): 13%]
frame_001039,-1.0,1.5656,4.3128,4.0732,9.9527,-1,0.0, -> [chair (Center): 11%]
frame_001040,-1.0,1.4921,4.3424,4.099,9.9344,-1,0.0, -> [chair (Center): 16%]
frame_001041,-1.0,1.5833,4.5499,4.2388,10.3733,-1,0.0, -> [chair (Center): 13%]
frame_001042,-1.0,1.5731,4.3509,4.0934,10.0185,-1,0.0, -> [chair (Center): 17%]
frame_001043,-1.0,1.5493,5.615,4.2885,11.4541,-1,0.0, -> [chair (Center): 16%]
frame_001044,-1.0,3.3882,5.3174,4.1338,12.8405,-1,0.0, -> [chair (Center): 17%]
frame_001045,-1.0,3.5807,4.5266,4.2025,12.311,-1,0.0, -> [chair (Center): 17%]
frame_001046,-1.0,3.3412,4.3425,4.116,11.8006,-1,0.0, -> [chair (Center): 11%]
frame_001047,-1.0,3.5105,4.3606,4.2203,12.0924,-1,0.0, -> [chair (Center): 18%]
frame_001048,-1.0,3.4443,4.3683,4.2459,12.0595,-1,0.0, -> [chair (Center): 17%]
frame_001049,-1.0,3.75,4.4775,4.2826,12.5111,-1,0.0, -> [chair (Center): 13%]
frame_001050,-1.0,3.685,7.5635,4.1316,15.3813,-1,0.0, -> [chair (Center): 15%]
frame_001051,-1.0,3.4068,4.3985,4.1026,11.909,-1,0.0, -> [chair (Center): 21%]
frame_001052,-1.0,3.3519,4.3349,4.111,11.7986,-1,0.0, -> [chair (Center): 19%]
frame_001053,-1.0,3.7087,4.5202,4.19,12.42,-1,0.0, -> [chair (Center): 19%]
frame_001054,-1.0,3.6804,4.4754,4.0859,12.2428,-1,0.0, -> [chair (Center): 24%]
frame_001055,-1.0,2.5355,5.5046,4.2175,12.2587,-1,0.0, -> [chair (Center): 23%]
frame_001056,-1.0,3.3722,7.5984,4.2801,15.2519,-1,0.0, -> [chair (Center): 21%]
frame_001057,-1.0,3.6047,4.3955,4.38,12.3812,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001058,-1.0,3.3614,4.4043,3.9988,11.7654,-1,0.0, -> [chair (Center): 24%]
frame_001059,-1.0,3.524,4.4311,4.0992,12.0553,-1,0.0, -> [chair (Center): 24%]
frame_001060,-1.0,3.5904,4.2765,4.1718,12.0397,-1,0.0, -> [chair (Center): 19%]
frame_001061,-1.0,3.5737,4.5011,4.228,12.3037,-1,0.0, -> [chair (Center): 23%]
frame_001062,-1.0,3.5463,4.4518,4.265,12.2641,-1,0.0, -> [chair (Center): 22%]
frame_001063,-1.0,2.6173,5.8746,4.229,12.7223,-1,0.0, -> [chair (Center): 23%]
frame_001064,-1.0,3.2325,4.2832,4.2438,11.7606,-1,0.0, -> [chair (Center): 25%]
frame_001065,-1.0,3.9101,4.3725,4.0548,12.3384,-1,0.0, -> [chair (Center): 27%]
frame_001066,-1.0,3.3723,4.6706,4.0896,12.1334,-1,0.0, -> [chair (Center): 26%]
frame_001067,-1.0,2.1105,4.5292,4.3703,11.011,-1,0.0, -> [chair (Center): 25%]
frame_001068,-1.0,3.2312,4.3689,4.1507,11.7518,-1,0.0, -> [chair (Center): 29%]
frame_001069,-1.0,3.4869,4.3935,4.3627,12.2441,-1,0.0, -> [chair (Center): 29%]
frame_001070,-1.0,3.5816,4.3036,4.1873,12.0735,-1,0.0, -> [chair (Center): 25%]
frame_001071,-1.0,3.5304,4.4058,4.3461,12.2834,-1,0.0, -> [chair (Center): 26%]
frame_001072,-1.0,3.5559,5.1458,4.1501,12.8527,-1,0.0, -> [chair (Center): 29%]
frame_001073,-1.0,2.5751,5.5083,4.1423,12.2266,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_001074,-1.0,3.6745,5.6239,4.2211,13.5204,-1,0.0, -> [chair (Center): 23%]
frame_001075,-1.0,3.7464,4.3242,4.2019,12.2735,-1,0.0, -> [chair (Center): 24%]
frame_001076,-1.0,3.7317,7.1216,4.3314,15.1857,-1,0.0, -> [chair (Right): 23%]
frame_001077,-1.0,2.2302,4.3823,4.2331,10.8465,-1,0.0, -> [chair (Right): 27%]
frame_001078,-1.0,3.1175,4.4059,4.1678,11.6921,-1,0.0, -> [chair (Right): 27%]
frame_001079,-1.0,3.7757,4.3446,4.2599,12.3811,-1,0.0, -> [chair (Right): 28%]
frame_001080,-1.0,3.6798,4.2817,4.1849,12.1476,-1,0.0, -> [chair (Right): 24%]
frame_001081,-1.0,2.1313,4.3733,4.3664,10.872,-1,0.0, -> [chair (Right): 25%]
frame_001082,-1.0,3.2867,4.5692,4.1993,12.0561,-1,0.0, -> [chair (Right): 21%]
frame_001083,-1.0,3.519,4.4658,4.155,12.1409,-1,0.0, -> [chair (Right): 18%]
frame_001084,-1.0,2.1583,5.6317,4.3279,12.1189,-1,0.0, -> [chair (Right): 16%]
frame_001085,-1.0,3.0772,4.3422,4.2021,11.6227,-1,0.0, -> [chair (Right): 11%]
frame_001086,-1.0,3.6449,4.4401,4.1746,12.2607,-1,0.0, -> [chair (Right): 14%]
frame_001087,-1.0,3.937,4.794,4.0923,12.8245,-1,0.0, -> [chair (Right): 7%]
frame_001088,-1.0,3.7229,4.3262,4.1528,12.203,-1,0.0, -> [chair (Right): 8%]
frame_001089,-1.0,3.7707,4.2473,4.2711,12.29,-1,0.0, -> [chair (Center): 1%]
frame_001090,-1.0,3.8963,4.5006,4.1685,12.5662,-1,0.0, -> [chair (Center): 2%]
frame_001091,-1.0,3.5401,4.3229,4.1038,11.9678,-1,0.0, -> [background only]
frame_001092,-1.0,3.6583,5.3691,4.2185,13.2469,-1,0.0, -> [chair (Top-Right): 3%]
frame_001093,-1.0,3.5274,4.3005,4.2114,12.0402,-1,0.0, -> [chair (Left): 3%]
frame_001094,-1.0,2.659,4.3112,4.0628,11.034,-1,0.0, -> [chair (Center): 2%]
frame_001095,-1.0,2.1212,4.462,4.0557,10.64,-1,0.0, -> [chair (Left): 3%]
frame_001096,-1.0,3.2138,4.3396,4.1273,11.6816,-1,0.0, -> [chair (Left): 2%]
frame_001097,-1.0,2.1211,4.4874,4.2744,10.8838,-1,0.0, -> [chair (Center): 4%]
frame_001098,-1.0,1.5394,4.3896,4.1343,10.0645,-1,0.0, -> [chair (Center): 6%]
frame_001099,-1.0,3.0623,4.4017,4.316,11.7808,-1,0.0, -> [chair (Center): 3%]
frame_001100,-1.0,3.6429,4.4414,4.1467,12.2319,-1,0.0, -> [chair (Center): 5%]
frame_001101,-1.0,2.229,4.4867,4.0232,10.74,-1,0.0, -> [chair (Center): 3%]
frame_001102,-1.0,3.122,4.3009,4.0202,11.4442,-1,0.0, -> [chair (Center): 2%]
frame_001103,-1.0,3.6767,8.8713,4.0755,16.6248,-1,0.0, -> [background only]
frame_001104,-1.0,3.5997,4.2673,4.3112,12.1795,-1,0.0, -> [chair (Center): 6%]
frame_001105,-1.0,3.7628,8.7683,4.1911,16.7234,-1,0.0, -> [chair (Center): 1%]
frame_001106,-1.0,3.5505,4.4665,4.0989,12.1171,-1,0.0, -> [chair (Top): 1%]
frame_001107,-1.0,2.0945,4.3632,4.245,10.7038,-1,0.0, -> [chair (Center): 4%]
