filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001761,-1.0,1.5007,98.2735,4.1489,103.924,-1,0.0, -> [chair (Top-Right): 6%]
frame_001762,-1.0,2.1253,94.9113,4.1322,101.1699,-1,0.0, -> [chair (Top-Right): 6%]
frame_001763,-1.0,2.1503,95.9757,4.1296,102.2565,-1,0.0, -> [chair (Top-Right): 6%]
frame_001764,-1.0,3.3368,99.0285,4.129,106.4952,-1,0.0, -> [chair (Top-Right): 7%]
frame_001765,-1.0,2.3551,95.444,4.1568,101.9572,-1,0.0, -> [chair (Top-Right): 7%]
frame_001766,-1.0,2.5439,96.7033,3.967,103.2152,-1,0.0, -> [chair (Top-Right): 6%]
frame_001767,-1.0,1.9988,99.4106,4.052,105.4624,-1,0.0, -> [chair (Top-Right): 5%]
frame_001768,-1.0,4.5058,95.2801,4.1006,103.8874,-1,0.0, -> [chair (Top-Right): 6%]
frame_001769,-1.0,2.3668,96.8453,4.0254,103.2384,-1,0.0, -> [chair (Top-Right): 7%]
frame_001770,-1.0,2.3944,96.7214,4.0138,103.1306,-1,0.0, -> [chair (Top-Right): 6%]
frame_001771,-1.0,1.9567,99.6996,5.1944,106.8518,-1,0.0, -> [chair (Top-Right): 7%]
frame_001772,-1.0,2.9487,96.669,4.1662,103.7852,-1,0.0, -> [chair (Top-Right): 6%]
frame_001773,-1.0,2.6923,98.2797,4.0846,105.0575,-1,0.0, -> [chair (Top-Right): 6%]
frame_001774,-1.0,3.2233,96.0883,4.0448,103.3575,-1,0.0, -> [chair (Top-Right): 6%]
frame_001775,-1.0,2.3041,98.6055,4.7315,105.6427,-1,0.0, -> [chair (Top-Right): 7%]
frame_001776,-1.0,2.6289,98.1686,3.997,104.7963,-1,0.0, -> [chair (Top-Right): 7%]
frame_001777,-1.0,2.051,97.6976,4.1131,103.8631,-1,0.0, -> [chair (Top-Right): 7%]
frame_001778,-1.0,4.6958,96.1684,4.0893,104.9549,-1,0.0, -> [chair (Top-Right): 7%]
frame_001779,-1.0,2.0046,97.2118,4.0558,103.2733,-1,0.0, -> [chair (Top-Right): 7%]
frame_001780,-1.0,1.9873,95.9204,4.0224,101.9313,-1,0.0, -> [chair (Top-Right): 7%]
frame_001781,-1.0,2.471,97.6183,4.0449,104.1355,-1,0.0, -> [chair (Top-Right): 7%]
frame_001782,-1.0,4.3365,96.2215,4.0657,104.6249,-1,0.0, -> [chair (Top-Right): 7%]
frame_001783,-1.0,2.0727,95.1573,3.9522,101.1833,-1,0.0, -> [chair (Top-Right): 7%]
frame_001784,-1.0,2.0495,96.6043,4.0627,102.7176,-1,0.0, -> [chair (Top-Right): 6%]
frame_001785,-1.0,2.472,98.3494,4.0908,104.9136,-1,0.0, -> [chair (Top-Right): 5%]
frame_001786,-1.0,2.9335,97.8856,4.164,104.9843,-1,0.0, -> [chair (Top-Right): 5%]
frame_001787,-1.0,2.0392,96.013,3.9725,102.0257,-1,0.0, -> [chair (Top-Right): 5%]
frame_001788,-1.0,2.0137,95.4504,3.9757,101.4408,-1,0.0, -> [chair (Top-Right): 5%]
frame_001789,-1.0,2.08,96.2841,4.0842,102.4491,-1,0.0, -> [chair (Top-Right): 5%]
frame_001790,-1.0,1.981,97.4969,4.1396,103.6185,-1,0.0, -> [chair (Top-Right): 5%]
frame_001791,-1.0,2.6269,96.0449,4.0091,102.6818,-1,0.0, -> [chair (Top-Right): 5%]
frame_001792,-1.0,2.053,95.6262,3.9552,101.6353,-1,0.0, -> [chair (Top-Right): 5%]
frame_001793,-1.0,2.3563,95.3555,4.1647,101.8775,-1,0.0, -> [chair (Top-Right): 5%]
frame_001794,-1.0,2.035,97.6934,4.4838,104.2133,-1,0.0, -> [chair (Top-Right): 4%]
frame_001795,-1.0,3.2572,95.9078,4.0879,103.2536,-1,0.0, -> [chair (Top-Right): 5%]
frame_001796,-1.0,2.0004,93.9228,3.9409,99.8652,-1,0.0, -> [chair (Top-Right): 5%]
frame_001797,-1.0,2.9922,96.5531,4.2595,103.8062,-1,0.0, -> [chair (Top-Right): 5%]
frame_001798,-1.0,2.775,95.7483,4.041,102.5656,-1,0.0, -> [chair (Top-Right): 5%]
frame_001799,-1.0,5.1642,96.5033,4.0948,105.7633,-1,0.0, -> [chair (Top-Right): 5%]
frame_001800,-1.0,2.3363,96.3996,4.8348,103.5717,-1,0.0, -> [chair (Top-Right): 6%]
frame_001801,-1.0,3.1213,94.6279,4.1446,101.8949,-1,0.0, -> [chair (Top-Right): 5%]
frame_001802,-1.0,2.486,97.1557,4.1094,103.7521,-1,0.0, -> [chair (Top-Right): 5%]
frame_001803,-1.0,2.038,97.3284,3.977,103.3444,-1,0.0, -> [chair (Top-Right): 5%]
frame_001804,-1.0,2.6243,96.8143,4.1332,103.5729,-1,0.0, -> [chair (Top-Right): 5%]
frame_001805,-1.0,2.5675,99.3807,4.1671,106.1163,-1,0.0, -> [chair (Top-Right): 5%]
frame_001806,-1.0,2.7124,98.3505,4.1072,105.1717,-1,0.0, -> [chair (Top-Right): 5%]
frame_001807,-1.0,2.0521,97.5275,4.0399,103.6205,-1,0.0, -> [chair (Top-Right): 5%]
frame_001808,-1.0,2.2677,98.4074,4.0547,104.7308,-1,0.0, -> [chair (Top-Right): 6%]
frame_001809,-1.0,2.0075,99.7162,3.9842,105.7092,-1,0.0, -> [chair (Top-Right): 6%]
frame_001810,-1.0,2.5694,98.6512,3.9949,105.2166,-1,0.0, -> [chair (Top-Right): 6%]
frame_001811,-1.0,2.6162,98.5108,4.0568,105.1848,-1,0.0, -> [chair (Top-Right): 5%]
frame_001812,-1.0,2.562,98.8511,4.1833,105.5976,-1,0.0, -> [chair (Top-Right): 7%]
frame_001813,-1.0,2.5246,99.2827,4.0499,105.8582,-1,0.0, -> [chair (Top): 8%]
frame_001814,-1.0,2.5729,98.1969,4.1887,104.9599,-1,0.0, -> [chair (Top): 7%]
frame_001815,-1.0,2.2628,97.0423,4.1502,103.4564,-1,0.0, -> [chair (Top): 7%]
frame_001816,-1.0,2.583,99.4574,5.462,107.504,-1,0.0, -> [chair (Top): 2%]
frame_001817,-1.0,3.3186,98.1984,4.235,105.7532,-1,0.0, -> [chair (Top): 5%]
frame_001818,-1.0,2.546,97.9114,3.973,104.4315,-1,0.0, -> [chair (Top): 1%]
frame_001819,-1.0,2.4909,97.6805,4.2058,104.3785,-1,0.0, -> [chair (Top): 2%]
frame_001820,-1.0,2.4592,98.1315,4.1292,104.7209,-1,0.0, -> [chair (Top): 5%]
frame_001821,-1.0,3.1134,100.2622,4.0511,107.4279,-1,0.0, -> [chair (Center): 1%]
frame_001822,-1.0,1.9776,99.844,5.3581,107.1812,-1,0.0, -> [chair (Top): 6%]
frame_001823,-1.0,2.5178,98.3269,4.2649,105.1113,-1,0.0, -> [chair (Top): 4%]
frame_001824,-1.0,2.4964,104.5843,4.3041,111.3859,-1,0.0, -> [chair (Top): 3%]
frame_001825,-1.0,2.6289,98.3477,4.0245,105.0025,-1,0.0, -> [chair (Top): 3%]
frame_001826,-1.0,2.3496,98.598,3.9532,104.9018,-1,0.0, -> [background only]
frame_001827,-1.0,2.0356,96.3714,4.0966,102.5046,-1,0.0, -> [chair (Top): 1%]
frame_001828,-1.0,1.2549,97.292,3.9973,102.5453,-1,0.0, -> [chair (Top): 3%]
frame_001829,-1.0,1.1012,98.1172,4.0846,103.3041,-1,0.0, -> [chair (Top-Left): 5%]
frame_001830,-1.0,2.3852,97.2242,4.2804,103.8912,-1,0.0, -> [chair (Top-Left): 3%]
frame_001831,-1.0,2.7482,100.4506,4.0305,107.2306,-1,0.0, -> [chair (Top-Left): 4%]
frame_001832,-1.0,2.4956,98.8544,4.0269,105.3778,-1,0.0, -> [chair (Top-Left): 3%]
frame_001833,-1.0,1.9809,96.0878,4.0517,102.1217,-1,0.0, -> [chair (Top-Left): 4%]
frame_001834,-1.0,1.9658,98.2658,3.9838,104.2163,-1,0.0, -> [background only]
frame_001835,-1.0,2.8947,96.9395,3.8481,103.6831,-1,0.0, -> [chair (Top-Left): 1%]
frame_001836,-1.0,2.5372,101.3383,3.9634,107.8399,-1,0.0, -> [background only]
frame_001837,-1.0,3.0677,94.4208,4.02,101.5096,-1,0.0, -> [chair (Top-Left): 1%]
frame_001838,-1.0,2.1304,96.7044,4.0114,102.8471,-1,0.0, -> [background only]
frame_001839,-1.0,2.8915,96.6822,4.1018,103.6767,-1,0.0, -> [background only]
frame_001840,-1.0,3.0645,98.5159,4.0016,105.5832,-1,0.0, -> [background only]
frame_001841,-1.0,3.0588,98.9177,4.0055,105.9838,-1,0.0, -> [chair (Top-Left): 1%]
frame_001842,-1.0,1.8451,96.5138,5.7522,104.1128,-1,0.0, -> [background only]
frame_001843,-1.0,4.6802,98.8023,3.9411,107.4245,-1,0.0, -> [background only]
frame_001844,-1.0,2.4758,99.0093,3.9856,105.4719,-1,0.0, -> [chair (Top): 2%]
frame_001845,-1.0,2.9019,97.8394,4.1538,104.8961,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_001846,-1.0,2.1043,99.4649,4.2162,105.7865,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_001847,-1.0,3.0958,101.2278,4.2296,108.5544,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_001848,-1.0,2.7327,98.0182,4.0787,104.8309,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_001849,-1.0,2.5384,98.8294,4.4268,105.7961,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001850,-1.0,2.3142,96.8326,4.2652,103.4131,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_001851,-1.0,2.3446,98.35,4.1313,104.8272,-1,0.0, -> [chair (Right): 14%]
frame_001852,-1.0,2.2975,97.3726,4.0879,103.759,-1,0.0, -> [chair (Right): 12%]
frame_001853,-1.0,2.6569,99.451,4.0542,106.1631,-1,0.0, -> [chair (Right): 14%]
frame_001854,-1.0,2.6288,99.1034,4.2164,105.9494,-1,0.0, -> [chair (Right): 10%]
frame_001855,-1.0,3.4658,97.0732,4.2811,104.8217,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001856,-1.0,2.0018,97.9162,4.0777,103.9967,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001857,-1.0,2.3499,98.3591,4.0807,104.7905,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001858,-1.0,2.006,97.7938,4.171,103.9717,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001859,-1.0,2.275,97.5726,4.2136,104.0622,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001860,-1.0,1.9663,98.135,4.1839,104.2863,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001861,-1.0,1.983,98.5103,4.2097,104.7042,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001862,-1.0,2.9142,99.0144,4.1252,106.0547,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001863,-1.0,2.0602,97.3268,4.1706,103.5588,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001864,-1.0,2.1932,98.9231,4.1901,105.3073,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001865,-1.0,1.9764,99.3588,4.3342,105.6704,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001866,-1.0,2.5133,99.1216,4.3243,105.9601,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001867,-1.0,2.4057,98.581,4.1681,105.1558,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001868,-1.0,2.0354,97.2564,4.1159,103.4089,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001869,-1.0,2.8963,98.8255,4.1445,105.8679,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_001870,-1.0,1.9987,98.6759,4.01,104.6858,-1,0.0, -> [chair (Left): 15%]
frame_001871,-1.0,3.1108,99.1641,4.0661,106.3421,-1,0.0, -> [chair (Left): 11%]
frame_001872,-1.0,2.297,98.3864,4.599,105.2837,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001873,-1.0,3.1407,98.2225,4.3656,105.7299,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001874,-1.0,3.1411,97.5184,4.4062,105.067,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001875,-1.0,2.7824,98.3371,4.1405,105.2613,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001876,-1.0,2.0582,96.8579,4.1396,103.0567,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001877,-1.0,2.0299,97.7427,4.109,103.8826,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001878,-1.0,2.5512,97.9913,4.2549,104.7985,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001879,-1.0,2.5215,100.9233,4.19,107.6358,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001880,-1.0,2.4126,97.2363,4.1799,103.8298,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001881,-1.0,2.3156,99.5884,4.3174,106.2223,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001882,-1.0,2.8278,97.4784,4.0911,104.3984,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001883,-1.0,2.0447,97.5604,4.0977,103.704,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001884,-1.0,2.4864,99.0691,4.236,105.7925,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001885,-1.0,2.4517,100.8228,4.3261,107.6024,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001886,-1.0,2.4284,100.3092,4.3029,107.0418,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001887,-1.0,2.4148,97.8145,4.3442,104.5752,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001888,-1.0,2.5402,97.9249,4.1626,104.6288,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001889,-1.0,2.3921,97.7117,4.1855,104.2899,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001890,-1.0,2.3798,95.7862,4.0759,102.2431,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001891,-1.0,2.6328,98.2745,4.1477,105.0561,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001892,-1.0,2.3948,99.0363,4.1798,105.612,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001893,-1.0,2.0156,97.7692,4.3294,104.1155,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001894,-1.0,2.3697,98.2561,4.108,104.7348,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001895,-1.0,3.0282,99.2142,4.148,106.3914,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001896,-1.0,2.5224,96.6432,4.2459,103.4123,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001897,-1.0,2.2111,98.2214,4.3091,104.7431,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001898,-1.0,2.4653,95.1557,4.201,101.823,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001899,-1.0,1.6165,96.905,4.3091,102.8318,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001900,-1.0,1.581,94.3395,4.2959,100.2174,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001901,-1.0,2.6303,98.7668,4.2263,105.6249,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001902,-1.0,2.1989,98.4578,4.3282,104.986,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001903,-1.0,2.7531,100.4033,4.3055,107.4632,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001904,-1.0,2.4192,97.6871,5.1467,105.2542,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001905,-1.0,3.227,99.1234,4.2597,106.6114,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001906,-1.0,2.8247,99.7322,4.1491,106.707,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001907,-1.0,2.6285,101.2618,4.1912,108.0828,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001908,-1.0,2.9237,98.9282,4.2729,106.1256,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001909,-1.0,2.6524,98.556,4.2517,105.4611,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_001910,-1.0,2.5734,97.8765,4.2104,104.6615,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001911,-1.0,2.4998,97.6699,4.1835,104.3541,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001912,-1.0,3.0245,97.7457,4.0799,104.8512,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001913,-1.0,2.725,97.4265,4.1244,104.2767,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001914,-1.0,2.0901,98.769,4.1085,104.9686,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001915,-1.0,2.6141,98.1389,4.2859,105.0402,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001916,-1.0,2.7751,97.2921,4.272,104.3403,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001917,-1.0,2.4048,98.5076,4.2252,105.1389,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001918,-1.0,1.9909,97.8769,4.3315,104.2007,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001919,-1.0,3.0194,96.6744,4.1613,103.8565,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001920,-1.0,2.7317,98.9818,4.1252,105.8397,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001921,-1.0,2.3499,99.0689,4.097,105.5168,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001922,-1.0,2.4924,96.9862,4.2901,103.7697,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_001923,-1.0,2.0332,97.5435,3.9591,103.5368,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001924,-1.0,2.4713,96.1684,4.2917,102.9323,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_001925,-1.0,3.2735,97.3605,4.026,104.661,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001926,-1.0,1.9829,98.3063,4.4236,104.7139,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001927,-1.0,2.9715,100.6409,4.1283,107.7416,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001928,-1.0,2.6325,96.6541,3.8958,103.1833,-1,0.0, -> [background only]
frame_001929,-1.0,2.0609,98.1246,3.9561,104.1424,-1,0.0, -> [background only]
frame_001930,-1.0,2.4406,95.6902,4.1555,102.2877,-1,0.0, -> [background only]
frame_001931,-1.0,2.3283,98.8861,4.0441,105.2596,-1,0.0, -> [background only]
frame_001932,-1.0,2.7237,98.449,4.0808,105.2546,-1,0.0, -> [background only]
frame_001933,-1.0,2.9164,98.1634,4.1559,105.237,-1,0.0, -> [chair (Top-Left): 1%]
frame_001934,-1.0,2.388,99.0571,4.2346,105.6808,-1,0.0, -> [chair (Top-Left): 1%]
frame_001935,-1.0,2.8574,97.5306,3.9674,104.3564,-1,0.0, -> [chair (Top-Left): 1%]
frame_001936,-1.0,2.5943,98.3286,4.0696,104.9935,-1,0.0, -> [chair (Top-Left): 1%]
frame_001937,-1.0,2.0309,99.1609,4.1195,105.3128,-1,0.0, -> [background only]
frame_001938,-1.0,2.5802,99.7475,3.9389,106.2678,-1,0.0, -> [background only]
frame_001939,-1.0,2.7018,97.8099,3.895,104.4078,-1,0.0, -> [background only]
frame_001940,-1.0,2.3835,101.4853,3.9776,107.8475,-1,0.0, -> [background only]
frame_001941,-1.0,3.4173,95.5829,3.9249,102.9262,-1,0.0, -> [chair (Top-Left): 2%]
frame_001942,-1.0,2.4781,99.3186,4.1699,105.9675,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001943,-1.0,2.5249,100.8028,4.2499,107.5787,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001944,-1.0,2.484,96.8374,4.2273,103.5496,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001945,-1.0,2.35,97.439,4.4436,104.2336,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001946,-1.0,2.404,97.0596,4.18,103.6447,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001947,-1.0,1.9842,99.0595,4.2215,105.2662,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001948,-1.0,2.6835,98.5822,4.0987,105.3656,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001949,-1.0,2.5412,99.8588,4.2719,106.6734,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001950,-1.0,3.0966,99.1034,4.1049,106.3059,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001951,-1.0,2.5114,98.4157,4.2016,105.1298,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001952,-1.0,2.0068,96.8973,4.2352,103.1403,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001953,-1.0,1.5213,96.8034,4.1543,102.4803,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001954,-1.0,1.3458,96.1071,4.2579,101.7116,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001955,-1.0,2.2132,98.1192,4.1826,104.5161,-1,0.0, -> [chair (Left): 1%]
frame_001956,-1.0,2.8157,99.0747,4.1405,106.0319,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001957,-1.0,2.2133,101.1768,4.0957,107.4868,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001958,-1.0,2.3721,99.0376,3.928,105.3387,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001959,-1.0,2.56,98.4739,4.2508,105.2858,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001960,-1.0,2.8418,100.5365,4.0281,107.4077,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001961,-1.0,2.462,98.4747,4.0485,104.9871,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001962,-1.0,1.995,98.0239,4.0263,104.0462,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001963,-1.0,2.4862,98.2193,4.1891,104.8967,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001964,-1.0,2.3792,94.9974,4.1946,101.5729,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001965,-1.0,2.3906,98.7127,4.1453,105.2498,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001966,-1.0,2.0141,98.6283,3.9573,104.6007,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001967,-1.0,2.6178,103.1702,4.1621,109.9521,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001968,-1.0,2.7731,99.4936,4.0451,106.313,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001969,-1.0,2.0223,101.291,4.084,107.3982,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001970,-1.0,2.4827,98.1877,4.0705,104.7419,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001971,-1.0,2.5375,101.9772,4.0349,108.5506,-1,0.0, -> [person (Top-Left): 1%]
frame_001972,-1.0,2.6393,100.8979,4.0334,107.5714,-1,0.0, -> [chair (Top-Left): 1%]
frame_001973,-1.0,2.6265,101.3547,4.5692,108.5514,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001974,-1.0,3.0401,95.5833,4.4421,103.0667,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_001975,-1.0,2.3964,95.1646,4.2536,101.8157,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001976,-1.0,3.4028,99.154,4.2082,106.7662,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001977,-1.0,2.3613,96.4851,4.134,102.9815,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001978,-1.0,2.7322,96.0774,4.1069,102.9176,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001979,-1.0,1.9766,97.9448,4.1797,104.1022,-1,0.0, -> [chair (Left): 25%]
frame_001980,-1.0,2.8984,99.8161,4.3466,107.0623,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_001981,-1.0,2.7876,98.5806,4.141,105.5102,-1,0.0, -> [chair (Left): 22%]
frame_001982,-1.0,2.4644,99.2133,4.0228,105.7021,-1,0.0, -> [chair (Center): 19%]
frame_001983,-1.0,2.0227,97.2404,4.3279,103.5921,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001984,-1.0,4.1723,101.1877,4.282,109.6432,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_001985,-1.0,2.6111,102.0667,4.2036,108.8828,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001986,-1.0,3.3434,98.1873,4.3131,105.845,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_001987,-1.0,2.7624,99.5279,4.2563,106.5479,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_001988,-1.0,2.8252,99.1306,4.2181,106.1751,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001989,-1.0,2.1611,99.8075,4.2622,106.232,-1,0.0, -> [chair (Center): 22%]
frame_001990,-1.0,2.2255,95.7222,4.2032,102.1523,-1,0.0, -> [chair (Right): 18%]
frame_001991,-1.0,2.4972,99.8902,4.2408,106.6295,-1,0.0, -> [chair (Right): 22%]
frame_001992,-1.0,2.9096,98.4842,4.1712,105.5664,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001993,-1.0,2.4219,99.157,4.22,105.8,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
