filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000878,-1.0,7.1612,128.3884,16.3287,151.8811,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000879,-1.0,13.1109,127.588,16.7316,157.435,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000880,-1.0,14.3256,131.3395,16.8042,162.4736,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000881,-1.0,18.3428,138.4892,9.8609,166.6968,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000882,-1.0,5.4093,132.0722,9.3001,146.7839,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000883,-1.0,5.4704,131.8473,15.7841,153.1049,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000884,-1.0,14.0228,137.4003,9.9186,161.3454,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000885,-1.0,8.8973,136.3358,10.4119,155.648,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000886,-1.0,6.6107,132.4493,15.323,154.3863,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000887,-1.0,12.4582,134.5403,9.7597,156.7618,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000888,-1.0,7.4982,132.6962,16.9508,157.1494,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000889,-1.0,21.0245,138.4455,16.4753,175.9497,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000890,-1.0,10.816,132.8324,8.5294,152.1812,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000891,-1.0,6.4521,131.8228,18.2057,156.4894,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000892,-1.0,21.0043,134.7411,16.7865,172.536,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000893,-1.0,10.4686,131.1667,15.9159,157.5707,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000894,-1.0,17.4741,134.7424,10.2937,162.5143,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000895,-1.0,6.4657,136.1468,10.1932,152.8094,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000896,-1.0,8.2567,132.0017,9.9509,150.2125,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000897,-1.0,5.7582,138.7585,15.261,159.7813,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000898,-1.0,10.5494,157.8171,11.8014,180.1718,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000899,-1.0,7.4978,138.692,15.554,161.7473,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000900,-1.0,11.0324,134.1076,15.6442,160.7886,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000901,-1.0,13.8106,132.245,9.7159,155.7756,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000902,-1.0,8.9222,141.6526,10.1384,160.7163,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000903,-1.0,5.5956,132.8304,16.4256,154.8549,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000904,-1.0,10.2283,135.163,16.5969,161.9928,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000905,-1.0,14.7462,134.7301,16.8775,166.359,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000906,-1.0,12.9033,135.6789,16.3802,164.9667,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000907,-1.0,12.0476,134.2059,9.7333,155.9907,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000908,-1.0,7.4816,130.5831,17.6805,155.7489,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000909,-1.0,20.9345,133.9081,9.8097,164.6562,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000910,-1.0,6.4276,135.6323,8.8029,150.8655,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000911,-1.0,6.4526,136.3037,9.4673,152.2261,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000912,-1.0,7.5592,126.2116,17.5888,151.3633,-1,0.0, -> [background only]
frame_000913,-1.0,17.9705,138.7333,8.5127,165.2201,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000914,-1.0,7.0088,134.7346,14.8297,156.5767,-1,0.0, -> [background only]
frame_000915,-1.0,12.3036,136.577,9.2482,158.1328,-1,0.0, -> [background only]
frame_000916,-1.0,7.7341,128.3173,16.8077,152.8716,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000917,-1.0,15.4093,129.4908,9.849,154.7525,-1,0.0, -> [background only]
frame_000918,-1.0,5.5251,133.6894,15.8695,155.0869,-1,0.0, -> [background only]
frame_000919,-1.0,5.5618,137.2781,15.0041,157.8474,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000920,-1.0,13.0991,135.4125,10.0695,158.5847,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000921,-1.0,6.5054,132.1559,8.564,147.2285,-1,0.0, -> [background only]
frame_000922,-1.0,8.4585,142.1488,14.3618,164.9724,-1,0.0, -> [background only]
frame_000923,-1.0,10.3361,130.6387,16.0486,157.0279,-1,0.0, -> [background only]
frame_000924,-1.0,11.1917,130.6467,15.8747,157.7179,-1,0.0, -> [background only]
frame_000925,-1.0,17.2706,143.6292,15.9967,176.9007,-1,0.0, -> [background only]
frame_000926,-1.0,10.8604,131.2768,15.3716,157.5126,-1,0.0, -> [background only]
frame_000927,-1.0,10.7869,131.7081,8.406,150.9045,-1,0.0, -> [background only]
frame_000928,-1.0,6.4458,129.9337,8.6,144.9825,-1,0.0, -> [background only]
frame_000929,-1.0,6.279,129.8315,15.0004,151.1148,-1,0.0, -> [background only]
frame_000930,-1.0,13.2729,136.7167,15.2778,165.272,-1,0.0, -> [background only]
frame_000931,-1.0,12.2647,137.9032,16.5571,166.7295,-1,0.0, -> [background only]
frame_000932,-1.0,14.0872,128.8939,9.7721,152.7571,-1,0.0, -> [background only]
frame_000933,-1.0,8.511,132.9895,17.249,158.7536,-1,0.0, -> [background only]
frame_000934,-1.0,10.7119,126.1875,15.0815,151.985,-1,0.0, -> [background only]
frame_000935,-1.0,10.7222,139.6809,16.6675,167.0749,-1,0.0, -> [background only]
frame_000936,-1.0,13.5028,134.6324,12.4259,160.5649,-1,0.0, -> [background only]
frame_000937,-1.0,6.3807,134.1361,18.5007,159.0212,-1,0.0, -> [background only]
frame_000938,-1.0,11.0092,132.5296,16.8267,160.3706,-1,0.0, -> [background only]
frame_000939,-1.0,16.7529,135.9525,16.7143,169.43,-1,0.0, -> [background only]
frame_000940,-1.0,10.5828,134.1264,9.3677,154.0813,-1,0.0, -> [background only]
frame_000941,-1.0,7.0755,130.7068,16.3099,154.0957,-1,0.0, -> [background only]
frame_000942,-1.0,11.1446,137.2117,9.9073,158.2683,-1,0.0, -> [background only]
frame_000943,-1.0,6.2793,131.5684,9.7265,147.5771,-1,0.0, -> [background only]
frame_000944,-1.0,6.4446,135.623,12.0263,154.0971,-1,0.0, -> [background only]
frame_000945,-1.0,6.5812,133.7115,16.4847,156.7816,-1,0.0, -> [background only]
frame_000946,-1.0,10.7461,139.3855,8.1996,158.3349,-1,0.0, -> [background only]
frame_000947,-1.0,6.4628,128.3636,16.6191,151.4496,-1,0.0, -> [background only]
frame_000948,-1.0,18.0429,134.9401,16.4306,169.4174,-1,0.0, -> [background only]
frame_000949,-1.0,10.8041,137.085,15.293,163.1866,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000950,-1.0,15.5006,137.8883,10.3642,163.7568,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000951,-1.0,8.466,143.4361,13.9527,165.8597,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000952,-1.0,15.6424,128.0309,9.5522,153.2292,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000953,-1.0,6.4165,138.5232,9.7059,154.6483,-1,0.0, -> [background only]
frame_000954,-1.0,8.3399,134.3615,8.1935,150.8981,-1,0.0, -> [background only]
frame_000955,-1.0,8.9995,143.0066,15.0872,167.0963,-1,0.0, -> [background only]
frame_000956,-1.0,12.3273,140.8699,16.7855,169.9876,-1,0.0, -> [background only]
frame_000957,-1.0,14.3538,132.1073,9.0756,155.5408,-1,0.0, -> [background only]
frame_000958,-1.0,10.8162,135.8394,17.9046,164.564,-1,0.0, -> [background only]
frame_000959,-1.0,13.7458,132.352,16.2892,162.3914,-1,0.0, -> [background only]
frame_000960,-1.0,17.1562,138.8719,17.6215,173.6541,-1,0.0, -> [background only]
frame_000961,-1.0,10.6872,141.6387,14.2706,166.6012,-1,0.0, -> [background only]
frame_000962,-1.0,10.6671,129.7852,9.8632,150.3189,-1,0.0, -> [background only]
frame_000963,-1.0,7.9547,129.4326,8.6833,146.0735,-1,0.0, -> [background only]
frame_000964,-1.0,6.3602,131.8482,9.9928,148.2039,-1,0.0, -> [background only]
frame_000965,-1.0,6.1103,133.548,10.0286,149.6899,-1,0.0, -> [background only]
frame_000966,-1.0,5.7058,144.5367,14.6535,164.8995,-1,0.0, -> [background only]
frame_000967,-1.0,10.6832,130.6313,15.9825,157.3017,-1,0.0, -> [background only]
frame_000968,-1.0,14.4438,133.5489,16.7986,164.7956,-1,0.0, -> [background only]
frame_000969,-1.0,12.3382,135.3724,16.0568,163.7713,-1,0.0, -> [background only]
frame_000970,-1.0,10.6494,143.9061,16.0616,170.622,-1,0.0, -> [background only]
frame_000971,-1.0,19.8364,131.8442,7.1004,158.784,-1,0.0, -> [background only]
frame_000972,-1.0,5.4567,131.3642,16.4193,153.2431,-1,0.0, -> [background only]
frame_000973,-1.0,10.8439,132.6232,9.3253,152.7963,-1,0.0, -> [background only]
frame_000974,-1.0,5.5296,128.4436,15.3715,149.348,-1,0.0, -> [background only]
frame_000975,-1.0,14.5965,138.3693,9.1835,162.1533,-1,0.0, -> [background only]
frame_000976,-1.0,5.9229,132.5315,16.0178,154.4757,-1,0.0, -> [background only]
frame_000977,-1.0,10.7985,130.4322,15.2164,156.4507,-1,0.0, -> [background only]
frame_000978,-1.0,10.187,143.1198,9.9609,163.2714,-1,0.0, -> [background only]
frame_000979,-1.0,6.4631,134.6232,19.381,160.471,-1,0.0, -> [background only]
frame_000980,-1.0,11.0645,134.441,9.4189,154.9277,-1,0.0, -> [background only]
frame_000981,-1.0,5.4898,128.0024,15.9663,149.4619,-1,0.0, -> [background only]
frame_000982,-1.0,10.5358,130.7271,9.772,151.0386,-1,0.0, -> [background only]
frame_000983,-1.0,6.7586,132.9258,10.0128,149.7004,-1,0.0, -> [background only]
frame_000984,-1.0,6.4381,135.6453,8.9533,151.0396,-1,0.0, -> [background only]
frame_000985,-1.0,6.2913,125.3121,9.7477,141.354,-1,0.0, -> [background only]
frame_000986,-1.0,8.8441,136.4938,9.4029,154.7436,-1,0.0, -> [background only]
frame_000987,-1.0,5.6044,129.6936,16.323,151.6242,-1,0.0, -> [background only]
frame_000988,-1.0,10.8788,137.2768,10.0,158.1593,-1,0.0, -> [background only]
frame_000989,-1.0,6.3362,130.8889,10.0325,147.2603,-1,0.0, -> [background only]
frame_000990,-1.0,6.6889,134.5599,17.0837,158.3398,-1,0.0, -> [background only]
frame_000991,-1.0,10.9513,132.9928,15.4207,159.3688,-1,0.0, -> [background only]
frame_000992,-1.0,10.5089,143.8059,15.8557,170.175,-1,0.0, -> [background only]
frame_000993,-1.0,15.3898,131.6562,10.8907,157.9411,-1,0.0, -> [background only]
frame_000994,-1.0,5.9476,138.0715,16.3084,160.3307,-1,0.0, -> [background only]
frame_000995,-1.0,10.1444,139.1249,15.8636,165.137,-1,0.0, -> [background only]
frame_000996,-1.0,21.1442,136.6434,16.8286,174.6214,-1,0.0, -> [background only]
frame_000997,-1.0,19.8954,136.0857,8.28,164.2651,-1,0.0, -> [background only]
frame_000998,-1.0,6.7841,131.0877,8.5051,146.3799,-1,0.0, -> [background only]
frame_000999,-1.0,6.664,137.6181,16.1237,160.4094,-1,0.0, -> [background only]
frame_001000,-1.0,16.7608,137.4311,14.9958,169.1926,-1,0.0, -> [background only]
frame_001001,-1.0,10.4597,132.8343,16.6125,159.9112,-1,0.0, -> [background only]
frame_001002,-1.0,22.7129,137.1455,16.3092,176.1719,-1,0.0, -> [background only]
frame_001003,-1.0,12.9751,132.2691,9.441,154.6887,-1,0.0, -> [background only]
frame_001004,-1.0,5.541,137.7201,9.7863,153.0499,-1,0.0, -> [background only]
frame_001005,-1.0,6.3247,127.9725,8.8836,143.1836,-1,0.0, -> [background only]
frame_001006,-1.0,6.5515,132.7532,16.5691,155.8771,-1,0.0, -> [background only]
frame_001007,-1.0,17.5319,134.6479,15.1237,167.308,-1,0.0, -> [background only]
frame_001008,-1.0,11.1276,126.1195,16.329,153.5802,-1,0.0, -> [background only]
frame_001009,-1.0,14.3003,138.5622,20.0032,172.87,-1,0.0, -> [background only]
frame_001010,-1.0,13.8969,129.5278,9.3319,152.7598,-1,0.0, -> [background only]
frame_001011,-1.0,5.6577,133.501,15.0888,154.251,-1,0.0, -> [background only]
frame_001012,-1.0,10.223,136.6496,9.5945,156.4706,-1,0.0, -> [background only]
frame_001013,-1.0,6.4471,137.5378,9.7381,153.7258,-1,0.0, -> [background only]
frame_001014,-1.0,7.1118,131.0887,9.8518,148.0612,-1,0.0, -> [background only]
frame_001015,-1.0,8.6843,136.2067,13.4553,158.3503,-1,0.0, -> [background only]
frame_001016,-1.0,11.2376,140.501,9.5403,161.2827,-1,0.0, -> [background only]
frame_001017,-1.0,6.702,132.5319,16.4451,155.6827,-1,0.0, -> [background only]
frame_001018,-1.0,18.018,136.652,22.3848,177.0598,-1,0.0, -> [background only]
frame_001019,-1.0,34.2932,132.501,18.6797,185.4783,-1,0.0, -> [background only]
frame_001020,-1.0,11.3355,131.9867,14.9483,158.2743,-1,0.0, -> [background only]
frame_001021,-1.0,10.924,143.9703,16.7842,171.683,-1,0.0, -> [background only]
frame_001022,-1.0,20.8839,136.2659,24.2134,181.3684,-1,0.0, -> [background only]
frame_001023,-1.0,13.7197,133.0304,16.01,162.7649,-1,0.0, -> [background only]
frame_001024,-1.0,18.4,137.1813,9.5744,165.1596,-1,0.0, -> [background only]
frame_001025,-1.0,5.6451,133.9534,15.8404,155.4426,-1,0.0, -> [background only]
frame_001026,-1.0,10.6611,138.5912,16.6345,165.8914,-1,0.0, -> [background only]
frame_001027,-1.0,15.3129,136.9208,17.9947,170.2327,-1,0.0, -> [background only]
frame_001028,-1.0,14.4425,134.4521,15.0383,163.9374,-1,0.0, -> [background only]
frame_001029,-1.0,10.4844,137.6788,9.002,157.169,-1,0.0, -> [person (Right): 11%]
frame_001030,-1.0,6.9398,129.3668,17.5046,153.8149,-1,0.0, -> [person (Right): 16%]
frame_001031,-1.0,11.8667,134.8964,16.6202,163.388,-1,0.0, -> [person (Right): 18%]
frame_001032,-1.0,11.1723,137.3943,16.3516,164.9226,-1,0.0, -> [person (Center): 22%]
frame_001033,-1.0,14.7539,133.3148,9.126,157.1988,-1,0.0, -> [person (Center): 22%]
frame_001034,-1.0,6.7247,142.5517,16.7666,166.0467,-1,0.0, -> [person (Left): 22%]
frame_001035,-1.0,11.1927,136.227,15.642,163.0666,-1,0.0, -> [person (Left): 10%]
frame_001036,-1.0,14.5508,143.2558,10.3259,168.1366,-1,0.0, -> [background only]
frame_001037,-1.0,5.4215,134.5878,15.0619,155.0748,-1,0.0, -> [background only]
frame_001038,-1.0,10.2639,132.346,16.0392,158.653,-1,0.0, -> [background only]
frame_001039,-1.0,14.016,142.8105,16.3804,173.2117,-1,0.0, -> [background only]
frame_001040,-1.0,13.7487,131.8705,9.6034,155.2258,-1,0.0, -> [background only]
frame_001041,-1.0,5.3959,136.6088,16.6702,158.6781,-1,0.0, -> [background only]
frame_001042,-1.0,12.6516,132.6235,8.5883,153.8672,-1,0.0, -> [background only]
frame_001043,-1.0,8.1151,130.409,8.7396,147.2662,-1,0.0, -> [background only]
frame_001044,-1.0,10.8721,134.9853,17.7048,163.5653,-1,0.0, -> [background only]
frame_001045,-1.0,12.6444,130.0933,14.9643,157.7062,-1,0.0, -> [background only]
frame_001046,-1.0,16.863,131.24,17.3746,165.4823,-1,0.0, -> [background only]
frame_001047,-1.0,12.2767,131.573,15.1256,158.9797,-1,0.0, -> [background only]
frame_001048,-1.0,10.6653,189.3288,16.751,216.7498,-1,0.0, -> [background only]
frame_001049,-1.0,11.254,132.8417,9.1062,153.2053,-1,0.0, -> [background only]
frame_001050,-1.0,6.3185,128.8409,9.5971,144.7596,-1,0.0, -> [background only]
frame_001051,-1.0,7.3732,131.7114,9.6852,148.7726,-1,0.0, -> [background only]
frame_001052,-1.0,6.4437,130.9998,17.4723,154.9191,-1,0.0, -> [background only]
frame_001053,-1.0,12.3361,137.5328,15.0666,164.9397,-1,0.0, -> [background only]
frame_001054,-1.0,12.123,132.1299,9.5484,153.805,-1,0.0, -> [background only]
frame_001055,-1.0,7.4892,131.3014,9.4568,148.2502,-1,0.0, -> [background only]
frame_001056,-1.0,7.516,134.3924,8.9015,150.813,-1,0.0, -> [background only]
frame_001057,-1.0,7.9586,136.6565,16.4835,161.1022,-1,0.0, -> [background only]
frame_001058,-1.0,12.9001,132.4981,15.2397,160.6422,-1,0.0, -> [background only]
frame_001059,-1.0,14.1052,137.2482,9.4155,160.7728,-1,0.0, -> [background only]
frame_001060,-1.0,7.6846,135.3685,17.5245,160.5812,-1,0.0, -> [background only]
frame_001061,-1.0,10.5306,128.316,14.9587,153.8097,-1,0.0, -> [background only]
frame_001062,-1.0,12.1213,138.5796,14.9443,165.6492,-1,0.0, -> [background only]
frame_001063,-1.0,13.8849,126.4858,9.88,150.255,-1,0.0, -> [background only]
frame_001064,-1.0,6.5693,135.7215,10.6626,152.9563,-1,0.0, -> [background only]
frame_001065,-1.0,6.2484,134.3927,16.1331,156.778,-1,0.0, -> [background only]
frame_001066,-1.0,14.3407,131.1615,14.9307,160.4369,-1,0.0, -> [background only]
frame_001067,-1.0,14.7084,139.6458,10.1315,164.4945,-1,0.0, -> [background only]
frame_001068,-1.0,7.9983,136.7315,18.0983,162.8316,-1,0.0, -> [background only]
frame_001069,-1.0,10.6127,131.8455,15.1526,157.6155,-1,0.0, -> [background only]
frame_001070,-1.0,14.2848,137.4112,9.3521,161.0516,-1,0.0, -> [background only]
frame_001071,-1.0,5.5738,134.1026,9.1711,148.8497,-1,0.0, -> [background only]
frame_001072,-1.0,8.3406,179.1346,17.5561,205.0363,-1,0.0, -> [background only]
frame_001073,-1.0,18.7475,131.0304,17.75,167.5334,-1,0.0, -> [background only]
frame_001074,-1.0,18.99,136.4226,16.2665,171.6837,-1,0.0, -> [background only]
frame_001075,-1.0,20.0735,128.3521,17.8154,166.2463,-1,0.0, -> [background only]
frame_001076,-1.0,17.2933,140.5357,16.151,173.9845,-1,0.0, -> [background only]
frame_001077,-1.0,16.474,131.195,18.0778,165.752,-1,0.0, -> [background only]
frame_001078,-1.0,19.3277,134.0716,17.2771,170.6813,-1,0.0, -> [background only]
frame_001079,-1.0,17.0403,136.8608,17.6,171.5056,-1,0.0, -> [background only]
frame_001080,-1.0,17.5191,134.1953,21.8666,173.5856,-1,0.0, -> [background only]
frame_001081,-1.0,12.9451,136.0461,16.9026,165.8985,-1,0.0, -> [background only]
frame_001082,-1.0,19.7575,130.9446,15.0944,165.8011,-1,0.0, -> [background only]
frame_001083,-1.0,11.215,133.7505,9.4108,154.3798,-1,0.0, -> [background only]
frame_001084,-1.0,6.6418,130.8059,9.7208,147.1709,-1,0.0, -> [background only]
frame_001085,-1.0,6.3744,130.8757,9.6109,146.8637,-1,0.0, -> [background only]
frame_001086,-1.0,6.5175,133.1188,10.2324,149.8719,-1,0.0, -> [background only]
frame_001087,-1.0,6.1556,130.0699,10.0611,146.2897,-1,0.0, -> [background only]
frame_001088,-1.0,5.4198,135.6242,14.9368,155.9842,-1,0.0, -> [background only]
frame_001089,-1.0,10.7224,135.287,8.4608,154.4737,-1,0.0, -> [background only]
frame_001090,-1.0,6.5665,137.4744,9.6099,153.6537,-1,0.0, -> [background only]
frame_001091,-1.0,6.4277,129.5865,16.1947,152.2131,-1,0.0, -> [background only]
frame_001092,-1.0,20.2409,141.2545,15.0146,176.5148,-1,0.0, -> [background only]
frame_001093,-1.0,14.5263,131.6574,16.0379,162.2319,-1,0.0, -> [background only]
frame_001094,-1.0,19.0792,138.3782,15.3125,172.7743,-1,0.0, -> [background only]
frame_001095,-1.0,12.3186,136.9103,16.6333,165.8672,-1,0.0, -> [background only]
frame_001096,-1.0,14.7839,129.006,10.2153,154.0095,-1,0.0, -> [background only]
frame_001097,-1.0,7.292,144.31,6.4088,158.013,-1,0.0, -> [background only]
frame_001098,-1.0,5.5929,129.4326,14.9627,149.9917,-1,0.0, -> [background only]
frame_001099,-1.0,10.6104,142.1596,16.3507,169.1249,-1,0.0, -> [background only]
frame_001100,-1.0,13.9627,133.6865,10.7712,158.4244,-1,0.0, -> [background only]
frame_001101,-1.0,6.1794,133.3243,7.8895,147.3953,-1,0.0, -> [background only]
frame_001102,-1.0,6.5192,133.3582,16.0348,155.9155,-1,0.0, -> [background only]
frame_001103,-1.0,12.9386,133.5984,18.0116,164.5529,-1,0.0, -> [background only]
frame_001104,-1.0,16.9179,138.7323,11.6717,167.3261,-1,0.0, -> [background only]
frame_001105,-1.0,5.8808,138.1664,15.3045,159.3549,-1,0.0, -> [background only]
frame_001106,-1.0,10.1828,132.5324,9.3818,152.1008,-1,0.0, -> [background only]
frame_001107,-1.0,6.0895,140.351,8.5924,155.036,-1,0.0, -> [background only]
frame_001108,-1.0,6.3555,134.8043,10.1773,151.3402,-1,0.0, -> [background only]
frame_001109,-1.0,7.2343,133.2816,14.5911,155.1101,-1,0.0, -> [background only]
frame_001110,-1.0,10.1987,134.1623,8.4878,152.8525,-1,0.0, -> [background only]
frame_001111,-1.0,6.4287,136.8377,15.9161,159.1861,-1,0.0, -> [background only]
frame_001112,-1.0,16.4298,141.5445,27.0513,185.0305,-1,0.0, -> [background only]
frame_001113,-1.0,10.7846,137.0153,16.5189,164.3236,-1,0.0, -> [background only]
frame_001114,-1.0,16.8279,135.4398,9.818,162.0902,-1,0.0, -> [background only]
frame_001115,-1.0,6.7068,136.6122,14.5689,157.8915,-1,0.0, -> [background only]
frame_001116,-1.0,10.9221,132.4795,15.4214,158.8274,-1,0.0, -> [background only]
frame_001117,-1.0,14.2421,130.5885,9.9223,154.7567,-1,0.0, -> [background only]
frame_001118,-1.0,6.5075,129.0844,10.0743,145.6689,-1,0.0, -> [background only]
frame_001119,-1.0,6.4313,135.176,16.0878,157.6985,-1,0.0, -> [background only]
frame_001120,-1.0,12.5786,134.4615,15.0882,162.1326,-1,0.0, -> [background only]
frame_001121,-1.0,21.9638,138.8631,17.2057,178.0371,-1,0.0, -> [background only]
frame_001122,-1.0,11.9071,143.5101,15.143,170.5649,-1,0.0, -> [background only]
frame_001123,-1.0,13.846,134.2078,8.5359,156.5936,-1,0.0, -> [background only]
frame_001124,-1.0,6.2872,137.836,11.053,155.1794,-1,0.0, -> [background only]
frame_001125,-1.0,5.4305,138.0813,8.9212,152.4358,-1,0.0, -> [background only]
frame_001126,-1.0,6.3762,132.9593,14.8324,154.1709,-1,0.0, -> [background only]
frame_001127,-1.0,10.2926,138.8219,8.0943,157.2129,-1,0.0, -> [background only]
frame_001128,-1.0,6.2971,139.4035,9.65,155.3539,-1,0.0, -> [background only]
frame_001129,-1.0,6.1409,132.6327,9.7119,148.4881,-1,0.0, -> [background only]
frame_001130,-1.0,8.0389,135.5572,9.7488,153.3478,-1,0.0, -> [background only]
frame_001131,-1.0,8.0624,140.1261,15.1361,163.328,-1,0.0, -> [background only]
frame_001132,-1.0,14.8201,131.3844,10.1114,156.3193,-1,0.0, -> [background only]
frame_001133,-1.0,9.4312,132.1846,10.024,151.6427,-1,0.0, -> [background only]
frame_001134,-1.0,6.8585,135.2854,7.257,149.4043,-1,0.0, -> [background only]
frame_001135,-1.0,6.5163,131.3816,15.0863,152.9872,-1,0.0, -> [background only]
frame_001136,-1.0,10.7751,134.674,16.3348,161.7882,-1,0.0, -> [background only]
frame_001137,-1.0,13.3563,138.9057,9.8953,162.1612,-1,0.0, -> [background only]
frame_001138,-1.0,8.2499,132.8047,9.6877,150.745,-1,0.0, -> [background only]
frame_001139,-1.0,5.7621,131.543,9.6172,146.925,-1,0.0, -> [background only]
frame_001140,-1.0,5.7936,134.3161,9.2005,149.3124,-1,0.0, -> [background only]
frame_001141,-1.0,7.1423,132.6503,9.6588,149.4539,-1,0.0, -> [background only]
frame_001142,-1.0,5.719,135.1121,9.4637,150.2975,-1,0.0, -> [background only]
frame_001143,-1.0,7.3991,136.6038,8.7755,152.7815,-1,0.0, -> [background only]
frame_001144,-1.0,10.5652,137.6412,16.8528,165.0628,-1,0.0, -> [background only]
frame_001145,-1.0,10.7472,137.0428,15.9274,163.7215,-1,0.0, -> [background only]
frame_001146,-1.0,10.818,130.5376,15.6473,157.0071,-1,0.0, -> [background only]
frame_001147,-1.0,15.388,142.9965,15.2454,173.6341,-1,0.0, -> [background only]
frame_001148,-1.0,11.0616,130.6573,16.0268,157.7498,-1,0.0, -> [background only]
frame_001149,-1.0,16.3412,133.1848,17.8339,167.3646,-1,0.0, -> [background only]
frame_001150,-1.0,11.9954,135.7938,9.2543,157.0475,-1,0.0, -> [background only]
frame_001151,-1.0,5.6671,130.4787,9.3704,145.519,-1,0.0, -> [background only]
frame_001152,-1.0,5.5615,137.4707,9.9349,152.9702,-1,0.0, -> [background only]
frame_001153,-1.0,5.9951,133.4485,16.9964,156.444,-1,0.0, -> [background only]
frame_001154,-1.0,18.4865,138.029,14.7761,171.2965,-1,0.0, -> [background only]
frame_001155,-1.0,10.7725,143.7395,17.8983,172.4151,-1,0.0, -> [background only]
frame_001156,-1.0,19.0254,137.6647,15.1097,171.8037,-1,0.0, -> [background only]
frame_001157,-1.0,10.6593,134.3278,9.5387,154.5295,-1,0.0, -> [background only]
frame_001158,-1.0,5.7912,130.2473,9.0727,145.1139,-1,0.0, -> [background only]
frame_001159,-1.0,5.5251,135.6618,9.805,150.9949,-1,0.0, -> [background only]
frame_001160,-1.0,6.4214,130.5643,17.3559,154.3457,-1,0.0, -> [background only]
frame_001161,-1.0,16.4809,139.8728,15.93,172.2884,-1,0.0, -> [background only]
frame_001162,-1.0,10.9212,132.5073,15.4609,158.8938,-1,0.0, -> [background only]
frame_001163,-1.0,15.2236,131.1269,8.5713,154.926,-1,0.0, -> [background only]
frame_001164,-1.0,8.1585,139.8176,15.0583,163.0373,-1,0.0, -> [background only]
frame_001165,-1.0,10.6495,134.6944,15.9421,161.2908,-1,0.0, -> [background only]
frame_001166,-1.0,12.9181,143.1989,9.9051,166.0263,-1,0.0, -> [background only]
frame_001167,-1.0,6.3125,131.4461,16.5192,154.2813,-1,0.0, -> [background only]
frame_001168,-1.0,11.0262,144.6827,14.8374,170.5512,-1,0.0, -> [background only]
frame_001169,-1.0,15.4295,132.2898,9.3471,157.0699,-1,0.0, -> [background only]
frame_001170,-1.0,8.732,136.1092,9.2468,154.091,-1,0.0, -> [background only]
frame_001171,-1.0,5.6608,134.6849,6.3936,146.7416,-1,0.0, -> [background only]
frame_001172,-1.0,5.4095,136.2557,14.8271,156.496,-1,0.0, -> [background only]
frame_001173,-1.0,10.7299,131.1024,15.1474,156.9839,-1,0.0, -> [background only]
frame_001174,-1.0,14.1158,131.218,9.6482,154.9856,-1,0.0, -> [background only]
frame_001175,-1.0,6.3245,128.8102,8.904,144.0421,-1,0.0, -> [background only]
frame_001176,-1.0,10.1967,138.2403,24.8018,173.2425,-1,0.0, -> [background only]
frame_001177,-1.0,9.0998,138.2493,15.967,163.3211,-1,0.0, -> [background only]
