filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000797,-1.0,1.5557,8.4705,4.3741,14.4014,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000798,-1.0,1.5743,4.6066,4.6746,10.8566,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_000799,-1.0,1.5237,4.6979,4.2313,10.4539,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000800,-1.0,1.5803,4.6968,4.1069,10.3876,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_000801,-1.0,1.5208,4.729,4.0058,10.2565,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000802,-1.0,1.7508,6.4529,4.0977,12.3027,-1,0.0, -> [bicycle (Center): 2%]
frame_000803,-1.0,1.5801,4.6473,4.1217,10.3499,-1,0.0, -> [bicycle (Center): 3%]
frame_000804,-1.0,1.6377,4.6616,4.1021,10.4024,-1,0.0, -> [bicycle (Center): 4%]
frame_000805,-1.0,1.751,4.7231,4.1725,10.6477,-1,0.0, -> [bicycle (Center): 7%]
frame_000806,-1.0,1.5415,4.6862,3.9158,10.1444,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000807,-1.0,1.6163,4.6341,4.0051,10.2566,-1,0.0, -> [bicycle (Left): 3%]
frame_000808,-1.0,1.5342,4.7359,3.9705,10.2417,-1,0.0, -> [bicycle (Left): 5%]
frame_000809,-1.0,1.547,4.7189,4.066,10.333,-1,0.0, -> [bicycle (Left): 4%]
frame_000810,-1.0,1.6156,4.6759,4.0398,10.3323,-1,0.0, -> [bicycle (Left): 3%]
frame_000811,-1.0,1.6994,4.7129,5.3498,11.7631,-1,0.0, -> [bicycle (Left): 2%]
frame_000812,-1.0,1.7452,4.7695,3.8692,10.3848,-1,0.0, -> [bicycle (Left): 4%]
frame_000813,-1.0,1.4354,4.7856,4.1306,10.3524,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000814,-1.0,1.4491,4.7136,3.8025,9.9661,-1,0.0, -> [bicycle (Left): 1%]
frame_000815,-1.0,1.5608,4.6589,4.0906,10.3112,-1,0.0, -> [chair (Right): 2%]
frame_000816,-1.0,1.5152,4.7133,3.9705,10.1999,-1,0.0, -> [chair (Right): 2%]
frame_000817,-1.0,1.4922,4.7691,3.9813,10.2435,-1,0.0, -> [background only]
frame_000818,-1.0,2.0765,4.8271,4.1754,11.0798,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000819,-1.0,1.5112,4.8082,4.0301,10.3504,-1,0.0, -> [chair (Right): 5%]
frame_000820,-1.0,1.593,4.7298,4.0826,10.4063,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000821,-1.0,1.4905,4.6529,4.1475,10.292,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_000822,-1.0,1.4985,4.6624,4.0046,10.1667,-1,0.0, -> [chair (Center): 2%]
frame_000823,-1.0,1.3715,6.8474,4.0376,12.2576,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000824,-1.0,1.4638,4.6544,4.271,10.3904,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000825,-1.0,1.4757,9.4064,4.2249,15.1081,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000826,-1.0,1.5153,4.724,4.4909,10.7312,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_000827,-1.0,1.5456,7.4487,4.0209,13.0162,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000828,-1.0,1.8831,4.8067,4.1127,10.8039,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000829,-1.0,1.4819,7.8964,4.1698,13.5496,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_000830,-1.0,1.4232,4.6906,4.1149,10.23,-1,0.0, -> [chair (Left): 5%]
frame_000831,-1.0,1.4744,4.6632,4.4133,10.552,-1,0.0, -> [chair (Left): 6%]
frame_000832,-1.0,1.6997,4.5632,4.2825,10.5464,-1,0.0, -> [chair (Left): 6%]
frame_000833,-1.0,3.0105,4.6856,3.8517,11.5491,-1,0.0, -> [chair (Left): 2%]
frame_000834,-1.0,2.0825,4.6644,4.1124,10.8603,-1,0.0, -> [chair (Left): 6%]
frame_000835,-1.0,1.4655,7.1892,4.1179,12.7737,-1,0.0, -> [chair (Left): 4%]
frame_000836,-1.0,1.5087,4.6875,4.0827,10.28,-1,0.0, -> [chair (Left): 3%]
frame_000837,-1.0,2.1935,7.8775,4.0116,14.0838,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_000838,-1.0,1.4724,4.6904,5.1393,11.3033,-1,0.0, -> [chair (Left): 3%]
frame_000839,-1.0,1.6374,8.0394,4.2505,13.9284,-1,0.0, -> [chair (Center): 1%]
frame_000840,-1.0,2.0179,4.691,3.9961,10.706,-1,0.0, -> [background only]
frame_000841,-1.0,1.5183,4.6636,3.7211,9.9041,-1,0.0, -> [background only]
frame_000842,-1.0,1.4705,5.1563,3.9922,10.6199,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000843,-1.0,1.6182,4.8705,3.9888,10.4787,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000844,-1.0,2.0237,4.7085,4.0761,10.8092,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000845,-1.0,1.5142,4.7065,4.0331,10.2548,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000846,-1.0,1.5851,4.7754,4.0802,10.442,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000847,-1.0,1.5478,4.8176,4.0404,10.4069,-1,0.0, -> [background only]
frame_000848,-1.0,1.5443,4.6654,3.9916,10.2026,-1,0.0, -> [background only]
frame_000849,-1.0,1.5656,4.6714,3.9569,10.1949,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000850,-1.0,1.5057,4.7046,3.9999,10.2114,-1,0.0, -> [background only]
frame_000851,-1.0,2.0453,4.7547,3.7652,10.5666,-1,0.0, -> [background only]
frame_000852,-1.0,2.6031,4.6227,4.0256,11.2526,-1,0.0, -> [background only]
frame_000853,-1.0,1.6562,4.7733,4.052,10.4826,-1,0.0, -> [background only]
frame_000854,-1.0,2.1596,4.8981,3.7802,10.8389,-1,0.0, -> [background only]
frame_000855,-1.0,1.6801,4.8386,4.0084,10.5285,-1,0.0, -> [background only]
frame_000856,-1.0,1.5077,4.6147,3.9092,10.0327,-1,0.0, -> [background only]
frame_000857,-1.0,1.5306,9.1789,4.0416,14.7523,-1,0.0, -> [background only]
frame_000858,-1.0,1.6235,4.6829,3.9515,10.2591,-1,0.0, -> [background only]
frame_000859,-1.0,1.4204,4.7082,4.0161,10.1457,-1,0.0, -> [person (Right): 1%]
frame_000860,-1.0,1.5276,9.3207,3.8706,14.72,-1,0.0, -> [background only]
frame_000861,-1.0,1.5464,4.6478,4.0618,10.2569,-1,0.0, -> [background only]
frame_000862,-1.0,1.5492,4.5186,3.9214,9.9902,-1,0.0, -> [background only]
frame_000863,-1.0,1.5882,4.8213,4.2785,10.6891,-1,0.0, -> [chair (Left): 1%]
frame_000864,-1.0,1.5549,4.705,3.8045,10.0655,-1,0.0, -> [background only]
frame_000865,-1.0,1.5479,7.5026,4.0972,13.1491,-1,0.0, -> [background only]
frame_000866,-1.0,1.5418,4.8235,3.9494,10.316,-1,0.0, -> [chair (Left): 1%]
frame_000867,-1.0,1.5462,5.4703,3.9048,10.9224,-1,0.0, -> [background only]
frame_000868,-1.0,1.7117,4.5127,3.7745,9.9999,-1,0.0, -> [background only]
frame_000869,-1.0,1.5167,5.3213,3.8586,10.6977,-1,0.0, -> [chair (Left): 1%]
frame_000870,-1.0,2.1988,7.1663,4.0926,13.4589,-1,0.0, -> [background only]
frame_000871,-1.0,1.5154,4.663,4.9219,11.1012,-1,0.0, -> [background only]
frame_000872,-1.0,2.1829,4.7091,4.214,11.1069,-1,0.0, -> [background only]
frame_000873,-1.0,1.5611,8.9548,3.9834,14.5004,-1,0.0, -> [chair (Left): 1%]
frame_000874,-1.0,1.4974,4.6456,4.1702,10.3142,-1,0.0, -> [chair (Left): 1%]
frame_000875,-1.0,1.4747,4.6504,3.8689,9.9949,-1,0.0, -> [chair (Left): 1%]
frame_000876,-1.0,3.1611,4.7845,4.0179,11.9645,-1,0.0, -> [background only]
frame_000877,-1.0,2.1102,8.1018,4.0745,14.288,-1,0.0, -> [background only]
frame_000878,-1.0,3.2053,4.6954,3.9902,11.8919,-1,0.0, -> [background only]
frame_000879,-1.0,2.1189,5.5407,4.1003,11.7612,-1,0.0, -> [chair (Left): 1%]
frame_000880,-1.0,1.4537,4.6474,4.0678,10.1701,-1,0.0, -> [chair (Left): 1%]
frame_000881,-1.0,1.5795,4.6305,4.0581,10.2694,-1,0.0, -> [chair (Left): 1%]
frame_000882,-1.0,1.6211,4.6852,3.9884,10.2956,-1,0.0, -> [chair (Left): 1%]
frame_000883,-1.0,1.5155,4.6526,3.9188,10.0881,-1,0.0, -> [chair (Left): 1%]
frame_000884,-1.0,1.6499,4.7886,3.8171,10.2569,-1,0.0, -> [chair (Left): 1%]
frame_000885,-1.0,2.3665,4.8292,5.3542,12.5513,-1,0.0, -> [chair (Left): 1%]
frame_000886,-1.0,2.381,4.8427,4.1159,11.3413,-1,0.0, -> [chair (Left): 2%]
frame_000887,-1.0,2.1699,4.7109,4.8915,11.7734,-1,0.0, -> [background only]
frame_000888,-1.0,2.3192,4.7124,3.739,10.7715,-1,0.0, -> [background only]
frame_000889,-1.0,1.9021,7.0332,3.9058,12.8425,-1,0.0, -> [background only]
frame_000890,-1.0,1.618,4.6797,5.0051,11.3039,-1,0.0, -> [chair (Left): 1%]
frame_000891,-1.0,2.3355,4.5482,4.1416,11.0262,-1,0.0, -> [chair (Left): 2%]
frame_000892,-1.0,3.0875,4.5935,3.9584,11.6405,-1,0.0, -> [background only]
frame_000893,-1.0,2.2729,9.1953,3.9708,15.4401,-1,0.0, -> [background only]
frame_000894,-1.0,2.1858,4.8248,4.0533,11.0647,-1,0.0, -> [background only]
frame_000895,-1.0,2.6688,4.6651,3.8725,11.2072,-1,0.0, -> [background only]
frame_000896,-1.0,2.2505,4.6441,3.8717,10.7672,-1,0.0, -> [background only]
frame_000897,-1.0,1.5675,4.6799,3.9645,10.2133,-1,0.0, -> [background only]
frame_000898,-1.0,3.1892,4.7,3.9404,11.8308,-1,0.0, -> [background only]
frame_000899,-1.0,2.2459,4.6942,3.9844,10.9254,-1,0.0, -> [background only]
frame_000900,-1.0,1.5279,4.7229,3.846,10.098,-1,0.0, -> [background only]
frame_000901,-1.0,2.1122,4.669,4.8818,11.664,-1,0.0, -> [background only]
frame_000902,-1.0,2.2519,4.6842,3.8397,10.7768,-1,0.0, -> [background only]
frame_000903,-1.0,2.1221,4.8183,4.7968,11.7384,-1,0.0, -> [background only]
frame_000904,-1.0,2.1671,4.6982,4.0037,10.8699,-1,0.0, -> [background only]
frame_000905,-1.0,2.0639,4.6835,4.7608,11.5091,-1,0.0, -> [background only]
frame_000906,-1.0,2.3274,4.7109,4.0647,11.1039,-1,0.0, -> [background only]
frame_000907,-1.0,1.6477,7.2354,3.8747,12.7591,-1,0.0, -> [background only]
frame_000908,-1.0,1.5177,4.6667,3.93,10.1154,-1,0.0, -> [background only]
frame_000909,-1.0,2.2208,4.825,4.1741,11.2209,-1,0.0, -> [background only]
frame_000910,-1.0,2.8968,4.8041,3.9669,11.6689,-1,0.0, -> [background only]
frame_000911,-1.0,2.6162,4.8141,4.0149,11.4465,-1,0.0, -> [background only]
frame_000912,-1.0,1.6257,4.7129,3.8857,10.2254,-1,0.0, -> [background only]
frame_000913,-1.0,1.5818,4.664,4.0741,10.3214,-1,0.0, -> [background only]
frame_000914,-1.0,1.7662,8.3837,5.0777,15.2288,-1,0.0, -> [background only]
frame_000915,-1.0,2.5577,6.0653,4.0843,12.7083,-1,0.0, -> [background only]
frame_000916,-1.0,2.1016,4.8239,4.0082,10.9349,-1,0.0, -> [background only]
frame_000917,-1.0,1.6384,4.925,4.0374,10.6021,-1,0.0, -> [background only]
frame_000918,-1.0,2.5353,4.7178,3.9289,11.183,-1,0.0, -> [background only]
frame_000919,-1.0,2.1349,4.7035,4.6952,11.5348,-1,0.0, -> [background only]
frame_000920,-1.0,2.23,8.5961,4.3437,15.171,-1,0.0, -> [background only]
frame_000921,-1.0,2.1603,4.6771,5.0161,11.8547,-1,0.0, -> [background only]
frame_000922,-1.0,2.235,4.7757,4.0273,11.0394,-1,0.0, -> [background only]
frame_000923,-1.0,3.1015,5.8156,3.9291,12.8475,-1,0.0, -> [background only]
frame_000924,-1.0,2.2312,4.7303,3.9734,10.9368,-1,0.0, -> [background only]
frame_000925,-1.0,1.5899,4.7064,4.0898,10.3872,-1,0.0, -> [background only]
frame_000926,-1.0,1.5147,4.7043,4.0348,10.2547,-1,0.0, -> [background only]
frame_000927,-1.0,2.2012,8.9859,3.9063,15.0947,-1,0.0, -> [background only]
frame_000928,-1.0,1.5745,4.7076,5.1931,11.4762,-1,0.0, -> [background only]
frame_000929,-1.0,2.7178,4.8369,4.0428,11.5988,-1,0.0, -> [background only]
frame_000930,-1.0,2.0463,4.6099,4.0223,10.6796,-1,0.0, -> [background only]
frame_000931,-1.0,2.696,4.6298,4.0542,11.381,-1,0.0, -> [background only]
frame_000932,-1.0,1.506,7.1533,3.9723,12.6327,-1,0.0, -> [background only]
frame_000933,-1.0,1.6454,4.6985,3.8187,10.1642,-1,0.0, -> [background only]
frame_000934,-1.0,1.501,4.5917,3.9593,10.0531,-1,0.0, -> [background only]
frame_000935,-1.0,2.1459,4.7753,4.0616,10.9841,-1,0.0, -> [background only]
frame_000936,-1.0,2.0598,8.2471,4.0563,14.3644,-1,0.0, -> [background only]
frame_000937,-1.0,2.1418,4.7205,3.9477,10.8113,-1,0.0, -> [background only]
frame_000938,-1.0,1.5654,4.68,4.0004,10.2469,-1,0.0, -> [background only]
frame_000939,-1.0,3.1153,4.9293,3.8472,11.893,-1,0.0, -> [background only]
frame_000940,-1.0,2.12,4.6729,3.9162,10.7104,-1,0.0, -> [background only]
frame_000941,-1.0,2.2424,4.605,4.7101,11.5588,-1,0.0, -> [background only]
frame_000942,-1.0,2.2416,4.8027,4.0129,11.0581,-1,0.0, -> [background only]
frame_000943,-1.0,1.5339,4.6242,4.0273,10.1863,-1,0.0, -> [background only]
frame_000944,-1.0,2.2183,4.7014,4.8526,11.7733,-1,0.0, -> [background only]
frame_000945,-1.0,2.2197,4.7577,3.9693,10.9479,-1,0.0, -> [background only]
frame_000946,-1.0,2.0981,4.6974,3.9838,10.7803,-1,0.0, -> [background only]
frame_000947,-1.0,2.9243,4.7468,3.8361,11.5083,-1,0.0, -> [background only]
frame_000948,-1.0,2.165,7.8224,4.1843,14.1728,-1,0.0, -> [background only]
frame_000949,-1.0,1.6243,4.7341,3.811,10.1704,-1,0.0, -> [background only]
frame_000950,-1.0,1.6917,4.6928,4.8885,11.2742,-1,0.0, -> [background only]
frame_000951,-1.0,1.6203,4.7782,4.0097,10.4093,-1,0.0, -> [chair (Center): 2%]
frame_000952,-1.0,2.2221,4.9047,5.211,12.3391,-1,0.0, -> [background only]
frame_000953,-1.0,2.1957,6.3311,4.0862,12.6142,-1,0.0, -> [background only]
frame_000954,-1.0,1.6607,4.7623,4.0974,10.5214,-1,0.0, -> [background only]
frame_000955,-1.0,1.5297,5.4695,4.0121,11.0125,-1,0.0, -> [background only]
frame_000956,-1.0,2.1552,4.7374,4.1983,11.092,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_000957,-1.0,1.8287,4.6095,3.8459,10.2853,-1,0.0, -> [background only]
frame_000958,-1.0,2.7461,4.7164,3.9646,11.4282,-1,0.0, -> [background only]
frame_000959,-1.0,2.1977,4.7097,4.1608,11.0693,-1,0.0, -> [chair (Right): 4%]
frame_000960,-1.0,2.1435,4.6636,4.0655,10.8736,-1,0.0, -> [chair (Center): 7%]
frame_000961,-1.0,1.4695,4.6058,5.2661,11.3423,-1,0.0, -> [chair (Right): 5%]
frame_000962,-1.0,2.2283,4.656,3.946,10.8313,-1,0.0, -> [chair (Right): 4%]
frame_000963,-1.0,1.6422,4.6446,3.9668,10.2546,-1,0.0, -> [chair (Center): 8%]
frame_000964,-1.0,1.6537,4.6248,4.0943,10.374,-1,0.0, -> [chair (Right): 8%]
frame_000965,-1.0,1.6678,4.6679,3.8949,10.2315,-1,0.0, -> [chair (Right): 12%]
frame_000966,-1.0,2.1229,4.6628,4.1612,10.9479,-1,0.0, -> [chair (Right): 2%]
frame_000967,-1.0,1.5491,4.7172,3.9792,10.2466,-1,0.0, -> [background only]
frame_000968,-1.0,1.6472,4.6859,3.9419,10.2762,-1,0.0, -> [chair (Right): 1%]
frame_000969,-1.0,1.6546,4.7113,3.8823,10.2493,-1,0.0, -> [chair (Right): 3%]
frame_000970,-1.0,1.6136,4.6945,4.2101,10.5193,-1,0.0, -> [chair (Right): 4%]
frame_000971,-1.0,1.5815,4.7368,3.8522,10.1715,-1,0.0, -> [background only]
frame_000972,-1.0,1.5837,4.6858,3.9222,10.1929,-1,0.0, -> [background only]
frame_000973,-1.0,1.6975,4.7352,3.7413,10.175,-1,0.0, -> [background only]
frame_000974,-1.0,2.2491,6.0922,3.8759,12.2184,-1,0.0, -> [background only]
frame_000975,-1.0,1.5638,4.7525,3.9538,10.271,-1,0.0, -> [chair (Top): 1%]
frame_000976,-1.0,1.5485,4.6563,4.1361,10.3419,-1,0.0, -> [background only]
frame_000977,-1.0,1.664,4.5809,3.7597,10.0055,-1,0.0, -> [background only]
frame_000978,-1.0,1.681,4.7416,4.0404,10.464,-1,0.0, -> [background only]
frame_000979,-1.0,1.6745,4.7802,4.0822,10.5381,-1,0.0, -> [background only]
frame_000980,-1.0,1.4104,4.6998,4.2074,10.3187,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000981,-1.0,1.5861,4.744,4.2773,10.6085,-1,0.0, -> [chair (Top): 1%]
frame_000982,-1.0,1.7239,4.744,3.8425,10.3116,-1,0.0, -> [background only]
frame_000983,-1.0,1.7427,5.4735,3.972,11.1893,-1,0.0, -> [background only]
frame_000984,-1.0,1.5832,4.728,4.2116,10.5238,-1,0.0, -> [chair (Center): 4%]
frame_000985,-1.0,1.6415,4.6578,4.2065,10.5068,-1,0.0, -> [chair (Right): 5%]
frame_000986,-1.0,1.6496,5.5114,3.9886,11.151,-1,0.0, -> [chair (Right): 7%]
frame_000987,-1.0,1.5846,4.8216,4.2119,10.6192,-1,0.0, -> [chair (Right): 7%]
frame_000988,-1.0,1.9782,4.6889,4.0491,10.7177,-1,0.0, -> [chair (Right): 7%]
frame_000989,-1.0,1.7688,4.6416,3.8489,10.2603,-1,0.0, -> [chair (Right): 5%]
frame_000990,-1.0,1.6383,4.7379,3.8596,10.2369,-1,0.0, -> [chair (Right): 8%]
frame_000991,-1.0,1.6192,4.7374,3.959,10.3165,-1,0.0, -> [chair (Right): 10%]
frame_000992,-1.0,2.115,4.6417,3.838,10.5958,-1,0.0, -> [chair (Right): 8%]
frame_000993,-1.0,1.8688,4.7528,4.1002,10.723,-1,0.0, -> [chair (Right): 5%]
frame_000994,-1.0,1.5177,4.7276,3.7957,10.0421,-1,0.0, -> [background only]
frame_000995,-1.0,1.6576,4.6751,3.971,10.3047,-1,0.0, -> [background only]
frame_000996,-1.0,1.5588,4.7438,3.7819,10.0856,-1,0.0, -> [chair (Top-Right): 3%]
frame_000997,-1.0,1.6658,4.6975,4.0336,10.3978,-1,0.0, -> [chair (Top-Right): 3%]
frame_000998,-1.0,2.1877,4.7394,4.0159,10.944,-1,0.0, -> [chair (Top-Right): 2%]
frame_000999,-1.0,1.6097,4.6646,5.0033,11.2785,-1,0.0, -> [background only]
frame_001000,-1.0,1.7074,4.662,3.7677,10.1382,-1,0.0, -> [background only]
frame_001001,-1.0,1.6477,4.6862,4.1613,10.4964,-1,0.0, -> [background only]
frame_001002,-1.0,2.1936,4.6618,3.9336,10.7902,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001003,-1.0,1.6882,4.5593,3.9215,10.1702,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001004,-1.0,1.6506,4.6533,3.8678,10.1732,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001005,-1.0,1.6387,4.6825,3.8107,10.133,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001006,-1.0,1.5832,4.6819,4.0888,10.3553,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001007,-1.0,1.545,4.6522,3.9069,10.1051,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001008,-1.0,1.8141,4.806,3.9167,10.538,-1,0.0, -> [background only]
frame_001009,-1.0,1.835,4.6609,4.547,11.044,-1,0.0, -> [background only]
frame_001010,-1.0,2.205,4.6633,3.6431,10.5124,-1,0.0, -> [background only]
frame_001011,-1.0,1.6805,4.7184,4.8628,11.2627,-1,0.0, -> [background only]
frame_001012,-1.0,2.1698,4.8254,3.7897,10.7859,-1,0.0, -> [background only]
frame_001013,-1.0,1.8372,4.6918,3.5911,10.1211,-1,0.0, -> [background only]
frame_001014,-1.0,1.5687,4.7759,3.8268,10.1724,-1,0.0, -> [background only]
frame_001015,-1.0,1.6435,4.668,3.8358,10.1484,-1,0.0, -> [background only]
frame_001016,-1.0,1.7749,4.6974,3.5866,10.0599,-1,0.0, -> [background only]
frame_001017,-1.0,1.6012,4.7189,3.8288,10.1497,-1,0.0, -> [background only]
frame_001018,-1.0,1.8508,4.6647,3.6518,10.1682,-1,0.0, -> [background only]
frame_001019,-1.0,1.6292,4.7137,3.8353,10.1791,-1,0.0, -> [background only]
frame_001020,-1.0,1.6592,4.7187,3.8281,10.2069,-1,0.0, -> [background only]
frame_001021,-1.0,1.7706,4.735,3.7871,10.2938,-1,0.0, -> [background only]
frame_001022,-1.0,1.6115,4.7177,3.7678,10.0979,-1,0.0, -> [background only]
frame_001023,-1.0,1.6686,4.7208,3.85,10.2405,-1,0.0, -> [background only]
frame_001024,-1.0,1.5424,4.7097,3.8655,10.1192,-1,0.0, -> [background only]
frame_001025,-1.0,1.6138,4.4652,3.8502,9.9302,-1,0.0, -> [background only]
frame_001026,-1.0,1.7365,4.6829,3.7305,10.1511,-1,0.0, -> [background only]
frame_001027,-1.0,1.666,4.6663,3.8104,10.144,-1,0.0, -> [background only]
frame_001028,-1.0,1.7515,4.7461,3.6866,10.1854,-1,0.0, -> [background only]
frame_001029,-1.0,1.5683,4.6637,3.9776,10.2107,-1,0.0, -> [background only]
frame_001030,-1.0,1.5211,4.766,3.826,10.1142,-1,0.0, -> [background only]
frame_001031,-1.0,1.5953,4.725,3.7076,10.0291,-1,0.0, -> [background only]
frame_001032,-1.0,1.8821,4.7253,3.8231,10.4315,-1,0.0, -> [background only]
frame_001033,-1.0,1.7335,4.6622,3.6047,10.0014,-1,0.0, -> [background only]
frame_001034,-1.0,1.6131,8.0718,3.9414,13.6273,-1,0.0, -> [background only]
frame_001035,-1.0,1.6383,4.6678,4.1096,10.4166,-1,0.0, -> [background only]
frame_001036,-1.0,1.6993,4.6423,3.869,10.2116,-1,0.0, -> [background only]
frame_001037,-1.0,1.5915,4.5237,4.0617,10.178,-1,0.0, -> [background only]
frame_001038,-1.0,1.6171,4.6915,3.7356,10.0452,-1,0.0, -> [background only]
frame_001039,-1.0,1.7477,4.5239,4.0063,10.279,-1,0.0, -> [background only]
frame_001040,-1.0,1.5937,4.6114,4.0758,10.2819,-1,0.0, -> [background only]
frame_001041,-1.0,1.5931,4.7489,4.0111,10.3539,-1,0.0, -> [background only]
frame_001042,-1.0,1.5367,4.7254,3.962,10.2251,-1,0.0, -> [background only]
frame_001043,-1.0,1.8393,5.3342,3.8403,11.0148,-1,0.0, -> [background only]
frame_001044,-1.0,1.7009,4.6864,3.89,10.2782,-1,0.0, -> [background only]
frame_001045,-1.0,1.5587,4.612,4.0801,10.2516,-1,0.0, -> [background only]
frame_001046,-1.0,1.3188,4.6651,4.1485,10.1335,-1,0.0, -> [background only]
frame_001047,-1.0,2.0959,4.7227,3.9819,10.8016,-1,0.0, -> [background only]
frame_001048,-1.0,1.5809,4.7188,3.8687,10.1694,-1,0.0, -> [background only]
frame_001049,-1.0,1.5513,4.6454,3.8833,10.081,-1,0.0, -> [background only]
frame_001050,-1.0,1.6576,4.7508,5.0745,11.484,-1,0.0, -> [background only]
frame_001051,-1.0,1.6202,4.6354,4.0101,10.2667,-1,0.0, -> [background only]
frame_001052,-1.0,1.4248,4.7839,3.7726,9.9823,-1,0.0, -> [background only]
frame_001053,-1.0,2.2479,4.6858,3.9274,10.862,-1,0.0, -> [background only]
frame_001054,-1.0,1.5892,4.7341,3.8761,10.2006,-1,0.0, -> [background only]
frame_001055,-1.0,1.5599,4.6853,4.1187,10.365,-1,0.0, -> [background only]
frame_001056,-1.0,1.4853,4.667,4.0223,10.176,-1,0.0, -> [background only]
frame_001057,-1.0,1.5356,4.6672,3.9393,10.1434,-1,0.0, -> [background only]
frame_001058,-1.0,1.5965,4.6598,3.6219,9.8795,-1,0.0, -> [background only]
frame_001059,-1.0,1.6396,4.6935,3.8826,10.2168,-1,0.0, -> [background only]
frame_001060,-1.0,1.586,8.7612,4.0555,14.404,-1,0.0, -> [background only]
frame_001061,-1.0,1.4988,4.7017,4.071,10.2723,-1,0.0, -> [background only]
frame_001062,-1.0,1.8489,4.7076,3.9214,10.4788,-1,0.0, -> [background only]
frame_001063,-1.0,1.6768,4.7049,4.102,10.4847,-1,0.0, -> [background only]
frame_001064,-1.0,1.6302,4.6621,3.9094,10.2029,-1,0.0, -> [background only]
frame_001065,-1.0,1.5865,4.6843,3.9938,10.2655,-1,0.0, -> [background only]
frame_001066,-1.0,1.553,9.1649,4.061,14.7799,-1,0.0, -> [background only]
frame_001067,-1.0,1.5691,4.6638,4.1379,10.3717,-1,0.0, -> [background only]
frame_001068,-1.0,1.7089,4.7389,4.6228,11.0716,-1,0.0, -> [background only]
frame_001069,-1.0,1.6934,5.9109,3.9353,11.5409,-1,0.0, -> [background only]
frame_001070,-1.0,1.6303,6.4677,4.0682,12.1673,-1,0.0, -> [background only]
frame_001071,-1.0,1.4257,4.6246,4.0255,10.0767,-1,0.0, -> [background only]
frame_001072,-1.0,1.5257,4.7272,3.808,10.0622,-1,0.0, -> [background only]
frame_001073,-1.0,1.4911,4.6495,3.8685,10.0099,-1,0.0, -> [background only]
frame_001074,-1.0,1.6831,4.5937,3.9614,10.2391,-1,0.0, -> [chair (Left): 1%]
frame_001075,-1.0,1.5633,4.672,4.0997,10.336,-1,0.0, -> [chair (Left): 2%]
frame_001076,-1.0,1.5223,4.7142,4.0574,10.2951,-1,0.0, -> [background only]
frame_001077,-1.0,1.6725,4.7502,3.9581,10.3819,-1,0.0, -> [background only]
frame_001078,-1.0,1.6404,4.8752,3.8248,10.3417,-1,0.0, -> [chair (Left): 2%]
frame_001079,-1.0,1.5399,4.6652,3.9658,10.1718,-1,0.0, -> [chair (Left): 3%]
frame_001080,-1.0,1.499,4.6796,4.1024,10.2821,-1,0.0, -> [chair (Left): 1%]
