filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000827,-1.0,1.0802,70.2336,4.1096,75.425,-1,0.0, -> [background only]
frame_000828,-1.0,1.1567,68.6681,4.0911,73.9177,-1,0.0, -> [background only]
frame_000829,-1.0,1.0382,71.3254,4.1407,76.5063,-1,0.0, -> [background only]
frame_000830,-1.0,1.127,67.8661,4.043,73.0381,-1,0.0, -> [background only]
frame_000831,-1.0,1.0421,69.255,4.0584,74.357,-1,0.0, -> [background only]
frame_000832,-1.0,1.1534,69.4201,4.0866,74.6622,-1,0.0, -> [background only]
frame_000833,-1.0,1.328,68.5666,4.1887,74.0847,-1,0.0, -> [background only]
frame_000834,-1.0,1.1208,68.0997,4.262,73.4851,-1,0.0, -> [background only]
frame_000835,-1.0,1.3925,67.88,4.0483,73.3225,-1,0.0, -> [background only]
frame_000836,-1.0,1.0742,68.1157,4.7633,73.9549,-1,0.0, -> [background only]
frame_000837,-1.0,1.2217,68.5268,4.1331,73.8831,-1,0.0, -> [background only]
frame_000838,-1.0,1.3478,67.5312,4.2739,73.1541,-1,0.0, -> [background only]
frame_000839,-1.0,1.1031,66.2896,4.1765,71.5707,-1,0.0, -> [background only]
frame_000840,-1.0,1.2066,68.905,3.9312,74.0442,-1,0.0, -> [background only]
frame_000841,-1.0,1.0292,67.6761,4.0261,72.7332,-1,0.0, -> [background only]
frame_000842,-1.0,1.1198,69.0037,3.9489,74.0744,-1,0.0, -> [background only]
frame_000843,-1.0,1.0361,68.6698,4.1422,73.8495,-1,0.0, -> [background only]
frame_000844,-1.0,1.0615,68.7123,4.1047,73.8796,-1,0.0, -> [background only]
frame_000845,-1.0,1.1354,67.7741,3.9114,72.8229,-1,0.0, -> [background only]
frame_000846,-1.0,0.9983,70.5564,4.0269,75.5841,-1,0.0, -> [background only]
frame_000847,-1.0,1.0375,68.2864,4.0507,73.3762,-1,0.0, -> [background only]
frame_000848,-1.0,1.1365,68.6958,4.2322,74.0665,-1,0.0, -> [background only]
frame_000849,-1.0,1.5102,68.7755,4.1358,74.4233,-1,0.0, -> [background only]
frame_000850,-1.0,1.1225,67.7712,4.0786,72.9743,-1,0.0, -> [background only]
frame_000851,-1.0,1.0462,67.7941,4.0681,72.9099,-1,0.0, -> [background only]
frame_000852,-1.0,1.0294,70.7663,4.0298,75.8271,-1,0.0, -> [background only]
frame_000853,-1.0,1.1675,67.3213,4.0499,72.54,-1,0.0, -> [background only]
frame_000854,-1.0,3.6787,68.6721,4.1324,76.4848,-1,0.0, -> [background only]
frame_000855,-1.0,1.2088,68.3299,4.0563,73.5965,-1,0.0, -> [background only]
frame_000856,-1.0,1.495,70.6328,3.932,76.0614,-1,0.0, -> [background only]
frame_000857,-1.0,1.5094,68.8152,4.1521,74.4785,-1,0.0, -> [background only]
frame_000858,-1.0,1.129,73.612,4.0346,78.7774,-1,0.0, -> [background only]
frame_000859,-1.0,1.507,69.7517,3.955,75.2155,-1,0.0, -> [background only]
frame_000860,-1.0,1.4873,70.789,3.98,76.2577,-1,0.0, -> [background only]
frame_000861,-1.0,1.4848,68.3607,4.0578,73.9046,-1,0.0, -> [background only]
frame_000862,-1.0,1.0245,68.7053,4.3333,74.0661,-1,0.0, -> [background only]
frame_000863,-1.0,1.5128,73.4095,3.984,78.9081,-1,0.0, -> [background only]
frame_000864,-1.0,0.9997,69.2544,4.1314,74.387,-1,0.0, -> [background only]
frame_000865,-1.0,3.1541,70.6052,4.6674,78.428,-1,0.0, -> [background only]
frame_000866,-1.0,1.0734,65.9499,4.3239,71.3485,-1,0.0, -> [background only]
frame_000867,-1.0,1.5167,66.3272,4.1786,72.0236,-1,0.0, -> [background only]
frame_000868,-1.0,1.176,76.9199,4.1057,82.203,-1,0.0, -> [background only]
frame_000869,-1.0,1.495,68.9423,4.0268,74.4658,-1,0.0, -> [background only]
frame_000870,-1.0,1.1447,68.759,4.0883,73.9934,-1,0.0, -> [background only]
frame_000871,-1.0,1.0377,69.7991,4.1738,75.0121,-1,0.0, -> [background only]
frame_000872,-1.0,1.1295,68.9085,4.2716,74.3111,-1,0.0, -> [background only]
frame_000873,-1.0,1.0239,66.5872,4.0252,71.6372,-1,0.0, -> [background only]
frame_000874,-1.0,1.1535,68.9565,4.0254,74.1369,-1,0.0, -> [background only]
frame_000875,-1.0,1.0527,67.9356,5.6515,74.6416,-1,0.0, -> [background only]
frame_000876,-1.0,1.2734,69.579,4.0473,74.9016,-1,0.0, -> [background only]
frame_000877,-1.0,1.488,68.4456,3.9963,73.9313,-1,0.0, -> [background only]
frame_000878,-1.0,1.1271,77.1232,4.2098,82.4623,-1,0.0, -> [background only]
frame_000879,-1.0,1.6898,68.8645,4.2246,74.7799,-1,0.0, -> [background only]
frame_000880,-1.0,3.2554,72.7077,4.0569,80.0217,-1,0.0, -> [background only]
frame_000881,-1.0,1.8523,68.7535,4.1387,74.7462,-1,0.0, -> [background only]
frame_000882,-1.0,3.7376,70.811,3.9088,78.4591,-1,0.0, -> [background only]
frame_000883,-1.0,1.4894,69.1191,4.1286,74.7388,-1,0.0, -> [background only]
frame_000884,-1.0,1.3071,67.9119,4.0961,73.3181,-1,0.0, -> [background only]
frame_000885,-1.0,1.0165,69.7205,4.0842,74.8238,-1,0.0, -> [background only]
frame_000886,-1.0,1.0391,69.238,4.1711,74.4499,-1,0.0, -> [background only]
frame_000887,-1.0,1.1315,68.9992,4.1879,74.3212,-1,0.0, -> [background only]
frame_000888,-1.0,1.306,67.6079,4.0407,72.9563,-1,0.0, -> [background only]
frame_000889,-1.0,1.1338,69.0341,5.444,75.6143,-1,0.0, -> [background only]
frame_000890,-1.0,1.188,68.8376,4.2788,74.3068,-1,0.0, -> [background only]
frame_000891,-1.0,1.1104,67.6247,4.122,72.8586,-1,0.0, -> [background only]
frame_000892,-1.0,1.2139,69.8434,4.1706,75.2295,-1,0.0, -> [background only]
frame_000893,-1.0,1.064,68.0317,4.2643,73.3619,-1,0.0, -> [background only]
frame_000894,-1.0,1.5469,69.209,4.0188,74.7767,-1,0.0, -> [background only]
frame_000895,-1.0,1.0268,69.0361,4.0334,74.0975,-1,0.0, -> [background only]
frame_000896,-1.0,1.015,68.9001,4.0687,73.9852,-1,0.0, -> [background only]
frame_000897,-1.0,1.0381,68.6157,3.9675,73.6227,-1,0.0, -> [background only]
frame_000898,-1.0,1.0574,69.5712,4.2068,74.8377,-1,0.0, -> [background only]
frame_000899,-1.0,1.4096,67.2223,4.215,72.849,-1,0.0, -> [background only]
frame_000900,-1.0,1.0657,68.7296,4.2243,74.0214,-1,0.0, -> [background only]
frame_000901,-1.0,1.3672,83.0549,4.0132,88.4371,-1,0.0, -> [background only]
frame_000902,-1.0,1.1978,68.0687,4.6323,73.901,-1,0.0, -> [background only]
frame_000903,-1.0,1.0978,67.518,4.147,72.7643,-1,0.0, -> [background only]
frame_000904,-1.0,1.0721,72.0902,4.0006,77.1644,-1,0.0, -> [background only]
frame_000905,-1.0,1.1106,69.8976,4.016,75.0257,-1,0.0, -> [background only]
frame_000906,-1.0,1.2331,68.7031,4.0463,73.9842,-1,0.0, -> [background only]
frame_000907,-1.0,1.1101,69.4082,3.9475,74.4672,-1,0.0, -> [background only]
frame_000908,-1.0,1.051,68.9624,4.0391,74.0538,-1,0.0, -> [background only]
frame_000909,-1.0,1.1061,69.4583,3.9178,74.4832,-1,0.0, -> [background only]
frame_000910,-1.0,1.0784,68.9535,3.9301,73.9635,-1,0.0, -> [background only]
frame_000911,-1.0,1.1922,69.233,3.9556,74.3822,-1,0.0, -> [background only]
frame_000912,-1.0,1.1151,68.242,3.9877,73.346,-1,0.0, -> [background only]
frame_000913,-1.0,1.3925,69.9979,4.1313,75.5234,-1,0.0, -> [background only]
frame_000914,-1.0,1.5297,69.0531,4.0982,74.6822,-1,0.0, -> [background only]
frame_000915,-1.0,1.0236,67.669,3.9252,72.6193,-1,0.0, -> [background only]
frame_000916,-1.0,1.0895,67.5284,3.9194,72.5387,-1,0.0, -> [background only]
frame_000917,-1.0,1.0344,68.0988,4.4427,73.5774,-1,0.0, -> [background only]
frame_000918,-1.0,1.1828,67.4107,4.0046,72.5999,-1,0.0, -> [background only]
frame_000919,-1.0,1.2488,68.972,4.1969,74.4194,-1,0.0, -> [background only]
frame_000920,-1.0,1.8948,69.4746,4.0176,75.3884,-1,0.0, -> [background only]
frame_000921,-1.0,1.5343,69.3542,4.0892,74.9789,-1,0.0, -> [background only]
frame_000922,-1.0,3.6166,70.2164,4.1677,78.0024,-1,0.0, -> [background only]
frame_000923,-1.0,1.8998,70.9813,4.0729,76.955,-1,0.0, -> [background only]
frame_000924,-1.0,1.4887,70.4376,3.9937,75.9211,-1,0.0, -> [background only]
frame_000925,-1.0,1.5231,68.7474,4.0699,74.3419,-1,0.0, -> [background only]
frame_000926,-1.0,1.119,73.6801,4.1042,78.9052,-1,0.0, -> [background only]
frame_000927,-1.0,1.6088,68.2317,4.0927,73.9345,-1,0.0, -> [background only]
frame_000928,-1.0,1.1025,67.5834,4.2311,72.9185,-1,0.0, -> [background only]
frame_000929,-1.0,1.1767,68.4442,4.2727,73.8954,-1,0.0, -> [background only]
frame_000930,-1.0,1.2898,67.9765,4.0817,73.349,-1,0.0, -> [background only]
frame_000931,-1.0,1.1394,69.5668,4.3228,75.0308,-1,0.0, -> [background only]
frame_000932,-1.0,0.9862,66.5416,4.1237,71.6528,-1,0.0, -> [background only]
frame_000933,-1.0,1.0186,69.1018,4.153,74.2751,-1,0.0, -> [background only]
frame_000934,-1.0,1.5426,68.9902,4.1016,74.636,-1,0.0, -> [background only]
frame_000935,-1.0,1.0293,68.1666,4.1014,73.2989,-1,0.0, -> [background only]
frame_000936,-1.0,1.6693,70.5433,4.0471,76.2624,-1,0.0, -> [background only]
frame_000937,-1.0,1.5131,67.9454,4.0037,73.464,-1,0.0, -> [background only]
frame_000938,-1.0,2.2256,71.4578,4.1379,77.8231,-1,0.0, -> [background only]
frame_000939,-1.0,1.7967,68.2596,4.0286,74.0863,-1,0.0, -> [background only]
frame_000940,-1.0,1.1225,70.0699,4.0068,75.2006,-1,0.0, -> [background only]
frame_000941,-1.0,1.0274,67.7355,3.9867,72.7513,-1,0.0, -> [background only]
frame_000942,-1.0,3.092,69.4008,4.0201,76.5145,-1,0.0, -> [background only]
frame_000943,-1.0,1.1443,68.5494,4.0096,73.7049,-1,0.0, -> [background only]
frame_000944,-1.0,1.3426,68.5744,4.0723,73.991,-1,0.0, -> [background only]
frame_000945,-1.0,1.1333,67.0592,4.0234,72.2178,-1,0.0, -> [background only]
frame_000946,-1.0,1.0151,68.5359,4.0404,73.593,-1,0.0, -> [background only]
frame_000947,-1.0,1.1443,67.5657,4.0095,72.7213,-1,0.0, -> [background only]
frame_000948,-1.0,1.0481,69.5587,6.5009,77.1093,-1,0.0, -> [background only]
frame_000949,-1.0,2.4401,72.1863,4.2952,78.9243,-1,0.0, -> [background only]
frame_000950,-1.0,1.371,70.1788,4.1547,75.7071,-1,0.0, -> [background only]
frame_000951,-1.0,1.4975,67.51,4.0556,73.0647,-1,0.0, -> [background only]
frame_000952,-1.0,1.0287,67.7086,4.0589,72.7978,-1,0.0, -> [background only]
frame_000953,-1.0,1.1254,68.3717,4.0821,73.5818,-1,0.0, -> [background only]
frame_000954,-1.0,1.2239,67.405,4.1043,72.7348,-1,0.0, -> [background only]
frame_000955,-1.0,1.2092,68.0295,4.0922,73.333,-1,0.0, -> [background only]
frame_000956,-1.0,1.1559,68.7947,4.34,74.2927,-1,0.0, -> [background only]
frame_000957,-1.0,1.5081,68.0629,4.1206,73.6927,-1,0.0, -> [background only]
frame_000958,-1.0,1.5104,70.9069,4.0566,76.4754,-1,0.0, -> [background only]
frame_000959,-1.0,1.521,68.9619,4.1757,74.6602,-1,0.0, -> [background only]
frame_000960,-1.0,1.0162,71.3751,4.0215,76.4145,-1,0.0, -> [background only]
frame_000961,-1.0,1.5069,68.2391,4.0939,73.8413,-1,0.0, -> [background only]
frame_000962,-1.0,1.1496,67.9965,3.7314,72.8793,-1,0.0, -> [background only]
frame_000963,-1.0,1.0119,69.369,4.1301,74.5127,-1,0.0, -> [background only]
frame_000964,-1.0,1.1301,69.6164,4.0551,74.8034,-1,0.0, -> [background only]
frame_000965,-1.0,1.0436,69.5518,4.2962,74.8938,-1,0.0, -> [background only]
frame_000966,-1.0,1.647,67.5934,3.9777,73.2197,-1,0.0, -> [background only]
frame_000967,-1.0,2.1331,69.5027,4.141,75.7785,-1,0.0, -> [background only]
frame_000968,-1.0,1.1276,68.429,4.037,73.5956,-1,0.0, -> [background only]
frame_000969,-1.0,1.0458,69.7053,4.1764,74.9291,-1,0.0, -> [background only]
frame_000970,-1.0,1.1751,69.5322,4.1085,74.8171,-1,0.0, -> [background only]
frame_000971,-1.0,1.0738,69.3486,4.1087,74.5325,-1,0.0, -> [background only]
frame_000972,-1.0,1.1424,69.094,3.8999,74.1379,-1,0.0, -> [background only]
frame_000973,-1.0,1.0377,67.9324,4.2739,73.2465,-1,0.0, -> [background only]
frame_000974,-1.0,1.396,73.2244,3.9839,78.6066,-1,0.0, -> [background only]
frame_000975,-1.0,1.6062,70.2111,4.1126,75.9321,-1,0.0, -> [background only]
frame_000976,-1.0,1.1416,69.2682,4.0571,74.4691,-1,0.0, -> [background only]
frame_000977,-1.0,1.0215,68.6596,5.9413,75.6245,-1,0.0, -> [background only]
frame_000978,-1.0,1.73,68.8199,4.0422,74.5938,-1,0.0, -> [background only]
frame_000979,-1.0,1.3475,68.687,4.0922,74.1281,-1,0.0, -> [background only]
frame_000980,-1.0,2.3394,69.1821,4.0757,75.5991,-1,0.0, -> [background only]
frame_000981,-1.0,1.1338,67.9999,4.0,73.1355,-1,0.0, -> [background only]
frame_000982,-1.0,1.0516,68.2557,4.2698,73.5786,-1,0.0, -> [background only]
frame_000983,-1.0,1.4274,66.9086,4.1952,72.5331,-1,0.0, -> [background only]
frame_000984,-1.0,3.3598,72.0987,4.0473,79.5076,-1,0.0, -> [background only]
frame_000985,-1.0,1.0728,67.7226,4.223,73.021,-1,0.0, -> [background only]
frame_000986,-1.0,1.5141,70.5884,4.0754,76.1797,-1,0.0, -> [background only]
frame_000987,-1.0,1.0309,71.2457,4.2139,76.4925,-1,0.0, -> [background only]
frame_000988,-1.0,1.3955,69.7069,4.0174,75.1213,-1,0.0, -> [background only]
frame_000989,-1.0,1.0209,69.8841,4.0185,74.9252,-1,0.0, -> [background only]
frame_000990,-1.0,3.9228,70.6278,4.0448,78.5971,-1,0.0, -> [background only]
frame_000991,-1.0,1.6047,69.2721,4.059,74.9372,-1,0.0, -> [background only]
frame_000992,-1.0,1.1256,73.2227,4.045,78.3952,-1,0.0, -> [background only]
frame_000993,-1.0,1.4407,69.3568,4.1831,74.9829,-1,0.0, -> [background only]
frame_000994,-1.0,2.6387,69.9957,4.1026,76.7384,-1,0.0, -> [background only]
frame_000995,-1.0,1.4177,68.2947,4.1619,73.8759,-1,0.0, -> [background only]
frame_000996,-1.0,1.1073,68.6412,4.2125,73.9627,-1,0.0, -> [background only]
frame_000997,-1.0,1.0371,68.4463,4.3608,73.846,-1,0.0, -> [background only]
frame_000998,-1.0,2.9784,70.5075,3.9866,77.4742,-1,0.0, -> [background only]
frame_000999,-1.0,1.0515,69.0792,4.1412,74.2738,-1,0.0, -> [background only]
frame_001000,-1.0,2.6775,70.6659,4.1335,77.4788,-1,0.0, -> [background only]
frame_001001,-1.0,3.2576,74.3552,4.1825,81.7983,-1,0.0, -> [background only]
frame_001002,-1.0,1.8188,69.9342,4.0849,75.84,-1,0.0, -> [background only]
frame_001003,-1.0,1.015,74.49,4.2411,79.7479,-1,0.0, -> [background only]
frame_001004,-1.0,3.8815,70.6679,4.1337,78.6844,-1,0.0, -> [background only]
frame_001005,-1.0,1.1599,74.3946,4.0205,79.5764,-1,0.0, -> [background only]
frame_001006,-1.0,1.5142,69.0495,4.0274,74.5926,-1,0.0, -> [background only]
frame_001007,-1.0,1.2092,68.9432,4.0558,74.2098,-1,0.0, -> [background only]
frame_001008,-1.0,2.1598,69.719,4.256,76.1365,-1,0.0, -> [background only]
frame_001009,-1.0,4.0646,72.9993,4.0567,81.1224,-1,0.0, -> [background only]
frame_001010,-1.0,1.5555,69.9292,4.1292,75.6154,-1,0.0, -> [background only]
frame_001011,-1.0,2.7806,72.8507,4.1216,79.7555,-1,0.0, -> [background only]
frame_001012,-1.0,1.4526,68.3661,4.0866,73.9069,-1,0.0, -> [background only]
frame_001013,-1.0,2.2146,68.6609,7.364,78.2415,-1,0.0, -> [background only]
frame_001014,-1.0,2.123,69.832,3.8017,75.7577,-1,0.0, -> [background only]
frame_001015,-1.0,1.5205,70.3917,4.0823,75.996,-1,0.0, -> [background only]
frame_001016,-1.0,1.5229,70.0986,4.0191,75.642,-1,0.0, -> [background only]
frame_001017,-1.0,1.0353,70.3939,4.1126,75.5441,-1,0.0, -> [background only]
frame_001018,-1.0,1.0283,68.8123,4.15,73.9924,-1,0.0, -> [background only]
frame_001019,-1.0,1.4772,69.2629,4.1133,74.8554,-1,0.0, -> [background only]
frame_001020,-1.0,1.1211,69.2367,4.1288,74.4893,-1,0.0, -> [background only]
frame_001021,-1.0,1.4201,69.9431,4.1298,75.4951,-1,0.0, -> [background only]
frame_001022,-1.0,1.1339,68.9028,4.162,74.2015,-1,0.0, -> [background only]
frame_001023,-1.0,1.1294,68.8464,4.2974,74.2759,-1,0.0, -> [background only]
frame_001024,-1.0,1.4025,70.7873,7.3022,79.4936,-1,0.0, -> [background only]
frame_001025,-1.0,2.0507,66.3375,4.0757,72.4657,-1,0.0, -> [background only]
frame_001026,-1.0,3.4611,71.9592,4.0283,79.4506,-1,0.0, -> [background only]
frame_001027,-1.0,1.6001,72.2049,3.9866,77.7933,-1,0.0, -> [background only]
frame_001028,-1.0,1.5198,70.1091,4.0101,75.6405,-1,0.0, -> [background only]
frame_001029,-1.0,1.8913,68.9875,3.9894,74.871,-1,0.0, -> [background only]
frame_001030,-1.0,1.421,69.8197,4.0645,75.3073,-1,0.0, -> [background only]
frame_001031,-1.0,1.0598,68.147,4.2625,73.4712,-1,0.0, -> [background only]
frame_001032,-1.0,1.536,68.4531,4.2409,74.233,-1,0.0, -> [background only]
frame_001033,-1.0,1.5248,68.41,3.9068,73.8432,-1,0.0, -> [background only]
frame_001034,-1.0,1.7123,68.019,4.1909,73.924,-1,0.0, -> [background only]
frame_001035,-1.0,1.6282,68.1836,4.2224,74.0367,-1,0.0, -> [background only]
frame_001036,-1.0,1.4996,68.1581,4.1715,73.8313,-1,0.0, -> [background only]
frame_001037,-1.0,1.627,68.9459,4.2922,74.867,-1,0.0, -> [background only]
frame_001038,-1.0,1.0832,69.6946,4.1378,74.9168,-1,0.0, -> [background only]
frame_001039,-1.0,1.1394,69.0689,6.1058,76.3153,-1,0.0, -> [background only]
frame_001040,-1.0,1.4789,68.87,4.0802,74.4302,-1,0.0, -> [background only]
frame_001041,-1.0,3.2742,71.8542,4.1624,79.2927,-1,0.0, -> [background only]
frame_001042,-1.0,1.7946,71.5773,4.1401,77.5145,-1,0.0, -> [background only]
frame_001043,-1.0,1.7513,71.2032,4.0673,77.0235,-1,0.0, -> [background only]
frame_001044,-1.0,1.5465,70.4091,4.1285,76.0855,-1,0.0, -> [background only]
frame_001045,-1.0,1.9208,70.2677,4.1559,76.3467,-1,0.0, -> [background only]
frame_001046,-1.0,1.4748,68.3856,4.1792,74.0417,-1,0.0, -> [background only]
frame_001047,-1.0,2.5243,69.2031,4.0686,75.7982,-1,0.0, -> [background only]
frame_001048,-1.0,1.0845,70.4829,4.3681,75.9368,-1,0.0, -> [background only]
frame_001049,-1.0,1.1592,67.3796,4.062,72.6021,-1,0.0, -> [background only]
frame_001050,-1.0,1.0843,65.0905,4.1541,70.3299,-1,0.0, -> [background only]
frame_001051,-1.0,1.1246,68.1621,4.1172,73.4051,-1,0.0, -> [background only]
frame_001052,-1.0,1.5332,68.499,4.0988,74.1321,-1,0.0, -> [background only]
frame_001053,-1.0,1.1241,67.9153,4.1032,73.1437,-1,0.0, -> [background only]
frame_001054,-1.0,1.3235,68.9765,4.0594,74.3607,-1,0.0, -> [background only]
frame_001055,-1.0,1.1396,68.1537,4.108,73.4024,-1,0.0, -> [background only]
frame_001056,-1.0,1.0235,68.8091,4.0278,73.8617,-1,0.0, -> [background only]
frame_001057,-1.0,1.1208,68.254,3.9917,73.3677,-1,0.0, -> [background only]
frame_001058,-1.0,2.613,72.545,4.0058,79.1652,-1,0.0, -> [background only]
frame_001059,-1.0,1.6136,68.0783,4.2195,73.9131,-1,0.0, -> [background only]
frame_001060,-1.0,4.2686,72.8425,4.0155,81.1281,-1,0.0, -> [background only]
frame_001061,-1.0,1.5628,71.1036,4.1507,76.819,-1,0.0, -> [background only]
frame_001062,-1.0,2.4897,71.902,4.2476,78.6408,-1,0.0, -> [background only]
frame_001063,-1.0,1.6856,68.7501,4.0942,74.5314,-1,0.0, -> [background only]
frame_001064,-1.0,1.0312,68.3064,4.0777,73.4173,-1,0.0, -> [background only]
frame_001065,-1.0,1.0261,69.847,4.4088,75.2842,-1,0.0, -> [background only]
frame_001066,-1.0,1.3086,70.3955,4.2521,75.9587,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001067,-1.0,1.4013,68.3478,4.1707,73.9223,-1,0.0, -> [background only]
frame_001068,-1.0,2.8971,72.4538,4.2394,79.5925,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001069,-1.0,1.8387,71.3989,4.1551,77.394,-1,0.0, -> [background only]
frame_001070,-1.0,1.8398,72.4374,4.1675,78.4468,-1,0.0, -> [background only]
frame_001071,-1.0,1.6923,68.2788,4.1741,74.1471,-1,0.0, -> [background only]
frame_001072,-1.0,1.5631,68.7947,4.0063,74.3656,-1,0.0, -> [background only]
frame_001073,-1.0,3.0526,69.3172,4.1042,76.4753,-1,0.0, -> [background only]
frame_001074,-1.0,1.0632,68.3848,4.1555,73.6049,-1,0.0, -> [background only]
frame_001075,-1.0,1.1328,68.2977,5.2612,74.6933,-1,0.0, -> [background only]
frame_001076,-1.0,1.4613,70.1849,4.1616,75.8093,-1,0.0, -> [background only]
frame_001077,-1.0,1.0632,71.8436,4.0271,76.9351,-1,0.0, -> [background only]
frame_001078,-1.0,1.0496,69.1975,4.245,74.4935,-1,0.0, -> [background only]
frame_001079,-1.0,1.4995,72.7493,4.041,78.2917,-1,0.0, -> [background only]
frame_001080,-1.0,1.4319,71.3722,4.1897,76.9962,-1,0.0, -> [background only]
frame_001081,-1.0,1.9003,69.1891,4.1118,75.2026,-1,0.0, -> [background only]
frame_001082,-1.0,1.5579,69.4703,4.1428,75.1727,-1,0.0, -> [background only]
frame_001083,-1.0,1.001,68.6028,4.133,73.7392,-1,0.0, -> [background only]
frame_001084,-1.0,1.1261,67.8498,3.9696,72.9469,-1,0.0, -> [background only]
frame_001085,-1.0,1.13,70.7918,4.1106,76.0337,-1,0.0, -> [background only]
frame_001086,-1.0,1.092,69.3308,4.0985,74.5239,-1,0.0, -> [background only]
frame_001087,-1.0,1.1605,69.5508,4.0738,74.7867,-1,0.0, -> [background only]
frame_001088,-1.0,3.6596,70.0863,4.2389,77.9865,-1,0.0, -> [background only]
frame_001089,-1.0,1.5384,76.2522,3.9921,81.7844,-1,0.0, -> [background only]
frame_001090,-1.0,1.4828,69.0464,4.271,74.8018,-1,0.0, -> [background only]
frame_001091,-1.0,3.0406,72.9504,4.2086,80.2011,-1,0.0, -> [background only]
frame_001092,-1.0,1.8741,68.9275,4.1149,74.9179,-1,0.0, -> [background only]
frame_001093,-1.0,1.1579,68.4186,4.1726,73.7506,-1,0.0, -> [chair (Right): 2%]
frame_001094,-1.0,1.0151,69.7024,4.233,74.9522,-1,0.0, -> [chair (Right): 3%]
frame_001095,-1.0,1.5338,69.0818,4.1265,74.7437,-1,0.0, -> [chair (Right): 2%]
frame_001096,-1.0,2.3753,68.7288,4.2048,75.3102,-1,0.0, -> [chair (Right): 2%]
frame_001097,-1.0,1.1452,68.2608,4.2461,73.6534,-1,0.0, -> [chair (Right): 1%]
frame_001098,-1.0,1.4383,68.2996,4.0739,73.8127,-1,0.0, -> [chair (Right): 8%]
frame_001099,-1.0,1.0484,69.467,4.0473,74.5639,-1,0.0, -> [chair (Right): 8%]
frame_001100,-1.0,1.1182,69.7675,4.3146,75.2022,-1,0.0, -> [chair (Right): 9%]
frame_001101,-1.0,1.4133,69.4876,4.3828,75.2851,-1,0.0, -> [chair (Right): 12%]
frame_001102,-1.0,1.7339,71.5754,4.3209,77.6318,-1,0.0, -> [chair (Right): 12%]
frame_001103,-1.0,1.9204,68.5167,4.348,74.7862,-1,0.0, -> [chair (Center): 10%]
frame_001104,-1.0,1.6657,69.8112,4.3221,75.8,-1,0.0, -> [chair (Center): 9%]
frame_001105,-1.0,1.4409,68.936,4.3099,74.6888,-1,0.0, -> [chair (Center): 9%]
frame_001106,-1.0,1.092,68.8678,4.3081,74.2691,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001107,-1.0,1.3289,68.0622,5.9751,75.3679,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001108,-1.0,1.1486,68.1057,4.1905,73.4464,-1,0.0, -> [chair (Center): 8%]
frame_001109,-1.0,1.0806,67.7784,4.206,73.0664,-1,0.0, -> [chair (Center): 9%]
frame_001110,-1.0,1.7896,69.3464,4.2442,75.3814,-1,0.0, -> [chair (Left): 9%]
frame_001111,-1.0,1.8002,68.6021,4.2954,74.699,-1,0.0, -> [chair (Left): 7%]
frame_001112,-1.0,1.2651,69.3279,4.1309,74.7249,-1,0.0, -> [chair (Left): 6%]
frame_001113,-1.0,1.0174,69.2707,4.2915,74.5807,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001114,-1.0,1.1085,69.5864,4.3191,75.0153,-1,0.0, -> [chair (Left): 3%]
frame_001115,-1.0,1.3871,70.5286,4.1401,76.0578,-1,0.0, -> [chair (Left): 2%]
frame_001116,-1.0,1.0248,67.4315,4.2504,72.708,-1,0.0, -> [chair (Left): 2%]
frame_001117,-1.0,1.48,69.4023,4.2821,75.1662,-1,0.0, -> [background only]
frame_001118,-1.0,1.1627,69.1682,4.1087,74.4415,-1,0.0, -> [chair (Left): 2%]
frame_001119,-1.0,1.0239,70.4336,4.1337,75.5926,-1,0.0, -> [background only]
frame_001120,-1.0,1.0384,68.3968,4.1299,73.5666,-1,0.0, -> [background only]
frame_001121,-1.0,2.1411,68.7108,4.2653,75.1192,-1,0.0, -> [background only]
frame_001122,-1.0,1.5629,68.2857,4.1583,74.0082,-1,0.0, -> [background only]
frame_001123,-1.0,1.0091,67.4415,6.6734,75.1252,-1,0.0, -> [background only]
frame_001124,-1.0,2.0392,68.5932,4.0332,74.6673,-1,0.0, -> [background only]
frame_001125,-1.0,1.5521,68.3905,4.0702,74.0141,-1,0.0, -> [background only]
frame_001126,-1.0,1.0963,75.7773,4.2608,81.1358,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001127,-1.0,1.7676,69.0973,4.1018,74.9678,-1,0.0, -> [background only]
frame_001128,-1.0,1.5281,69.0625,4.1523,74.7441,-1,0.0, -> [background only]
frame_001129,-1.0,1.4754,69.0244,4.1336,74.6348,-1,0.0, -> [background only]
frame_001130,-1.0,1.9537,75.1369,4.2781,81.3701,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001131,-1.0,1.8506,68.9754,4.3129,75.1403,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001132,-1.0,1.5116,68.8153,6.623,76.9519,-1,0.0, -> [car (Bottom-Right): 1%]
