filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000787_clip,-1.0,10.6202,101.5301,0.1503,112.3675,365,10.07, -> trimming or shaving beard (10.1%)
frame_000788_clip,-1.0,10.4896,99.1086,0.1307,109.7958,60,19.85, -> cleaning floor (19.9%)
frame_000789_clip,-1.0,10.5839,83.3941,0.1789,94.2035,202,6.82, -> news anchoring (6.8%)
frame_000790_clip,-1.0,10.2232,98.0056,0.1358,108.4318,299,68.06, -> shoveling snow (68.1%)
frame_000791_clip,-1.0,11.4026,88.2494,0.1288,99.8406,60,10.28, -> cleaning floor (10.3%)
frame_000792_clip,-1.0,11.0299,98.4452,0.1322,109.673,103,23.6, -> driving car (23.6%)
frame_000793_clip,-1.0,10.4353,100.9269,0.1303,111.5604,365,13.93, -> trimming or shaving beard (13.9%)
frame_000794_clip,-1.0,10.2537,87.1052,0.1338,97.5603,65,30.68, -> cleaning windows (30.7%)
frame_000795_clip,-1.0,10.1462,99.9922,0.1374,110.3461,91,56.09, -> dining (56.1%)
frame_000796_clip,-1.0,12.1162,92.4797,0.1358,104.8025,338,38.68, -> sweeping floor (38.7%)
frame_000797_clip,-1.0,15.7833,95.4026,0.1297,111.3821,192,40.71, -> marching (40.7%)
frame_000798_clip,-1.0,11.5715,101.1701,0.1306,112.9377,322,52.36, -> snowboarding (52.4%)
frame_000799_clip,-1.0,11.1365,83.5075,0.1337,94.8456,65,33.83, -> cleaning windows (33.8%)
frame_000800_clip,-1.0,11.0677,97.763,0.1307,109.0263,60,43.2, -> cleaning floor (43.2%)
frame_000801_clip,-1.0,10.3507,87.7795,0.1278,98.3231,299,41.36, -> shoveling snow (41.4%)
frame_000802_clip,-1.0,11.5949,97.36,0.1338,109.1548,65,15.47, -> cleaning windows (15.5%)
frame_000803_clip,-1.0,10.7556,97.4705,0.136,108.4306,307,19.27, -> ski jumping (19.3%)
frame_000804_clip,-1.0,10.5018,82.1243,0.1358,92.8281,91,19.77, -> dining (19.8%)
frame_000805_clip,-1.0,10.9632,92.1879,0.1519,103.3752,192,57.69, -> marching (57.7%)
frame_000806_clip,-1.0,14.94,83.8518,0.129,98.9864,65,74.95, -> cleaning windows (75.0%)
frame_000807_clip,-1.0,10.4812,95.4098,0.1358,106.0959,219,56.06, -> playing bagpipes (56.1%)
frame_000808_clip,-1.0,12.0592,99.2925,0.1314,111.5494,202,33.44, -> news anchoring (33.4%)
frame_000809_clip,-1.0,10.3371,82.0372,0.1619,92.6416,91,20.29, -> dining (20.3%)
frame_000810_clip,-1.0,11.0119,98.5503,0.1274,109.7559,91,22.87, -> dining (22.9%)
frame_000811_clip,-1.0,10.2782,82.3903,0.1408,92.8774,145,29.89, -> grooming dog (29.9%)
frame_000812_clip,-1.0,10.0386,94.5361,0.1307,104.7763,91,73.16, -> dining (73.2%)
frame_000813_clip,-1.0,13.7202,100.4861,0.1322,114.412,266,13.17, -> recording music (13.2%)
frame_000814_clip,-1.0,10.4277,88.1674,0.1289,98.7907,281,15.73, -> running on treadmill (15.7%)
frame_000815_clip,-1.0,10.683,106.8878,0.129,117.7666,91,72.97, -> dining (73.0%)
frame_000816_clip,-1.0,10.4035,82.0707,0.1378,92.6796,61,52.87, -> cleaning gutters (52.9%)
frame_000817_clip,-1.0,11.5702,98.0319,0.1307,109.8009,145,28.76, -> grooming dog (28.8%)
frame_000818_clip,-1.0,10.4508,99.3451,0.1304,109.9838,60,6.7, -> cleaning floor (6.7%)
frame_000819_clip,-1.0,10.7415,84.1397,0.1277,95.0754,91,49.09, -> dining (49.1%)
frame_000820_clip,-1.0,10.8319,98.1799,0.1345,109.2144,91,34.88, -> dining (34.9%)
frame_000821_clip,-1.0,10.3017,85.6418,0.1282,96.1372,60,3.77, -> cleaning floor (3.8%)
frame_000822_clip,-1.0,10.1486,94.8105,0.13,105.15,60,16.7, -> cleaning floor (16.7%)
frame_000823_clip,-1.0,10.4005,101.8373,0.1227,112.41,202,28.33, -> news anchoring (28.3%)
frame_000824_clip,-1.0,10.4796,82.3713,0.1354,93.0339,192,89.79, -> marching (89.8%)
frame_000825_clip,-1.0,10.5708,102.1469,0.1263,112.9097,90,93.56, -> digging (93.6%)
frame_000826_clip,-1.0,11.8795,82.7565,0.1372,94.8394,65,32.93, -> cleaning windows (32.9%)
frame_000827_clip,-1.0,10.7563,94.6355,0.1305,105.5871,65,98.97, -> cleaning windows (99.0%)
frame_000828_clip,-1.0,10.2821,96.7691,0.1317,107.2497,202,68.48, -> news anchoring (68.5%)
frame_000829_clip,-1.0,10.218,82.5951,0.1271,93.0074,365,19.67, -> trimming or shaving beard (19.7%)
frame_000830_clip,-1.0,10.5785,97.449,0.1267,108.2199,216,23.5, -> plastering (23.5%)
frame_000831_clip,-1.0,12.1531,82.7882,0.13,95.1378,65,27.9, -> cleaning windows (27.9%)
frame_000832_clip,-1.0,10.6183,94.7584,0.126,105.5689,247,54.82, -> playing trombone (54.8%)
frame_000833_clip,-1.0,12.3652,95.8797,0.132,108.4443,158,13.58, -> hugging (13.6%)
frame_000834_clip,-1.0,10.4596,84.8059,0.1301,95.461,60,10.33, -> cleaning floor (10.3%)
frame_000835_clip,-1.0,10.7381,95.765,0.1323,106.7037,128,13.56, -> fixing hair (13.6%)
frame_000836_clip,-1.0,11.6924,82.2113,0.1291,94.1004,91,51.59, -> dining (51.6%)
frame_000837_clip,-1.0,10.8999,98.2784,0.1279,109.3699,62,21.28, -> cleaning pool (21.3%)
frame_000838_clip,-1.0,11.7788,100.0868,0.1303,112.0612,91,30.7, -> dining (30.7%)
frame_000839_clip,-1.0,10.3066,85.9975,0.1205,96.4629,65,78.99, -> cleaning windows (79.0%)
frame_000840_clip,-1.0,10.5171,99.0559,0.1296,109.7688,62,65.06, -> cleaning pool (65.1%)
frame_000841_clip,-1.0,9.8434,85.7417,0.1248,95.7665,202,10.71, -> news anchoring (10.7%)
frame_000842_clip,-1.0,9.8696,103.7782,0.134,113.8477,299,66.63, -> shoveling snow (66.6%)
frame_000843_clip,-1.0,10.1007,97.114,0.1275,107.4077,327,41.54, -> spray painting (41.5%)
frame_000844_clip,-1.0,10.4291,82.9708,0.1291,93.5946,202,78.46, -> news anchoring (78.5%)
frame_000845_clip,-1.0,10.2635,97.7894,0.1309,108.2494,65,50.9, -> cleaning windows (50.9%)
frame_000846_clip,-1.0,9.8453,82.3986,0.1267,92.4362,61,54.05, -> cleaning gutters (54.1%)
frame_000847_clip,-1.0,9.7486,100.5497,0.131,110.4961,338,37.64, -> sweeping floor (37.6%)
frame_000848_clip,-1.0,9.9498,100.5823,0.135,110.7355,299,29.53, -> shoveling snow (29.5%)
frame_000849_clip,-1.0,13.2221,88.0939,0.1297,101.5145,299,18.27, -> shoveling snow (18.3%)
frame_000850_clip,-1.0,9.8416,107.51,0.1312,117.5454,300,29.63, -> shredding paper (29.6%)
frame_000851_clip,-1.0,9.8297,93.3676,0.1307,103.3948,65,53.57, -> cleaning windows (53.6%)
frame_000852_clip,-1.0,9.6981,91.5831,0.1278,101.4639,65,56.09, -> cleaning windows (56.1%)
frame_000853_clip,-1.0,9.9287,95.0664,0.1299,105.1906,103,21.56, -> driving car (21.6%)
frame_000854_clip,-1.0,10.3818,85.7924,0.1287,96.3687,288,25.68, -> shaking hands (25.7%)
frame_000855_clip,-1.0,10.5064,102.6659,0.132,113.3722,28,36.69, -> bobsledding (36.7%)
frame_000856_clip,-1.0,12.6541,79.9652,0.1313,92.817,254,27.46, -> presenting weather forecast (27.5%)
frame_000857_clip,-1.0,10.731,97.6741,0.1391,108.6107,202,14.31, -> news anchoring (14.3%)
frame_000858_clip,-1.0,11.7614,94.3727,0.1338,106.3346,28,65.27, -> bobsledding (65.3%)
frame_000859_clip,-1.0,10.5732,78.9917,0.1288,89.7589,192,95.2, -> marching (95.2%)
frame_000860_clip,-1.0,10.5599,93.9386,0.1292,104.6927,300,92.14, -> shredding paper (92.1%)
frame_000861_clip,-1.0,10.9422,82.5597,0.1356,93.7035,202,60.98, -> news anchoring (61.0%)
frame_000862_clip,-1.0,10.3628,94.2775,0.1336,104.8439,176,17.32, -> kissing (17.3%)
frame_000863_clip,-1.0,10.2656,97.2564,0.1304,107.7181,202,31.48, -> news anchoring (31.5%)
frame_000864_clip,-1.0,12.0044,81.6762,0.1259,93.8666,90,19.03, -> digging (19.0%)
frame_000865_clip,-1.0,10.5122,102.4779,0.1327,113.1883,65,84.94, -> cleaning windows (84.9%)
frame_000866_clip,-1.0,12.2263,86.3526,0.1293,98.7732,300,49.17, -> shredding paper (49.2%)
frame_000867_clip,-1.0,11.1768,95.6338,0.1325,107.0093,300,40.05, -> shredding paper (40.1%)
frame_000868_clip,-1.0,11.0716,102.6111,0.1358,113.8872,39,22.81, -> building shed (22.8%)
frame_000869_clip,-1.0,10.8076,80.7337,1.3694,92.958,338,39.84, -> sweeping floor (39.8%)
frame_000870_clip,-1.0,11.1888,93.4296,0.1285,104.8122,327,88.2, -> spray painting (88.2%)
frame_000871_clip,-1.0,10.2245,83.1313,0.1303,93.552,202,45.77, -> news anchoring (45.8%)
frame_000872_clip,-1.0,13.0075,98.389,0.1447,111.6097,202,65.27, -> news anchoring (65.3%)
frame_000873_clip,-1.0,10.6845,110.0256,0.1338,120.9115,202,28.99, -> news anchoring (29.0%)
frame_000874_clip,-1.0,11.0947,89.31,0.1323,100.6041,327,33.02, -> spray painting (33.0%)
frame_000875_clip,-1.0,12.2759,96.2123,0.129,108.6837,202,31.21, -> news anchoring (31.2%)
frame_000876_clip,-1.0,11.959,83.0001,0.1284,95.1533,288,23.71, -> shaking hands (23.7%)
frame_000877_clip,-1.0,12.4373,101.2667,0.1286,113.8996,259,61.57, -> punching person (boxing) (61.6%)
frame_000878_clip,-1.0,11.8634,99.0125,0.1311,111.0747,382,9.88, -> washing hands (9.9%)
frame_000879_clip,-1.0,10.3526,90.1553,0.1296,100.7024,382,76.56, -> washing hands (76.6%)
frame_000880_clip,-1.0,12.6352,95.5614,0.1309,108.3919,382,83.14, -> washing hands (83.1%)
frame_000881_clip,-1.0,11.5806,82.5456,0.1267,94.3212,382,91.78, -> washing hands (91.8%)
frame_000882_clip,-1.0,13.6483,98.2016,0.1752,112.1141,382,13.41, -> washing hands (13.4%)
frame_000883_clip,-1.0,10.6855,100.7157,0.1283,111.595,134,10.58, -> front raises (10.6%)
frame_000884_clip,-1.0,10.6825,85.012,0.1301,95.8892,134,28.09, -> front raises (28.1%)
frame_000885_clip,-1.0,10.3299,95.5781,0.1284,106.0837,134,29.95, -> front raises (29.9%)
frame_000886_clip,-1.0,10.3851,89.8429,0.1292,100.4223,128,7.82, -> fixing hair (7.8%)
frame_000887_clip,-1.0,10.3229,99.2617,0.1379,109.7906,134,13.63, -> front raises (13.6%)
frame_000888_clip,-1.0,10.6954,96.8829,0.1329,107.7752,382,74.76, -> washing hands (74.8%)
frame_000889_clip,-1.0,18.0521,85.0231,0.1316,103.2714,382,58.65, -> washing hands (58.6%)
frame_000890_clip,-1.0,11.0817,96.3992,0.1307,107.6755,382,66.17, -> washing hands (66.2%)
frame_000891_clip,-1.0,12.9162,84.9333,0.126,98.0396,382,46.91, -> washing hands (46.9%)
frame_000892_clip,-1.0,11.1458,112.9165,0.1312,124.2609,382,58.67, -> washing hands (58.7%)
frame_000893_clip,-1.0,10.5288,92.1677,0.1296,102.9001,382,41.92, -> washing hands (41.9%)
frame_000894_clip,-1.0,11.5222,85.4001,0.1307,97.1065,382,94.48, -> washing hands (94.5%)
frame_000895_clip,-1.0,17.0509,92.4316,0.1413,109.6904,300,68.77, -> shredding paper (68.8%)
frame_000896_clip,-1.0,10.4849,83.2111,0.1363,93.9006,300,96.16, -> shredding paper (96.2%)
frame_000897_clip,-1.0,12.069,93.7844,0.1321,106.0534,300,98.57, -> shredding paper (98.6%)
frame_000898_clip,-1.0,11.4103,98.615,0.1315,110.2243,300,32.17, -> shredding paper (32.2%)
frame_000899_clip,-1.0,15.524,84.9308,0.1337,100.6548,300,97.22, -> shredding paper (97.2%)
frame_000900_clip,-1.0,13.3309,101.5501,0.1319,115.0803,300,60.2, -> shredding paper (60.2%)
frame_000901_clip,-1.0,14.2316,83.8932,0.1331,98.3263,300,60.65, -> shredding paper (60.6%)
frame_000902_clip,-1.0,12.8996,94.3069,0.1327,107.4069,300,99.85, -> shredding paper (99.8%)
frame_000903_clip,-1.0,13.8253,105.4596,0.129,119.4809,300,86.85, -> shredding paper (86.9%)
frame_000904_clip,-1.0,14.4196,84.3616,0.1307,98.9808,300,88.56, -> shredding paper (88.6%)
frame_000905_clip,-1.0,13.1365,100.9809,0.1338,114.3184,300,89.88, -> shredding paper (89.9%)
frame_000906_clip,-1.0,10.9198,85.5178,0.1294,96.6319,300,85.39, -> shredding paper (85.4%)
frame_000907_clip,-1.0,13.4845,97.3753,0.1291,111.0555,202,90.13, -> news anchoring (90.1%)
frame_000908_clip,-1.0,10.4539,95.8834,0.1289,106.5303,139,8.08, -> getting a tattoo (8.1%)
frame_000909_clip,-1.0,10.1442,83.8721,0.1282,94.2118,202,76.82, -> news anchoring (76.8%)
frame_000910_clip,-1.0,10.3472,91.6549,0.1269,102.1701,65,41.53, -> cleaning windows (41.5%)
frame_000911_clip,-1.0,10.5735,87.0482,0.1302,97.8194,327,85.37, -> spray painting (85.4%)
frame_000912_clip,-1.0,10.8609,94.3302,0.1593,105.3981,354,15.92, -> testifying (15.9%)
frame_000913_clip,-1.0,10.2752,93.5282,0.1274,103.9778,128,8.05, -> fixing hair (8.1%)
frame_000914_clip,-1.0,10.614,81.7018,1.3247,93.6902,17,92.86, -> bee keeping (92.9%)
frame_000915_clip,-1.0,11.1438,92.4434,0.1358,103.7928,365,57.54, -> trimming or shaving beard (57.5%)
frame_000916_clip,-1.0,10.276,79.3747,0.1343,89.8552,60,16.42, -> cleaning floor (16.4%)
frame_000917_clip,-1.0,12.9561,94.1425,0.1314,107.3052,366,72.03, -> trimming trees (72.0%)
frame_000918_clip,-1.0,10.2053,92.9574,0.1302,103.3589,382,80.6, -> washing hands (80.6%)
frame_000919_clip,-1.0,13.5805,83.0427,0.1377,96.8288,60,29.59, -> cleaning floor (29.6%)
frame_000920_clip,-1.0,10.4434,91.7509,0.1392,102.4009,60,19.87, -> cleaning floor (19.9%)
frame_000921_clip,-1.0,11.9575,81.4872,0.133,93.6438,327,56.71, -> spray painting (56.7%)
frame_000922_clip,-1.0,10.5358,94.0467,0.1359,104.7851,216,74.08, -> plastering (74.1%)
frame_000923_clip,-1.0,10.6418,103.7197,0.1299,114.5578,39,38.7, -> building shed (38.7%)
frame_000924_clip,-1.0,10.2555,80.0913,0.1559,90.5703,284,81.94, -> sanding floor (81.9%)
frame_000925_clip,-1.0,10.5209,96.7599,0.1332,107.481,90,39.86, -> digging (39.9%)
frame_000926_clip,-1.0,10.814,80.97,0.1319,91.9658,299,53.38, -> shoveling snow (53.4%)
frame_000927_clip,-1.0,10.3837,92.842,0.1347,103.4324,65,22.42, -> cleaning windows (22.4%)
frame_000928_clip,-1.0,10.9082,95.7381,0.1276,106.8337,284,55.34, -> sanding floor (55.3%)
frame_000929_clip,-1.0,12.931,81.7584,0.133,94.8883,266,11.81, -> recording music (11.8%)
frame_000930_clip,-1.0,10.2259,99.6222,0.1364,110.0523,65,22.49, -> cleaning windows (22.5%)
frame_000931_clip,-1.0,10.6403,82.3014,0.1314,93.1392,284,12.59, -> sanding floor (12.6%)
frame_000932_clip,-1.0,10.3101,104.0724,0.1307,114.5777,327,20.17, -> spray painting (20.2%)
frame_000933_clip,-1.0,10.3544,92.4619,0.1328,103.0162,60,6.42, -> cleaning floor (6.4%)
frame_000934_clip,-1.0,10.2243,86.3274,0.1318,96.7507,284,77.18, -> sanding floor (77.2%)
frame_000935_clip,-1.0,10.5647,95.2047,0.1316,105.9702,382,19.92, -> washing hands (19.9%)
frame_000936_clip,-1.0,11.1808,83.4778,0.1261,94.8334,60,42.86, -> cleaning floor (42.9%)
frame_000937_clip,-1.0,11.0849,94.7405,0.1317,106.0241,60,29.93, -> cleaning floor (29.9%)
frame_000938_clip,-1.0,10.2673,95.1978,0.1333,105.6653,60,27.41, -> cleaning floor (27.4%)
frame_000939_clip,-1.0,11.0618,80.6277,0.1325,91.89,300,20.17, -> shredding paper (20.2%)
frame_000940_clip,-1.0,10.1718,95.9965,0.1323,106.3662,64,11.1, -> cleaning toilet (11.1%)
frame_000941_clip,-1.0,10.3289,81.7263,0.1428,92.2671,382,51.03, -> washing hands (51.0%)
frame_000942_clip,-1.0,10.7743,94.2199,0.129,105.1894,382,57.96, -> washing hands (58.0%)
frame_000943_clip,-1.0,10.348,95.9284,0.1411,106.4845,60,11.1, -> cleaning floor (11.1%)
frame_000944_clip,-1.0,10.5839,85.4705,0.1396,96.2582,361,4.95, -> tossing coin (5.0%)
frame_000945_clip,-1.0,10.6787,105.7873,0.1352,116.6689,382,8.29, -> washing hands (8.3%)
frame_000946_clip,-1.0,12.9463,85.1216,0.1303,98.2651,196,9.9, -> massaging person's head (9.9%)
frame_000947_clip,-1.0,10.5708,100.0107,0.1335,110.7921,60,15.3, -> cleaning floor (15.3%)
frame_000948_clip,-1.0,11.9434,98.8085,0.1334,110.9542,382,18.07, -> washing hands (18.1%)
frame_000949_clip,-1.0,11.1616,82.1863,0.1315,93.5467,60,15.28, -> cleaning floor (15.3%)
frame_000950_clip,-1.0,11.9812,99.7098,0.1361,111.893,91,12.77, -> dining (12.8%)
frame_000951_clip,-1.0,11.2427,87.2705,0.1265,98.6853,382,5.33, -> washing hands (5.3%)
frame_000952_clip,-1.0,10.5692,96.5233,0.132,107.2894,239,26.87, -> playing organ (26.9%)
frame_000953_clip,-1.0,11.1437,107.3629,0.1364,118.7117,60,47.43, -> cleaning floor (47.4%)
frame_000954_clip,-1.0,14.9533,86.5806,0.1312,101.7329,3,52.68, -> applauding (52.7%)
frame_000955_clip,-1.0,13.4377,99.2843,0.1299,112.9203,60,24.29, -> cleaning floor (24.3%)
frame_000956_clip,-1.0,11.2529,83.2895,0.1559,94.7684,180,37.78, -> laughing (37.8%)
frame_000957_clip,-1.0,11.1697,100.3042,0.134,111.6737,3,57.08, -> applauding (57.1%)
frame_000958_clip,-1.0,10.2783,99.0653,0.1387,109.5484,266,70.04, -> recording music (70.0%)
frame_000959_clip,-1.0,10.2543,82.9855,0.1392,93.4469,180,25.28, -> laughing (25.3%)
frame_000960_clip,-1.0,10.3585,97.9013,0.1314,108.4463,91,13.94, -> dining (13.9%)
frame_000961_clip,-1.0,10.7732,80.4902,0.1472,91.4758,225,9.47, -> playing clarinet (9.5%)
frame_000962_clip,-1.0,10.2665,102.2652,0.1312,112.7303,91,75.83, -> dining (75.8%)
frame_000963_clip,-1.0,10.3467,109.69,0.1283,120.2095,65,48.48, -> cleaning windows (48.5%)
frame_000964_clip,-1.0,10.1842,87.5506,0.1307,97.9316,14,18.0, -> barbequing (18.0%)
frame_000965_clip,-1.0,10.2112,101.2447,0.1307,111.6507,353,28.26, -> tasting food (28.3%)
frame_000966_clip,-1.0,10.5064,85.5264,0.1356,96.2376,202,37.08, -> news anchoring (37.1%)
frame_000967_clip,-1.0,10.1684,99.163,0.1312,109.5274,192,6.82, -> marching (6.8%)
frame_000968_clip,-1.0,10.4966,92.2144,0.1409,102.9205,346,37.43, -> tai chi (37.4%)
frame_000969_clip,-1.0,10.2143,88.8089,0.131,99.2303,91,62.73, -> dining (62.7%)
frame_000970_clip,-1.0,10.3636,95.778,0.1317,106.342,29,97.45, -> bookbinding (97.5%)
frame_000971_clip,-1.0,10.4738,87.266,0.1321,97.9387,224,18.02, -> playing chess (18.0%)
frame_000972_clip,-1.0,10.5964,96.7191,0.1346,107.5164,202,86.84, -> news anchoring (86.8%)
frame_000973_clip,-1.0,12.9613,101.8794,0.1328,115.0404,300,33.84, -> shredding paper (33.8%)
frame_000974_clip,-1.0,10.1158,85.3718,0.1353,95.6897,365,68.94, -> trimming or shaving beard (68.9%)
frame_000975_clip,-1.0,13.2172,99.2398,0.1313,112.6639,202,30.02, -> news anchoring (30.0%)
frame_000976_clip,-1.0,10.9751,83.3919,0.1354,94.5717,202,81.64, -> news anchoring (81.6%)
frame_000977_clip,-1.0,10.4937,99.638,0.1699,110.3688,180,7.87, -> laughing (7.9%)
frame_000978_clip,-1.0,10.654,101.4937,0.1349,112.3526,344,5.51, -> swinging on something (5.5%)
frame_000979_clip,-1.0,10.103,85.0032,0.1334,95.305,288,17.9, -> shaking hands (17.9%)
frame_000980_clip,-1.0,10.3247,98.0027,0.1319,108.5268,35,58.12, -> brush painting (58.1%)
frame_000981_clip,-1.0,11.2493,85.7486,0.1293,97.1942,202,24.02, -> news anchoring (24.0%)
frame_000982_clip,-1.0,10.3786,95.3698,0.1309,105.9469,365,19.39, -> trimming or shaving beard (19.4%)
frame_000983_clip,-1.0,10.6323,99.2563,0.1334,110.0901,327,38.18, -> spray painting (38.2%)
frame_000984_clip,-1.0,12.3196,84.2228,0.1317,96.738,288,24.96, -> shaking hands (25.0%)
frame_000985_clip,-1.0,10.4255,103.4299,0.1263,114.0283,184,43.86, -> making a cake (43.9%)
frame_000986_clip,-1.0,10.2799,83.8717,0.1314,94.3487,79,20.07, -> crying (20.1%)
frame_000987_clip,-1.0,10.474,96.7332,0.1477,107.4227,284,99.79, -> sanding floor (99.8%)
frame_000988_clip,-1.0,11.172,100.5363,0.1336,111.9102,176,24.24, -> kissing (24.2%)
frame_000989_clip,-1.0,10.4193,80.9093,0.1296,91.5037,284,83.79, -> sanding floor (83.8%)
frame_000990_clip,-1.0,10.4404,95.5647,0.1295,106.2011,184,99.59, -> making a cake (99.6%)
frame_000991_clip,-1.0,10.618,82.9071,0.1375,93.7282,224,71.45, -> playing chess (71.4%)
frame_000992_clip,-1.0,11.2704,99.8644,0.1309,111.3319,35,89.28, -> brush painting (89.3%)
frame_000993_clip,-1.0,10.8501,98.7354,0.1319,109.7834,35,33.92, -> brush painting (33.9%)
frame_000994_clip,-1.0,10.3488,86.1743,0.1333,96.7243,284,71.39, -> sanding floor (71.4%)
frame_000995_clip,-1.0,10.7188,92.3485,0.1336,103.2695,184,81.13, -> making a cake (81.1%)
frame_000996_clip,-1.0,10.9917,82.5484,0.1317,93.738,225,54.64, -> playing clarinet (54.6%)
frame_000997_clip,-1.0,11.0096,101.3079,0.1331,112.5173,365,6.78, -> trimming or shaving beard (6.8%)
frame_000998_clip,-1.0,10.3799,98.3192,0.1316,108.8984,90,63.5, -> digging (63.5%)
frame_000999_clip,-1.0,10.8747,89.2052,0.1352,100.2863,192,24.34, -> marching (24.3%)
frame_001000_clip,-1.0,10.4998,113.9793,0.1328,124.6786,184,53.13, -> making a cake (53.1%)
frame_001001_clip,-1.0,10.238,87.9207,0.1325,98.3598,35,31.94, -> brush painting (31.9%)
frame_001002_clip,-1.0,10.9413,96.7625,0.1785,107.9716,90,10.94, -> digging (10.9%)
frame_001003_clip,-1.0,10.6355,102.5872,0.1308,113.4019,202,32.44, -> news anchoring (32.4%)
frame_001004_clip,-1.0,10.5359,83.8173,0.1324,94.5423,90,19.84, -> digging (19.8%)
frame_001005_clip,-1.0,10.0016,99.6871,0.1395,109.8973,288,17.95, -> shaking hands (18.0%)
frame_001006_clip,-1.0,10.2886,88.8243,0.1398,99.3231,202,43.6, -> news anchoring (43.6%)
frame_001007_clip,-1.0,10.9501,107.742,0.1332,118.8928,90,99.17, -> digging (99.2%)
frame_001008_clip,-1.0,10.6291,102.453,0.1324,113.2804,202,23.73, -> news anchoring (23.7%)
frame_001009_clip,-1.0,12.4259,89.709,0.1375,102.3439,202,5.82, -> news anchoring (5.8%)
frame_001010_clip,-1.0,10.8317,102.0067,0.1294,113.0296,202,10.45, -> news anchoring (10.5%)
frame_001011_clip,-1.0,10.6081,86.4429,0.133,97.2529,346,8.21, -> tai chi (8.2%)
frame_001012_clip,-1.0,10.752,96.2768,0.1317,107.2235,202,18.82, -> news anchoring (18.8%)
frame_001013_clip,-1.0,10.2328,95.0617,0.1308,105.493,365,6.19, -> trimming or shaving beard (6.2%)
frame_001014_clip,-1.0,9.9612,84.345,0.1259,94.4875,346,83.81, -> tai chi (83.8%)
frame_001015_clip,-1.0,10.194,101.7471,0.1335,112.1433,120,3.48, -> exercising with an exercise ball (3.5%)
frame_001016_clip,-1.0,10.3585,89.8647,0.1304,100.4224,307,34.22, -> ski jumping (34.2%)
frame_001017_clip,-1.0,9.8531,102.2497,0.1341,112.3073,17,99.92, -> bee keeping (99.9%)
frame_001018_clip,-1.0,11.5605,102.019,0.1288,113.7752,90,40.24, -> digging (40.2%)
frame_001019_clip,-1.0,10.5311,83.9848,0.1294,94.7214,322,44.14, -> snowboarding (44.1%)
frame_001020_clip,-1.0,13.2611,100.927,0.1415,114.4016,126,21.52, -> filling eyebrows (21.5%)
frame_001021_clip,-1.0,10.8448,90.3305,0.1303,101.3626,202,54.43, -> news anchoring (54.4%)
frame_001022_clip,-1.0,11.1079,98.288,0.1295,109.5935,60,64.42, -> cleaning floor (64.4%)
frame_001023_clip,-1.0,10.8724,98.0037,0.1361,109.0809,65,53.93, -> cleaning windows (53.9%)
frame_001024_clip,-1.0,10.7288,86.663,0.1315,97.5879,65,51.62, -> cleaning windows (51.6%)
frame_001025_clip,-1.0,11.234,100.8249,0.1396,112.2648,90,11.49, -> digging (11.5%)
frame_001026_clip,-1.0,10.3989,89.633,0.1363,100.2346,79,4.1, -> crying (4.1%)
frame_001027_clip,-1.0,10.5599,98.6354,0.1764,109.4594,90,38.17, -> digging (38.2%)
frame_001028_clip,-1.0,10.7674,101.1779,0.1313,112.1427,361,22.41, -> tossing coin (22.4%)
frame_001029_clip,-1.0,10.3843,84.357,0.1402,94.9501,176,34.0, -> kissing (34.0%)
frame_001030_clip,-1.0,10.6778,97.5588,0.1345,108.4374,90,73.49, -> digging (73.5%)
frame_001031_clip,-1.0,11.4885,84.2574,0.1361,95.9487,200,46.81, -> moving furniture (46.8%)
frame_001032_clip,-1.0,11.1736,96.0271,0.1316,107.3969,35,93.03, -> brush painting (93.0%)
frame_001033_clip,-1.0,11.1913,98.6406,0.1322,110.0299,60,53.31, -> cleaning floor (53.3%)
frame_001034_clip,-1.0,12.0035,84.1845,0.131,96.3831,181,45.37, -> laying bricks (45.4%)
frame_001035_clip,-1.0,10.3324,92.3709,0.1408,102.9236,90,79.2, -> digging (79.2%)
frame_001036_clip,-1.0,12.3733,89.9531,0.1322,102.5233,60,35.09, -> cleaning floor (35.1%)
frame_001037_clip,-1.0,10.9331,99.5747,0.1319,110.7047,300,64.59, -> shredding paper (64.6%)
frame_001038_clip,-1.0,10.8026,98.3831,0.1353,109.3891,65,15.79, -> cleaning windows (15.8%)
frame_001039_clip,-1.0,10.3305,84.0007,0.136,94.5353,61,63.49, -> cleaning gutters (63.5%)
frame_001040_clip,-1.0,11.4894,99.1833,0.1324,110.871,202,47.63, -> news anchoring (47.6%)
frame_001041_clip,-1.0,11.2763,82.4033,0.1364,93.8654,224,59.98, -> playing chess (60.0%)
frame_001042_clip,-1.0,11.0219,97.203,0.1282,108.4189,284,98.71, -> sanding floor (98.7%)
frame_001043_clip,-1.0,11.3751,96.5814,0.1298,108.1519,65,43.7, -> cleaning windows (43.7%)
frame_001044_clip,-1.0,15.0822,89.4597,0.1321,104.7479,62,65.75, -> cleaning pool (65.7%)
frame_001045_clip,-1.0,11.0964,98.308,0.1346,109.6038,224,43.86, -> playing chess (43.9%)
frame_001046_clip,-1.0,14.5178,84.2395,0.1294,98.9635,202,67.1, -> news anchoring (67.1%)
frame_001047_clip,-1.0,13.5703,96.0753,0.1346,109.848,327,51.68, -> spray painting (51.7%)
