filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000846,-1.0,1.5581,3.8531,0.063,5.5194,423,16.09, -> barber chair (16.1%)
frame_000847,-1.0,1.512,6.7494,0.0642,8.3816,877,22.75, -> turnstile (22.7%)
frame_000848,-1.0,1.5939,3.8777,0.0598,5.5794,877,13.84, -> turnstile (13.8%)
frame_000849,-1.0,1.552,3.4682,0.0565,5.1188,877,42.43, -> turnstile (42.4%)
frame_000850,-1.0,1.4808,3.8295,0.0566,5.4103,877,11.16, -> turnstile (11.2%)
frame_000851,-1.0,1.4896,4.0014,0.0598,5.5946,877,37.36, -> turnstile (37.4%)
frame_000852,-1.0,1.5495,3.7961,0.0597,5.4462,877,51.32, -> turnstile (51.3%)
frame_000853,-1.0,1.5312,3.8289,0.062,5.4647,877,48.13, -> turnstile (48.1%)
frame_000854,-1.0,1.4529,3.9841,0.0557,5.5322,877,33.97, -> turnstile (34.0%)
frame_000855,-1.0,1.6417,3.7759,0.0537,5.509,760,24.43, -> refrigerator (24.4%)
frame_000856,-1.0,2.2935,4.013,0.0532,6.3981,877,23.55, -> turnstile (23.6%)
frame_000857,-1.0,1.5753,4.0319,0.0581,5.705,894,14.04, -> wardrobe (14.0%)
frame_000858,-1.0,1.4201,3.8213,0.0604,5.3445,894,26.21, -> wardrobe (26.2%)
frame_000859,-1.0,1.4285,7.7792,0.0663,9.3452,894,25.85, -> wardrobe (25.9%)
frame_000860,-1.0,2.8745,4.0043,0.0607,6.9866,894,21.41, -> wardrobe (21.4%)
frame_000861,-1.0,1.4368,3.8768,0.0582,5.4115,894,49.11, -> wardrobe (49.1%)
frame_000862,-1.0,1.6655,3.8923,0.0582,5.6583,894,44.49, -> wardrobe (44.5%)
frame_000863,-1.0,1.4481,3.8472,0.0606,5.3976,894,44.02, -> wardrobe (44.0%)
frame_000864,-1.0,1.5186,4.0812,0.0648,5.7065,894,36.23, -> wardrobe (36.2%)
frame_000865,-1.0,1.4749,3.8233,0.0553,5.3928,894,31.1, -> wardrobe (31.1%)
frame_000866,-1.0,2.0463,3.9825,0.0571,6.1257,877,26.55, -> turnstile (26.6%)
frame_000867,-1.0,1.5721,3.8731,0.0577,5.5448,894,36.7, -> wardrobe (36.7%)
frame_000868,-1.0,1.5768,3.7629,0.0502,5.4284,894,42.83, -> wardrobe (42.8%)
frame_000869,-1.0,1.4301,3.9933,0.0421,5.4991,894,44.51, -> wardrobe (44.5%)
frame_000870,-1.0,1.5193,3.9143,0.05,5.5263,894,42.49, -> wardrobe (42.5%)
frame_000871,-1.0,1.4789,3.9868,0.0512,5.5563,894,40.33, -> wardrobe (40.3%)
frame_000872,-1.0,1.4857,3.8206,0.0443,5.3851,894,41.43, -> wardrobe (41.4%)
frame_000873,-1.0,1.4321,7.4825,0.0553,9.0208,894,43.9, -> wardrobe (43.9%)
frame_000874,-1.0,1.5074,3.7184,0.0456,5.3133,894,45.9, -> wardrobe (45.9%)
frame_000875,-1.0,1.655,4.329,0.0613,6.095,894,57.66, -> wardrobe (57.7%)
frame_000876,-1.0,1.5363,3.9025,0.0599,5.5439,894,50.99, -> wardrobe (51.0%)
frame_000877,-1.0,1.4925,3.7652,0.0482,5.3436,894,45.42, -> wardrobe (45.4%)
frame_000878,-1.0,1.5692,4.0823,0.0639,5.7638,894,49.23, -> wardrobe (49.2%)
frame_000879,-1.0,1.601,3.9192,0.0597,5.6232,894,25.42, -> wardrobe (25.4%)
frame_000880,-1.0,1.5287,3.6804,0.0478,5.2922,894,46.68, -> wardrobe (46.7%)
frame_000881,-1.0,1.3873,3.8881,0.0429,5.3535,894,46.93, -> wardrobe (46.9%)
frame_000882,-1.0,1.5803,4.0483,0.0465,5.7129,894,50.59, -> wardrobe (50.6%)
frame_000883,-1.0,1.5203,8.5319,0.0538,10.1576,894,46.12, -> wardrobe (46.1%)
frame_000884,-1.0,1.4729,3.9827,0.0552,5.5606,894,48.02, -> wardrobe (48.0%)
frame_000885,-1.0,1.5888,3.8952,0.0457,5.5667,894,45.48, -> wardrobe (45.5%)
frame_000886,-1.0,1.5813,4.1187,0.046,5.7873,894,26.33, -> wardrobe (26.3%)
frame_000887,-1.0,1.5838,4.0361,0.0472,5.7094,894,17.81, -> wardrobe (17.8%)
frame_000888,-1.0,1.6134,4.0739,0.0443,5.7721,894,23.46, -> wardrobe (23.5%)
frame_000889,-1.0,1.5818,7.854,0.0589,9.5523,894,42.29, -> wardrobe (42.3%)
frame_000890,-1.0,1.7695,3.8802,0.0493,5.7432,894,41.38, -> wardrobe (41.4%)
frame_000891,-1.0,1.4834,3.9318,0.0463,5.5016,894,44.66, -> wardrobe (44.7%)
frame_000892,-1.0,1.4566,3.8258,0.0459,5.3644,894,38.26, -> wardrobe (38.3%)
frame_000893,-1.0,1.5367,3.8852,0.0507,5.5147,480,33.26, -> cash machine (33.3%)
frame_000894,-1.0,1.6664,3.9061,0.0475,5.6603,894,45.19, -> wardrobe (45.2%)
frame_000895,-1.0,1.7139,4.175,0.054,5.9938,894,22.61, -> wardrobe (22.6%)
frame_000896,-1.0,1.6897,4.0155,0.0679,5.8244,894,29.24, -> wardrobe (29.2%)
frame_000897,-1.0,1.6232,8.3332,0.0637,10.0791,894,26.28, -> wardrobe (26.3%)
frame_000898,-1.0,1.6495,3.9552,0.0581,5.712,894,19.13, -> wardrobe (19.1%)
frame_000899,-1.0,1.7286,4.1341,0.0617,5.9832,526,23.3, -> desk (23.3%)
frame_000900,-1.0,1.6311,3.9395,0.0567,5.6715,894,31.14, -> wardrobe (31.1%)
frame_000901,-1.0,1.504,3.9994,0.0509,5.594,480,26.6, -> cash machine (26.6%)
frame_000902,-1.0,1.838,4.3499,0.0623,6.3018,480,70.42, -> cash machine (70.4%)
frame_000903,-1.0,2.0931,4.5747,0.0592,6.7771,480,63.1, -> cash machine (63.1%)
frame_000904,-1.0,1.8446,4.0112,0.0732,5.9867,480,40.23, -> cash machine (40.2%)
frame_000905,-1.0,1.788,4.081,0.0673,5.9869,480,46.2, -> cash machine (46.2%)
frame_000906,-1.0,1.733,4.0029,0.0677,5.8559,480,35.78, -> cash machine (35.8%)
frame_000907,-1.0,1.6263,7.7053,0.0567,9.4377,894,19.7, -> wardrobe (19.7%)
frame_000908,-1.0,1.2581,4.1203,0.0557,5.4872,480,8.42, -> cash machine (8.4%)
frame_000909,-1.0,1.77,4.1561,0.0731,6.0574,480,14.14, -> cash machine (14.1%)
frame_000910,-1.0,1.8227,4.1363,0.066,6.0794,526,13.8, -> desk (13.8%)
frame_000911,-1.0,1.7789,7.4289,0.0603,9.3194,894,10.05, -> wardrobe (10.1%)
frame_000912,-1.0,1.8101,4.0083,0.0606,5.9263,480,15.16, -> cash machine (15.2%)
frame_000913,-1.0,1.7565,9.3757,0.061,11.2479,480,41.56, -> cash machine (41.6%)
frame_000914,-1.0,1.7964,4.0415,0.0848,5.9878,480,39.65, -> cash machine (39.6%)
frame_000915,-1.0,1.6356,8.873,0.0557,10.6141,480,30.89, -> cash machine (30.9%)
frame_000916,-1.0,1.8545,4.1841,0.0753,6.177,480,11.63, -> cash machine (11.6%)
frame_000917,-1.0,1.8453,5.0931,0.0682,7.112,480,13.3, -> cash machine (13.3%)
frame_000918,-1.0,3.9582,3.9631,0.0626,8.0386,480,28.52, -> cash machine (28.5%)
frame_000919,-1.0,1.7825,8.088,0.0647,9.9883,480,21.8, -> cash machine (21.8%)
frame_000920,-1.0,1.823,4.1585,0.0706,6.1061,480,42.41, -> cash machine (42.4%)
frame_000921,-1.0,1.9328,8.4002,0.0576,10.4446,480,26.43, -> cash machine (26.4%)
frame_000922,-1.0,1.7376,4.2936,0.0759,6.1698,480,28.85, -> cash machine (28.9%)
frame_000923,-1.0,1.7055,4.3179,0.0528,6.119,480,63.28, -> cash machine (63.3%)
frame_000924,-1.0,1.6827,4.2824,0.0725,6.0921,480,25.08, -> cash machine (25.1%)
frame_000925,-1.0,1.7134,3.8781,0.0553,5.6897,480,8.78, -> cash machine (8.8%)
frame_000926,-1.0,1.6588,4.2433,0.0695,6.0245,771,8.56, -> safe (8.6%)
frame_000927,-1.0,1.7377,4.1154,0.0625,5.9635,480,17.01, -> cash machine (17.0%)
frame_000928,-1.0,1.7186,4.2102,0.0494,6.0159,480,66.59, -> cash machine (66.6%)
frame_000929,-1.0,1.7524,4.1614,0.0781,6.055,480,38.77, -> cash machine (38.8%)
frame_000930,-1.0,1.7486,4.326,0.0519,6.1682,480,39.71, -> cash machine (39.7%)
frame_000931,-1.0,1.6898,8.4979,0.0605,10.2987,480,64.96, -> cash machine (65.0%)
frame_000932,-1.0,1.8191,4.2981,0.0785,6.2377,480,77.14, -> cash machine (77.1%)
frame_000933,-1.0,1.7413,4.1115,0.0519,5.946,480,60.15, -> cash machine (60.2%)
frame_000934,-1.0,1.6971,4.3506,0.0809,6.1918,480,26.06, -> cash machine (26.1%)
frame_000935,-1.0,1.69,4.0409,0.0663,5.8499,480,46.35, -> cash machine (46.4%)
frame_000936,-1.0,1.7717,4.1812,0.0508,6.0454,480,77.22, -> cash machine (77.2%)
frame_000937,-1.0,1.7039,4.0455,0.086,5.8927,480,88.79, -> cash machine (88.8%)
frame_000938,-1.0,1.7136,4.1585,0.0522,5.9633,480,85.69, -> cash machine (85.7%)
frame_000939,-1.0,1.6595,6.635,0.0594,8.4069,480,57.89, -> cash machine (57.9%)
frame_000940,-1.0,1.7199,4.1104,0.0734,5.9611,480,68.24, -> cash machine (68.2%)
frame_000941,-1.0,1.5916,5.5618,0.0574,7.2588,480,60.46, -> cash machine (60.5%)
frame_000942,-1.0,1.6642,4.011,0.0505,5.7659,480,50.54, -> cash machine (50.5%)
frame_000943,-1.0,1.6692,8.1056,0.0584,9.8846,480,71.55, -> cash machine (71.6%)
frame_000944,-1.0,1.6132,4.1433,0.0605,5.8656,480,90.89, -> cash machine (90.9%)
frame_000945,-1.0,1.6769,5.2063,0.0583,6.9916,480,44.56, -> cash machine (44.6%)
frame_000946,-1.0,1.7482,4.1972,0.0747,6.0794,480,83.9, -> cash machine (83.9%)
frame_000947,-1.0,1.7466,4.0792,0.0861,5.9696,480,64.27, -> cash machine (64.3%)
frame_000948,-1.0,1.7028,3.8764,0.0526,5.6711,480,61.36, -> cash machine (61.4%)
frame_000949,-1.0,1.5339,4.8376,0.048,6.4595,480,79.25, -> cash machine (79.2%)
frame_000950,-1.0,1.7852,4.0812,0.0742,5.9973,480,82.59, -> cash machine (82.6%)
frame_000951,-1.0,1.7425,6.3594,0.0626,8.2143,480,76.83, -> cash machine (76.8%)
frame_000952,-1.0,1.7426,3.9273,0.0754,5.8121,480,55.65, -> cash machine (55.6%)
frame_000953,-1.0,1.651,4.1071,0.0523,5.852,480,46.58, -> cash machine (46.6%)
frame_000954,-1.0,1.6469,4.3789,0.0658,6.142,480,65.85, -> cash machine (65.8%)
frame_000955,-1.0,1.7148,4.0115,0.0674,5.844,480,36.79, -> cash machine (36.8%)
frame_000956,-1.0,1.6657,4.2641,0.0507,6.0226,480,48.43, -> cash machine (48.4%)
frame_000957,-1.0,1.6995,8.3653,0.0571,10.1712,480,43.06, -> cash machine (43.1%)
frame_000958,-1.0,1.6162,4.2125,0.0778,5.9623,480,26.76, -> cash machine (26.8%)
frame_000959,-1.0,1.7666,6.168,0.0576,8.0432,480,65.67, -> cash machine (65.7%)
frame_000960,-1.0,1.7345,4.133,0.081,6.0101,480,76.04, -> cash machine (76.0%)
frame_000961,-1.0,1.7157,4.6507,0.0822,6.5054,480,87.84, -> cash machine (87.8%)
frame_000962,-1.0,1.5524,4.1627,0.0697,5.8362,480,76.46, -> cash machine (76.5%)
frame_000963,-1.0,1.7218,4.873,0.0794,6.7387,480,75.4, -> cash machine (75.4%)
frame_000964,-1.0,1.6721,4.2274,0.0506,5.9915,480,75.15, -> cash machine (75.1%)
frame_000965,-1.0,1.6493,4.4092,0.0827,6.2035,480,45.82, -> cash machine (45.8%)
frame_000966,-1.0,1.6111,4.2278,0.0701,5.9625,480,89.96, -> cash machine (90.0%)
frame_000967,-1.0,1.6713,4.4121,0.0742,6.2116,480,65.12, -> cash machine (65.1%)
frame_000968,-1.0,1.7404,4.4871,0.0504,6.3173,480,82.56, -> cash machine (82.6%)
frame_000969,-1.0,1.7007,5.412,0.0508,7.2441,480,85.77, -> cash machine (85.8%)
frame_000970,-1.0,1.66,4.2247,0.0731,6.0133,480,82.73, -> cash machine (82.7%)
frame_000971,-1.0,1.6348,7.2105,0.0592,8.9562,480,73.11, -> cash machine (73.1%)
frame_000972,-1.0,1.6959,4.1286,0.0814,5.9679,480,23.41, -> cash machine (23.4%)
frame_000973,-1.0,1.7934,4.4116,0.0692,6.3362,480,66.57, -> cash machine (66.6%)
frame_000974,-1.0,1.735,4.2586,0.0696,6.1163,480,47.25, -> cash machine (47.2%)
frame_000975,-1.0,1.7305,4.7797,0.0523,6.6032,480,83.22, -> cash machine (83.2%)
frame_000976,-1.0,1.6762,7.5673,0.0543,9.3482,480,54.87, -> cash machine (54.9%)
frame_000977,-1.0,1.6633,4.3036,0.0801,6.1048,480,42.01, -> cash machine (42.0%)
frame_000978,-1.0,1.6497,4.4615,0.0631,6.2242,480,49.1, -> cash machine (49.1%)
frame_000979,-1.0,1.8319,4.7472,0.0727,6.7087,480,14.96, -> cash machine (15.0%)
frame_000980,-1.0,1.7159,4.1052,0.0717,5.9532,480,47.69, -> cash machine (47.7%)
frame_000981,-1.0,1.6517,7.2203,0.0557,8.9787,480,69.75, -> cash machine (69.8%)
frame_000982,-1.0,1.5926,4.4138,0.0688,6.1307,480,62.89, -> cash machine (62.9%)
frame_000983,-1.0,1.6472,4.2292,0.0511,5.9716,480,74.64, -> cash machine (74.6%)
frame_000984,-1.0,1.4756,4.3828,0.0545,5.9607,480,76.17, -> cash machine (76.2%)
frame_000985,-1.0,1.9494,3.9269,0.0694,5.9971,480,82.65, -> cash machine (82.7%)
frame_000986,-1.0,1.6884,4.1968,0.0725,6.0121,480,65.36, -> cash machine (65.4%)
frame_000987,-1.0,1.9575,4.203,0.0584,6.2697,480,77.42, -> cash machine (77.4%)
frame_000988,-1.0,1.9264,4.323,0.0619,6.3652,480,73.24, -> cash machine (73.2%)
frame_000989,-1.0,1.7147,6.1753,0.0578,7.9974,480,56.66, -> cash machine (56.7%)
frame_000990,-1.0,1.7135,4.1981,0.0717,6.0408,480,72.99, -> cash machine (73.0%)
frame_000991,-1.0,1.7298,4.378,0.0815,6.257,480,77.53, -> cash machine (77.5%)
frame_000992,-1.0,1.6556,4.1891,0.0816,5.9834,480,74.04, -> cash machine (74.0%)
frame_000993,-1.0,1.6782,4.8847,0.0515,6.6572,480,56.81, -> cash machine (56.8%)
frame_000994,-1.0,1.6967,4.1612,0.0504,5.9477,480,73.88, -> cash machine (73.9%)
frame_000995,-1.0,1.6256,4.0415,0.0516,5.7587,480,77.46, -> cash machine (77.5%)
frame_000996,-1.0,1.6049,3.8974,0.0699,5.6265,480,70.54, -> cash machine (70.5%)
frame_000997,-1.0,1.7063,4.4672,0.0514,6.2635,480,68.09, -> cash machine (68.1%)
frame_000998,-1.0,1.6213,4.4626,0.0518,6.1785,480,55.13, -> cash machine (55.1%)
frame_000999,-1.0,1.8644,5.0073,0.0786,6.9939,480,78.53, -> cash machine (78.5%)
frame_001000,-1.0,1.6346,4.284,0.0676,6.0344,480,63.1, -> cash machine (63.1%)
frame_001001,-1.0,1.6825,5.3442,0.1042,7.1883,480,54.64, -> cash machine (54.6%)
frame_001002,-1.0,1.7472,4.0548,0.0511,5.8941,480,69.54, -> cash machine (69.5%)
frame_001003,-1.0,1.6816,6.4508,0.0612,8.2457,480,65.34, -> cash machine (65.3%)
frame_001004,-1.0,1.7597,4.1727,0.0744,6.0629,480,70.16, -> cash machine (70.2%)
frame_001005,-1.0,1.6587,4.0202,0.0754,5.8191,480,74.81, -> cash machine (74.8%)
frame_001006,-1.0,1.6305,4.0815,0.0773,5.8404,480,78.91, -> cash machine (78.9%)
frame_001007,-1.0,1.7021,7.9439,0.0606,9.7586,480,52.4, -> cash machine (52.4%)
frame_001008,-1.0,1.6919,4.2848,0.0735,6.1086,480,47.82, -> cash machine (47.8%)
frame_001009,-1.0,1.8338,6.5827,0.0612,8.5318,480,35.84, -> cash machine (35.8%)
frame_001010,-1.0,1.6913,4.4055,0.0746,6.2272,480,30.48, -> cash machine (30.5%)
frame_001011,-1.0,1.7794,4.3813,0.0736,6.2918,480,46.16, -> cash machine (46.2%)
frame_001012,-1.0,1.5133,4.1973,0.0522,5.8044,480,51.55, -> cash machine (51.6%)
frame_001013,-1.0,1.6431,4.3289,0.0558,6.0722,480,29.58, -> cash machine (29.6%)
frame_001014,-1.0,1.7504,4.328,0.077,6.2122,480,52.63, -> cash machine (52.6%)
frame_001015,-1.0,1.6581,4.1507,0.0613,5.9151,480,56.4, -> cash machine (56.4%)
frame_001016,-1.0,1.6738,4.2039,0.0524,5.9716,480,79.02, -> cash machine (79.0%)
frame_001017,-1.0,1.6485,5.6862,0.0535,7.5468,480,29.41, -> cash machine (29.4%)
frame_001018,-1.0,1.6763,4.1973,0.0737,6.0059,480,46.93, -> cash machine (46.9%)
frame_001019,-1.0,1.6255,6.397,0.0576,8.1291,480,62.63, -> cash machine (62.6%)
frame_001020,-1.0,1.6339,4.1979,0.0512,5.9247,480,63.33, -> cash machine (63.3%)
frame_001021,-1.0,1.6917,4.073,0.058,5.8673,480,83.63, -> cash machine (83.6%)
frame_001022,-1.0,1.6977,4.2092,0.143,6.099,480,63.85, -> cash machine (63.8%)
frame_001023,-1.0,2.5484,4.29,0.0798,6.9743,480,80.3, -> cash machine (80.3%)
frame_001024,-1.0,1.4519,4.2354,0.0524,5.7834,480,61.8, -> cash machine (61.8%)
frame_001025,-1.0,1.6823,4.1239,0.0656,5.9194,480,77.74, -> cash machine (77.7%)
frame_001026,-1.0,1.6573,4.1227,0.0664,5.8955,480,44.32, -> cash machine (44.3%)
frame_001027,-1.0,1.6669,6.469,0.0548,8.2383,480,53.69, -> cash machine (53.7%)
frame_001028,-1.0,1.555,4.2804,0.0761,5.9705,480,71.88, -> cash machine (71.9%)
frame_001029,-1.0,1.695,7.7687,0.0554,9.5689,480,56.74, -> cash machine (56.7%)
frame_001030,-1.0,1.6479,4.4046,0.0566,6.154,480,10.83, -> cash machine (10.8%)
frame_001031,-1.0,1.7078,5.8087,0.0632,7.6334,526,26.5, -> desk (26.5%)
frame_001032,-1.0,1.6726,4.2441,0.0572,6.0197,526,20.44, -> desk (20.4%)
frame_001033,-1.0,1.6869,6.5093,0.0578,8.3014,480,19.89, -> cash machine (19.9%)
frame_001034,-1.0,1.6294,4.2336,0.0499,5.9558,526,33.7, -> desk (33.7%)
frame_001035,-1.0,2.184,4.0737,0.0771,6.3935,526,34.17, -> desk (34.2%)
frame_001036,-1.0,1.7466,4.0761,0.0738,5.9507,480,23.34, -> cash machine (23.3%)
frame_001037,-1.0,1.6901,4.5823,0.0546,6.369,526,18.26, -> desk (18.3%)
frame_001038,-1.0,1.856,4.1307,0.0812,6.1312,480,24.52, -> cash machine (24.5%)
frame_001039,-1.0,1.729,5.6301,0.0977,7.5081,480,24.36, -> cash machine (24.4%)
frame_001040,-1.0,1.7175,4.1455,0.0517,5.9555,480,37.49, -> cash machine (37.5%)
frame_001041,-1.0,1.738,4.1577,0.0722,6.0243,526,15.85, -> desk (15.8%)
frame_001042,-1.0,1.3336,3.9418,0.0603,5.3814,526,26.35, -> desk (26.4%)
frame_001043,-1.0,1.6384,6.8964,0.0585,8.6457,480,16.19, -> cash machine (16.2%)
frame_001044,-1.0,1.7271,4.305,0.0754,6.1668,799,20.69, -> sliding door (20.7%)
frame_001045,-1.0,1.8088,4.1014,0.0802,6.0579,526,18.23, -> desk (18.2%)
frame_001046,-1.0,1.7357,4.4554,0.0749,6.3237,526,23.57, -> desk (23.6%)
frame_001047,-1.0,1.6554,4.749,0.0696,6.5249,526,17.88, -> desk (17.9%)
frame_001048,-1.0,1.7179,4.4304,0.0546,6.2477,771,14.29, -> safe (14.3%)
frame_001049,-1.0,1.8238,4.9436,0.0764,6.9048,480,17.47, -> cash machine (17.5%)
frame_001050,-1.0,1.6973,4.4851,0.0511,6.2767,480,20.91, -> cash machine (20.9%)
frame_001051,-1.0,1.6921,4.3262,0.0723,6.1459,526,19.32, -> desk (19.3%)
frame_001052,-1.0,1.6953,4.0467,0.0605,5.8487,894,14.41, -> wardrobe (14.4%)
frame_001053,-1.0,1.7373,7.2092,0.0633,9.0622,480,15.21, -> cash machine (15.2%)
frame_001054,-1.0,1.7622,4.2176,0.0794,6.1163,480,49.18, -> cash machine (49.2%)
frame_001055,-1.0,1.6905,4.2485,0.0749,6.07,480,18.27, -> cash machine (18.3%)
frame_001056,-1.0,1.6577,3.8628,0.059,5.6248,799,11.18, -> sliding door (11.2%)
frame_001057,-1.0,1.5944,7.5741,0.0569,9.2791,799,13.99, -> sliding door (14.0%)
frame_001058,-1.0,1.5906,3.7985,0.0533,5.4887,799,17.01, -> sliding door (17.0%)
frame_001059,-1.0,1.6089,5.8656,0.0584,7.5881,799,19.01, -> sliding door (19.0%)
frame_001060,-1.0,1.6934,3.7974,0.0481,5.5833,526,11.83, -> desk (11.8%)
frame_001061,-1.0,1.9347,3.9861,0.0519,6.0253,526,12.71, -> desk (12.7%)
frame_001062,-1.0,1.7548,6.4578,0.0575,8.3271,526,16.05, -> desk (16.0%)
frame_001063,-1.0,1.5951,4.2541,0.0558,5.9564,480,12.94, -> cash machine (12.9%)
frame_001064,-1.0,1.7563,3.9849,0.0484,5.8319,713,12.95, -> photocopier (12.9%)
frame_001065,-1.0,1.7604,4.0601,0.0535,5.9196,894,12.61, -> wardrobe (12.6%)
frame_001066,-1.0,1.6453,3.8844,0.0516,5.6256,894,25.68, -> wardrobe (25.7%)
frame_001067,-1.0,1.8308,5.9985,0.0588,7.9427,799,33.67, -> sliding door (33.7%)
frame_001068,-1.0,1.478,3.9383,0.0493,5.513,894,13.07, -> wardrobe (13.1%)
frame_001069,-1.0,1.4978,3.7234,0.0504,5.3145,894,22.53, -> wardrobe (22.5%)
frame_001070,-1.0,1.4755,3.698,0.044,5.2561,480,37.6, -> cash machine (37.6%)
frame_001071,-1.0,1.5315,5.7887,0.0517,7.42,894,19.05, -> wardrobe (19.1%)
frame_001072,-1.0,1.4648,3.7251,0.0478,5.2816,760,13.53, -> refrigerator (13.5%)
frame_001073,-1.0,1.5347,4.2549,0.0488,5.882,760,21.19, -> refrigerator (21.2%)
frame_001074,-1.0,1.6546,6.3415,0.0524,8.0986,760,19.54, -> refrigerator (19.5%)
frame_001075,-1.0,1.5037,3.6967,0.0505,5.2907,771,33.19, -> safe (33.2%)
frame_001076,-1.0,1.6013,3.8494,0.0454,5.5362,894,24.07, -> wardrobe (24.1%)
frame_001077,-1.0,1.536,3.9347,0.0443,5.553,760,22.73, -> refrigerator (22.7%)
frame_001078,-1.0,1.5998,4.1654,0.0439,5.8482,894,27.17, -> wardrobe (27.2%)
frame_001079,-1.0,1.6465,6.5444,0.0589,8.3041,771,24.22, -> safe (24.2%)
frame_001080,-1.0,1.5669,3.9128,0.0606,5.5924,894,29.13, -> wardrobe (29.1%)
frame_001081,-1.0,1.7364,3.8424,0.0585,5.6825,894,25.38, -> wardrobe (25.4%)
frame_001082,-1.0,1.7296,4.7118,0.0562,6.5528,894,24.01, -> wardrobe (24.0%)
frame_001083,-1.0,1.5463,5.5939,0.0628,7.2593,894,27.73, -> wardrobe (27.7%)
frame_001084,-1.0,1.5918,4.0395,0.0651,5.7528,760,21.54, -> refrigerator (21.5%)
frame_001085,-1.0,1.5971,4.5525,0.0616,6.2674,799,19.04, -> sliding door (19.0%)
frame_001086,-1.0,1.7829,4.0185,0.0585,5.911,799,29.7, -> sliding door (29.7%)
frame_001087,-1.0,2.0881,4.0797,0.0607,6.2858,894,28.66, -> wardrobe (28.7%)
frame_001088,-1.0,1.7197,4.0871,0.0653,5.9343,760,35.09, -> refrigerator (35.1%)
frame_001089,-1.0,1.5939,3.9837,0.0623,5.7003,713,17.48, -> photocopier (17.5%)
frame_001090,-1.0,1.6466,3.9268,0.0585,5.6895,760,18.0, -> refrigerator (18.0%)
frame_001091,-1.0,1.7945,4.0023,0.05,5.8893,480,27.65, -> cash machine (27.7%)
frame_001092,-1.0,1.7623,4.1169,0.0593,5.9925,760,20.92, -> refrigerator (20.9%)
frame_001093,-1.0,1.5461,6.5305,0.0598,8.1865,480,20.77, -> cash machine (20.8%)
frame_001094,-1.0,1.6455,3.8567,0.0567,5.6068,480,25.12, -> cash machine (25.1%)
frame_001095,-1.0,2.2177,3.7938,0.056,6.1133,480,34.79, -> cash machine (34.8%)
frame_001096,-1.0,2.182,3.9324,0.0608,6.2256,811,8.79, -> space heater (8.8%)
frame_001097,-1.0,1.6709,7.1866,0.0605,8.9745,804,31.78, -> soap dispenser (31.8%)
frame_001098,-1.0,1.6382,3.8884,0.0514,5.623,598,6.42, -> home theater (6.4%)
frame_001099,-1.0,1.6055,3.9691,0.0514,5.6689,894,15.75, -> wardrobe (15.8%)
frame_001100,-1.0,1.5906,4.0703,0.056,5.7618,598,14.96, -> home theater (15.0%)
frame_001101,-1.0,1.4944,3.7932,0.0475,5.3753,799,8.17, -> sliding door (8.2%)
frame_001102,-1.0,1.5893,3.9322,0.0481,5.6125,799,12.3, -> sliding door (12.3%)
frame_001103,-1.0,1.6554,3.8645,0.0538,5.621,706,8.38, -> patio (8.4%)
frame_001104,-1.0,1.5911,8.0565,0.0577,9.7581,598,7.47, -> home theater (7.5%)
frame_001105,-1.0,1.7597,4.4875,0.0656,6.3704,706,7.73, -> patio (7.7%)
frame_001106,-1.0,1.7554,4.1977,0.0642,6.0766,706,11.15, -> patio (11.1%)
frame_001107,-1.0,1.5154,6.1304,0.0646,7.7679,556,44.2, -> fire screen (44.2%)
frame_001108,-1.0,1.8097,4.0129,0.0615,5.937,556,22.67, -> fire screen (22.7%)
frame_001109,-1.0,1.6425,6.3818,0.0648,8.1475,422,10.37, -> barbell (10.4%)
frame_001110,-1.0,1.8149,4.2475,0.0623,6.1751,422,20.48, -> barbell (20.5%)
frame_001111,-1.0,1.7297,3.8786,0.0582,5.7142,422,27.02, -> barbell (27.0%)
frame_001112,-1.0,1.6482,3.9206,0.0529,5.6717,526,46.07, -> desk (46.1%)
frame_001113,-1.0,1.6428,4.1442,0.0528,5.8831,526,46.34, -> desk (46.3%)
frame_001114,-1.0,1.7129,4.047,0.0496,5.8534,526,25.57, -> desk (25.6%)
frame_001115,-1.0,1.6327,3.8711,0.0533,5.6007,422,25.35, -> barbell (25.4%)
frame_001116,-1.0,1.6846,3.8106,0.0508,5.5901,422,29.61, -> barbell (29.6%)
frame_001117,-1.0,1.7735,6.0345,0.0591,7.9214,422,32.43, -> barbell (32.4%)
frame_001118,-1.0,2.6313,4.0791,0.054,6.8144,526,35.5, -> desk (35.5%)
frame_001119,-1.0,2.2119,4.8234,0.0849,7.1711,422,50.55, -> barbell (50.5%)
frame_001120,-1.0,1.7935,3.8832,0.0526,5.7773,422,40.55, -> barbell (40.5%)
frame_001121,-1.0,1.7008,6.9293,0.0585,8.7442,526,42.2, -> desk (42.2%)
frame_001122,-1.0,1.6952,3.9671,0.0548,5.7661,526,32.84, -> desk (32.8%)
frame_001123,-1.0,2.1138,3.9205,0.0569,6.1412,526,17.1, -> desk (17.1%)
frame_001124,-1.0,1.716,3.863,0.0581,5.6846,526,25.65, -> desk (25.7%)
frame_001125,-1.0,1.7042,3.8037,0.0542,5.6052,526,21.52, -> desk (21.5%)
frame_001126,-1.0,1.9324,6.8112,0.0558,8.8526,526,33.49, -> desk (33.5%)
