filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001787_clip,-1.0,9.3585,82.1111,0.1465,91.6832,200,18.07, -> moving furniture (18.1%)
frame_001788_clip,-1.0,9.5111,81.4856,0.1497,91.2118,200,17.89, -> moving furniture (17.9%)
frame_001789_clip,-1.0,12.5143,89.1005,0.1381,101.8131,198,13.71, -> mopping floor (13.7%)
frame_001790_clip,-1.0,9.2007,81.1237,0.141,90.5284,247,11.3, -> playing trombone (11.3%)
frame_001791_clip,-1.0,10.5526,91.7653,0.1349,102.5121,247,12.98, -> playing trombone (13.0%)
frame_001792_clip,-1.0,9.4886,83.5565,0.1494,93.2567,198,12.59, -> mopping floor (12.6%)
frame_001793_clip,-1.0,9.4008,88.2256,0.1669,97.8433,375,12.01, -> using segway (12.0%)
frame_001794_clip,-1.0,11.3004,83.7082,0.1447,95.2204,198,12.33, -> mopping floor (12.3%)
frame_001795_clip,-1.0,9.5223,86.9004,0.4836,96.9556,247,13.88, -> playing trombone (13.9%)
frame_001796_clip,-1.0,9.763,79.816,0.1475,89.7923,198,16.45, -> mopping floor (16.5%)
frame_001797_clip,-1.0,10.0288,87.8752,0.1379,98.1034,198,12.36, -> mopping floor (12.4%)
frame_001798_clip,-1.0,9.4956,83.4365,0.146,93.1393,198,21.62, -> mopping floor (21.6%)
frame_001799_clip,-1.0,9.5927,88.5926,0.1346,98.3801,198,26.62, -> mopping floor (26.6%)
frame_001800_clip,-1.0,9.7191,83.3517,0.1505,93.2692,198,18.17, -> mopping floor (18.2%)
frame_001801_clip,-1.0,10.6162,86.508,0.123,97.3083,198,25.89, -> mopping floor (25.9%)
frame_001802_clip,-1.0,9.7876,84.9968,0.1501,94.9988,198,22.29, -> mopping floor (22.3%)
frame_001803_clip,-1.0,13.3795,86.6054,0.1368,100.1827,198,18.82, -> mopping floor (18.8%)
frame_001804_clip,-1.0,9.7993,80.5005,0.1492,90.5156,198,21.16, -> mopping floor (21.2%)
frame_001805_clip,-1.0,9.6752,87.0255,0.1373,96.9007,198,16.92, -> mopping floor (16.9%)
frame_001806_clip,-1.0,9.9434,83.1733,0.1499,93.332,200,19.74, -> moving furniture (19.7%)
frame_001807_clip,-1.0,9.2178,88.8422,0.428,98.534,200,21.31, -> moving furniture (21.3%)
frame_001808_clip,-1.0,9.3759,85.4126,0.1491,95.0061,200,17.63, -> moving furniture (17.6%)
frame_001809_clip,-1.0,10.2554,83.8043,0.1489,94.2738,200,23.72, -> moving furniture (23.7%)
frame_001810_clip,-1.0,12.5908,82.076,0.1485,94.8813,200,23.65, -> moving furniture (23.6%)
frame_001811_clip,-1.0,9.1918,82.9318,0.1509,92.3408,157,18.1, -> hoverboarding (18.1%)
frame_001812_clip,-1.0,9.5102,83.507,0.1455,93.2107,157,11.97, -> hoverboarding (12.0%)
frame_001813_clip,-1.0,10.0239,83.3433,0.1547,93.5869,157,13.9, -> hoverboarding (13.9%)
frame_001814_clip,-1.0,9.6467,83.1492,0.1446,93.0058,157,18.48, -> hoverboarding (18.5%)
frame_001815_clip,-1.0,12.385,81.9619,0.1416,94.5558,157,14.54, -> hoverboarding (14.5%)
frame_001816_clip,-1.0,9.5301,82.1947,0.1489,91.9405,374,20.43, -> using remote controller (not gaming) (20.4%)
frame_001817_clip,-1.0,9.2881,82.2881,0.1456,91.7916,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_001818_clip,-1.0,9.8956,83.1066,0.1468,93.2143,157,12.73, -> hoverboarding (12.7%)
frame_001819_clip,-1.0,9.5132,82.1903,0.149,91.9246,152,20.37, -> high kick (20.4%)
frame_001820_clip,-1.0,9.5527,79.8018,0.1506,89.5648,152,21.63, -> high kick (21.6%)
frame_001821_clip,-1.0,9.7013,82.0123,0.1461,91.9249,152,29.26, -> high kick (29.3%)
frame_001822_clip,-1.0,10.2357,84.8329,0.1449,95.2775,152,27.97, -> high kick (28.0%)
frame_001823_clip,-1.0,13.4806,83.1757,0.1479,96.8733,152,23.31, -> high kick (23.3%)
frame_001824_clip,-1.0,10.678,82.3898,0.1363,93.2717,152,11.57, -> high kick (11.6%)
frame_001825_clip,-1.0,9.5142,82.6764,0.1441,92.3921,152,13.35, -> high kick (13.4%)
frame_001826_clip,-1.0,9.538,81.6602,0.1477,91.41,302,9.9, -> side kick (9.9%)
frame_001827_clip,-1.0,9.3797,81.8794,0.1448,91.4695,302,10.26, -> side kick (10.3%)
frame_001828_clip,-1.0,11.5804,82.7511,0.1454,94.5432,305,8.99, -> situp (9.0%)
frame_001829_clip,-1.0,9.3302,86.8448,0.114,96.3493,375,7.59, -> using segway (7.6%)
frame_001830_clip,-1.0,9.6363,83.1142,0.1474,92.9636,302,7.34, -> side kick (7.3%)
frame_001831_clip,-1.0,9.6927,90.1214,0.1341,100.0072,260,9.5, -> push up (9.5%)
frame_001832_clip,-1.0,9.5947,81.8136,0.1468,91.6206,260,6.14, -> push up (6.1%)
frame_001833_clip,-1.0,9.6832,87.5998,0.1318,97.4717,302,6.79, -> side kick (6.8%)
frame_001834_clip,-1.0,9.55,83.1108,0.148,92.8743,302,10.36, -> side kick (10.4%)
frame_001835_clip,-1.0,9.6496,90.2622,0.1362,100.1059,302,15.14, -> side kick (15.1%)
frame_001836_clip,-1.0,9.7208,79.4669,0.1489,89.3995,302,31.27, -> side kick (31.3%)
frame_001837_clip,-1.0,15.6734,88.6876,0.1371,104.5605,302,22.46, -> side kick (22.5%)
frame_001838_clip,-1.0,9.6303,83.0218,0.1467,92.863,302,9.96, -> side kick (10.0%)
frame_001839_clip,-1.0,10.7797,87.2171,0.1326,98.1773,41,25.23, -> busking (25.2%)
frame_001840_clip,-1.0,9.8589,79.8728,0.1494,89.9461,275,14.38, -> riding unicycle (14.4%)
frame_001841_clip,-1.0,10.3524,89.0386,0.1362,99.5875,275,13.81, -> riding unicycle (13.8%)
frame_001842_clip,-1.0,13.2427,83.0369,0.1415,96.4864,60,17.53, -> cleaning floor (17.5%)
frame_001843_clip,-1.0,9.5984,87.2691,0.13,97.0577,60,27.85, -> cleaning floor (27.8%)
frame_001844_clip,-1.0,9.3428,81.3981,0.1457,90.952,60,14.69, -> cleaning floor (14.7%)
frame_001845_clip,-1.0,11.2023,82.8179,0.1477,94.2357,60,11.48, -> cleaning floor (11.5%)
frame_001846_clip,-1.0,12.7457,85.3872,0.1431,98.3259,60,17.82, -> cleaning floor (17.8%)
frame_001847_clip,-1.0,15.0535,86.9423,0.1471,102.2093,60,20.55, -> cleaning floor (20.5%)
frame_001848_clip,-1.0,9.3864,83.5291,0.1522,93.1335,60,18.17, -> cleaning floor (18.2%)
frame_001849_clip,-1.0,9.5226,82.0404,0.1492,91.779,60,20.65, -> cleaning floor (20.7%)
frame_001850_clip,-1.0,10.9065,83.06,0.134,94.1589,60,26.67, -> cleaning floor (26.7%)
frame_001851_clip,-1.0,10.2469,82.6171,0.1495,93.0708,60,17.1, -> cleaning floor (17.1%)
frame_001852_clip,-1.0,10.3391,84.1548,0.1489,94.7103,60,14.22, -> cleaning floor (14.2%)
frame_001853_clip,-1.0,9.9463,81.7146,0.1499,91.876,60,18.52, -> cleaning floor (18.5%)
frame_001854_clip,-1.0,12.5303,82.5282,0.1502,95.2758,60,13.56, -> cleaning floor (13.6%)
frame_001855_clip,-1.0,9.5944,81.2204,0.1483,91.0302,60,9.46, -> cleaning floor (9.5%)
frame_001856_clip,-1.0,9.49,80.995,0.1463,90.697,60,13.6, -> cleaning floor (13.6%)
frame_001857_clip,-1.0,10.1752,82.3266,0.1448,92.7117,60,13.78, -> cleaning floor (13.8%)
frame_001858_clip,-1.0,9.5492,82.3471,0.1452,92.1071,60,13.14, -> cleaning floor (13.1%)
frame_001859_clip,-1.0,11.9115,84.1638,0.1388,96.2793,60,15.44, -> cleaning floor (15.4%)
frame_001860_clip,-1.0,9.6852,82.9146,0.1527,92.8168,200,10.87, -> moving furniture (10.9%)
frame_001861_clip,-1.0,10.0172,82.327,0.1507,92.5439,200,10.77, -> moving furniture (10.8%)
frame_001862_clip,-1.0,9.2623,82.4807,0.1502,91.9596,200,11.08, -> moving furniture (11.1%)
frame_001863_clip,-1.0,9.8542,81.7788,0.144,91.8422,60,18.15, -> cleaning floor (18.2%)
frame_001864_clip,-1.0,9.5346,81.7176,0.1484,91.4686,200,17.94, -> moving furniture (17.9%)
frame_001865_clip,-1.0,9.7385,83.0245,0.1474,92.9771,200,17.16, -> moving furniture (17.2%)
frame_001866_clip,-1.0,9.7006,82.2073,0.1488,92.1244,200,12.75, -> moving furniture (12.7%)
frame_001867_clip,-1.0,12.2543,82.3327,0.1413,94.7967,60,15.86, -> cleaning floor (15.9%)
frame_001868_clip,-1.0,9.5105,82.4468,0.1506,92.1739,60,19.86, -> cleaning floor (19.9%)
frame_001869_clip,-1.0,9.6202,83.5222,1.1041,94.2953,60,13.99, -> cleaning floor (14.0%)
frame_001870_clip,-1.0,10.0242,83.2294,0.1501,93.4686,60,20.8, -> cleaning floor (20.8%)
frame_001871_clip,-1.0,10.9664,84.6426,0.1439,95.8189,200,20.03, -> moving furniture (20.0%)
frame_001872_clip,-1.0,11.8789,82.7287,0.1472,94.82,200,16.97, -> moving furniture (17.0%)
frame_001873_clip,-1.0,9.8677,83.0451,0.1457,93.1225,60,19.42, -> cleaning floor (19.4%)
frame_001874_clip,-1.0,9.5761,83.3907,0.1526,93.1859,200,23.12, -> moving furniture (23.1%)
frame_001875_clip,-1.0,9.5403,83.4262,0.1504,93.184,200,22.99, -> moving furniture (23.0%)
frame_001876_clip,-1.0,9.3842,81.5331,0.152,91.1343,60,18.5, -> cleaning floor (18.5%)
frame_001877_clip,-1.0,12.3046,83.0066,0.1482,95.5271,200,14.7, -> moving furniture (14.7%)
frame_001878_clip,-1.0,9.7423,86.3412,0.1336,96.2798,200,14.22, -> moving furniture (14.2%)
frame_001879_clip,-1.0,12.8856,82.1715,0.1389,95.2643,60,15.85, -> cleaning floor (15.9%)
frame_001880_clip,-1.0,10.6955,82.3331,0.1379,93.2349,200,11.38, -> moving furniture (11.4%)
frame_001881_clip,-1.0,9.3573,83.6705,0.1508,93.2264,200,8.59, -> moving furniture (8.6%)
frame_001882_clip,-1.0,9.9146,82.4743,0.1494,92.6093,230,9.62, -> playing drums (9.6%)
frame_001883_clip,-1.0,9.7731,82.7006,0.1488,92.6891,230,12.18, -> playing drums (12.2%)
frame_001884_clip,-1.0,11.999,82.0345,0.1434,94.2461,200,10.85, -> moving furniture (10.8%)
frame_001885_clip,-1.0,9.351,83.1479,0.1508,92.7153,24,7.14, -> blowing glass (7.1%)
frame_001886_clip,-1.0,9.323,83.5028,1.4723,94.3483,230,15.2, -> playing drums (15.2%)
frame_001887_clip,-1.0,9.7465,81.055,0.1487,91.0148,230,22.03, -> playing drums (22.0%)
frame_001888_clip,-1.0,10.0196,79.49,0.1496,89.7259,230,19.03, -> playing drums (19.0%)
frame_001889_clip,-1.0,9.4543,82.1883,0.1465,91.856,230,18.74, -> playing drums (18.7%)
frame_001890_clip,-1.0,12.2428,83.1032,0.1465,95.5589,230,20.36, -> playing drums (20.4%)
frame_001891_clip,-1.0,9.546,82.3499,0.1484,92.1097,230,27.19, -> playing drums (27.2%)
frame_001892_clip,-1.0,12.3738,82.4038,0.1545,94.9982,230,28.8, -> playing drums (28.8%)
frame_001893_clip,-1.0,10.4168,81.6371,0.1469,92.2654,230,30.2, -> playing drums (30.2%)
frame_001894_clip,-1.0,9.1595,85.9492,0.1452,95.3154,230,27.28, -> playing drums (27.3%)
frame_001895_clip,-1.0,9.5745,80.842,0.1493,90.6329,230,21.94, -> playing drums (21.9%)
frame_001896_clip,-1.0,9.3336,82.1377,0.1505,91.6882,230,27.96, -> playing drums (28.0%)
frame_001897_clip,-1.0,12.6125,83.9105,0.1467,96.735,230,25.46, -> playing drums (25.5%)
frame_001898_clip,-1.0,9.4308,82.4993,0.1451,92.1403,230,29.69, -> playing drums (29.7%)
frame_001899_clip,-1.0,9.4792,83.5366,0.1452,93.2258,230,40.46, -> playing drums (40.5%)
frame_001900_clip,-1.0,9.4288,83.3175,0.1491,92.963,230,39.54, -> playing drums (39.5%)
frame_001901_clip,-1.0,9.7208,85.1075,0.1489,95.044,230,34.31, -> playing drums (34.3%)
frame_001902_clip,-1.0,9.3675,82.4806,0.1117,92.018,230,39.62, -> playing drums (39.6%)
frame_001903_clip,-1.0,9.3546,82.4901,0.1493,92.0607,230,34.04, -> playing drums (34.0%)
frame_001904_clip,-1.0,9.734,83.6228,0.1496,93.5718,230,31.58, -> playing drums (31.6%)
frame_001905_clip,-1.0,12.5312,80.0222,0.1476,92.7677,230,39.3, -> playing drums (39.3%)
frame_001906_clip,-1.0,9.4596,82.455,0.1491,92.1311,230,25.8, -> playing drums (25.8%)
frame_001907_clip,-1.0,9.8444,83.0955,0.4777,93.4644,230,18.53, -> playing drums (18.5%)
frame_001908_clip,-1.0,9.1092,82.7697,0.1503,92.0959,230,20.3, -> playing drums (20.3%)
frame_001909_clip,-1.0,9.8212,83.3345,0.1498,93.373,230,19.92, -> playing drums (19.9%)
frame_001910_clip,-1.0,12.5233,84.173,0.1471,96.91,200,18.43, -> moving furniture (18.4%)
frame_001911_clip,-1.0,9.6697,81.2198,0.149,91.1053,19,15.89, -> bench pressing (15.9%)
frame_001912_clip,-1.0,9.2238,83.8439,0.1463,93.2661,330,18.38, -> squat (18.4%)
frame_001913_clip,-1.0,9.8515,83.6815,0.1525,93.7512,330,24.29, -> squat (24.3%)
frame_001914_clip,-1.0,9.4734,82.2453,0.1485,91.9331,330,27.62, -> squat (27.6%)
frame_001915_clip,-1.0,9.7655,84.9322,0.1488,94.9112,330,23.04, -> squat (23.0%)
frame_001916_clip,-1.0,9.511,83.9142,0.1349,93.6191,330,26.32, -> squat (26.3%)
frame_001917_clip,-1.0,9.6905,82.4111,0.1494,92.3212,330,27.2, -> squat (27.2%)
frame_001918_clip,-1.0,9.8125,82.3531,0.1468,92.3825,330,31.28, -> squat (31.3%)
frame_001919_clip,-1.0,9.387,80.9138,0.1506,90.5179,19,26.98, -> bench pressing (27.0%)
frame_001920_clip,-1.0,9.5624,82.4916,0.1486,92.2705,19,26.86, -> bench pressing (26.9%)
frame_001921_clip,-1.0,9.4404,83.6468,0.148,93.3041,19,35.65, -> bench pressing (35.7%)
frame_001922_clip,-1.0,9.431,83.7728,0.1501,93.4209,19,31.67, -> bench pressing (31.7%)
frame_001923_clip,-1.0,12.133,84.8447,0.1497,97.1973,19,34.14, -> bench pressing (34.1%)
frame_001924_clip,-1.0,9.85,83.3737,0.1458,93.434,19,37.12, -> bench pressing (37.1%)
frame_001925_clip,-1.0,9.6587,82.4224,0.7244,92.855,19,30.29, -> bench pressing (30.3%)
frame_001926_clip,-1.0,9.6508,85.6685,0.1358,95.515,200,29.73, -> moving furniture (29.7%)
frame_001927_clip,-1.0,9.5411,81.6219,0.1454,91.3739,200,27.48, -> moving furniture (27.5%)
frame_001928_clip,-1.0,11.5717,82.1122,0.1407,93.8934,200,23.83, -> moving furniture (23.8%)
frame_001929_clip,-1.0,9.7349,82.1319,0.1459,92.0777,200,20.44, -> moving furniture (20.4%)
frame_001930_clip,-1.0,9.491,84.3056,1.0242,94.8664,200,25.02, -> moving furniture (25.0%)
frame_001931_clip,-1.0,9.651,81.2828,0.1486,91.1481,19,26.02, -> bench pressing (26.0%)
frame_001932_clip,-1.0,8.983,84.8171,0.1515,94.0183,19,26.54, -> bench pressing (26.5%)
frame_001933_clip,-1.0,9.5536,83.2152,0.1471,92.9817,200,22.9, -> moving furniture (22.9%)
frame_001934_clip,-1.0,9.5155,83.8906,0.1485,93.6222,200,21.4, -> moving furniture (21.4%)
frame_001935_clip,-1.0,9.9747,81.3739,0.1458,91.5589,223,24.61, -> playing cello (24.6%)
frame_001936_clip,-1.0,12.7083,83.4548,0.1459,96.3737,223,19.72, -> playing cello (19.7%)
frame_001937_clip,-1.0,10.0613,81.9775,0.1311,92.2277,223,22.92, -> playing cello (22.9%)
frame_001938_clip,-1.0,9.2488,82.6009,0.1481,92.0632,223,41.95, -> playing cello (42.0%)
frame_001939_clip,-1.0,9.9894,82.7067,0.1443,92.9057,223,34.99, -> playing cello (35.0%)
frame_001940_clip,-1.0,9.2359,83.6854,0.1518,93.1396,223,33.19, -> playing cello (33.2%)
frame_001941_clip,-1.0,12.04,83.4062,0.1481,95.6592,223,31.39, -> playing cello (31.4%)
frame_001942_clip,-1.0,10.1239,82.8014,0.1505,93.1415,223,22.57, -> playing cello (22.6%)
frame_001943_clip,-1.0,9.6207,83.6247,0.1443,93.4462,223,21.29, -> playing cello (21.3%)
frame_001944_clip,-1.0,10.0186,83.04,0.15,93.2752,223,17.47, -> playing cello (17.5%)
frame_001945_clip,-1.0,9.4785,88.1462,0.1477,97.8218,223,12.47, -> playing cello (12.5%)
frame_001946_clip,-1.0,10.1777,82.2943,0.1442,92.6809,200,16.12, -> moving furniture (16.1%)
frame_001947_clip,-1.0,9.5603,87.8317,0.1348,97.5876,266,8.72, -> recording music (8.7%)
frame_001948_clip,-1.0,11.967,83.847,0.1483,96.0279,266,9.39, -> recording music (9.4%)
frame_001949_clip,-1.0,9.5781,87.5,0.1341,97.2735,373,8.53, -> using computer (8.5%)
frame_001950_clip,-1.0,9.8432,78.9661,0.1519,89.0147,382,6.08, -> washing hands (6.1%)
frame_001951_clip,-1.0,10.6111,84.2369,0.1502,95.0652,200,5.63, -> moving furniture (5.6%)
frame_001952_clip,-1.0,10.1746,83.6863,0.1491,94.0728,129,11.15, -> flipping pancake (11.2%)
frame_001953_clip,-1.0,13.011,79.2448,0.1414,92.4639,129,10.6, -> flipping pancake (10.6%)
frame_001954_clip,-1.0,9.8899,82.0947,0.1487,92.1992,129,7.86, -> flipping pancake (7.9%)
frame_001955_clip,-1.0,10.6376,84.8012,0.1536,95.6487,382,7.92, -> washing hands (7.9%)
frame_001956_clip,-1.0,9.366,82.2744,0.1535,91.8609,200,8.75, -> moving furniture (8.7%)
frame_001957_clip,-1.0,12.8617,81.8986,0.1443,94.9735,129,10.68, -> flipping pancake (10.7%)
frame_001958_clip,-1.0,11.8447,82.4686,0.1511,94.5306,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001959_clip,-1.0,9.7483,88.6592,0.1372,98.6056,129,12.71, -> flipping pancake (12.7%)
frame_001960_clip,-1.0,9.8462,83.8915,0.1471,93.9501,129,13.21, -> flipping pancake (13.2%)
frame_001961_clip,-1.0,9.5604,86.7433,0.1347,96.4989,129,10.77, -> flipping pancake (10.8%)
frame_001962_clip,-1.0,9.111,83.9346,0.1473,93.2584,129,9.53, -> flipping pancake (9.5%)
frame_001963_clip,-1.0,9.7476,88.3155,0.1293,98.2516,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_001964_clip,-1.0,9.7633,84.8577,0.1488,94.8362,374,9.87, -> using remote controller (not gaming) (9.9%)
frame_001965_clip,-1.0,12.7212,85.9014,0.1409,98.8294,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001966_clip,-1.0,9.8172,84.2228,0.1452,94.2503,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001967_clip,-1.0,11.8071,88.9801,0.1377,100.9849,284,13.27, -> sanding floor (13.3%)
frame_001968_clip,-1.0,9.7266,84.1612,0.1489,94.1051,284,10.6, -> sanding floor (10.6%)
frame_001969_clip,-1.0,9.8354,89.2989,0.123,99.3183,284,16.02, -> sanding floor (16.0%)
frame_001970_clip,-1.0,9.3555,83.0971,0.1492,92.6679,129,10.31, -> flipping pancake (10.3%)
frame_001971_clip,-1.0,9.4956,88.1219,0.1334,97.8109,284,13.64, -> sanding floor (13.6%)
frame_001972_clip,-1.0,9.2582,82.3413,0.1501,91.8153,129,20.52, -> flipping pancake (20.5%)
frame_001973_clip,-1.0,9.3619,86.8879,0.142,96.4559,129,15.93, -> flipping pancake (15.9%)
frame_001974_clip,-1.0,13.0296,83.3531,0.1482,96.5974,129,11.67, -> flipping pancake (11.7%)
frame_001975_clip,-1.0,9.7184,82.4231,0.1463,92.3529,129,16.86, -> flipping pancake (16.9%)
frame_001976_clip,-1.0,9.5925,83.697,0.1118,93.459,129,18.63, -> flipping pancake (18.6%)
frame_001977_clip,-1.0,9.2899,84.4344,0.1458,93.9348,284,15.16, -> sanding floor (15.2%)
frame_001978_clip,-1.0,9.9897,82.1577,0.1499,92.3636,302,14.01, -> side kick (14.0%)
frame_001979_clip,-1.0,11.8646,83.1875,0.1484,95.2672,129,12.14, -> flipping pancake (12.1%)
frame_001980_clip,-1.0,9.3831,82.7331,0.1507,92.3345,284,16.65, -> sanding floor (16.7%)
frame_001981_clip,-1.0,9.3118,88.7498,0.1332,98.2563,302,22.37, -> side kick (22.4%)
frame_001982_clip,-1.0,9.8722,83.0932,0.1487,93.1821,302,19.92, -> side kick (19.9%)
frame_001983_clip,-1.0,10.4652,87.8269,0.1354,98.493,129,17.67, -> flipping pancake (17.7%)
frame_001984_clip,-1.0,9.912,84.3314,0.1511,94.4597,129,42.01, -> flipping pancake (42.0%)
frame_001985_clip,-1.0,9.8125,90.2805,0.1329,100.2855,129,29.56, -> flipping pancake (29.6%)
frame_001986_clip,-1.0,9.7048,84.2897,0.1489,94.2087,129,31.52, -> flipping pancake (31.5%)
frame_001987_clip,-1.0,9.8671,89.7328,0.1372,99.7969,129,31.86, -> flipping pancake (31.9%)
frame_001988_clip,-1.0,9.9635,83.4075,0.1487,93.5881,129,19.0, -> flipping pancake (19.0%)
frame_001989_clip,-1.0,9.7185,87.2124,0.1347,97.1249,129,29.17, -> flipping pancake (29.2%)
frame_001990_clip,-1.0,10.2233,82.5084,0.1475,92.9435,129,31.3, -> flipping pancake (31.3%)
frame_001991_clip,-1.0,10.1298,87.9465,0.1306,98.2666,129,26.09, -> flipping pancake (26.1%)
frame_001992_clip,-1.0,11.2339,83.3963,0.1471,94.8419,129,13.36, -> flipping pancake (13.4%)
frame_001993_clip,-1.0,9.8933,87.4726,0.1352,97.5652,129,14.38, -> flipping pancake (14.4%)
frame_001994_clip,-1.0,9.2782,85.6135,0.1496,95.1087,129,15.0, -> flipping pancake (15.0%)
frame_001995_clip,-1.0,9.8374,88.9486,0.1215,98.9686,129,11.41, -> flipping pancake (11.4%)
frame_001996_clip,-1.0,9.7417,83.3483,0.1446,93.2831,129,9.3, -> flipping pancake (9.3%)
frame_001997_clip,-1.0,9.7881,84.4308,0.1479,94.4337,266,8.8, -> recording music (8.8%)
frame_001998_clip,-1.0,9.4649,82.8683,0.1453,92.5445,398,11.54, -> yoga (11.5%)
frame_001999_clip,-1.0,9.8061,83.7749,0.1459,93.7787,19,14.83, -> bench pressing (14.8%)
frame_002000_clip,-1.0,9.7773,81.4904,0.1448,91.4768,398,12.29, -> yoga (12.3%)
frame_002001_clip,-1.0,9.515,81.8218,0.1468,91.5487,398,13.83, -> yoga (13.8%)
frame_002002_clip,-1.0,11.9693,80.2481,0.1408,92.4238,223,9.61, -> playing cello (9.6%)
frame_002003_clip,-1.0,9.7161,84.2885,0.1124,94.1753,223,10.86, -> playing cello (10.9%)
frame_002004_clip,-1.0,12.5335,86.191,0.135,98.9099,398,9.96, -> yoga (10.0%)
frame_002005_clip,-1.0,9.5744,82.6602,0.1463,92.4443,19,12.79, -> bench pressing (12.8%)
frame_002006_clip,-1.0,9.5792,83.1661,0.1431,92.9358,281,11.44, -> running on treadmill (11.4%)
frame_002007_clip,-1.0,9.7896,84.2023,0.1449,94.2013,398,17.02, -> yoga (17.0%)
frame_002008_clip,-1.0,10.9338,81.8923,0.1383,93.0313,398,14.71, -> yoga (14.7%)
frame_002009_clip,-1.0,10.7527,83.1691,0.1471,94.132,398,17.84, -> yoga (17.8%)
frame_002010_clip,-1.0,9.434,81.6574,0.144,91.2999,183,14.88, -> lunge (14.9%)
frame_002011_clip,-1.0,9.8373,84.6011,0.1498,94.6356,398,23.1, -> yoga (23.1%)
frame_002012_clip,-1.0,10.1194,81.7799,0.1499,92.1162,398,23.29, -> yoga (23.3%)
frame_002013_clip,-1.0,10.8451,83.1288,0.1375,94.18,398,15.17, -> yoga (15.2%)
frame_002014_clip,-1.0,11.7693,82.2196,0.1433,94.1978,183,13.89, -> lunge (13.9%)
frame_002015_clip,-1.0,9.9908,82.5792,0.1447,92.7807,183,21.35, -> lunge (21.3%)
frame_002016_clip,-1.0,9.4444,82.1086,0.1455,91.7638,302,26.25, -> side kick (26.3%)
frame_002017_clip,-1.0,9.7432,80.7835,0.1483,90.7406,302,26.85, -> side kick (26.9%)
frame_002018_clip,-1.0,9.6408,80.7926,0.1507,90.6524,302,22.97, -> side kick (23.0%)
frame_002019_clip,-1.0,9.8474,82.0787,0.1459,92.1297,302,16.91, -> side kick (16.9%)
frame_002020_clip,-1.0,9.6653,82.2172,0.1463,92.0923,302,23.24, -> side kick (23.2%)
frame_002021_clip,-1.0,9.2716,81.014,0.1479,90.5014,302,17.34, -> side kick (17.3%)
frame_002022_clip,-1.0,9.412,82.8133,0.1469,92.4381,302,16.64, -> side kick (16.6%)
frame_002023_clip,-1.0,9.689,82.1657,0.1462,92.066,302,14.72, -> side kick (14.7%)
frame_002024_clip,-1.0,9.3205,83.6019,0.1451,93.1318,302,14.97, -> side kick (15.0%)
frame_002025_clip,-1.0,12.8102,82.1556,0.1386,95.1726,302,15.1, -> side kick (15.1%)
frame_002026_clip,-1.0,9.7266,82.3909,0.1502,92.3337,372,11.61, -> unloading truck (11.6%)
frame_002027_clip,-1.0,9.4088,83.1426,0.1487,92.7581,372,34.92, -> unloading truck (34.9%)
frame_002028_clip,-1.0,9.3211,82.2764,0.1462,91.8094,372,30.95, -> unloading truck (31.0%)
frame_002029_clip,-1.0,10.8664,82.397,0.1505,93.4801,372,48.85, -> unloading truck (48.8%)
frame_002030_clip,-1.0,11.7624,82.5695,0.1463,94.5433,372,61.86, -> unloading truck (61.9%)
frame_002031_clip,-1.0,9.5844,82.053,0.1492,91.8499,372,50.48, -> unloading truck (50.5%)
frame_002032_clip,-1.0,9.6476,81.8637,0.1359,91.7092,372,42.99, -> unloading truck (43.0%)
frame_002033_clip,-1.0,13.1911,82.4007,0.1404,95.7984,372,52.32, -> unloading truck (52.3%)
frame_002034_clip,-1.0,9.6939,82.9941,0.1476,92.9016,372,57.57, -> unloading truck (57.6%)
frame_002035_clip,-1.0,11.2868,82.663,0.1102,94.1212,372,70.36, -> unloading truck (70.4%)
frame_002036_clip,-1.0,9.2533,81.7799,0.1447,91.2416,372,47.66, -> unloading truck (47.7%)
frame_002037_clip,-1.0,9.7748,83.0626,0.146,93.0492,372,42.85, -> unloading truck (42.9%)
frame_002038_clip,-1.0,12.8892,81.0561,0.1407,94.1556,372,47.31, -> unloading truck (47.3%)
frame_002039_clip,-1.0,10.5164,82.6389,0.1468,93.3657,372,36.8, -> unloading truck (36.8%)
frame_002040_clip,-1.0,9.7188,81.7608,0.1421,91.6788,372,35.44, -> unloading truck (35.4%)
frame_002041_clip,-1.0,13.0367,81.9565,0.151,95.2097,372,34.27, -> unloading truck (34.3%)
frame_002042_clip,-1.0,15.0192,84.3975,0.1474,99.6305,372,45.32, -> unloading truck (45.3%)
frame_002043_clip,-1.0,10.2781,81.7175,0.1484,92.2112,372,46.84, -> unloading truck (46.8%)
frame_002044_clip,-1.0,10.5507,83.379,0.1484,94.1445,136,36.48, -> garbage collecting (36.5%)
frame_002045_clip,-1.0,9.3113,78.4362,0.145,87.9501,136,46.3, -> garbage collecting (46.3%)
frame_002046_clip,-1.0,9.3278,82.0639,0.1488,91.6074,372,45.7, -> unloading truck (45.7%)
frame_002047_clip,-1.0,10.1296,81.9549,0.148,92.3032,372,48.08, -> unloading truck (48.1%)
