filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001718,-1.0,3.182,101.7439,4.5905,109.5185,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001719,-1.0,3.2367,99.0398,4.4677,106.7459,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001720,-1.0,1.6134,97.189,4.4361,103.2397,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001721,-1.0,1.0744,96.7785,4.5783,102.4325,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001722,-1.0,1.3254,94.8513,4.3522,100.5304,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001723,-1.0,1.2162,99.2667,4.2848,104.769,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001724,-1.0,1.1722,98.7128,4.5984,104.4847,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001725,-1.0,1.1057,97.5709,4.4335,103.1115,-1,0.0, -> [chair (Left): 1%]
frame_001726,-1.0,1.07,98.9518,4.2426,104.266,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001727,-1.0,1.2011,100.2746,4.3353,105.8124,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001728,-1.0,1.1848,100.2029,4.7021,106.0913,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001729,-1.0,1.642,97.5055,4.5168,103.6658,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001730,-1.0,3.116,98.8279,4.5184,106.4638,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001731,-1.0,3.5196,102.6569,4.6075,110.7856,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001732,-1.0,3.4468,99.1259,4.4177,106.9915,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001733,-1.0,3.5038,99.8707,4.1236,107.4994,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001734,-1.0,1.6259,103.4723,4.4184,109.518,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001735,-1.0,1.4706,98.4195,4.416,104.3074,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001736,-1.0,1.5735,98.2379,4.2785,104.0911,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001737,-1.0,1.4572,99.1538,4.2228,104.8351,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001738,-1.0,1.1293,97.1553,4.2623,102.5482,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001739,-1.0,1.6116,98.2441,5.0108,104.868,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001740,-1.0,1.5675,97.7688,4.2805,103.6182,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001741,-1.0,1.7079,100.6403,4.4518,106.8016,-1,0.0, -> [person (Top-Left): 1%]
frame_001742,-1.0,1.1164,98.3005,4.3758,103.7939,-1,0.0, -> [chair (Top-Left): 1%]
frame_001743,-1.0,1.8109,107.5255,4.6154,113.9536,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001744,-1.0,3.8477,97.1477,4.4317,105.429,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001745,-1.0,3.4436,101.2661,5.6042,110.3154,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001746,-1.0,3.1425,98.1601,4.1607,105.4648,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_001747,-1.0,3.0632,100.6475,4.5825,108.2943,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001748,-1.0,2.0561,98.6759,4.3308,105.0643,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001749,-1.0,1.3635,99.6849,4.1829,105.2325,-1,0.0, -> [chair (Left): 25%]
frame_001750,-1.0,1.2748,97.6999,4.5914,103.5676,-1,0.0, -> [chair (Left): 27%]
frame_001751,-1.0,1.1194,96.1785,4.1982,101.4973,-1,0.0, -> [chair (Left): 22%]
frame_001752,-1.0,1.2771,100.1802,4.212,105.6707,-1,0.0, -> [chair (Center): 19%]
frame_001753,-1.0,1.1966,99.3182,5.0087,105.5252,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001754,-1.0,1.1304,94.7936,4.6901,100.6151,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_001755,-1.0,1.5335,95.483,4.4675,101.4853,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001756,-1.0,1.1584,97.0248,4.5751,102.7595,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_001757,-1.0,3.7679,99.3747,4.5797,107.7236,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_001758,-1.0,3.2536,98.7906,4.2936,106.3391,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_001759,-1.0,3.0137,103.1233,4.1425,110.2808,-1,0.0, -> [chair (Center): 22%]
frame_001760,-1.0,4.3915,102.0154,4.3115,110.7199,-1,0.0, -> [chair (Center): 24%]
frame_001761,-1.0,3.1684,97.9227,4.2621,105.3546,-1,0.0, -> [chair (Right): 22%]
frame_001762,-1.0,1.6145,100.4357,4.5522,106.6039,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001763,-1.0,1.0892,99.7855,4.5477,105.4242,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001764,-1.0,3.7303,100.4327,4.4415,108.6063,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001765,-1.0,3.1338,102.0463,4.0749,109.2564,-1,0.0, -> [chair (Top-Right): 7%]
frame_001766,-1.0,3.0976,103.4808,4.5806,111.1609,-1,0.0, -> [chair (Top-Right): 5%]
frame_001767,-1.0,3.4608,98.0352,4.2912,105.7888,-1,0.0, -> [chair (Right): 8%]
frame_001768,-1.0,2.8044,101.4212,4.2587,108.4858,-1,0.0, -> [background only]
frame_001769,-1.0,3.373,100.2125,4.3728,107.9601,-1,0.0, -> [background only]
frame_001770,-1.0,3.5501,97.3468,4.477,105.3758,-1,0.0, -> [background only]
frame_001771,-1.0,1.9203,95.7208,4.1423,101.7849,-1,0.0, -> [background only]
frame_001772,-1.0,1.1603,96.3007,4.1007,101.5631,-1,0.0, -> [background only]
frame_001773,-1.0,1.6418,98.5297,4.6042,104.7777,-1,0.0, -> [background only]
frame_001774,-1.0,1.5804,96.2678,4.5296,102.3794,-1,0.0, -> [chair (Top-Left): 1%]
frame_001775,-1.0,1.1686,94.7993,4.0416,100.0112,-1,0.0, -> [background only]
frame_001776,-1.0,1.2063,101.6856,4.0686,106.962,-1,0.0, -> [background only]
frame_001777,-1.0,1.2179,100.2384,5.6064,107.0641,-1,0.0, -> [background only]
frame_001778,-1.0,1.2709,98.2232,4.2389,103.7343,-1,0.0, -> [background only]
frame_001779,-1.0,1.0666,94.7522,4.3471,100.1676,-1,0.0, -> [background only]
frame_001780,-1.0,1.2942,98.6459,4.3322,104.2734,-1,0.0, -> [background only]
frame_001781,-1.0,1.1266,101.003,4.2755,106.4067,-1,0.0, -> [background only]
frame_001782,-1.0,1.4749,93.5514,4.4742,99.5026,-1,0.0, -> [background only]
frame_001783,-1.0,1.1222,96.737,4.4605,102.3211,-1,0.0, -> [background only]
frame_001784,-1.0,1.1295,96.1073,4.3995,101.6376,-1,0.0, -> [background only]
frame_001785,-1.0,1.5933,98.9747,4.0731,104.6426,-1,0.0, -> [background only]
frame_001786,-1.0,1.2237,99.2972,4.2753,104.7972,-1,0.0, -> [background only]
frame_001787,-1.0,2.9581,96.6801,4.4334,104.0732,-1,0.0, -> [background only]
frame_001788,-1.0,1.9118,96.6851,4.1961,102.794,-1,0.0, -> [background only]
frame_001789,-1.0,1.7217,98.3322,4.3938,104.4496,-1,0.0, -> [background only]
frame_001790,-1.0,1.5811,98.0817,4.2095,103.8736,-1,0.0, -> [background only]
frame_001791,-1.0,1.5876,99.6375,4.3354,105.562,-1,0.0, -> [background only]
frame_001792,-1.0,2.6208,100.4521,4.0051,107.0791,-1,0.0, -> [background only]
frame_001793,-1.0,1.307,97.4259,4.5297,103.264,-1,0.0, -> [chair (Left): 2%]
frame_001794,-1.0,1.4956,96.9692,4.2707,102.7367,-1,0.0, -> [background only]
frame_001795,-1.0,1.1522,98.0935,4.2181,103.4652,-1,0.0, -> [person (Top-Right): 1%]
frame_001796,-1.0,1.2391,98.1997,4.0846,103.5246,-1,0.0, -> [background only]
frame_001797,-1.0,1.1941,99.7767,4.2132,105.1853,-1,0.0, -> [chair (Top-Left): 4%]
frame_001798,-1.0,1.1768,100.0848,4.4543,105.7174,-1,0.0, -> [chair (Top-Left): 1%]
frame_001799,-1.0,1.5687,96.0193,4.4182,102.0073,-1,0.0, -> [chair (Top-Left): 2%]
frame_001800,-1.0,1.1478,97.9583,4.5084,103.6159,-1,0.0, -> [chair (Top-Left): 1%]
frame_001801,-1.0,1.1474,96.9939,4.1865,102.3289,-1,0.0, -> [chair (Top-Left): 3%]
frame_001802,-1.0,1.2573,98.2175,4.5923,104.0683,-1,0.0, -> [chair (Top-Left): 5%]
frame_001803,-1.0,1.3843,96.1021,4.2603,101.7479,-1,0.0, -> [chair (Top-Left): 3%]
frame_001804,-1.0,1.2463,99.135,4.2529,104.6354,-1,0.0, -> [chair (Top-Left): 4%]
frame_001805,-1.0,1.3414,97.6476,4.3983,103.3889,-1,0.0, -> [chair (Top): 2%]
frame_001806,-1.0,1.6418,101.1323,4.2803,107.0561,-1,0.0, -> [chair (Top): 2%]
frame_001807,-1.0,1.3591,97.5687,4.471,103.4002,-1,0.0, -> [chair (Top): 8%]
frame_001808,-1.0,1.116,98.4933,4.2378,103.8482,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001809,-1.0,1.2026,99.9685,4.4724,105.6449,-1,0.0, -> [chair (Top): 2%]
frame_001810,-1.0,1.0873,92.6109,4.5737,98.2733,-1,0.0, -> [bicycle (Right): 7%]
frame_001811,-1.0,1.035,95.8018,4.2804,101.1187,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001812,-1.0,1.179,97.91,4.2845,103.375,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001813,-1.0,1.3135,99.3225,4.3195,104.9571,-1,0.0, -> [background only]
frame_001814,-1.0,2.9123,99.2959,4.0632,106.2729,-1,0.0, -> [background only]
frame_001815,-1.0,1.5624,99.8258,4.358,105.7478,-1,0.0, -> [background only]
frame_001816,-1.0,1.5039,95.4205,4.2445,101.1702,-1,0.0, -> [background only]
frame_001817,-1.0,3.1024,99.6081,3.9919,106.7038,-1,0.0, -> [background only]
frame_001818,-1.0,1.599,99.9017,4.3669,105.8689,-1,0.0, -> [background only]
frame_001819,-1.0,1.1286,96.3212,4.2924,101.7435,-1,0.0, -> [background only]
frame_001820,-1.0,1.38,101.6057,4.0061,106.9929,-1,0.0, -> [background only]
frame_001821,-1.0,3.0407,99.3418,4.402,106.7862,-1,0.0, -> [background only]
frame_001822,-1.0,3.2164,98.3036,4.1875,105.7088,-1,0.0, -> [background only]
frame_001823,-1.0,2.9157,101.8901,4.2073,109.0148,-1,0.0, -> [background only]
frame_001824,-1.0,2.0271,97.8212,4.1667,104.0165,-1,0.0, -> [background only]
frame_001825,-1.0,1.1986,101.4108,4.0728,106.6836,-1,0.0, -> [background only]
frame_001826,-1.0,3.1254,100.036,4.2149,107.3775,-1,0.0, -> [background only]
frame_001827,-1.0,2.9153,99.8479,4.2196,106.9845,-1,0.0, -> [background only]
frame_001828,-1.0,2.9642,101.1339,4.1375,108.2368,-1,0.0, -> [background only]
frame_001829,-1.0,2.9445,99.1806,3.9329,106.06,-1,0.0, -> [background only]
frame_001830,-1.0,2.0916,96.7098,4.1062,102.9088,-1,0.0, -> [background only]
frame_001831,-1.0,1.6174,98.9087,4.101,104.6287,-1,0.0, -> [background only]
frame_001832,-1.0,1.2702,99.2539,4.2185,104.7447,-1,0.0, -> [background only]
frame_001833,-1.0,1.584,100.8877,4.0608,106.5343,-1,0.0, -> [background only]
frame_001834,-1.0,1.2583,99.0704,4.3548,104.6847,-1,0.0, -> [background only]
frame_001835,-1.0,1.0993,95.9023,4.1297,101.1325,-1,0.0, -> [background only]
frame_001836,-1.0,1.2151,97.9102,4.2054,103.3322,-1,0.0, -> [background only]
frame_001837,-1.0,1.4444,96.587,4.0083,102.0409,-1,0.0, -> [background only]
frame_001838,-1.0,1.4089,101.154,4.113,106.677,-1,0.0, -> [background only]
frame_001839,-1.0,1.2296,98.1907,3.9812,103.403,-1,0.0, -> [background only]
frame_001840,-1.0,1.4477,101.5016,4.1494,107.0999,-1,0.0, -> [background only]
frame_001841,-1.0,1.1759,100.5121,4.1374,105.827,-1,0.0, -> [background only]
frame_001842,-1.0,1.2316,97.1654,4.2145,102.6126,-1,0.0, -> [background only]
frame_001843,-1.0,3.0878,99.0582,4.4161,106.5638,-1,0.0, -> [background only]
frame_001844,-1.0,3.1348,98.557,4.0864,105.7796,-1,0.0, -> [background only]
frame_001845,-1.0,1.6732,105.3584,4.1192,111.152,-1,0.0, -> [background only]
frame_001846,-1.0,3.0256,100.2709,4.2988,107.5965,-1,0.0, -> [background only]
frame_001847,-1.0,3.047,100.7086,4.4217,108.1788,-1,0.0, -> [background only]
frame_001848,-1.0,3.0897,101.5175,3.9904,108.5987,-1,0.0, -> [background only]
frame_001849,-1.0,1.581,97.671,4.3031,103.5562,-1,0.0, -> [background only]
frame_001850,-1.0,1.1223,97.3278,4.0165,102.4679,-1,0.0, -> [background only]
frame_001851,-1.0,1.3827,97.7795,4.4368,103.6006,-1,0.0, -> [background only]
frame_001852,-1.0,1.2625,101.8478,3.9612,107.0729,-1,0.0, -> [background only]
frame_001853,-1.0,1.653,99.6633,3.9788,105.2962,-1,0.0, -> [background only]
frame_001854,-1.0,1.1425,103.0577,3.8835,108.0851,-1,0.0, -> [background only]
frame_001855,-1.0,3.0963,100.2257,4.3865,107.7097,-1,0.0, -> [background only]
frame_001856,-1.0,1.5448,95.9051,4.3887,101.8399,-1,0.0, -> [background only]
frame_001857,-1.0,1.6158,102.4374,5.7423,109.7972,-1,0.0, -> [background only]
frame_001858,-1.0,2.4956,100.6484,4.3574,107.5033,-1,0.0, -> [background only]
frame_001859,-1.0,1.5755,95.2491,4.1076,100.9336,-1,0.0, -> [background only]
frame_001860,-1.0,1.1928,102.2376,4.0974,107.5293,-1,0.0, -> [background only]
frame_001861,-1.0,2.7133,100.9259,4.3649,108.0054,-1,0.0, -> [background only]
frame_001862,-1.0,2.8177,99.5263,4.2357,106.5811,-1,0.0, -> [background only]
frame_001863,-1.0,3.388,97.6054,4.2557,105.2507,-1,0.0, -> [background only]
frame_001864,-1.0,1.6064,103.7374,4.4597,109.8049,-1,0.0, -> [background only]
frame_001865,-1.0,5.131,99.4663,4.3707,108.9693,-1,0.0, -> [background only]
frame_001866,-1.0,3.6102,99.0026,4.0546,106.669,-1,0.0, -> [background only]
frame_001867,-1.0,1.7169,99.8615,4.0081,105.5876,-1,0.0, -> [background only]
frame_001868,-1.0,1.1572,98.6754,4.1358,103.9699,-1,0.0, -> [background only]
frame_001869,-1.0,1.4466,99.8186,4.2169,105.4832,-1,0.0, -> [background only]
frame_001870,-1.0,1.0887,98.4008,4.1384,103.6292,-1,0.0, -> [background only]
frame_001871,-1.0,1.2376,98.4301,4.2782,103.9474,-1,0.0, -> [background only]
frame_001872,-1.0,1.2609,95.4623,4.5533,101.2782,-1,0.0, -> [background only]
frame_001873,-1.0,1.1383,97.2827,4.0594,102.4818,-1,0.0, -> [background only]
frame_001874,-1.0,1.4588,99.0896,4.3896,104.9397,-1,0.0, -> [background only]
frame_001875,-1.0,2.2013,99.4348,4.3156,105.9534,-1,0.0, -> [background only]
frame_001876,-1.0,1.111,101.7256,4.1723,107.011,-1,0.0, -> [background only]
frame_001877,-1.0,2.6907,97.6252,4.3694,104.6868,-1,0.0, -> [background only]
frame_001878,-1.0,1.2443,97.3579,4.4404,103.0442,-1,0.0, -> [background only]
frame_001879,-1.0,3.0694,98.0143,4.2886,105.3738,-1,0.0, -> [background only]
frame_001880,-1.0,1.1379,99.3572,4.083,104.5799,-1,0.0, -> [background only]
frame_001881,-1.0,1.9661,102.3152,4.4188,108.7015,-1,0.0, -> [background only]
frame_001882,-1.0,2.9245,101.4511,4.0261,108.403,-1,0.0, -> [background only]
frame_001883,-1.0,1.6705,99.0443,4.3538,105.0704,-1,0.0, -> [background only]
frame_001884,-1.0,1.1658,98.0174,4.3889,103.5735,-1,0.0, -> [background only]
frame_001885,-1.0,1.1586,96.971,4.2612,102.392,-1,0.0, -> [background only]
frame_001886,-1.0,1.1542,97.9163,4.1153,103.1871,-1,0.0, -> [background only]
frame_001887,-1.0,1.2918,99.5198,4.2877,105.1006,-1,0.0, -> [background only]
frame_001888,-1.0,1.1052,96.642,4.3513,102.0997,-1,0.0, -> [background only]
frame_001889,-1.0,1.71,96.5759,4.1014,102.3886,-1,0.0, -> [background only]
frame_001890,-1.0,1.768,97.6819,5.4456,104.8973,-1,0.0, -> [background only]
frame_001891,-1.0,2.7396,97.2089,4.4214,104.3714,-1,0.0, -> [background only]
frame_001892,-1.0,1.5802,97.3073,4.2457,103.1344,-1,0.0, -> [background only]
frame_001893,-1.0,1.2818,97.2313,3.9693,102.4839,-1,0.0, -> [background only]
frame_001894,-1.0,1.1286,100.7158,4.9658,106.8114,-1,0.0, -> [background only]
frame_001895,-1.0,1.6237,99.2779,4.4156,105.3188,-1,0.0, -> [background only]
frame_001896,-1.0,1.1133,97.8878,4.0017,103.004,-1,0.0, -> [background only]
frame_001897,-1.0,1.2203,98.8703,4.4316,104.5235,-1,0.0, -> [background only]
frame_001898,-1.0,1.0929,97.7024,4.4212,103.2182,-1,0.0, -> [background only]
frame_001899,-1.0,2.9903,94.8935,4.4203,102.3057,-1,0.0, -> [background only]
frame_001900,-1.0,1.8085,97.0618,4.0597,102.9312,-1,0.0, -> [background only]
frame_001901,-1.0,1.1952,99.8787,4.1308,105.2061,-1,0.0, -> [background only]
frame_001902,-1.0,1.5298,102.1657,3.9073,107.6047,-1,0.0, -> [background only]
frame_001903,-1.0,1.1954,97.7555,4.5514,103.5035,-1,0.0, -> [background only]
frame_001904,-1.0,1.4858,95.9483,4.0808,101.5173,-1,0.0, -> [background only]
frame_001905,-1.0,1.2305,101.0919,4.2549,106.5792,-1,0.0, -> [background only]
frame_001906,-1.0,1.3915,97.8023,4.2901,103.4854,-1,0.0, -> [background only]
frame_001907,-1.0,1.3965,95.9107,4.4629,101.7716,-1,0.0, -> [background only]
frame_001908,-1.0,1.3502,94.8428,4.1691,100.3636,-1,0.0, -> [background only]
frame_001909,-1.0,1.7129,98.7365,4.0062,104.4572,-1,0.0, -> [background only]
frame_001910,-1.0,1.401,99.7972,3.9723,105.1722,-1,0.0, -> [background only]
frame_001911,-1.0,1.0739,96.0898,4.1827,101.3476,-1,0.0, -> [background only]
frame_001912,-1.0,1.3899,100.3082,4.1851,105.8846,-1,0.0, -> [background only]
frame_001913,-1.0,3.077,98.3496,4.1629,105.5912,-1,0.0, -> [background only]
frame_001914,-1.0,1.5851,97.5764,4.4519,103.6152,-1,0.0, -> [background only]
frame_001915,-1.0,1.4625,96.8368,4.1922,102.493,-1,0.0, -> [background only]
frame_001916,-1.0,1.2583,96.9845,4.3595,102.6038,-1,0.0, -> [background only]
frame_001917,-1.0,1.5316,94.9247,4.1897,100.6473,-1,0.0, -> [background only]
frame_001918,-1.0,1.2249,98.0202,4.1118,103.3585,-1,0.0, -> [background only]
frame_001919,-1.0,1.254,98.7587,4.2948,104.3088,-1,0.0, -> [background only]
frame_001920,-1.0,1.5307,97.4392,4.1096,103.081,-1,0.0, -> [background only]
frame_001921,-1.0,1.7122,100.9579,4.4225,107.0943,-1,0.0, -> [background only]
frame_001922,-1.0,1.403,96.5095,4.0566,101.9703,-1,0.0, -> [background only]
frame_001923,-1.0,1.4614,102.4942,4.0345,107.9916,-1,0.0, -> [background only]
frame_001924,-1.0,1.3139,100.8971,4.0938,106.3066,-1,0.0, -> [background only]
frame_001925,-1.0,1.3844,101.7162,4.3816,107.4835,-1,0.0, -> [background only]
frame_001926,-1.0,2.6825,99.1306,3.9886,105.803,-1,0.0, -> [background only]
frame_001927,-1.0,1.5554,102.4638,3.998,108.0188,-1,0.0, -> [background only]
frame_001928,-1.0,2.7717,99.0085,4.2399,106.0215,-1,0.0, -> [background only]
frame_001929,-1.0,3.0498,97.839,3.9377,104.8277,-1,0.0, -> [background only]
frame_001930,-1.0,3.1299,102.268,4.9633,110.3626,-1,0.0, -> [background only]
frame_001931,-1.0,2.8117,98.4604,4.1885,105.4618,-1,0.0, -> [background only]
frame_001932,-1.0,2.6971,101.3097,4.1605,108.1692,-1,0.0, -> [background only]
frame_001933,-1.0,2.7404,105.4013,4.0309,112.1742,-1,0.0, -> [background only]
frame_001934,-1.0,2.7222,99.8816,4.2904,106.8957,-1,0.0, -> [background only]
frame_001935,-1.0,3.1656,101.2655,4.3339,108.7669,-1,0.0, -> [background only]
frame_001936,-1.0,3.2259,96.9104,4.4117,104.5494,-1,0.0, -> [background only]
frame_001937,-1.0,2.9908,99.9765,4.0684,107.037,-1,0.0, -> [background only]
frame_001938,-1.0,2.7481,99.6144,4.2579,106.6218,-1,0.0, -> [background only]
frame_001939,-1.0,3.1529,98.92,4.1602,106.235,-1,0.0, -> [background only]
frame_001940,-1.0,3.1092,100.5051,4.4034,108.0194,-1,0.0, -> [background only]
frame_001941,-1.0,3.1219,98.1819,4.2577,105.5632,-1,0.0, -> [background only]
frame_001942,-1.0,2.8196,98.2343,4.1191,105.1742,-1,0.0, -> [background only]
frame_001943,-1.0,3.4692,99.2853,4.2924,107.0485,-1,0.0, -> [background only]
frame_001944,-1.0,3.3456,100.2827,4.1786,107.8081,-1,0.0, -> [background only]
frame_001945,-1.0,2.8991,103.7746,5.9032,112.5784,-1,0.0, -> [background only]
frame_001946,-1.0,2.92,99.6097,4.0442,106.5754,-1,0.0, -> [background only]
frame_001947,-1.0,3.6728,100.8385,4.0502,108.5629,-1,0.0, -> [background only]
frame_001948,-1.0,2.8285,99.9648,4.2844,107.0789,-1,0.0, -> [background only]
frame_001949,-1.0,1.5552,97.3895,4.4088,103.3554,-1,0.0, -> [background only]
frame_001950,-1.0,1.126,97.6572,4.3933,103.1777,-1,0.0, -> [background only]
frame_001951,-1.0,1.1274,97.4914,4.2416,102.8617,-1,0.0, -> [background only]
frame_001952,-1.0,1.2416,97.3526,4.2638,102.8594,-1,0.0, -> [background only]
frame_001953,-1.0,1.3095,96.809,4.227,102.3472,-1,0.0, -> [background only]
frame_001954,-1.0,1.4252,102.5428,4.444,108.4137,-1,0.0, -> [background only]
frame_001955,-1.0,2.5447,99.2308,4.0494,105.8265,-1,0.0, -> [background only]
frame_001956,-1.0,1.6423,100.511,4.2388,106.3937,-1,0.0, -> [background only]
frame_001957,-1.0,1.4413,101.2765,5.6724,108.3923,-1,0.0, -> [background only]
frame_001958,-1.0,1.5093,96.8245,4.3418,102.6768,-1,0.0, -> [background only]
frame_001959,-1.0,1.3109,97.2638,4.0454,102.6217,-1,0.0, -> [background only]
frame_001960,-1.0,1.6813,95.6897,4.3247,101.6969,-1,0.0, -> [background only]
frame_001961,-1.0,1.1029,102.2606,4.4291,107.794,-1,0.0, -> [background only]
frame_001962,-1.0,3.3415,98.1969,4.1748,105.7151,-1,0.0, -> [background only]
frame_001963,-1.0,2.053,102.2127,4.0621,108.3296,-1,0.0, -> [background only]
frame_001964,-1.0,1.3428,98.2703,4.2332,103.8476,-1,0.0, -> [background only]
frame_001965,-1.0,4.3057,101.0971,4.241,109.6456,-1,0.0, -> [background only]
frame_001966,-1.0,1.6301,97.0267,4.4247,103.0832,-1,0.0, -> [background only]
frame_001967,-1.0,1.1907,96.9002,4.0889,102.1813,-1,0.0, -> [background only]
frame_001968,-1.0,1.4274,99.7391,4.446,105.6143,-1,0.0, -> [background only]
frame_001969,-1.0,3.2417,96.9387,4.0032,104.1851,-1,0.0, -> [background only]
frame_001970,-1.0,1.168,98.1133,4.4647,103.7476,-1,0.0, -> [background only]
frame_001971,-1.0,1.6658,97.4972,4.1889,103.3534,-1,0.0, -> [background only]
frame_001972,-1.0,2.8361,97.6684,4.1343,104.6407,-1,0.0, -> [background only]
frame_001973,-1.0,1.5778,100.0144,4.1183,105.7123,-1,0.0, -> [background only]
frame_001974,-1.0,3.3482,100.196,4.2057,107.7514,-1,0.0, -> [background only]
frame_001975,-1.0,1.0259,95.339,4.4182,100.7845,-1,0.0, -> [background only]
frame_001976,-1.0,1.0847,97.239,4.3839,102.7095,-1,0.0, -> [background only]
frame_001977,-1.0,1.9459,96.3657,5.5822,103.8951,-1,0.0, -> [background only]
frame_001978,-1.0,1.2314,101.0014,4.4601,106.6941,-1,0.0, -> [background only]
frame_001979,-1.0,1.1292,99.7189,4.172,105.0211,-1,0.0, -> [background only]
frame_001980,-1.0,1.1686,97.7172,3.9669,102.8537,-1,0.0, -> [background only]
frame_001981,-1.0,1.2085,99.9538,4.3844,105.5481,-1,0.0, -> [background only]
frame_001982,-1.0,1.6689,100.135,4.1808,105.9867,-1,0.0, -> [background only]
frame_001983,-1.0,1.449,98.0941,4.1552,103.6994,-1,0.0, -> [background only]
frame_001984,-1.0,1.2324,98.7789,4.5822,104.5951,-1,0.0, -> [background only]
frame_001985,-1.0,1.5606,97.0728,4.067,102.7019,-1,0.0, -> [background only]
frame_001986,-1.0,1.3735,102.9758,4.143,108.4935,-1,0.0, -> [background only]
frame_001987,-1.0,2.8381,99.5119,4.2477,106.599,-1,0.0, -> [background only]
frame_001988,-1.0,1.6796,100.1303,4.2785,106.0902,-1,0.0, -> [background only]
frame_001989,-1.0,1.6218,99.2383,4.0883,104.9498,-1,0.0, -> [background only]
frame_001990,-1.0,1.1766,102.7041,4.0396,107.9216,-1,0.0, -> [background only]
frame_001991,-1.0,1.1443,96.3814,4.1592,101.6862,-1,0.0, -> [background only]
frame_001992,-1.0,1.1935,100.4382,4.1254,105.7586,-1,0.0, -> [background only]
frame_001993,-1.0,1.2106,101.1981,3.989,106.399,-1,0.0, -> [background only]
frame_001994,-1.0,1.3285,96.2509,3.9853,101.5664,-1,0.0, -> [background only]
frame_001995,-1.0,1.4874,101.7793,4.3319,107.5999,-1,0.0, -> [chair (Right): 2%]
frame_001996,-1.0,1.1872,100.8858,4.1697,106.2445,-1,0.0, -> [chair (Right): 2%]
frame_001997,-1.0,1.1956,103.6114,4.3269,109.1356,-1,0.0, -> [chair (Right): 2%]
frame_001998,-1.0,2.9244,99.2476,4.3851,106.5585,-1,0.0, -> [chair (Right): 4%]
frame_001999,-1.0,2.8579,97.5333,4.3548,104.7474,-1,0.0, -> [chair (Right): 4%]
frame_002000,-1.0,1.4461,97.8211,4.1881,103.4565,-1,0.0, -> [chair (Right): 5%]
frame_002001,-1.0,1.2725,100.8559,4.3473,106.4771,-1,0.0, -> [chair (Right): 4%]
frame_002002,-1.0,1.0608,95.8737,4.4479,101.3837,-1,0.0, -> [chair (Right): 1%]
frame_002003,-1.0,1.5553,96.8222,4.5118,102.8907,-1,0.0, -> [chair (Right): 4%]
frame_002004,-1.0,1.2202,98.0467,3.9941,103.2629,-1,0.0, -> [chair (Right): 8%]
