filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000844,-1.0,3.866,19.4221,0.0601,23.4066,877,46.11, -> turnstile (46.1%)
frame_000845,-1.0,3.8797,18.5682,0.0652,22.5733,527,26.22, -> desktop computer (26.2%)
frame_000846,-1.0,3.8899,19.1724,0.0604,23.1822,527,27.55, -> desktop computer (27.5%)
frame_000847,-1.0,3.2909,18.6355,0.0618,22.0489,526,20.58, -> desk (20.6%)
frame_000848,-1.0,3.7536,18.9722,0.0615,22.8465,527,31.92, -> desktop computer (31.9%)
frame_000849,-1.0,3.6192,19.0948,0.0659,22.8426,877,16.91, -> turnstile (16.9%)
frame_000850,-1.0,3.4565,18.9195,0.0608,22.4954,877,27.35, -> turnstile (27.3%)
frame_000851,-1.0,3.5851,18.2614,0.0627,21.9684,877,57.18, -> turnstile (57.2%)
frame_000852,-1.0,3.7532,19.1205,0.0651,23.0011,527,39.31, -> desktop computer (39.3%)
frame_000853,-1.0,3.6755,19.0319,0.0617,22.8286,526,25.73, -> desk (25.7%)
frame_000854,-1.0,3.9365,19.3026,0.0618,23.3596,877,32.56, -> turnstile (32.6%)
frame_000855,-1.0,3.8418,18.354,0.0648,22.3238,526,49.91, -> desk (49.9%)
frame_000856,-1.0,3.5578,18.3055,0.0702,21.9959,877,48.16, -> turnstile (48.2%)
frame_000857,-1.0,3.7508,19.1792,0.062,23.0532,877,53.13, -> turnstile (53.1%)
frame_000858,-1.0,3.8879,18.891,0.064,22.9038,550,8.6, -> espresso maker (8.6%)
frame_000859,-1.0,3.957,19.0344,0.0628,23.1122,527,37.33, -> desktop computer (37.3%)
frame_000860,-1.0,3.6756,18.6633,0.0609,22.4583,527,31.76, -> desktop computer (31.8%)
frame_000861,-1.0,3.5136,18.0894,0.0665,21.7316,527,59.6, -> desktop computer (59.6%)
frame_000862,-1.0,3.881,18.3685,0.0632,22.3719,527,41.18, -> desktop computer (41.2%)
frame_000863,-1.0,3.7616,19.1007,0.0622,22.9848,877,14.46, -> turnstile (14.5%)
frame_000864,-1.0,3.8138,19.1406,0.0613,23.0737,526,27.73, -> desk (27.7%)
frame_000865,-1.0,3.8742,18.3628,0.0626,22.3742,527,33.25, -> desktop computer (33.3%)
frame_000866,-1.0,3.605,19.7376,0.0646,23.4679,526,37.64, -> desk (37.6%)
frame_000867,-1.0,3.4481,18.8057,0.0644,22.3788,527,45.85, -> desktop computer (45.8%)
frame_000868,-1.0,4.0658,19.4561,0.073,23.6598,527,58.54, -> desktop computer (58.5%)
frame_000869,-1.0,3.9746,17.8587,0.0729,21.9724,527,46.44, -> desktop computer (46.4%)
frame_000870,-1.0,4.7988,18.6522,0.0777,23.595,527,37.99, -> desktop computer (38.0%)
frame_000871,-1.0,4.3323,18.481,0.0782,22.9609,527,31.55, -> desktop computer (31.5%)
frame_000872,-1.0,3.8295,18.1618,0.0726,22.1291,526,37.07, -> desk (37.1%)
frame_000873,-1.0,4.9531,18.7967,0.0761,23.8902,526,25.71, -> desk (25.7%)
frame_000874,-1.0,4.7698,18.5903,0.0729,23.4984,527,18.78, -> desktop computer (18.8%)
frame_000875,-1.0,5.1535,18.0666,0.0749,23.3609,527,28.46, -> desktop computer (28.5%)
frame_000876,-1.0,4.6562,17.8797,0.0716,22.6751,526,25.83, -> desk (25.8%)
frame_000877,-1.0,4.952,18.3269,0.0716,23.416,526,35.17, -> desk (35.2%)
frame_000878,-1.0,5.136,18.2789,0.0726,23.5531,526,35.03, -> desk (35.0%)
frame_000879,-1.0,5.3769,18.2245,0.0728,23.7417,526,37.03, -> desk (37.0%)
frame_000880,-1.0,3.8459,18.185,0.0776,22.1742,527,25.43, -> desktop computer (25.4%)
frame_000881,-1.0,5.1457,18.4241,0.0731,23.7096,527,25.66, -> desktop computer (25.7%)
frame_000882,-1.0,4.185,18.6252,0.0781,22.9535,526,13.59, -> desk (13.6%)
frame_000883,-1.0,5.0483,17.8844,0.074,23.0741,526,23.46, -> desk (23.5%)
frame_000884,-1.0,4.1572,17.5878,0.0729,21.8817,526,41.17, -> desk (41.2%)
frame_000885,-1.0,4.5012,17.7065,0.0726,22.3454,526,35.78, -> desk (35.8%)
frame_000886,-1.0,4.6706,18.276,0.0716,23.0833,526,28.11, -> desk (28.1%)
frame_000887,-1.0,4.7326,17.6737,0.0731,22.5449,527,32.64, -> desktop computer (32.6%)
frame_000888,-1.0,4.3774,18.2222,0.0735,22.7432,527,31.29, -> desktop computer (31.3%)
frame_000889,-1.0,4.4606,18.0116,0.0715,22.6105,527,38.33, -> desktop computer (38.3%)
frame_000890,-1.0,4.2488,18.451,0.0716,22.8373,877,18.92, -> turnstile (18.9%)
frame_000891,-1.0,4.1123,17.9081,0.0729,22.1587,526,24.35, -> desk (24.3%)
frame_000892,-1.0,4.4654,18.4951,0.0727,23.0996,526,28.09, -> desk (28.1%)
frame_000893,-1.0,4.1051,18.2048,0.0728,22.4514,526,34.58, -> desk (34.6%)
frame_000894,-1.0,4.4952,18.3018,0.0742,22.9342,527,30.84, -> desktop computer (30.8%)
frame_000895,-1.0,3.8119,17.9274,0.0742,21.8797,527,36.81, -> desktop computer (36.8%)
frame_000896,-1.0,4.6228,17.9768,0.0747,22.7398,526,39.21, -> desk (39.2%)
frame_000897,-1.0,3.8634,18.0402,0.0734,22.0426,877,14.12, -> turnstile (14.1%)
frame_000898,-1.0,4.571,17.8535,0.0724,22.5638,757,10.61, -> recreational vehicle (10.6%)
frame_000899,-1.0,4.5214,18.5967,0.0739,23.2625,877,21.07, -> turnstile (21.1%)
frame_000900,-1.0,4.6382,18.0484,0.0744,22.8271,526,10.24, -> desk (10.2%)
frame_000901,-1.0,4.3136,18.2362,0.0743,22.69,686,9.72, -> oil filter (9.7%)
frame_000902,-1.0,5.1821,17.9711,0.0725,23.2914,877,23.68, -> turnstile (23.7%)
frame_000903,-1.0,4.3551,18.4175,0.0743,22.9128,561,10.69, -> forklift (10.7%)
frame_000904,-1.0,4.457,18.2877,0.0738,22.8829,880,23.51, -> unicycle (23.5%)
frame_000905,-1.0,4.79,18.2109,0.0744,23.1403,561,25.43, -> forklift (25.4%)
frame_000906,-1.0,4.235,17.9942,0.0723,22.3682,423,9.25, -> barber chair (9.3%)
frame_000907,-1.0,5.0311,18.5018,0.0732,23.6719,561,9.15, -> forklift (9.2%)
frame_000908,-1.0,4.187,18.4077,0.0769,22.7367,561,27.4, -> forklift (27.4%)
frame_000909,-1.0,4.2899,18.1646,0.0709,22.5958,561,18.96, -> forklift (19.0%)
frame_000910,-1.0,4.2763,18.1369,0.0717,22.5518,561,25.3, -> forklift (25.3%)
frame_000911,-1.0,5.0558,18.4071,0.0732,23.6006,535,15.79, -> disk brake (15.8%)
frame_000912,-1.0,4.6425,18.7062,0.0722,23.4885,535,14.21, -> disk brake (14.2%)
frame_000913,-1.0,3.5797,17.6492,0.0708,21.3648,423,30.54, -> barber chair (30.5%)
frame_000914,-1.0,5.5046,17.736,0.0714,23.3777,423,31.41, -> barber chair (31.4%)
frame_000915,-1.0,4.9731,17.9158,0.0703,23.0259,423,17.44, -> barber chair (17.4%)
frame_000916,-1.0,4.3846,17.7817,0.0723,22.3047,423,24.84, -> barber chair (24.8%)
frame_000917,-1.0,4.5589,18.4155,0.0716,23.1108,423,26.71, -> barber chair (26.7%)
frame_000918,-1.0,5.6941,18.4355,0.0724,24.2698,877,11.36, -> turnstile (11.4%)
frame_000919,-1.0,3.5725,17.7837,0.0741,21.4983,877,17.88, -> turnstile (17.9%)
frame_000920,-1.0,4.2045,18.0431,0.0728,22.3842,423,16.78, -> barber chair (16.8%)
frame_000921,-1.0,4.4796,17.7955,0.0722,22.4119,423,23.13, -> barber chair (23.1%)
frame_000922,-1.0,4.2226,17.5604,0.071,21.9184,423,25.32, -> barber chair (25.3%)
frame_000923,-1.0,4.5407,18.1363,0.0766,22.8174,423,19.28, -> barber chair (19.3%)
frame_000924,-1.0,5.1007,17.8473,0.0729,23.0873,423,16.23, -> barber chair (16.2%)
frame_000925,-1.0,3.6346,18.0486,0.0719,21.8199,423,10.14, -> barber chair (10.1%)
frame_000926,-1.0,3.5788,18.7048,0.0753,22.4252,423,12.23, -> barber chair (12.2%)
frame_000927,-1.0,3.5431,18.2543,0.0724,21.9354,877,15.67, -> turnstile (15.7%)
frame_000928,-1.0,4.8585,18.9395,0.0729,23.941,423,12.65, -> barber chair (12.7%)
frame_000929,-1.0,4.5909,17.9435,0.0722,22.67,526,13.84, -> desk (13.8%)
frame_000930,-1.0,4.9306,17.7885,0.072,22.8577,526,19.41, -> desk (19.4%)
frame_000931,-1.0,4.4478,18.1723,0.0738,22.7659,632,16.42, -> loudspeaker (16.4%)
frame_000932,-1.0,4.6018,17.9888,0.0706,22.7266,423,16.09, -> barber chair (16.1%)
frame_000933,-1.0,4.474,18.003,0.0711,22.612,877,22.75, -> turnstile (22.7%)
frame_000934,-1.0,4.8621,19.248,0.0725,24.2491,877,13.84, -> turnstile (13.8%)
frame_000935,-1.0,4.1688,18.6425,0.0785,22.9553,877,42.43, -> turnstile (42.4%)
frame_000936,-1.0,4.7934,18.4071,0.0731,23.3375,877,11.16, -> turnstile (11.2%)
frame_000937,-1.0,4.15,17.978,0.072,22.2694,877,37.36, -> turnstile (37.4%)
frame_000938,-1.0,5.4892,17.8977,0.0725,23.5259,877,51.32, -> turnstile (51.3%)
frame_000939,-1.0,4.1775,18.4468,0.0739,22.7645,877,48.13, -> turnstile (48.1%)
frame_000940,-1.0,4.7315,18.5798,0.0749,23.4512,877,33.97, -> turnstile (34.0%)
frame_000941,-1.0,4.5767,18.0536,0.0736,22.7687,760,24.43, -> refrigerator (24.4%)
frame_000942,-1.0,4.9642,18.3645,0.0735,23.4679,877,23.55, -> turnstile (23.6%)
frame_000943,-1.0,3.9777,18.0469,0.0723,22.1633,894,14.04, -> wardrobe (14.0%)
frame_000944,-1.0,4.0025,17.9759,0.0722,22.117,894,26.21, -> wardrobe (26.2%)
frame_000945,-1.0,4.5616,18.6575,0.0746,23.3579,894,25.85, -> wardrobe (25.9%)
frame_000946,-1.0,5.4104,18.2839,0.0727,23.8326,894,21.41, -> wardrobe (21.4%)
frame_000947,-1.0,3.5693,18.3168,0.0716,22.0231,894,49.11, -> wardrobe (49.1%)
frame_000948,-1.0,5.0371,18.7501,0.0773,23.9292,894,44.49, -> wardrobe (44.5%)
frame_000949,-1.0,4.2197,18.1699,0.0735,22.5283,894,44.02, -> wardrobe (44.0%)
frame_000950,-1.0,4.8179,18.6837,0.0716,23.6385,894,36.22, -> wardrobe (36.2%)
frame_000951,-1.0,4.5186,18.0742,0.0714,22.7284,894,31.1, -> wardrobe (31.1%)
frame_000952,-1.0,4.61,18.4553,0.078,23.2083,877,26.55, -> turnstile (26.6%)
frame_000953,-1.0,4.9571,18.2913,0.073,23.387,894,36.7, -> wardrobe (36.7%)
frame_000954,-1.0,4.6304,18.6989,0.0735,23.4667,894,42.83, -> wardrobe (42.8%)
frame_000955,-1.0,5.2113,18.0218,0.0736,23.3736,894,44.51, -> wardrobe (44.5%)
frame_000956,-1.0,3.4046,19.0343,0.0742,22.5813,894,42.49, -> wardrobe (42.5%)
frame_000957,-1.0,3.4057,22.17,0.0738,25.7172,894,40.33, -> wardrobe (40.3%)
frame_000958,-1.0,3.9964,18.1159,0.0737,22.2534,894,41.43, -> wardrobe (41.4%)
frame_000959,-1.0,4.5205,18.2769,0.0734,22.9383,894,43.9, -> wardrobe (43.9%)
frame_000960,-1.0,4.3556,18.3983,0.0726,22.8936,894,45.9, -> wardrobe (45.9%)
frame_000961,-1.0,3.8788,18.148,0.0716,22.1695,894,57.66, -> wardrobe (57.7%)
frame_000962,-1.0,4.1571,18.8023,0.0731,23.0995,894,50.99, -> wardrobe (51.0%)
frame_000963,-1.0,3.5378,18.2534,0.0812,21.9375,894,45.42, -> wardrobe (45.4%)
frame_000964,-1.0,4.3653,17.9947,0.073,22.4993,894,49.23, -> wardrobe (49.2%)
frame_000965,-1.0,4.1718,18.1109,0.0711,22.4195,894,25.42, -> wardrobe (25.4%)
frame_000966,-1.0,4.1558,18.4394,0.0735,22.7342,894,46.68, -> wardrobe (46.7%)
frame_000967,-1.0,4.2554,18.3302,0.0717,22.7225,894,46.93, -> wardrobe (46.9%)
frame_000968,-1.0,4.6415,17.9352,0.0773,22.719,894,50.59, -> wardrobe (50.6%)
frame_000969,-1.0,4.6716,18.0758,0.073,22.8863,894,46.12, -> wardrobe (46.1%)
frame_000970,-1.0,4.5358,18.3293,0.0727,23.0035,894,48.02, -> wardrobe (48.0%)
frame_000971,-1.0,4.1521,17.8008,0.0738,22.0924,894,45.48, -> wardrobe (45.5%)
frame_000972,-1.0,4.6735,18.5543,0.0783,23.3765,894,26.33, -> wardrobe (26.3%)
frame_000973,-1.0,4.4307,18.6351,0.0736,23.2144,894,17.81, -> wardrobe (17.8%)
frame_000974,-1.0,4.0185,17.9506,0.0776,22.1193,894,23.46, -> wardrobe (23.5%)
frame_000975,-1.0,4.7539,17.954,0.0728,22.8465,894,42.29, -> wardrobe (42.3%)
frame_000976,-1.0,4.2065,18.0194,0.0738,22.3646,894,41.38, -> wardrobe (41.4%)
frame_000977,-1.0,4.0135,18.4992,0.0737,22.6534,894,44.66, -> wardrobe (44.7%)
frame_000978,-1.0,5.1723,18.0089,0.072,23.3201,894,38.26, -> wardrobe (38.3%)
frame_000979,-1.0,4.4202,17.9472,0.0735,22.5073,480,33.26, -> cash machine (33.3%)
frame_000980,-1.0,4.3364,18.305,0.0707,22.7773,894,45.19, -> wardrobe (45.2%)
frame_000981,-1.0,4.3084,18.5776,0.0726,23.0252,894,22.61, -> wardrobe (22.6%)
frame_000982,-1.0,4.1916,17.7504,0.073,22.0797,894,29.24, -> wardrobe (29.2%)
frame_000983,-1.0,4.6457,17.873,0.0721,22.6553,894,26.28, -> wardrobe (26.3%)
frame_000984,-1.0,4.4961,18.3466,0.0722,22.9792,894,19.13, -> wardrobe (19.1%)
frame_000985,-1.0,3.3735,18.553,0.0759,22.0684,526,23.3, -> desk (23.3%)
frame_000986,-1.0,4.609,17.9051,0.0736,22.6533,894,31.14, -> wardrobe (31.1%)
frame_000987,-1.0,4.6289,18.2175,0.0743,22.9874,480,26.6, -> cash machine (26.6%)
frame_000988,-1.0,4.722,18.0735,0.073,22.9398,480,70.42, -> cash machine (70.4%)
frame_000989,-1.0,3.9484,17.9669,0.0736,22.0532,480,63.1, -> cash machine (63.1%)
frame_000990,-1.0,4.8067,17.952,0.0732,22.8958,480,40.23, -> cash machine (40.2%)
frame_000991,-1.0,4.205,18.3608,0.0782,22.7087,480,46.2, -> cash machine (46.2%)
frame_000992,-1.0,4.0528,18.0302,0.0717,22.2211,480,35.78, -> cash machine (35.8%)
frame_000993,-1.0,4.748,17.6594,0.0719,22.5449,894,19.7, -> wardrobe (19.7%)
frame_000994,-1.0,4.3687,17.6608,0.0735,22.1692,480,8.42, -> cash machine (8.4%)
frame_000995,-1.0,3.7855,18.2401,0.0774,22.1683,480,14.14, -> cash machine (14.1%)
frame_000996,-1.0,4.403,17.9553,0.0715,22.4954,526,13.8, -> desk (13.8%)
frame_000997,-1.0,4.3668,18.041,0.0736,22.5475,894,10.05, -> wardrobe (10.1%)
frame_000998,-1.0,4.4528,17.9538,0.0728,22.5445,480,15.16, -> cash machine (15.2%)
frame_000999,-1.0,4.2222,17.6998,0.0728,22.0598,480,41.56, -> cash machine (41.6%)
frame_001000,-1.0,4.9864,17.5459,0.0732,22.669,480,39.65, -> cash machine (39.6%)
frame_001001,-1.0,4.5219,18.1131,0.072,22.7785,480,30.89, -> cash machine (30.9%)
frame_001002,-1.0,4.5006,17.9229,0.0735,22.5644,480,11.63, -> cash machine (11.6%)
frame_001003,-1.0,4.0868,17.7292,0.0733,21.9534,480,13.3, -> cash machine (13.3%)
frame_001004,-1.0,4.62,18.1406,0.0754,22.9029,480,28.52, -> cash machine (28.5%)
frame_001005,-1.0,4.6808,17.699,0.0717,22.5165,480,21.8, -> cash machine (21.8%)
frame_001006,-1.0,4.4781,18.2331,0.0732,22.8486,480,42.41, -> cash machine (42.4%)
frame_001007,-1.0,4.3576,18.6227,0.0737,23.1203,480,26.43, -> cash machine (26.4%)
frame_001008,-1.0,5.0938,18.1316,0.0743,23.3657,480,28.85, -> cash machine (28.9%)
frame_001009,-1.0,3.6569,18.2296,0.0729,22.0232,480,63.28, -> cash machine (63.3%)
frame_001010,-1.0,4.3103,18.4973,0.0727,22.9442,480,25.08, -> cash machine (25.1%)
frame_001011,-1.0,4.3346,18.1236,0.0743,22.5983,480,8.78, -> cash machine (8.8%)
frame_001012,-1.0,4.6869,18.0436,0.0728,22.8677,771,8.56, -> safe (8.6%)
frame_001013,-1.0,4.0341,18.0944,0.0738,22.2676,480,17.01, -> cash machine (17.0%)
frame_001014,-1.0,4.5599,18.5047,0.0738,23.204,480,66.59, -> cash machine (66.6%)
frame_001015,-1.0,3.6761,18.1645,0.074,21.9805,480,38.77, -> cash machine (38.8%)
frame_001016,-1.0,4.6728,18.5222,0.0728,23.3343,480,39.71, -> cash machine (39.7%)
frame_001017,-1.0,4.4231,18.1907,0.0751,22.756,480,64.96, -> cash machine (65.0%)
frame_001018,-1.0,4.4923,18.5435,0.0717,23.1729,480,77.14, -> cash machine (77.1%)
frame_001019,-1.0,3.5998,18.1864,0.0731,21.9266,480,60.15, -> cash machine (60.2%)
frame_001020,-1.0,4.5003,18.2185,0.0762,22.8634,480,26.06, -> cash machine (26.1%)
frame_001021,-1.0,4.4286,18.203,0.0724,22.7715,480,46.35, -> cash machine (46.4%)
frame_001022,-1.0,4.6634,17.8467,0.0745,22.6521,480,77.22, -> cash machine (77.2%)
frame_001023,-1.0,4.021,18.1876,0.0752,22.3531,480,88.79, -> cash machine (88.8%)
frame_001024,-1.0,4.451,18.3478,0.0725,22.937,480,85.69, -> cash machine (85.7%)
frame_001025,-1.0,4.1531,18.1839,0.0728,22.4739,480,57.89, -> cash machine (57.9%)
frame_001026,-1.0,4.9442,17.952,0.072,23.0333,480,68.24, -> cash machine (68.2%)
frame_001027,-1.0,4.6011,18.3214,0.0777,23.0662,480,60.46, -> cash machine (60.5%)
frame_001028,-1.0,3.976,17.9795,0.0729,22.0917,480,50.54, -> cash machine (50.5%)
frame_001029,-1.0,4.6448,17.9651,0.0732,22.7474,480,71.55, -> cash machine (71.6%)
frame_001030,-1.0,4.5663,18.1705,0.0732,22.8753,480,90.89, -> cash machine (90.9%)
frame_001031,-1.0,4.3523,18.3806,0.0724,22.8711,480,44.56, -> cash machine (44.6%)
frame_001032,-1.0,3.9263,18.0047,0.0721,22.0675,480,83.9, -> cash machine (83.9%)
frame_001033,-1.0,4.552,18.3384,0.0738,23.0299,480,64.27, -> cash machine (64.3%)
frame_001034,-1.0,4.137,17.9825,0.072,22.2574,480,61.36, -> cash machine (61.4%)
frame_001035,-1.0,4.4268,18.3008,0.0725,22.8657,480,79.25, -> cash machine (79.2%)
frame_001036,-1.0,3.9909,17.6904,0.0723,21.8175,480,82.59, -> cash machine (82.6%)
frame_001037,-1.0,4.2212,18.2066,0.0722,22.5638,480,76.83, -> cash machine (76.8%)
frame_001038,-1.0,4.1997,18.3404,0.0711,22.6762,480,55.65, -> cash machine (55.6%)
frame_001039,-1.0,4.4617,18.255,0.0765,22.8586,480,46.58, -> cash machine (46.6%)
frame_001040,-1.0,3.8743,17.8728,0.072,21.8839,480,65.85, -> cash machine (65.8%)
frame_001041,-1.0,4.6893,18.0037,0.0791,22.8375,480,36.79, -> cash machine (36.8%)
frame_001042,-1.0,4.5488,18.1377,0.0807,22.8319,480,48.43, -> cash machine (48.4%)
frame_001043,-1.0,4.3489,18.1787,0.0737,22.6672,480,43.06, -> cash machine (43.1%)
frame_001044,-1.0,3.9186,18.2567,0.0742,22.3163,480,26.76, -> cash machine (26.8%)
frame_001045,-1.0,3.8006,18.5074,0.0774,22.4513,480,65.67, -> cash machine (65.7%)
frame_001046,-1.0,4.667,18.3733,0.0786,23.1853,480,76.04, -> cash machine (76.0%)
frame_001047,-1.0,3.429,18.4073,0.0731,21.9753,480,87.84, -> cash machine (87.8%)
frame_001048,-1.0,4.2808,18.0452,0.0712,22.4623,480,76.46, -> cash machine (76.5%)
frame_001049,-1.0,4.4227,18.4022,0.0788,22.9697,480,75.4, -> cash machine (75.4%)
frame_001050,-1.0,3.8652,17.9268,0.0714,21.9262,480,75.15, -> cash machine (75.1%)
frame_001051,-1.0,4.5784,18.2623,0.0723,22.9777,480,45.82, -> cash machine (45.8%)
frame_001052,-1.0,3.4201,17.9945,0.0712,21.5496,480,89.96, -> cash machine (90.0%)
frame_001053,-1.0,4.4799,18.3824,0.072,23.001,480,65.12, -> cash machine (65.1%)
frame_001054,-1.0,3.5766,17.9379,0.0727,21.6522,480,82.56, -> cash machine (82.6%)
frame_001055,-1.0,4.4111,18.9722,0.0721,23.5223,480,85.77, -> cash machine (85.8%)
frame_001056,-1.0,3.5281,17.9838,0.0714,21.6477,480,82.73, -> cash machine (82.7%)
frame_001057,-1.0,4.5231,18.6993,0.0734,23.3598,480,73.11, -> cash machine (73.1%)
frame_001058,-1.0,5.1578,18.3753,0.0722,23.6698,480,23.41, -> cash machine (23.4%)
frame_001059,-1.0,3.6453,17.959,0.0722,21.7422,480,66.57, -> cash machine (66.6%)
frame_001060,-1.0,3.4451,17.9422,0.0708,21.5236,480,47.25, -> cash machine (47.2%)
frame_001061,-1.0,4.3148,18.1721,0.072,22.6241,480,83.22, -> cash machine (83.2%)
frame_001062,-1.0,4.7977,18.6996,0.0728,23.6328,480,54.87, -> cash machine (54.9%)
frame_001063,-1.0,4.1288,17.6764,0.0718,21.9438,480,42.01, -> cash machine (42.0%)
frame_001064,-1.0,3.5018,18.1838,0.0761,21.8281,480,49.1, -> cash machine (49.1%)
frame_001065,-1.0,4.8809,17.8817,0.0753,22.9028,480,14.96, -> cash machine (15.0%)
frame_001066,-1.0,4.4635,18.316,0.0723,22.9171,480,47.69, -> cash machine (47.7%)
frame_001067,-1.0,4.4439,17.8389,0.0701,22.4187,480,69.75, -> cash machine (69.8%)
frame_001068,-1.0,4.2137,17.7355,0.0744,22.0905,480,62.89, -> cash machine (62.9%)
frame_001069,-1.0,4.9315,18.4831,0.0743,23.5565,480,74.64, -> cash machine (74.6%)
frame_001070,-1.0,3.8845,17.6925,0.0721,21.7163,480,76.17, -> cash machine (76.2%)
frame_001071,-1.0,4.6207,17.8954,0.0718,22.6566,480,82.65, -> cash machine (82.7%)
frame_001072,-1.0,3.7824,17.7591,0.0722,21.678,480,65.36, -> cash machine (65.4%)
frame_001073,-1.0,4.8472,19.0568,0.0838,24.0597,480,77.42, -> cash machine (77.4%)
frame_001074,-1.0,3.9137,18.7923,0.0775,22.856,480,73.24, -> cash machine (73.2%)
frame_001075,-1.0,4.3597,18.5667,0.0727,23.0651,480,56.66, -> cash machine (56.7%)
frame_001076,-1.0,3.9665,18.1932,0.0705,22.2963,480,72.99, -> cash machine (73.0%)
frame_001077,-1.0,4.6987,18.324,0.0723,23.1607,480,77.53, -> cash machine (77.5%)
frame_001078,-1.0,3.7544,17.894,0.0729,21.7873,480,74.04, -> cash machine (74.0%)
frame_001079,-1.0,4.9318,17.8295,0.0721,22.8986,480,56.81, -> cash machine (56.8%)
frame_001080,-1.0,3.6094,17.9362,0.0725,21.6832,480,73.88, -> cash machine (73.9%)
frame_001081,-1.0,5.0568,17.8091,0.0736,23.0039,480,77.46, -> cash machine (77.5%)
frame_001082,-1.0,3.3703,17.8646,0.0733,21.3742,480,70.54, -> cash machine (70.5%)
frame_001083,-1.0,4.7468,18.4384,0.0714,23.3253,480,68.09, -> cash machine (68.1%)
frame_001084,-1.0,3.7034,17.9717,0.0726,21.8149,480,55.13, -> cash machine (55.1%)
frame_001085,-1.0,4.432,18.2065,0.0726,22.7771,480,78.53, -> cash machine (78.5%)
frame_001086,-1.0,3.7034,18.4097,0.0727,22.2493,480,63.1, -> cash machine (63.1%)
frame_001087,-1.0,4.808,18.0542,0.0721,22.9994,480,54.64, -> cash machine (54.6%)
frame_001088,-1.0,3.8212,17.9618,0.0728,21.9204,480,69.54, -> cash machine (69.5%)
frame_001089,-1.0,4.1813,18.835,0.0717,23.1518,480,65.34, -> cash machine (65.3%)
frame_001090,-1.0,4.1673,17.701,0.0721,22.0046,480,70.16, -> cash machine (70.2%)
frame_001091,-1.0,4.6979,18.6995,0.0723,23.5346,480,74.81, -> cash machine (74.8%)
frame_001092,-1.0,3.7521,17.9733,0.0771,21.8688,480,78.91, -> cash machine (78.9%)
frame_001093,-1.0,4.5844,18.1822,0.0732,22.9056,480,52.4, -> cash machine (52.4%)
frame_001094,-1.0,4.8044,17.6177,0.0702,22.5589,480,47.82, -> cash machine (47.8%)
frame_001095,-1.0,4.0767,18.6661,0.0712,22.8795,480,35.84, -> cash machine (35.8%)
frame_001096,-1.0,3.8123,18.2915,0.0722,22.2411,480,30.48, -> cash machine (30.5%)
frame_001097,-1.0,4.7416,18.1473,0.0721,23.0256,480,46.16, -> cash machine (46.2%)
frame_001098,-1.0,3.4894,17.8284,0.0754,21.4603,480,51.55, -> cash machine (51.6%)
frame_001099,-1.0,4.8032,18.0544,0.0725,22.9944,480,29.58, -> cash machine (29.6%)
frame_001100,-1.0,3.7719,18.13,0.0713,22.0381,480,52.63, -> cash machine (52.6%)
frame_001101,-1.0,4.9763,18.125,0.072,23.2384,480,56.4, -> cash machine (56.4%)
frame_001102,-1.0,4.0571,18.232,0.0758,22.4294,480,79.02, -> cash machine (79.0%)
frame_001103,-1.0,3.9535,20.2736,0.0746,24.3676,480,29.41, -> cash machine (29.4%)
frame_001104,-1.0,3.5743,18.1992,0.0775,21.9176,480,46.93, -> cash machine (46.9%)
frame_001105,-1.0,4.6344,18.3346,0.0765,23.1108,480,62.63, -> cash machine (62.6%)
frame_001106,-1.0,3.8627,18.0243,0.0721,22.0254,480,63.33, -> cash machine (63.3%)
frame_001107,-1.0,4.6315,18.0379,0.0713,22.8063,480,83.63, -> cash machine (83.6%)
frame_001108,-1.0,3.4521,17.7865,0.0738,21.3794,480,63.85, -> cash machine (63.8%)
frame_001109,-1.0,4.9886,17.938,0.072,23.065,480,80.3, -> cash machine (80.3%)
frame_001110,-1.0,3.8009,17.986,0.079,21.9317,480,61.8, -> cash machine (61.8%)
frame_001111,-1.0,4.6846,18.3144,0.0728,23.1375,480,77.74, -> cash machine (77.7%)
frame_001112,-1.0,3.7341,17.9711,0.0744,21.8457,480,44.32, -> cash machine (44.3%)
frame_001113,-1.0,4.4029,18.5464,0.0737,23.0902,480,53.69, -> cash machine (53.7%)
frame_001114,-1.0,3.6263,18.3014,0.0732,22.0666,480,71.88, -> cash machine (71.9%)
frame_001115,-1.0,4.4727,17.8493,0.0718,22.46,480,56.74, -> cash machine (56.7%)
frame_001116,-1.0,4.0377,18.0204,0.074,22.1971,480,10.83, -> cash machine (10.8%)
frame_001117,-1.0,4.7962,17.644,0.0744,22.5797,526,26.5, -> desk (26.5%)
frame_001118,-1.0,3.8371,17.9849,0.0727,21.9605,526,20.44, -> desk (20.4%)
frame_001119,-1.0,4.4163,18.225,0.0724,22.7805,480,19.89, -> cash machine (19.9%)
frame_001120,-1.0,3.7322,18.0382,0.075,21.9121,526,33.7, -> desk (33.7%)
frame_001121,-1.0,4.4742,17.883,0.0705,22.4933,526,34.17, -> desk (34.2%)
frame_001122,-1.0,4.0339,18.0821,0.0708,22.2523,480,23.34, -> cash machine (23.3%)
frame_001123,-1.0,5.0751,17.7374,0.0719,22.9548,526,18.26, -> desk (18.3%)
frame_001124,-1.0,4.0839,17.3901,0.0723,21.6098,480,24.52, -> cash machine (24.5%)
