filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000761_clip,-1.0,13.1397,156.6786,0.1073,169.9749,60,53.56, -> cleaning floor (53.6%)
frame_000762_clip,-1.0,10.1299,158.4917,0.0958,168.7672,60,34.05, -> cleaning floor (34.1%)
frame_000763_clip,-1.0,11.1273,158.1012,0.1042,169.3816,60,22.6, -> cleaning floor (22.6%)
frame_000764_clip,-1.0,12.9731,159.5682,0.0973,172.6881,60,20.04, -> cleaning floor (20.0%)
frame_000765_clip,-1.0,13.0801,166.7012,0.1041,179.9286,334,15.05, -> stretching leg (15.0%)
frame_000766_clip,-1.0,10.1688,164.6799,0.1114,175.0225,134,18.39, -> front raises (18.4%)
frame_000767_clip,-1.0,10.1362,157.1713,0.1086,167.4712,134,25.76, -> front raises (25.8%)
frame_000768_clip,-1.0,10.5623,159.0702,0.1327,169.8202,134,35.31, -> front raises (35.3%)
frame_000769_clip,-1.0,11.2905,159.1045,0.1044,170.5586,333,40.22, -> stretching arm (40.2%)
frame_000770_clip,-1.0,13.9287,158.0723,0.0986,172.1518,333,42.47, -> stretching arm (42.5%)
frame_000771_clip,-1.0,12.838,158.154,0.1072,171.1536,333,44.18, -> stretching arm (44.2%)
frame_000772_clip,-1.0,11.3879,161.2248,0.1007,172.772,333,45.74, -> stretching arm (45.7%)
frame_000773_clip,-1.0,12.3459,160.817,0.1033,173.3194,333,46.5, -> stretching arm (46.5%)
frame_000774_clip,-1.0,12.1621,163.3493,0.1039,175.6715,333,46.21, -> stretching arm (46.2%)
frame_000775_clip,-1.0,13.3985,157.835,0.1134,171.4028,333,39.31, -> stretching arm (39.3%)
frame_000776_clip,-1.0,12.3454,160.9807,0.0984,173.4767,374,58.51, -> using remote controller (not gaming) (58.5%)
frame_000777_clip,-1.0,15.1157,158.7921,0.1091,174.0699,374,64.02, -> using remote controller (not gaming) (64.0%)
frame_000778_clip,-1.0,12.7912,155.722,0.1061,168.6744,374,64.05, -> using remote controller (not gaming) (64.1%)
frame_000779_clip,-1.0,13.661,158.7304,0.0953,172.5402,374,63.19, -> using remote controller (not gaming) (63.2%)
frame_000780_clip,-1.0,13.2503,157.9293,0.1054,171.3379,374,61.24, -> using remote controller (not gaming) (61.2%)
frame_000781_clip,-1.0,11.6091,155.3603,0.0979,167.141,374,79.17, -> using remote controller (not gaming) (79.2%)
frame_000782_clip,-1.0,12.3284,155.4135,0.1021,167.8992,374,70.62, -> using remote controller (not gaming) (70.6%)
frame_000783_clip,-1.0,11.7979,157.1259,0.1008,169.0761,374,70.45, -> using remote controller (not gaming) (70.4%)
frame_000784_clip,-1.0,11.0909,157.9726,0.0986,169.2159,374,48.01, -> using remote controller (not gaming) (48.0%)
frame_000785_clip,-1.0,13.3116,158.829,0.1028,172.2934,357,31.14, -> throwing ball (31.1%)
frame_000786_clip,-1.0,12.6783,158.2186,0.1136,171.0614,374,30.55, -> using remote controller (not gaming) (30.5%)
frame_000787_clip,-1.0,10.7341,157.5471,0.1142,168.4548,281,13.91, -> running on treadmill (13.9%)
frame_000788_clip,-1.0,9.961,155.0687,0.1099,165.1935,281,18.4, -> running on treadmill (18.4%)
frame_000789_clip,-1.0,14.1567,157.6732,0.0975,171.9787,281,35.95, -> running on treadmill (36.0%)
frame_000790_clip,-1.0,11.5163,158.2066,0.1035,169.8814,281,28.82, -> running on treadmill (28.8%)
frame_000791_clip,-1.0,12.6796,156.8239,0.1055,169.6665,134,24.48, -> front raises (24.5%)
frame_000792_clip,-1.0,10.0074,157.5311,0.1106,167.7003,134,21.46, -> front raises (21.5%)
frame_000793_clip,-1.0,10.0638,161.4071,0.1024,171.6246,134,28.09, -> front raises (28.1%)
frame_000794_clip,-1.0,10.0604,159.4673,0.0996,169.6765,134,36.73, -> front raises (36.7%)
frame_000795_clip,-1.0,13.035,158.5931,0.1027,171.7832,134,31.61, -> front raises (31.6%)
frame_000796_clip,-1.0,14.9704,154.1956,0.1118,169.3344,134,31.02, -> front raises (31.0%)
frame_000797_clip,-1.0,11.2382,161.1836,0.0986,172.5722,262,48.99, -> pushing cart (49.0%)
frame_000798_clip,-1.0,14.088,160.456,0.1122,174.7113,262,28.32, -> pushing cart (28.3%)
frame_000799_clip,-1.0,12.4619,162.4762,0.0916,175.0799,338,77.59, -> sweeping floor (77.6%)
frame_000800_clip,-1.0,15.7372,161.005,0.1142,176.9152,262,40.91, -> pushing cart (40.9%)
frame_000801_clip,-1.0,10.5567,160.2574,1.5616,172.4374,262,38.58, -> pushing cart (38.6%)
frame_000802_clip,-1.0,12.0272,158.7475,0.1005,170.9281,134,21.4, -> front raises (21.4%)
frame_000803_clip,-1.0,11.3637,160.0646,0.0915,171.57,134,29.5, -> front raises (29.5%)
frame_000804_clip,-1.0,12.7399,162.2495,0.0951,175.1298,134,22.83, -> front raises (22.8%)
frame_000805_clip,-1.0,9.4865,158.8828,0.117,168.5495,134,19.23, -> front raises (19.2%)
frame_000806_clip,-1.0,13.5684,161.9305,0.0985,175.6463,134,25.48, -> front raises (25.5%)
frame_000807_clip,-1.0,12.7695,157.2131,1.3554,171.3819,334,18.61, -> stretching leg (18.6%)
frame_000808_clip,-1.0,10.4778,157.7456,0.1032,168.3795,334,30.88, -> stretching leg (30.9%)
frame_000809_clip,-1.0,13.2775,157.3976,0.1065,170.8356,281,63.34, -> running on treadmill (63.3%)
frame_000810_clip,-1.0,13.852,158.4923,0.321,172.7142,52,34.18, -> changing oil (34.2%)
frame_000811_clip,-1.0,9.6652,158.9206,1.182,169.8118,40,42.2, -> bungee jumping (42.2%)
frame_000812_clip,-1.0,10.5833,159.3183,0.1153,170.0805,374,30.91, -> using remote controller (not gaming) (30.9%)
frame_000813_clip,-1.0,9.5244,155.6114,0.1063,165.297,391,18.21, -> welding (18.2%)
frame_000814_clip,-1.0,13.7875,157.8728,0.1012,171.8172,374,32.11, -> using remote controller (not gaming) (32.1%)
frame_000815_clip,-1.0,12.6586,159.4614,0.0968,172.2722,364,67.98, -> trapezing (68.0%)
frame_000816_clip,-1.0,14.6969,158.2558,0.1202,173.1202,281,18.53, -> running on treadmill (18.5%)
frame_000817_clip,-1.0,9.8408,156.2473,0.1085,166.2552,138,50.72, -> getting a haircut (50.7%)
frame_000818_clip,-1.0,11.7456,161.4426,0.0955,173.334,138,64.75, -> getting a haircut (64.8%)
frame_000819_clip,-1.0,11.3227,161.3971,0.3632,173.1299,138,72.95, -> getting a haircut (72.9%)
frame_000820_clip,-1.0,9.6682,158.9654,0.098,168.7827,376,37.03, -> vault (37.0%)
frame_000821_clip,-1.0,9.2444,157.2921,0.1008,166.6898,138,53.28, -> getting a haircut (53.3%)
frame_000822_clip,-1.0,11.0181,159.1791,0.1194,170.3784,138,73.47, -> getting a haircut (73.5%)
frame_000823_clip,-1.0,15.4459,160.5287,0.0951,176.1215,138,54.24, -> getting a haircut (54.2%)
frame_000824_clip,-1.0,11.6265,157.8035,0.1035,169.5833,138,28.58, -> getting a haircut (28.6%)
frame_000825_clip,-1.0,12.6651,159.0763,0.099,171.8986,236,26.72, -> playing keyboard (26.7%)
frame_000826_clip,-1.0,13.0592,159.0873,0.1014,172.3035,236,37.12, -> playing keyboard (37.1%)
frame_000827_clip,-1.0,12.2459,164.8794,0.0955,177.2721,236,28.2, -> playing keyboard (28.2%)
frame_000828_clip,-1.0,13.8952,156.7426,0.1052,170.797,236,22.34, -> playing keyboard (22.3%)
frame_000829_clip,-1.0,14.5808,158.3518,0.0978,173.0731,256,17.17, -> pumping fist (17.2%)
frame_000830_clip,-1.0,12.9275,159.9003,0.8889,173.7616,256,22.03, -> pumping fist (22.0%)
frame_000831_clip,-1.0,11.6987,154.9886,0.0949,166.8361,256,29.25, -> pumping fist (29.2%)
frame_000832_clip,-1.0,12.0131,158.7419,1.2071,172.0095,256,19.83, -> pumping fist (19.8%)
frame_000833_clip,-1.0,10.5237,157.5482,0.111,168.2359,256,23.98, -> pumping fist (24.0%)
frame_000834_clip,-1.0,10.9846,159.2793,0.0954,170.409,256,27.16, -> pumping fist (27.2%)
frame_000835_clip,-1.0,13.8244,156.6833,0.0975,170.6569,256,26.52, -> pumping fist (26.5%)
frame_000836_clip,-1.0,11.6096,158.0553,0.1,169.8167,256,22.62, -> pumping fist (22.6%)
frame_000837_clip,-1.0,14.0223,155.3708,0.1127,169.5621,256,22.53, -> pumping fist (22.5%)
frame_000838_clip,-1.0,11.3662,160.0272,0.0909,171.5326,256,30.91, -> pumping fist (30.9%)
frame_000839_clip,-1.0,12.7291,153.8914,0.114,166.7894,256,37.02, -> pumping fist (37.0%)
frame_000840_clip,-1.0,13.9874,153.4664,0.1126,167.6231,256,43.26, -> pumping fist (43.3%)
frame_000841_clip,-1.0,13.1717,157.537,0.0979,170.859,256,31.34, -> pumping fist (31.3%)
frame_000842_clip,-1.0,12.4377,155.0282,0.1051,167.6281,256,18.16, -> pumping fist (18.2%)
frame_000843_clip,-1.0,13.2985,154.2785,0.0959,167.7245,380,14.41, -> washing feet (14.4%)
frame_000844_clip,-1.0,11.7791,161.4487,0.1016,173.3755,380,17.16, -> washing feet (17.2%)
frame_000845_clip,-1.0,12.0619,162.9629,0.0949,175.169,380,23.23, -> washing feet (23.2%)
frame_000846_clip,-1.0,11.9109,159.0104,0.1262,171.1065,295,15.76, -> shining shoes (15.8%)
frame_000847_clip,-1.0,13.9098,157.0019,0.3161,171.2816,256,19.93, -> pumping fist (19.9%)
frame_000848_clip,-1.0,9.6212,158.662,0.1044,168.4405,256,25.77, -> pumping fist (25.8%)
frame_000849_clip,-1.0,15.0794,155.6874,0.1061,170.9279,256,38.45, -> pumping fist (38.5%)
frame_000850_clip,-1.0,11.3701,156.1142,0.1135,167.6574,256,38.88, -> pumping fist (38.9%)
frame_000851_clip,-1.0,13.2444,160.8409,0.0909,174.2314,256,32.89, -> pumping fist (32.9%)
frame_000852_clip,-1.0,13.7459,159.0718,0.1082,172.9866,256,27.04, -> pumping fist (27.0%)
frame_000853_clip,-1.0,18.5943,165.1472,0.1022,183.8838,256,47.36, -> pumping fist (47.4%)
frame_000854_clip,-1.0,13.4007,158.5322,0.0933,172.0753,256,45.04, -> pumping fist (45.0%)
frame_000855_clip,-1.0,12.0443,159.4019,0.1105,171.6135,256,45.03, -> pumping fist (45.0%)
frame_000856_clip,-1.0,14.116,156.5318,0.1089,170.8141,256,44.99, -> pumping fist (45.0%)
frame_000857_clip,-1.0,11.1933,154.8471,0.1066,166.2029,256,37.7, -> pumping fist (37.7%)
frame_000858_clip,-1.0,11.9874,157.2795,0.0912,169.4104,256,26.37, -> pumping fist (26.4%)
frame_000859_clip,-1.0,12.7064,157.1643,0.0991,170.0246,256,13.42, -> pumping fist (13.4%)
frame_000860_clip,-1.0,14.0136,156.2513,0.0999,170.4175,295,18.26, -> shining shoes (18.3%)
frame_000861_clip,-1.0,13.1268,157.3885,0.093,170.6589,295,30.74, -> shining shoes (30.7%)
frame_000862_clip,-1.0,13.6683,162.1749,0.0942,175.9921,295,42.01, -> shining shoes (42.0%)
frame_000863_clip,-1.0,10.8612,158.2697,0.1002,169.2896,295,18.9, -> shining shoes (18.9%)
frame_000864_clip,-1.0,13.8481,158.2408,0.1157,172.2664,357,20.41, -> throwing ball (20.4%)
frame_000865_clip,-1.0,11.3996,161.5142,0.1255,173.0927,241,27.14, -> playing piano (27.1%)
frame_000866_clip,-1.0,14.4193,157.82,0.0992,172.3916,241,43.53, -> playing piano (43.5%)
frame_000867_clip,-1.0,13.1274,163.8409,0.1218,177.1457,239,36.3, -> playing organ (36.3%)
frame_000868_clip,-1.0,12.3053,158.6891,0.1268,171.1777,239,40.74, -> playing organ (40.7%)
frame_000869_clip,-1.0,9.259,161.1191,0.1044,170.5388,239,30.85, -> playing organ (30.8%)
frame_000870_clip,-1.0,14.624,158.0433,1.5245,174.2337,239,39.47, -> playing organ (39.5%)
frame_000871_clip,-1.0,11.4752,158.0547,0.0942,169.6759,241,14.62, -> playing piano (14.6%)
frame_000872_clip,-1.0,10.744,157.8173,0.0943,168.71,241,31.2, -> playing piano (31.2%)
frame_000873_clip,-1.0,12.6902,160.9129,0.126,173.7831,217,50.12, -> playing accordion (50.1%)
frame_000874_clip,-1.0,16.0481,162.4667,0.3568,178.9255,241,30.21, -> playing piano (30.2%)
frame_000875_clip,-1.0,12.7688,157.0772,0.1002,170.0004,217,39.25, -> playing accordion (39.3%)
frame_000876_clip,-1.0,11.7284,159.3022,0.1087,171.1966,44,25.11, -> carrying baby (25.1%)
frame_000877_clip,-1.0,12.6234,158.943,0.0953,171.7171,44,26.2, -> carrying baby (26.2%)
frame_000878_clip,-1.0,10.7207,165.4252,0.1,176.298,219,7.95, -> playing bagpipes (7.9%)
frame_000879_clip,-1.0,14.2949,156.9213,0.1175,171.3933,9,7.28, -> auctioning (7.3%)
frame_000880_clip,-1.0,11.1521,161.19,0.1004,172.4914,219,39.51, -> playing bagpipes (39.5%)
frame_000881_clip,-1.0,12.2304,160.7094,0.1157,173.1013,9,13.66, -> auctioning (13.7%)
frame_000882_clip,-1.0,9.9778,157.6488,0.1116,167.7927,9,12.44, -> auctioning (12.4%)
frame_000883_clip,-1.0,14.9277,156.9452,0.1008,172.0285,9,20.8, -> auctioning (20.8%)
frame_000884_clip,-1.0,13.3225,157.6239,0.1034,171.1051,87,48.1, -> dancing macarena (48.1%)
frame_000885_clip,-1.0,11.6097,160.3942,0.1029,172.159,87,59.86, -> dancing macarena (59.9%)
frame_000886_clip,-1.0,11.5372,161.9833,0.1093,173.6847,87,54.83, -> dancing macarena (54.8%)
frame_000887_clip,-1.0,13.1084,156.327,0.1003,169.5844,87,42.33, -> dancing macarena (42.3%)
frame_000888_clip,-1.0,13.7067,157.788,0.1008,171.651,256,23.03, -> pumping fist (23.0%)
frame_000889_clip,-1.0,12.8231,156.3439,0.1137,169.333,138,33.15, -> getting a haircut (33.2%)
frame_000890_clip,-1.0,13.8333,162.8247,0.1049,176.8289,138,40.37, -> getting a haircut (40.4%)
frame_000891_clip,-1.0,11.2105,157.0512,0.1005,168.4188,217,72.99, -> playing accordion (73.0%)
frame_000892_clip,-1.0,12.6957,155.6193,0.098,168.4681,217,44.73, -> playing accordion (44.7%)
frame_000893_clip,-1.0,11.8559,162.2943,0.97,175.1647,262,7.1, -> pushing cart (7.1%)
frame_000894_clip,-1.0,10.8587,158.0788,1.73,170.7148,263,49.12, -> pushing wheelchair (49.1%)
frame_000895_clip,-1.0,12.459,158.5779,0.111,171.2034,263,20.27, -> pushing wheelchair (20.3%)
frame_000896_clip,-1.0,12.477,157.0694,0.097,169.6964,263,22.74, -> pushing wheelchair (22.7%)
frame_000897_clip,-1.0,14.0495,159.7038,0.1076,173.9217,263,33.67, -> pushing wheelchair (33.7%)
frame_000898_clip,-1.0,11.8427,154.415,0.1074,166.4241,263,43.21, -> pushing wheelchair (43.2%)
frame_000899_clip,-1.0,12.6402,159.8188,0.0924,172.5976,263,80.34, -> pushing wheelchair (80.3%)
frame_000900_clip,-1.0,9.5885,155.9603,0.1034,165.704,263,78.29, -> pushing wheelchair (78.3%)
frame_000901_clip,-1.0,11.3259,161.6182,0.0977,173.0858,263,60.21, -> pushing wheelchair (60.2%)
frame_000902_clip,-1.0,10.0279,158.3375,0.1063,168.5251,263,62.33, -> pushing wheelchair (62.3%)
frame_000903_clip,-1.0,15.45,158.5012,0.097,174.0952,263,58.01, -> pushing wheelchair (58.0%)
frame_000904_clip,-1.0,10.6497,158.424,0.1018,169.2226,263,33.21, -> pushing wheelchair (33.2%)
frame_000905_clip,-1.0,12.1684,160.1611,0.0993,172.4766,263,14.77, -> pushing wheelchair (14.8%)
frame_000906_clip,-1.0,10.0385,164.4236,0.1063,174.619,338,18.16, -> sweeping floor (18.2%)
frame_000907_clip,-1.0,12.7045,160.9467,0.1055,173.8107,338,21.18, -> sweeping floor (21.2%)
frame_000908_clip,-1.0,12.4165,160.023,0.0914,172.5858,338,22.13, -> sweeping floor (22.1%)
frame_000909_clip,-1.0,11.8817,157.3429,0.1061,169.3821,338,20.89, -> sweeping floor (20.9%)
frame_000910_clip,-1.0,10.2639,159.0138,0.0986,169.4308,60,22.67, -> cleaning floor (22.7%)
frame_000911_clip,-1.0,12.6389,158.2117,0.1185,171.0333,141,5.39, -> golf chipping (5.4%)
frame_000912_clip,-1.0,12.2922,157.4236,0.0987,169.8664,141,6.08, -> golf chipping (6.1%)
frame_000913_clip,-1.0,12.3057,157.8006,0.1445,170.3074,141,5.34, -> golf chipping (5.3%)
frame_000914_clip,-1.0,12.7383,155.723,0.096,168.6127,200,9.3, -> moving furniture (9.3%)
frame_000915_clip,-1.0,12.6514,163.3199,0.1188,176.1419,200,14.94, -> moving furniture (14.9%)
frame_000916_clip,-1.0,9.3929,164.0354,0.1029,173.5814,200,9.1, -> moving furniture (9.1%)
frame_000917_clip,-1.0,15.9144,160.3105,0.1007,176.3752,200,5.35, -> moving furniture (5.3%)
frame_000918_clip,-1.0,12.7271,157.1829,0.1057,170.0709,262,4.68, -> pushing cart (4.7%)
frame_000919_clip,-1.0,11.709,161.6408,0.0912,173.4905,330,4.84, -> squat (4.8%)
frame_000920_clip,-1.0,12.2394,159.0906,0.1122,171.4937,330,8.27, -> squat (8.3%)
frame_000921_clip,-1.0,12.5662,157.8339,0.1083,170.5688,330,7.96, -> squat (8.0%)
frame_000922_clip,-1.0,13.0216,156.3232,0.1231,169.5254,330,5.5, -> squat (5.5%)
frame_000923_clip,-1.0,10.7072,158.1941,0.1352,169.0892,330,10.83, -> squat (10.8%)
frame_000924_clip,-1.0,12.1245,156.4106,0.1054,168.6926,302,35.11, -> side kick (35.1%)
frame_000925_clip,-1.0,10.9635,159.6587,0.0922,170.7664,330,7.31, -> squat (7.3%)
frame_000926_clip,-1.0,13.4735,156.5744,0.0937,170.1972,262,7.41, -> pushing cart (7.4%)
frame_000927_clip,-1.0,12.8546,158.7324,0.0924,171.7294,302,6.89, -> side kick (6.9%)
frame_000928_clip,-1.0,14.3205,159.0614,0.1069,173.5454,262,5.61, -> pushing cart (5.6%)
frame_000929_clip,-1.0,12.907,160.9079,1.1004,174.962,262,7.65, -> pushing cart (7.6%)
frame_000930_clip,-1.0,11.9115,158.0855,0.1229,170.1772,262,6.07, -> pushing cart (6.1%)
frame_000931_clip,-1.0,11.1706,153.4055,0.1029,164.7357,262,8.4, -> pushing cart (8.4%)
frame_000932_clip,-1.0,17.3147,157.6198,0.1173,175.1174,262,9.73, -> pushing cart (9.7%)
frame_000933_clip,-1.0,10.1529,165.1054,0.0935,175.3998,262,10.12, -> pushing cart (10.1%)
frame_000934_clip,-1.0,12.3169,159.9274,0.0913,172.3784,262,8.41, -> pushing cart (8.4%)
frame_000935_clip,-1.0,10.0271,158.9758,0.0952,169.1474,306,8.63, -> skateboarding (8.6%)
frame_000936_clip,-1.0,13.1055,154.3981,0.1105,167.6787,262,5.93, -> pushing cart (5.9%)
frame_000937_clip,-1.0,11.0614,158.8736,0.0912,170.0762,262,7.92, -> pushing cart (7.9%)
frame_000938_clip,-1.0,15.3048,156.8705,0.096,172.3218,262,8.17, -> pushing cart (8.2%)
frame_000939_clip,-1.0,10.9237,156.9229,0.0937,167.9897,262,9.28, -> pushing cart (9.3%)
frame_000940_clip,-1.0,13.7276,151.852,0.0999,165.7332,262,10.03, -> pushing cart (10.0%)
frame_000941_clip,-1.0,11.6476,157.6354,0.0943,169.4305,262,8.39, -> pushing cart (8.4%)
frame_000942_clip,-1.0,13.9432,156.6247,0.1006,170.7221,262,7.44, -> pushing cart (7.4%)
frame_000943_clip,-1.0,11.5783,158.0342,0.0971,169.7612,262,11.27, -> pushing cart (11.3%)
frame_000944_clip,-1.0,11.8447,158.1336,0.1075,170.1389,262,6.31, -> pushing cart (6.3%)
frame_000945_clip,-1.0,10.8969,162.5141,0.655,174.1153,375,9.92, -> using segway (9.9%)
frame_000946_clip,-1.0,10.135,159.6421,0.1153,169.9443,262,10.87, -> pushing cart (10.9%)
frame_000947_clip,-1.0,11.3786,157.8276,0.1018,169.3596,262,12.44, -> pushing cart (12.4%)
frame_000948_clip,-1.0,14.4618,158.579,0.1007,173.1973,262,13.4, -> pushing cart (13.4%)
frame_000949_clip,-1.0,11.76,153.088,0.1196,165.0218,375,10.59, -> using segway (10.6%)
frame_000950_clip,-1.0,12.7712,156.116,0.0909,169.0296,375,10.34, -> using segway (10.3%)
frame_000951_clip,-1.0,11.0509,163.0153,0.0972,174.2125,375,12.51, -> using segway (12.5%)
frame_000952_clip,-1.0,12.3746,158.3014,0.1067,170.8379,375,11.36, -> using segway (11.4%)
frame_000953_clip,-1.0,12.3852,159.1501,0.1099,171.6908,375,9.02, -> using segway (9.0%)
frame_000954_clip,-1.0,12.3443,157.7432,0.099,170.237,375,8.71, -> using segway (8.7%)
frame_000955_clip,-1.0,12.039,156.2577,0.0983,168.4473,375,8.75, -> using segway (8.8%)
frame_000956_clip,-1.0,12.6774,161.8086,0.1158,174.6583,60,8.13, -> cleaning floor (8.1%)
frame_000957_clip,-1.0,15.1742,161.0599,0.1063,176.3998,200,6.64, -> moving furniture (6.6%)
frame_000958_clip,-1.0,11.6197,157.6041,0.1168,169.3965,200,7.57, -> moving furniture (7.6%)
frame_000959_clip,-1.0,12.1225,154.733,0.0938,167.0004,200,7.41, -> moving furniture (7.4%)
frame_000960_clip,-1.0,10.9,157.3448,0.0987,168.3944,200,7.17, -> moving furniture (7.2%)
frame_000961_clip,-1.0,13.5813,156.5879,0.0926,170.3122,200,12.27, -> moving furniture (12.3%)
frame_000962_clip,-1.0,12.6261,156.8952,0.1026,169.6766,200,15.4, -> moving furniture (15.4%)
frame_000963_clip,-1.0,14.0011,158.2733,0.0975,172.4242,200,24.57, -> moving furniture (24.6%)
frame_000964_clip,-1.0,13.4917,161.9608,0.1093,175.6189,200,21.0, -> moving furniture (21.0%)
frame_000965_clip,-1.0,14.7304,156.0234,0.0902,170.8943,200,18.82, -> moving furniture (18.8%)
frame_000966_clip,-1.0,10.8416,158.8722,0.1117,169.879,200,26.27, -> moving furniture (26.3%)
frame_000967_clip,-1.0,12.9755,158.1473,0.1159,171.2951,200,28.23, -> moving furniture (28.2%)
frame_000968_clip,-1.0,11.6243,158.3205,0.1035,170.0985,200,20.6, -> moving furniture (20.6%)
frame_000969_clip,-1.0,13.7811,158.3517,0.0991,172.2826,60,13.0, -> cleaning floor (13.0%)
frame_000970_clip,-1.0,11.8614,157.052,0.0937,169.0599,200,16.48, -> moving furniture (16.5%)
frame_000971_clip,-1.0,12.0527,156.0506,0.1091,168.2737,60,12.01, -> cleaning floor (12.0%)
frame_000972_clip,-1.0,10.9755,158.0504,0.0937,169.1704,60,10.84, -> cleaning floor (10.8%)
frame_000973_clip,-1.0,14.3097,153.6294,0.1154,168.1157,60,10.89, -> cleaning floor (10.9%)
frame_000974_clip,-1.0,13.3158,156.3811,0.0957,169.8416,60,13.89, -> cleaning floor (13.9%)
frame_000975_clip,-1.0,13.7855,157.0337,0.1062,170.974,60,11.33, -> cleaning floor (11.3%)
frame_000976_clip,-1.0,11.4631,158.6453,0.1043,170.2597,60,13.2, -> cleaning floor (13.2%)
frame_000977_clip,-1.0,12.8095,156.7675,0.0925,169.7219,60,13.42, -> cleaning floor (13.4%)
frame_000978_clip,-1.0,10.7023,157.3155,0.1003,168.1735,60,10.72, -> cleaning floor (10.7%)
frame_000979_clip,-1.0,12.815,153.3917,0.0987,166.3584,60,11.79, -> cleaning floor (11.8%)
frame_000980_clip,-1.0,11.2704,158.4851,0.1045,169.9155,60,7.0, -> cleaning floor (7.0%)
frame_000981_clip,-1.0,14.9611,160.5342,1.1399,176.6807,200,6.03, -> moving furniture (6.0%)
frame_000982_clip,-1.0,10.1017,159.7108,0.0937,169.9488,60,8.97, -> cleaning floor (9.0%)
frame_000983_clip,-1.0,13.0653,156.1467,0.0998,169.3693,60,9.17, -> cleaning floor (9.2%)
frame_000984_clip,-1.0,12.1766,155.5228,0.109,167.8593,60,18.29, -> cleaning floor (18.3%)
frame_000985_clip,-1.0,14.9783,163.1847,0.1011,178.3124,60,21.39, -> cleaning floor (21.4%)
frame_000986_clip,-1.0,12.9533,158.634,0.1024,171.7426,60,20.68, -> cleaning floor (20.7%)
frame_000987_clip,-1.0,13.1387,159.3106,0.1059,172.6133,60,19.15, -> cleaning floor (19.2%)
frame_000988_clip,-1.0,11.3657,158.6475,0.1142,170.1854,60,14.25, -> cleaning floor (14.2%)
frame_000989_clip,-1.0,12.4362,156.288,0.1076,168.8866,375,18.36, -> using segway (18.4%)
frame_000990_clip,-1.0,11.7071,159.8043,0.0943,171.6539,60,16.36, -> cleaning floor (16.4%)
frame_000991_clip,-1.0,11.5757,166.0569,0.1053,177.7877,60,17.28, -> cleaning floor (17.3%)
frame_000992_clip,-1.0,11.1349,160.6018,0.1019,171.89,60,11.55, -> cleaning floor (11.6%)
frame_000993_clip,-1.0,12.2394,157.8825,0.1262,170.3081,60,19.55, -> cleaning floor (19.6%)
frame_000994_clip,-1.0,14.0818,156.5588,0.1094,170.8027,60,15.5, -> cleaning floor (15.5%)
frame_000995_clip,-1.0,12.4418,158.6801,0.1106,171.2846,375,6.75, -> using segway (6.8%)
frame_000996_clip,-1.0,13.1729,157.1978,0.1045,170.5306,375,8.7, -> using segway (8.7%)
frame_000997_clip,-1.0,12.7491,160.2928,0.0984,173.1918,60,8.05, -> cleaning floor (8.0%)
frame_000998_clip,-1.0,15.425,157.2079,0.1004,172.7968,375,9.43, -> using segway (9.4%)
frame_000999_clip,-1.0,9.4808,158.1277,0.1064,167.7786,60,7.91, -> cleaning floor (7.9%)
frame_001000_clip,-1.0,10.2235,158.8865,0.1028,169.2671,60,8.08, -> cleaning floor (8.1%)
frame_001001_clip,-1.0,15.3612,159.9348,0.1301,175.4984,375,9.17, -> using segway (9.2%)
frame_001002_clip,-1.0,14.3947,158.7771,0.0958,173.3227,60,10.0, -> cleaning floor (10.0%)
frame_001003_clip,-1.0,11.2264,157.8761,0.1019,169.2615,60,12.63, -> cleaning floor (12.6%)
frame_001004_clip,-1.0,13.4117,163.6877,0.0923,177.2349,60,13.83, -> cleaning floor (13.8%)
frame_001005_clip,-1.0,10.3311,158.4036,0.099,168.8818,60,10.96, -> cleaning floor (11.0%)
frame_001006_clip,-1.0,9.8365,159.5634,0.11,169.5626,60,12.66, -> cleaning floor (12.7%)
frame_001007_clip,-1.0,9.677,156.4423,1.1185,167.2839,60,11.1, -> cleaning floor (11.1%)
frame_001008_clip,-1.0,10.74,159.8866,0.11,170.7984,200,7.02, -> moving furniture (7.0%)
frame_001009_clip,-1.0,13.2018,157.2208,0.3444,170.8224,200,5.92, -> moving furniture (5.9%)
frame_001010_clip,-1.0,13.1838,158.4992,0.1092,171.8499,262,5.71, -> pushing cart (5.7%)
frame_001011_clip,-1.0,9.4711,156.9694,0.0948,166.5868,375,8.83, -> using segway (8.8%)
frame_001012_clip,-1.0,11.6441,160.7388,0.0964,172.5363,375,9.47, -> using segway (9.5%)
frame_001013_clip,-1.0,11.1293,158.0466,0.0977,169.3264,375,11.37, -> using segway (11.4%)
frame_001014_clip,-1.0,12.199,163.9188,0.1134,176.2893,375,9.64, -> using segway (9.6%)
frame_001015_clip,-1.0,13.7043,162.4603,0.1031,176.3271,60,18.92, -> cleaning floor (18.9%)
frame_001016_clip,-1.0,11.8245,162.4915,0.1193,174.5162,60,19.41, -> cleaning floor (19.4%)
frame_001017_clip,-1.0,10.7151,156.1014,0.0945,166.9617,60,38.63, -> cleaning floor (38.6%)
frame_001018_clip,-1.0,11.5876,159.3854,0.1099,171.1468,60,34.06, -> cleaning floor (34.1%)
