filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,2.6001,38.4865,0.0699,41.2186,894,24.36, -> wardrobe (24.4%)
frame_000856,-1.0,1.8189,63.8199,0.0697,65.7536,894,23.02, -> wardrobe (23.0%)
frame_000857,-1.0,2.3268,29.537,0.0677,31.9929,894,21.33, -> wardrobe (21.3%)
frame_000858,-1.0,3.6333,33.5616,0.069,37.3264,894,9.63, -> wardrobe (9.6%)
frame_000859,-1.0,3.952,51.9848,0.0909,56.1099,894,23.39, -> wardrobe (23.4%)
frame_000860,-1.0,1.6678,35.6784,0.0723,37.4818,894,29.39, -> wardrobe (29.4%)
frame_000861,-1.0,3.6314,39.3894,0.0696,43.1525,894,18.81, -> wardrobe (18.8%)
frame_000862,-1.0,1.6728,45.0008,0.0707,46.8047,894,30.37, -> wardrobe (30.4%)
frame_000863,-1.0,1.4527,31.6237,0.0703,33.2077,894,30.06, -> wardrobe (30.1%)
frame_000864,-1.0,2.8637,39.4869,0.0722,42.4849,894,27.27, -> wardrobe (27.3%)
frame_000865,-1.0,1.531,51.495,0.0694,53.157,894,23.03, -> wardrobe (23.0%)
frame_000866,-1.0,1.4097,44.5727,0.0693,46.113,894,30.94, -> wardrobe (30.9%)
frame_000867,-1.0,1.4124,40.1713,0.0716,41.718,894,24.73, -> wardrobe (24.7%)
frame_000868,-1.0,1.384,46.2133,0.0899,47.7484,894,23.36, -> wardrobe (23.4%)
frame_000869,-1.0,1.3902,35.5822,0.0708,37.103,894,27.3, -> wardrobe (27.3%)
frame_000870,-1.0,2.4378,36.9864,0.0709,39.5535,894,28.34, -> wardrobe (28.3%)
frame_000871,-1.0,2.3875,33.5805,0.0729,36.1034,894,26.19, -> wardrobe (26.2%)
frame_000872,-1.0,1.6089,33.5566,0.0722,35.299,894,25.42, -> wardrobe (25.4%)
frame_000873,-1.0,3.5892,35.4268,0.0709,39.149,894,24.2, -> wardrobe (24.2%)
frame_000874,-1.0,4.0476,51.6758,0.0716,55.8572,894,24.89, -> wardrobe (24.9%)
frame_000875,-1.0,1.5567,60.0721,0.0702,61.7626,894,25.71, -> wardrobe (25.7%)
frame_000876,-1.0,1.4451,53.4198,0.0712,54.9976,894,30.32, -> wardrobe (30.3%)
frame_000877,-1.0,1.53,37.0292,0.0688,38.6892,894,26.44, -> wardrobe (26.4%)
frame_000878,-1.0,1.3844,48.1556,0.0714,49.6716,894,25.04, -> wardrobe (25.0%)
frame_000879,-1.0,1.4068,43.6058,0.0719,45.1452,894,28.59, -> wardrobe (28.6%)
frame_000880,-1.0,3.6091,35.03,0.074,38.7748,894,29.23, -> wardrobe (29.2%)
frame_000881,-1.0,2.866,74.8596,0.071,77.8541,894,32.22, -> wardrobe (32.2%)
frame_000882,-1.0,1.4817,28.4427,0.0687,30.0536,894,35.74, -> wardrobe (35.7%)
frame_000883,-1.0,1.6356,30.6554,0.0773,32.434,894,27.17, -> wardrobe (27.2%)
frame_000884,-1.0,1.8845,34.0542,0.0761,36.0771,894,26.83, -> wardrobe (26.8%)
frame_000885,-1.0,2.7115,43.9928,0.0759,46.8441,894,20.72, -> wardrobe (20.7%)
frame_000886,-1.0,1.9057,65.9839,0.0757,68.0284,894,26.75, -> wardrobe (26.7%)
frame_000887,-1.0,2.7922,41.218,0.0754,44.1516,894,25.02, -> wardrobe (25.0%)
frame_000888,-1.0,2.0864,35.0705,0.0756,37.2963,894,21.36, -> wardrobe (21.4%)
frame_000889,-1.0,1.8372,36.0087,0.0799,37.992,894,20.64, -> wardrobe (20.6%)
frame_000890,-1.0,1.5682,36.7618,0.0781,38.4711,894,32.15, -> wardrobe (32.1%)
frame_000891,-1.0,1.4841,44.6679,0.0763,46.2916,894,28.9, -> wardrobe (28.9%)
frame_000892,-1.0,1.7041,68.2635,0.078,70.1109,894,22.9, -> wardrobe (22.9%)
frame_000893,-1.0,2.7423,58.5206,0.0773,61.4049,894,23.14, -> wardrobe (23.1%)
frame_000894,-1.0,1.9432,46.245,0.0805,48.334,894,19.94, -> wardrobe (19.9%)
frame_000895,-1.0,1.7043,59.4298,0.0747,61.2738,894,24.66, -> wardrobe (24.7%)
frame_000896,-1.0,1.4941,45.7473,0.0761,47.3839,894,22.85, -> wardrobe (22.9%)
frame_000897,-1.0,3.1384,28.7368,0.0823,32.023,894,20.21, -> wardrobe (20.2%)
frame_000898,-1.0,1.7414,34.4863,0.0761,36.3678,894,21.75, -> wardrobe (21.7%)
frame_000899,-1.0,1.821,48.1059,0.1323,50.1715,894,21.34, -> wardrobe (21.3%)
frame_000900,-1.0,1.5395,53.8273,0.0782,55.5153,894,30.15, -> wardrobe (30.1%)
frame_000901,-1.0,1.5447,48.6845,0.0812,50.3752,894,33.69, -> wardrobe (33.7%)
frame_000902,-1.0,1.5223,43.8613,0.0774,45.5267,894,28.54, -> wardrobe (28.5%)
frame_000903,-1.0,1.7304,30.9732,0.0785,32.8477,894,33.31, -> wardrobe (33.3%)
frame_000904,-1.0,3.11,59.8226,0.0778,63.077,894,32.41, -> wardrobe (32.4%)
frame_000905,-1.0,1.9244,34.5313,0.0769,36.5966,894,38.48, -> wardrobe (38.5%)
frame_000906,-1.0,1.4478,43.7082,0.0784,45.2997,894,24.13, -> wardrobe (24.1%)
frame_000907,-1.0,1.6338,31.9284,0.0798,33.7087,894,31.73, -> wardrobe (31.7%)
frame_000908,-1.0,3.1327,31.7504,0.0811,35.0293,894,41.19, -> wardrobe (41.2%)
frame_000909,-1.0,3.5035,44.3624,0.0793,48.01,894,41.0, -> wardrobe (41.0%)
frame_000910,-1.0,2.8743,49.7522,0.0759,52.7688,894,41.62, -> wardrobe (41.6%)
frame_000911,-1.0,3.0004,44.7076,0.0791,47.8598,894,40.98, -> wardrobe (41.0%)
frame_000912,-1.0,1.6558,37.3667,0.078,39.1703,894,50.55, -> wardrobe (50.6%)
frame_000913,-1.0,2.6612,37.6222,0.1365,40.4857,894,49.13, -> wardrobe (49.1%)
frame_000914,-1.0,1.6745,39.467,0.0787,41.2867,894,48.97, -> wardrobe (49.0%)
frame_000915,-1.0,1.5231,50.2755,0.0765,51.9401,894,58.57, -> wardrobe (58.6%)
frame_000916,-1.0,2.8588,46.8706,0.0756,49.8685,894,53.34, -> wardrobe (53.3%)
frame_000917,-1.0,3.1354,38.0593,0.0794,41.3396,894,49.31, -> wardrobe (49.3%)
frame_000918,-1.0,2.2362,28.8795,0.0787,31.2606,894,52.44, -> wardrobe (52.4%)
frame_000919,-1.0,3.3374,35.1451,0.0787,38.6253,894,39.02, -> wardrobe (39.0%)
frame_000920,-1.0,3.0569,41.6871,0.0763,44.8907,894,56.64, -> wardrobe (56.6%)
frame_000921,-1.0,2.7941,58.5364,0.0781,61.4744,894,56.47, -> wardrobe (56.5%)
frame_000922,-1.0,1.7247,42.2641,0.0777,44.1378,894,48.01, -> wardrobe (48.0%)
frame_000923,-1.0,1.5372,52.8414,0.0785,54.5213,894,43.76, -> wardrobe (43.8%)
frame_000924,-1.0,1.4984,31.2295,0.0784,32.8731,894,46.37, -> wardrobe (46.4%)
frame_000925,-1.0,1.7115,43.4956,0.08,45.3533,894,48.1, -> wardrobe (48.1%)
frame_000926,-1.0,1.6794,53.856,0.1003,55.7218,894,48.13, -> wardrobe (48.1%)
frame_000927,-1.0,2.6136,40.5455,0.0777,43.3032,894,51.7, -> wardrobe (51.7%)
frame_000928,-1.0,1.4105,45.2746,0.0774,46.8286,894,45.46, -> wardrobe (45.5%)
frame_000929,-1.0,1.5676,37.1019,0.0787,38.8221,894,43.11, -> wardrobe (43.1%)
frame_000930,-1.0,1.465,33.6888,0.08,35.2996,894,45.92, -> wardrobe (45.9%)
frame_000931,-1.0,1.7452,33.3865,0.0781,35.2753,894,49.34, -> wardrobe (49.3%)
frame_000932,-1.0,1.5357,30.2553,0.0799,31.9359,894,47.02, -> wardrobe (47.0%)
frame_000933,-1.0,1.5679,34.1703,0.0799,35.8828,894,48.7, -> wardrobe (48.7%)
frame_000934,-1.0,1.7013,38.836,0.0784,40.6815,894,49.88, -> wardrobe (49.9%)
frame_000935,-1.0,1.4808,39.555,0.066,41.1619,894,46.74, -> wardrobe (46.7%)
frame_000936,-1.0,2.4025,40.744,0.068,43.2741,894,48.14, -> wardrobe (48.1%)
frame_000937,-1.0,2.8223,40.2339,0.0666,43.1809,894,48.41, -> wardrobe (48.4%)
frame_000938,-1.0,1.5427,39.0039,0.0676,40.6729,894,45.57, -> wardrobe (45.6%)
frame_000939,-1.0,1.4173,46.7026,0.0701,48.2484,894,53.59, -> wardrobe (53.6%)
frame_000940,-1.0,1.4152,43.6802,0.0708,45.2275,894,47.83, -> wardrobe (47.8%)
frame_000941,-1.0,1.6207,87.2525,0.0704,89.0032,894,50.55, -> wardrobe (50.6%)
frame_000942,-1.0,1.4511,27.6405,0.0671,29.2177,894,50.9, -> wardrobe (50.9%)
frame_000943,-1.0,1.4406,43.7413,0.0663,45.3077,894,52.94, -> wardrobe (52.9%)
frame_000944,-1.0,1.3809,66.5099,0.0687,68.0186,894,52.24, -> wardrobe (52.2%)
frame_000945,-1.0,1.4543,43.2435,0.0694,44.8249,894,49.92, -> wardrobe (49.9%)
frame_000946,-1.0,1.5256,39.0344,0.0724,40.6934,894,48.84, -> wardrobe (48.8%)
frame_000947,-1.0,1.4656,35.915,0.0701,37.51,894,44.93, -> wardrobe (44.9%)
frame_000948,-1.0,1.8819,34.4028,0.0695,36.4172,894,54.66, -> wardrobe (54.7%)
frame_000949,-1.0,1.3882,60.9649,0.0696,62.483,894,47.35, -> wardrobe (47.4%)
frame_000950,-1.0,1.4016,38.3502,0.068,39.8782,894,49.62, -> wardrobe (49.6%)
frame_000951,-1.0,1.8245,34.3027,0.0694,36.2559,894,39.93, -> wardrobe (39.9%)
frame_000952,-1.0,1.8916,30.5636,0.0719,32.5883,894,47.9, -> wardrobe (47.9%)
frame_000953,-1.0,1.837,41.6878,0.0735,43.6595,894,49.04, -> wardrobe (49.0%)
frame_000954,-1.0,1.531,30.2964,0.0698,31.9562,894,57.6, -> wardrobe (57.6%)
frame_000955,-1.0,3.0362,55.9479,0.0666,59.1094,894,56.71, -> wardrobe (56.7%)
frame_000956,-1.0,2.7336,37.0208,0.0687,39.884,894,51.9, -> wardrobe (51.9%)
frame_000957,-1.0,1.5242,46.9936,0.0706,48.65,894,49.1, -> wardrobe (49.1%)
frame_000958,-1.0,2.8348,45.8017,0.0849,48.7974,894,53.62, -> wardrobe (53.6%)
frame_000959,-1.0,1.5704,35.661,0.0693,37.3602,894,50.52, -> wardrobe (50.5%)
frame_000960,-1.0,1.6503,29.5272,0.068,31.3112,894,48.92, -> wardrobe (48.9%)
frame_000961,-1.0,1.8515,31.6077,0.0688,33.5898,894,48.72, -> wardrobe (48.7%)
frame_000962,-1.0,2.7631,84.9883,0.0689,87.8768,894,49.51, -> wardrobe (49.5%)
frame_000963,-1.0,1.6647,27.1051,0.0635,28.8906,894,52.14, -> wardrobe (52.1%)
frame_000964,-1.0,2.4526,42.7988,0.0703,45.3806,894,56.89, -> wardrobe (56.9%)
frame_000965,-1.0,2.6958,34.6953,0.0691,37.5223,894,49.61, -> wardrobe (49.6%)
frame_000966,-1.0,1.6928,41.254,0.0668,43.0712,894,48.5, -> wardrobe (48.5%)
frame_000967,-1.0,1.5587,32.7782,0.0908,34.5035,894,56.45, -> wardrobe (56.4%)
frame_000968,-1.0,2.5556,57.6519,0.0705,60.3357,894,48.03, -> wardrobe (48.0%)
frame_000969,-1.0,1.7533,39.2667,0.0698,41.1504,894,43.74, -> wardrobe (43.7%)
frame_000970,-1.0,1.4945,45.4745,0.0685,47.0966,894,51.61, -> wardrobe (51.6%)
frame_000971,-1.0,1.5354,48.4102,0.0675,50.0721,894,48.6, -> wardrobe (48.6%)
frame_000972,-1.0,2.6356,41.2155,0.0699,43.9833,894,45.09, -> wardrobe (45.1%)
frame_000973,-1.0,2.7701,51.1788,0.0695,54.0771,894,51.52, -> wardrobe (51.5%)
frame_000974,-1.0,2.9313,36.2067,0.0706,39.2683,894,43.98, -> wardrobe (44.0%)
frame_000975,-1.0,1.5595,39.7613,0.0685,41.4483,894,48.02, -> wardrobe (48.0%)
frame_000976,-1.0,3.4487,30.8141,0.0696,34.3912,894,44.85, -> wardrobe (44.9%)
frame_000977,-1.0,3.6675,29.1697,0.068,32.9646,894,45.41, -> wardrobe (45.4%)
frame_000978,-1.0,2.2435,38.6351,0.0679,41.0054,894,44.18, -> wardrobe (44.2%)
frame_000979,-1.0,1.3815,39.8096,0.0696,41.3199,894,38.86, -> wardrobe (38.9%)
frame_000980,-1.0,2.8761,29.6072,0.0702,32.6154,894,38.81, -> wardrobe (38.8%)
frame_000981,-1.0,2.3688,36.1952,0.0692,38.6945,894,29.52, -> wardrobe (29.5%)
frame_000982,-1.0,1.4017,40.9515,0.0697,42.4833,894,39.39, -> wardrobe (39.4%)
frame_000983,-1.0,1.4471,33.8714,0.069,35.4522,894,24.74, -> wardrobe (24.7%)
frame_000984,-1.0,3.5463,58.3186,0.072,62.0001,894,31.6, -> wardrobe (31.6%)
frame_000985,-1.0,2.5488,42.68,0.0674,45.3553,894,27.4, -> wardrobe (27.4%)
frame_000986,-1.0,4.0416,42.2272,0.07,46.4036,894,21.55, -> wardrobe (21.5%)
frame_000987,-1.0,1.5562,53.9349,0.0716,55.6222,894,21.42, -> wardrobe (21.4%)
frame_000988,-1.0,1.514,34.8116,0.0696,36.4542,894,19.0, -> wardrobe (19.0%)
frame_000989,-1.0,1.5661,37.6698,0.0668,39.3612,771,14.94, -> safe (14.9%)
frame_000990,-1.0,2.6065,46.0906,0.0674,48.8642,894,13.43, -> wardrobe (13.4%)
frame_000991,-1.0,1.5627,42.7342,0.0691,44.4241,771,9.71, -> safe (9.7%)
frame_000992,-1.0,1.7515,31.2366,0.0673,33.1148,894,11.0, -> wardrobe (11.0%)
frame_000993,-1.0,1.5453,40.5035,0.0685,42.1767,894,8.13, -> wardrobe (8.1%)
frame_000994,-1.0,1.7303,42.832,0.0711,44.6936,894,11.35, -> wardrobe (11.3%)
frame_000995,-1.0,1.4432,57.6188,0.0691,59.1909,894,6.67, -> wardrobe (6.7%)
frame_000996,-1.0,1.7006,42.4481,0.0699,44.2785,526,10.52, -> desk (10.5%)
frame_000997,-1.0,1.4522,40.9572,0.0703,42.5383,894,9.78, -> wardrobe (9.8%)
frame_000998,-1.0,1.5172,43.032,0.0721,44.6822,894,8.93, -> wardrobe (8.9%)
frame_000999,-1.0,1.5599,39.1644,0.0706,40.8547,526,6.58, -> desk (6.6%)
frame_001000,-1.0,1.7675,48.157,0.0708,50.0535,526,15.56, -> desk (15.6%)
frame_001001,-1.0,1.5394,30.6332,0.0738,32.3081,423,6.77, -> barber chair (6.8%)
frame_001002,-1.0,3.1816,31.8723,0.0683,35.1836,713,10.39, -> photocopier (10.4%)
frame_001003,-1.0,1.6369,34.0241,0.069,35.7881,894,5.75, -> wardrobe (5.8%)
frame_001004,-1.0,1.3878,35.3209,0.0699,36.8348,526,17.36, -> desk (17.4%)
frame_001005,-1.0,2.8074,40.096,0.0718,43.0365,526,16.26, -> desk (16.3%)
frame_001006,-1.0,3.4468,34.5809,0.0674,38.1535,526,10.5, -> desk (10.5%)
frame_001007,-1.0,1.5614,47.1504,0.0698,48.8406,877,15.05, -> turnstile (15.0%)
frame_001008,-1.0,1.3693,35.4873,0.0691,36.9864,526,7.63, -> desk (7.6%)
frame_001009,-1.0,1.3821,42.5474,0.0666,44.054,526,9.93, -> desk (9.9%)
frame_001010,-1.0,1.3486,40.4315,0.0715,41.9135,526,9.37, -> desk (9.4%)
frame_001011,-1.0,3.2342,36.7461,0.0699,40.1099,526,8.28, -> desk (8.3%)
frame_001012,-1.0,2.8206,66.2893,0.0695,69.2368,526,13.74, -> desk (13.7%)
frame_001013,-1.0,2.5551,38.7589,0.0678,41.4411,526,9.46, -> desk (9.5%)
frame_001014,-1.0,1.5634,34.8343,0.0696,36.5274,771,7.1, -> safe (7.1%)
frame_001015,-1.0,3.5985,49.4012,0.0703,53.1332,713,11.67, -> photocopier (11.7%)
frame_001016,-1.0,2.7326,48.0529,0.0689,50.913,713,10.49, -> photocopier (10.5%)
frame_001017,-1.0,1.5677,38.0582,0.0697,39.7566,894,9.2, -> wardrobe (9.2%)
frame_001018,-1.0,3.5771,41.4574,0.0681,45.1626,877,16.13, -> turnstile (16.1%)
frame_001019,-1.0,1.3664,38.8561,0.0972,40.3791,675,6.28, -> moving van (6.3%)
frame_001020,-1.0,1.9316,35.6259,0.0694,37.6922,894,9.49, -> wardrobe (9.5%)
frame_001021,-1.0,2.5678,36.7124,0.0694,39.4087,894,14.76, -> wardrobe (14.8%)
frame_001022,-1.0,3.6545,40.9361,0.0718,44.7238,894,12.65, -> wardrobe (12.6%)
frame_001023,-1.0,2.9367,31.3388,0.0724,34.4074,894,16.9, -> wardrobe (16.9%)
frame_001024,-1.0,2.3751,33.1442,0.0683,35.6468,894,15.77, -> wardrobe (15.8%)
frame_001025,-1.0,1.4869,38.0645,0.0682,39.6862,894,14.73, -> wardrobe (14.7%)
frame_001026,-1.0,1.9068,31.5847,0.0683,33.6208,894,28.13, -> wardrobe (28.1%)
frame_001027,-1.0,1.6381,36.5305,0.0678,38.2947,894,19.98, -> wardrobe (20.0%)
frame_001028,-1.0,1.399,33.7414,0.0697,35.2676,894,35.8, -> wardrobe (35.8%)
frame_001029,-1.0,1.3961,46.1493,0.069,47.6728,894,36.81, -> wardrobe (36.8%)
frame_001030,-1.0,1.3702,51.5848,0.0708,53.0835,894,51.51, -> wardrobe (51.5%)
frame_001031,-1.0,1.7666,29.8966,0.0698,31.7924,894,52.2, -> wardrobe (52.2%)
frame_001032,-1.0,1.8756,42.5142,0.0775,44.5264,894,41.87, -> wardrobe (41.9%)
frame_001033,-1.0,1.4181,32.168,0.0681,33.714,894,47.34, -> wardrobe (47.3%)
frame_001034,-1.0,1.8133,45.1485,0.067,47.0879,894,46.71, -> wardrobe (46.7%)
frame_001035,-1.0,1.3901,46.8349,0.0681,48.3516,894,48.32, -> wardrobe (48.3%)
frame_001036,-1.0,1.785,38.1436,0.0676,40.0548,894,44.64, -> wardrobe (44.6%)
frame_001037,-1.0,1.3225,47.2195,0.0888,48.7099,894,41.72, -> wardrobe (41.7%)
frame_001038,-1.0,1.6895,31.6006,0.0695,33.42,894,32.91, -> wardrobe (32.9%)
frame_001039,-1.0,1.8856,45.0581,0.0653,47.068,894,31.7, -> wardrobe (31.7%)
frame_001040,-1.0,3.0509,44.8057,0.0706,47.9874,894,41.63, -> wardrobe (41.6%)
frame_001041,-1.0,1.5037,43.2247,0.0692,44.8558,894,30.68, -> wardrobe (30.7%)
frame_001042,-1.0,2.4784,35.0025,0.0747,37.6142,894,26.13, -> wardrobe (26.1%)
frame_001043,-1.0,3.4496,30.0497,0.0692,33.627,894,22.63, -> wardrobe (22.6%)
frame_001044,-1.0,1.7837,33.3203,0.0682,35.2294,894,17.91, -> wardrobe (17.9%)
frame_001045,-1.0,1.5214,45.7929,0.0696,47.4425,894,26.52, -> wardrobe (26.5%)
frame_001046,-1.0,1.353,39.7924,0.0723,41.2802,894,27.22, -> wardrobe (27.2%)
frame_001047,-1.0,3.6,51.8374,0.0708,55.5565,894,17.17, -> wardrobe (17.2%)
frame_001048,-1.0,2.8024,27.1487,0.0697,30.0802,894,22.23, -> wardrobe (22.2%)
frame_001049,-1.0,1.8077,52.938,0.0728,54.8788,894,19.44, -> wardrobe (19.4%)
frame_001050,-1.0,1.4346,32.6706,0.0664,34.2305,799,14.99, -> sliding door (15.0%)
frame_001051,-1.0,3.4909,51.3929,0.094,55.0345,760,7.78, -> refrigerator (7.8%)
frame_001052,-1.0,2.8579,40.0926,0.0691,43.078,799,11.2, -> sliding door (11.2%)
frame_001053,-1.0,2.3181,30.1027,0.0738,32.5549,799,6.78, -> sliding door (6.8%)
frame_001054,-1.0,3.2733,35.0059,0.0668,38.4048,760,7.54, -> refrigerator (7.5%)
frame_001055,-1.0,1.8926,30.3212,0.0671,32.3398,897,8.6, -> washer (8.6%)
frame_001056,-1.0,1.6444,30.9871,0.069,32.7593,897,7.31, -> washer (7.3%)
frame_001057,-1.0,3.6121,31.9594,0.0675,35.6983,897,8.34, -> washer (8.3%)
frame_001058,-1.0,3.5657,39.2986,0.0726,42.9965,894,8.13, -> wardrobe (8.1%)
frame_001059,-1.0,1.9912,42.0946,0.068,44.217,897,6.1, -> washer (6.1%)
frame_001060,-1.0,1.4295,41.8416,0.0689,43.3993,897,6.59, -> washer (6.6%)
frame_001061,-1.0,1.8097,31.1566,0.0691,33.0951,526,6.88, -> desk (6.9%)
frame_001062,-1.0,1.5383,31.7587,0.0686,33.4253,851,5.83, -> television (5.8%)
frame_001063,-1.0,3.3073,33.2596,0.0688,36.694,526,4.7, -> desk (4.7%)
frame_001064,-1.0,1.709,30.371,0.0675,32.2058,897,6.84, -> washer (6.8%)
frame_001065,-1.0,1.3559,50.1087,0.0673,51.5886,526,6.01, -> desk (6.0%)
frame_001066,-1.0,1.408,37.7981,0.068,39.3338,480,5.87, -> cash machine (5.9%)
frame_001067,-1.0,2.3456,42.2511,0.0713,44.7264,526,4.15, -> desk (4.2%)
frame_001068,-1.0,1.5601,45.0045,0.0682,46.691,480,5.65, -> cash machine (5.6%)
frame_001069,-1.0,2.7495,43.8814,0.0673,46.7559,526,13.44, -> desk (13.4%)
frame_001070,-1.0,1.564,62.3971,0.279,64.2806,526,8.65, -> desk (8.6%)
frame_001071,-1.0,1.4839,30.7864,0.066,32.3942,851,4.32, -> television (4.3%)
frame_001072,-1.0,1.8509,29.852,0.0681,31.8284,543,8.94, -> dumbbell (8.9%)
frame_001073,-1.0,1.8401,35.7041,0.0692,37.6744,543,16.83, -> dumbbell (16.8%)
frame_001074,-1.0,1.8294,33.4628,0.0685,35.4216,561,4.44, -> forklift (4.4%)
frame_001075,-1.0,1.3351,40.1567,0.069,41.6267,543,7.67, -> dumbbell (7.7%)
frame_001076,-1.0,1.8021,29.5694,0.0697,31.5005,543,14.66, -> dumbbell (14.7%)
frame_001077,-1.0,1.8589,31.8664,0.0733,33.8617,543,11.34, -> dumbbell (11.3%)
frame_001078,-1.0,1.7018,31.6671,0.0698,33.497,543,24.28, -> dumbbell (24.3%)
frame_001079,-1.0,1.8421,29.3998,0.0703,31.3754,543,26.62, -> dumbbell (26.6%)
frame_001080,-1.0,1.8618,30.9806,0.071,32.9746,543,57.51, -> dumbbell (57.5%)
frame_001081,-1.0,1.8816,40.3369,0.0688,42.3465,543,28.56, -> dumbbell (28.6%)
frame_001082,-1.0,2.6084,38.6961,0.07,41.4348,543,31.21, -> dumbbell (31.2%)
frame_001083,-1.0,2.8034,52.6511,0.1157,55.6684,526,6.28, -> desk (6.3%)
frame_001084,-1.0,2.123,43.4077,0.0702,45.6628,543,15.34, -> dumbbell (15.3%)
frame_001085,-1.0,1.4198,30.2236,0.0702,31.7723,543,14.9, -> dumbbell (14.9%)
frame_001086,-1.0,1.3855,40.7692,0.0674,42.2812,543,24.61, -> dumbbell (24.6%)
frame_001087,-1.0,1.3445,61.1577,0.0675,62.6299,543,12.3, -> dumbbell (12.3%)
frame_001088,-1.0,1.6344,38.7194,0.0895,40.5035,471,14.61, -> cannon (14.6%)
frame_001089,-1.0,1.3381,37.6089,0.0686,39.0749,543,15.83, -> dumbbell (15.8%)
frame_001090,-1.0,1.7736,31.0862,0.07,32.9909,543,9.59, -> dumbbell (9.6%)
frame_001091,-1.0,1.3295,39.0884,0.0704,40.5482,543,11.91, -> dumbbell (11.9%)
frame_001092,-1.0,1.3382,51.66,0.0712,53.129,543,7.91, -> dumbbell (7.9%)
frame_001093,-1.0,1.474,46.7168,0.0702,48.3197,895,8.46, -> warplane (8.5%)
frame_001094,-1.0,2.5944,68.5489,0.0689,71.258,877,16.55, -> turnstile (16.5%)
frame_001095,-1.0,3.7027,30.1987,0.0699,34.0307,877,6.48, -> turnstile (6.5%)
frame_001096,-1.0,1.7335,35.6303,0.071,37.4964,466,5.87, -> bullet train (5.9%)
frame_001097,-1.0,1.3082,46.5038,0.0672,47.9379,895,18.96, -> warplane (19.0%)
frame_001098,-1.0,1.4015,36.7777,0.0703,38.309,404,9.07, -> airliner (9.1%)
frame_001099,-1.0,1.3393,35.9325,0.0683,37.3984,908,7.83, -> wing (7.8%)
frame_001100,-1.0,1.5736,37.1155,0.0719,38.8194,466,10.99, -> bullet train (11.0%)
frame_001101,-1.0,1.2906,44.7864,0.0683,46.2044,751,6.32, -> racer (6.3%)
frame_001102,-1.0,1.3313,49.5599,0.0712,51.0223,466,8.76, -> bullet train (8.8%)
frame_001103,-1.0,1.3141,44.6352,0.0688,46.0766,466,6.86, -> bullet train (6.9%)
frame_001104,-1.0,1.5025,43.6252,0.069,45.2563,877,6.5, -> turnstile (6.5%)
frame_001105,-1.0,1.4392,54.0643,0.0705,55.6343,466,8.37, -> bullet train (8.4%)
frame_001106,-1.0,1.4046,35.9248,0.0681,37.4584,877,15.76, -> turnstile (15.8%)
frame_001107,-1.0,1.3696,36.6717,0.0709,38.1719,877,37.46, -> turnstile (37.5%)
frame_001108,-1.0,2.2225,39.1874,0.0691,41.5399,877,14.58, -> turnstile (14.6%)
frame_001109,-1.0,1.3556,52.901,0.0708,54.386,466,17.41, -> bullet train (17.4%)
frame_001110,-1.0,1.3766,36.2944,0.0697,37.8003,877,12.18, -> turnstile (12.2%)
frame_001111,-1.0,1.3314,61.0029,0.0674,62.4611,782,3.74, -> screen (3.7%)
frame_001112,-1.0,1.3333,43.909,0.0717,45.3743,877,16.02, -> turnstile (16.0%)
frame_001113,-1.0,2.8297,70.9973,0.0727,73.9545,466,6.05, -> bullet train (6.1%)
frame_001114,-1.0,1.2213,27.8635,0.0679,29.2129,877,11.7, -> turnstile (11.7%)
frame_001115,-1.0,1.6832,39.3362,0.0917,41.1894,877,13.54, -> turnstile (13.5%)
frame_001116,-1.0,1.3548,56.5266,0.0683,58.0082,877,17.17, -> turnstile (17.2%)
frame_001117,-1.0,1.3326,32.9134,0.0705,34.3795,877,12.17, -> turnstile (12.2%)
frame_001118,-1.0,1.6678,32.723,0.0686,34.5164,877,33.06, -> turnstile (33.1%)
frame_001119,-1.0,1.8309,37.8273,0.0691,39.7866,877,6.26, -> turnstile (6.3%)
frame_001120,-1.0,1.3634,40.8173,0.0708,42.3096,877,8.64, -> turnstile (8.6%)
frame_001121,-1.0,1.3534,41.5518,0.0679,43.0343,877,38.01, -> turnstile (38.0%)
frame_001122,-1.0,1.4195,36.9362,0.0695,38.4863,665,15.37, -> moped (15.4%)
frame_001123,-1.0,1.3307,41.094,0.0701,42.5554,665,21.28, -> moped (21.3%)
frame_001124,-1.0,1.3586,43.7265,0.0689,45.2129,877,19.58, -> turnstile (19.6%)
frame_001125,-1.0,1.4947,46.8121,0.0684,48.435,877,15.71, -> turnstile (15.7%)
frame_001126,-1.0,2.627,50.1052,0.0678,52.8589,665,13.42, -> moped (13.4%)
frame_001127,-1.0,1.3975,38.5717,0.0704,40.1017,543,14.66, -> dumbbell (14.7%)
frame_001128,-1.0,1.6448,48.6091,0.0709,50.3845,670,14.5, -> motor scooter (14.5%)
frame_001129,-1.0,1.3419,38.7346,0.0697,40.2058,665,18.89, -> moped (18.9%)
frame_001130,-1.0,1.3215,51.0641,0.0706,52.5176,665,25.3, -> moped (25.3%)
frame_001131,-1.0,1.4742,43.4105,0.0699,45.0161,543,6.09, -> dumbbell (6.1%)
frame_001132,-1.0,1.6107,46.3101,0.0672,48.0447,877,9.8, -> turnstile (9.8%)
