filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000839,-1.0,3.8411,4.5162,0.0655,8.4659,727,1.76, -> planetarium (1.8%)
frame_000840,-1.0,2.7,2.729,0.061,5.5264,727,1.76, -> planetarium (1.8%)
frame_000841,-1.0,3.3653,4.9587,0.0635,8.4299,727,2.59, -> planetarium (2.6%)
frame_000842,-1.0,2.1916,4.3941,0.0608,6.6821,727,2.73, -> planetarium (2.7%)
frame_000843,-1.0,4.064,7.5755,0.0677,11.7572,727,3.0, -> planetarium (3.0%)
frame_000844,-1.0,2.6447,4.0734,0.0611,6.8201,727,2.2, -> planetarium (2.2%)
frame_000845,-1.0,1.709,2.7383,0.0841,4.5778,727,2.14, -> planetarium (2.1%)
frame_000846,-1.0,3.2378,2.6832,0.0598,6.0203,727,1.87, -> planetarium (1.9%)
frame_000847,-1.0,2.3936,2.6436,0.0642,5.1378,727,1.92, -> planetarium (1.9%)
frame_000848,-1.0,2.2313,2.693,0.0695,5.0336,727,1.89, -> planetarium (1.9%)
frame_000849,-1.0,2.788,2.6987,0.062,5.5882,727,1.81, -> planetarium (1.8%)
frame_000850,-1.0,2.1931,2.7584,0.0973,5.1007,727,2.03, -> planetarium (2.0%)
frame_000851,-1.0,1.7115,2.7479,0.0597,4.5549,727,1.84, -> planetarium (1.8%)
frame_000852,-1.0,3.5082,2.7312,0.0614,6.3406,727,1.83, -> planetarium (1.8%)
frame_000853,-1.0,3.8166,2.7396,0.0938,6.6883,727,1.73, -> planetarium (1.7%)
frame_000854,-1.0,2.8372,2.7403,0.0581,5.6707,727,1.74, -> planetarium (1.7%)
frame_000855,-1.0,2.1646,2.6938,0.098,5.0101,727,1.77, -> planetarium (1.8%)
frame_000856,-1.0,3.2992,2.7297,0.0576,6.1228,727,1.89, -> planetarium (1.9%)
frame_000857,-1.0,2.6996,2.728,0.0979,5.5803,727,2.01, -> planetarium (2.0%)
frame_000858,-1.0,3.5642,2.7806,0.0705,6.4538,727,1.9, -> planetarium (1.9%)
frame_000859,-1.0,2.1917,2.848,0.0973,5.189,727,1.74, -> planetarium (1.7%)
frame_000860,-1.0,2.3224,2.7861,0.0983,5.2641,727,1.71, -> planetarium (1.7%)
frame_000861,-1.0,3.8556,2.7078,0.0613,6.6642,727,1.73, -> planetarium (1.7%)
frame_000862,-1.0,3.909,2.7511,0.0604,6.7562,727,1.81, -> planetarium (1.8%)
frame_000863,-1.0,4.0028,2.7714,0.0642,6.8771,727,1.89, -> planetarium (1.9%)
frame_000864,-1.0,1.7706,2.6435,0.0637,4.5165,727,2.02, -> planetarium (2.0%)
frame_000865,-1.0,2.3061,7.0635,0.0732,9.4901,727,2.01, -> planetarium (2.0%)
frame_000866,-1.0,1.6945,2.734,0.0913,4.5691,727,2.02, -> planetarium (2.0%)
frame_000867,-1.0,2.4251,2.6895,0.0624,5.2154,727,1.9, -> planetarium (1.9%)
frame_000868,-1.0,2.0353,2.6097,0.0722,4.7556,727,2.08, -> planetarium (2.1%)
frame_000869,-1.0,2.352,2.6766,0.0622,5.1264,727,2.14, -> planetarium (2.1%)
frame_000870,-1.0,1.766,2.7609,0.0916,4.6684,727,2.26, -> planetarium (2.3%)
frame_000871,-1.0,2.264,2.7134,0.0814,5.1069,727,3.29, -> planetarium (3.3%)
frame_000872,-1.0,1.9501,2.7697,0.0992,4.8723,727,2.4, -> planetarium (2.4%)
frame_000873,-1.0,1.6533,2.6975,0.091,4.4916,727,2.39, -> planetarium (2.4%)
frame_000874,-1.0,2.435,2.7015,0.0998,5.2897,727,2.36, -> planetarium (2.4%)
frame_000875,-1.0,1.8428,2.8923,0.066,4.8391,727,2.42, -> planetarium (2.4%)
frame_000876,-1.0,3.2883,2.7417,0.0615,6.1285,727,2.33, -> planetarium (2.3%)
frame_000877,-1.0,3.8141,2.6306,0.0708,6.5619,727,2.38, -> planetarium (2.4%)
frame_000878,-1.0,1.9179,2.6147,0.0666,4.6394,727,2.25, -> planetarium (2.2%)
frame_000879,-1.0,1.4631,2.661,0.0666,4.2305,727,2.26, -> planetarium (2.3%)
frame_000880,-1.0,1.689,2.7305,0.0601,4.5138,727,2.21, -> planetarium (2.2%)
frame_000881,-1.0,2.3222,2.7085,0.0654,5.1321,727,2.23, -> planetarium (2.2%)
frame_000882,-1.0,2.1778,2.7381,0.0794,5.0397,727,2.11, -> planetarium (2.1%)
frame_000883,-1.0,1.717,2.7471,0.0595,4.5602,727,2.19, -> planetarium (2.2%)
frame_000884,-1.0,2.4939,2.668,0.0744,5.2789,727,2.1, -> planetarium (2.1%)
frame_000885,-1.0,1.8338,2.7361,0.0616,4.669,727,2.08, -> planetarium (2.1%)
frame_000886,-1.0,1.8752,2.7522,0.0857,4.7505,727,2.09, -> planetarium (2.1%)
frame_000887,-1.0,2.345,2.76,0.0997,5.2563,727,2.2, -> planetarium (2.2%)
frame_000888,-1.0,1.9087,2.6924,0.0784,4.7229,727,2.16, -> planetarium (2.2%)
frame_000889,-1.0,2.2845,2.6957,0.0686,5.0896,727,2.2, -> planetarium (2.2%)
frame_000890,-1.0,1.8691,2.704,0.101,4.7273,727,2.14, -> planetarium (2.1%)
frame_000891,-1.0,1.8158,2.6938,0.1008,4.6636,727,2.19, -> planetarium (2.2%)
frame_000892,-1.0,1.9102,2.7458,0.0959,4.8044,727,2.16, -> planetarium (2.2%)
frame_000893,-1.0,2.2332,5.9133,0.0632,8.2532,727,2.22, -> planetarium (2.2%)
frame_000894,-1.0,2.4055,2.6511,0.0598,5.1547,727,2.13, -> planetarium (2.1%)
frame_000895,-1.0,1.6533,2.6345,0.0601,4.3844,727,2.09, -> planetarium (2.1%)
frame_000896,-1.0,1.8264,2.7253,0.0601,4.6483,727,2.16, -> planetarium (2.2%)
frame_000897,-1.0,1.82,2.753,0.0999,4.7268,727,2.33, -> planetarium (2.3%)
frame_000898,-1.0,1.8675,2.7492,0.096,4.7651,727,2.35, -> planetarium (2.4%)
frame_000899,-1.0,1.7259,2.7246,0.062,4.5508,727,2.38, -> planetarium (2.4%)
frame_000900,-1.0,3.4955,2.6847,0.0801,6.3066,727,2.41, -> planetarium (2.4%)
frame_000901,-1.0,3.9819,4.9601,0.0624,9.044,727,2.42, -> planetarium (2.4%)
frame_000902,-1.0,2.2839,2.732,0.0591,5.1102,727,2.45, -> planetarium (2.5%)
frame_000903,-1.0,2.241,2.7139,0.0968,5.1038,727,2.48, -> planetarium (2.5%)
frame_000904,-1.0,1.7215,2.7241,0.0631,4.5453,727,2.66, -> planetarium (2.7%)
frame_000905,-1.0,1.8054,2.8531,0.0982,4.8087,727,2.8, -> planetarium (2.8%)
frame_000906,-1.0,1.7674,2.7602,0.0876,4.6614,727,2.8, -> planetarium (2.8%)
frame_000907,-1.0,2.5114,2.6572,0.0636,5.2702,727,2.85, -> planetarium (2.8%)
frame_000908,-1.0,3.9639,2.7548,0.0611,6.8166,727,2.7, -> planetarium (2.7%)
frame_000909,-1.0,2.7784,2.6855,0.0611,5.5643,727,2.74, -> planetarium (2.7%)
frame_000910,-1.0,2.2477,2.7611,0.088,5.1468,727,2.74, -> planetarium (2.7%)
frame_000911,-1.0,1.7524,2.7412,0.0859,4.6277,727,2.78, -> planetarium (2.8%)
frame_000912,-1.0,3.4304,2.7412,0.0589,6.2678,727,2.87, -> planetarium (2.9%)
frame_000913,-1.0,2.6323,2.752,0.0705,5.4913,727,2.88, -> planetarium (2.9%)
frame_000914,-1.0,3.0278,2.7327,0.0711,5.8728,727,2.91, -> planetarium (2.9%)
frame_000915,-1.0,2.6421,2.543,0.062,5.2843,727,2.89, -> planetarium (2.9%)
frame_000916,-1.0,1.7547,2.7354,0.0647,4.5924,727,3.02, -> planetarium (3.0%)
frame_000917,-1.0,2.2316,2.7447,0.0674,5.0813,727,2.98, -> planetarium (3.0%)
frame_000918,-1.0,1.622,2.8709,0.0594,4.5858,727,2.91, -> planetarium (2.9%)
frame_000919,-1.0,1.8296,2.7646,0.0764,4.7168,727,2.93, -> planetarium (2.9%)
frame_000920,-1.0,1.7741,2.7624,0.102,4.6924,727,2.85, -> planetarium (2.8%)
frame_000921,-1.0,1.6664,2.7503,0.0958,4.5646,727,2.77, -> planetarium (2.8%)
frame_000922,-1.0,1.7598,2.7345,0.0979,4.6454,727,2.81, -> planetarium (2.8%)
frame_000923,-1.0,3.2109,2.7295,0.0627,6.0405,727,2.75, -> planetarium (2.7%)
frame_000924,-1.0,3.8561,2.7291,0.0922,6.7298,727,2.8, -> planetarium (2.8%)
frame_000925,-1.0,3.906,3.734,0.0631,7.7436,727,2.84, -> planetarium (2.8%)
frame_000926,-1.0,2.2764,2.7276,0.0593,5.0982,727,2.87, -> planetarium (2.9%)
frame_000927,-1.0,2.2863,2.7313,0.0897,5.1535,727,2.55, -> planetarium (2.6%)
frame_000928,-1.0,2.3046,2.7386,0.0616,5.1414,727,2.57, -> planetarium (2.6%)
frame_000929,-1.0,2.3264,2.6916,0.0908,5.1599,727,2.52, -> planetarium (2.5%)
frame_000930,-1.0,1.7634,2.7194,0.061,4.5782,727,2.58, -> planetarium (2.6%)
frame_000931,-1.0,3.5271,7.5751,0.0765,11.2256,727,2.49, -> planetarium (2.5%)
frame_000932,-1.0,3.9808,2.7423,0.0664,6.8268,727,2.54, -> planetarium (2.5%)
frame_000933,-1.0,2.6644,2.6826,0.0672,5.4542,727,2.42, -> planetarium (2.4%)
frame_000934,-1.0,1.8169,2.7356,0.0957,4.7009,727,2.39, -> planetarium (2.4%)
frame_000935,-1.0,1.7595,2.7405,0.0654,4.6004,727,2.46, -> planetarium (2.5%)
frame_000936,-1.0,2.7132,2.6923,0.0928,5.5489,727,2.34, -> planetarium (2.3%)
frame_000937,-1.0,1.8367,2.7707,0.0972,4.7567,727,2.41, -> planetarium (2.4%)
frame_000938,-1.0,2.4773,2.7001,0.0636,5.2783,727,2.39, -> planetarium (2.4%)
frame_000939,-1.0,2.3817,2.7585,0.0887,5.2785,727,2.53, -> planetarium (2.5%)
frame_000940,-1.0,2.3713,2.7347,0.0657,5.2095,727,2.4, -> planetarium (2.4%)
frame_000941,-1.0,1.7552,2.6803,0.0592,4.5301,727,2.34, -> planetarium (2.3%)
frame_000942,-1.0,1.7159,2.7316,0.0676,4.5557,727,2.39, -> planetarium (2.4%)
frame_000943,-1.0,1.7202,2.6988,0.0593,4.5137,727,2.4, -> planetarium (2.4%)
frame_000944,-1.0,1.7461,2.772,0.095,4.6633,727,2.4, -> planetarium (2.4%)
frame_000945,-1.0,1.7096,2.6993,0.0761,4.5278,727,2.48, -> planetarium (2.5%)
frame_000946,-1.0,1.6564,2.7455,0.0721,4.5147,727,2.46, -> planetarium (2.5%)
frame_000947,-1.0,2.2717,2.6867,0.0656,5.0619,727,2.47, -> planetarium (2.5%)
frame_000948,-1.0,1.8682,2.7191,0.101,4.7434,727,2.49, -> planetarium (2.5%)
frame_000949,-1.0,3.5947,5.3578,0.0795,9.0747,727,2.51, -> planetarium (2.5%)
frame_000950,-1.0,2.3134,2.7366,0.0672,5.1558,727,2.48, -> planetarium (2.5%)
frame_000951,-1.0,1.8183,6.1975,0.071,8.1307,727,2.56, -> planetarium (2.6%)
frame_000952,-1.0,3.5896,2.7271,0.0573,6.4128,727,2.55, -> planetarium (2.5%)
frame_000953,-1.0,2.4246,2.8214,0.0679,5.3528,727,2.59, -> planetarium (2.6%)
frame_000954,-1.0,4.0134,2.7986,0.0638,6.9131,727,2.61, -> planetarium (2.6%)
frame_000955,-1.0,1.8564,2.5551,0.094,4.5568,727,2.64, -> planetarium (2.6%)
frame_000956,-1.0,2.4401,2.7577,0.0625,5.2961,727,2.85, -> planetarium (2.9%)
frame_000957,-1.0,1.7546,2.6978,0.06,4.5475,727,2.59, -> planetarium (2.6%)
frame_000958,-1.0,1.7264,3.2714,0.0779,5.1179,727,2.52, -> planetarium (2.5%)
frame_000959,-1.0,2.2243,2.6993,0.0627,5.0231,727,2.55, -> planetarium (2.6%)
frame_000960,-1.0,2.3335,2.706,0.098,5.1902,727,2.52, -> planetarium (2.5%)
frame_000961,-1.0,1.7942,4.1726,0.0916,6.1118,727,2.57, -> planetarium (2.6%)
frame_000962,-1.0,1.7801,2.7467,0.0981,4.6778,727,2.61, -> planetarium (2.6%)
frame_000963,-1.0,3.2737,2.6752,0.0626,6.0501,727,2.65, -> planetarium (2.7%)
frame_000964,-1.0,3.9461,2.6904,0.0728,6.7525,727,2.65, -> planetarium (2.6%)
frame_000965,-1.0,2.7456,2.7599,0.0993,5.6589,727,2.56, -> planetarium (2.6%)
frame_000966,-1.0,2.2806,2.7359,0.0607,5.1143,727,2.55, -> planetarium (2.5%)
frame_000967,-1.0,1.6786,2.7388,0.0957,4.5638,727,2.6, -> planetarium (2.6%)
frame_000968,-1.0,1.9061,2.7453,0.0609,4.7475,727,2.58, -> planetarium (2.6%)
frame_000969,-1.0,1.8835,7.4456,0.0691,9.4453,727,2.54, -> planetarium (2.5%)
frame_000970,-1.0,1.8113,2.7423,0.0943,4.699,727,2.56, -> planetarium (2.6%)
frame_000971,-1.0,1.8172,2.69,0.0708,4.6198,727,2.56, -> planetarium (2.6%)
frame_000972,-1.0,1.7528,2.7456,0.0634,4.6003,727,2.59, -> planetarium (2.6%)
frame_000973,-1.0,2.0505,2.9264,0.0617,5.077,727,2.59, -> planetarium (2.6%)
frame_000974,-1.0,3.1914,2.7238,0.084,6.0475,727,2.6, -> planetarium (2.6%)
frame_000975,-1.0,2.2132,2.7408,0.083,5.0829,727,2.61, -> planetarium (2.6%)
frame_000976,-1.0,2.3811,2.6737,0.0608,5.1515,727,2.64, -> planetarium (2.6%)
frame_000977,-1.0,3.5186,2.6679,0.0779,6.3117,727,2.66, -> planetarium (2.7%)
frame_000978,-1.0,1.9278,3.0371,0.0738,5.0898,727,2.61, -> planetarium (2.6%)
frame_000979,-1.0,2.0089,2.6401,0.0641,4.7515,727,2.63, -> planetarium (2.6%)
frame_000980,-1.0,2.7272,2.7147,0.0631,5.5431,727,2.64, -> planetarium (2.6%)
frame_000981,-1.0,2.2578,2.7053,0.1012,5.1181,727,2.49, -> planetarium (2.5%)
frame_000982,-1.0,1.932,2.7298,0.0611,4.7577,727,2.53, -> planetarium (2.5%)
frame_000983,-1.0,1.8396,2.7446,0.0601,4.6792,727,2.51, -> planetarium (2.5%)
frame_000984,-1.0,3.4438,2.7397,0.0627,6.283,727,2.57, -> planetarium (2.6%)
frame_000985,-1.0,2.2895,6.4874,0.0722,8.8946,727,2.52, -> planetarium (2.5%)
frame_000986,-1.0,1.7138,2.7054,0.0952,4.565,727,2.59, -> planetarium (2.6%)
frame_000987,-1.0,1.7811,2.7766,0.0789,4.6814,727,2.6, -> planetarium (2.6%)
frame_000988,-1.0,1.669,2.7368,0.0681,4.5143,727,2.6, -> planetarium (2.6%)
frame_000989,-1.0,2.1634,2.71,0.0835,5.0034,727,2.58, -> planetarium (2.6%)
frame_000990,-1.0,1.9449,2.7396,0.0619,4.7847,727,2.67, -> planetarium (2.7%)
frame_000991,-1.0,1.9219,4.602,0.0597,6.6197,727,2.65, -> planetarium (2.7%)
frame_000992,-1.0,1.8017,2.74,0.062,4.6401,727,2.7, -> planetarium (2.7%)
frame_000993,-1.0,1.9441,2.6906,0.0667,4.74,727,2.66, -> planetarium (2.7%)
frame_000994,-1.0,2.2967,2.7344,0.0703,5.1406,727,2.86, -> planetarium (2.9%)
frame_000995,-1.0,1.8357,6.1529,0.07,8.1043,727,2.64, -> planetarium (2.6%)
frame_000996,-1.0,2.6105,2.7268,0.0605,5.434,727,2.56, -> planetarium (2.6%)
frame_000997,-1.0,3.1384,2.692,0.0612,5.9285,727,2.57, -> planetarium (2.6%)
frame_000998,-1.0,2.3634,2.7339,0.0653,5.1991,727,2.63, -> planetarium (2.6%)
frame_000999,-1.0,2.2081,6.1172,0.0719,8.4443,727,2.38, -> planetarium (2.4%)
frame_001000,-1.0,1.6113,2.631,0.0596,4.3379,727,2.39, -> planetarium (2.4%)
frame_001001,-1.0,2.3229,2.6882,0.0654,5.114,727,2.41, -> planetarium (2.4%)
frame_001002,-1.0,1.6821,2.7577,0.0861,4.563,727,2.31, -> planetarium (2.3%)
frame_001003,-1.0,1.8292,6.8934,0.0734,8.842,727,2.29, -> planetarium (2.3%)
frame_001004,-1.0,1.8325,2.7387,0.0902,4.7108,727,2.31, -> planetarium (2.3%)
frame_001005,-1.0,1.726,7.6262,0.073,9.4705,727,2.36, -> planetarium (2.4%)
frame_001006,-1.0,2.1519,2.7242,0.0889,5.0141,727,2.4, -> planetarium (2.4%)
frame_001007,-1.0,2.3824,2.7088,0.0649,5.1997,727,2.41, -> planetarium (2.4%)
frame_001008,-1.0,2.2709,2.752,0.0666,5.1303,727,2.37, -> planetarium (2.4%)
frame_001009,-1.0,1.7633,5.9628,0.0732,7.8472,727,2.37, -> planetarium (2.4%)
frame_001010,-1.0,3.7691,2.6374,0.0609,6.5044,727,2.36, -> planetarium (2.4%)
frame_001011,-1.0,2.5766,2.5615,0.0958,5.287,727,2.38, -> planetarium (2.4%)
frame_001012,-1.0,2.2194,2.7409,0.0621,5.0604,727,2.37, -> planetarium (2.4%)
frame_001013,-1.0,2.2318,2.9516,0.0643,5.2847,727,2.33, -> planetarium (2.3%)
frame_001014,-1.0,1.8806,2.7402,0.0989,4.7723,727,2.28, -> planetarium (2.3%)
frame_001015,-1.0,2.4178,2.6575,0.0661,5.1817,727,2.3, -> planetarium (2.3%)
frame_001016,-1.0,1.8298,2.705,0.0818,4.6618,727,2.3, -> planetarium (2.3%)
frame_001017,-1.0,3.7996,2.7033,0.0636,6.6068,727,2.35, -> planetarium (2.3%)
frame_001018,-1.0,2.7008,2.6779,0.0625,5.4779,727,2.34, -> planetarium (2.3%)
frame_001019,-1.0,3.5177,5.0448,0.0648,8.6711,727,2.35, -> planetarium (2.4%)
frame_001020,-1.0,3.8469,2.7465,0.061,6.6915,727,2.32, -> planetarium (2.3%)
frame_001021,-1.0,4.1683,2.6932,0.0623,6.9635,727,2.32, -> planetarium (2.3%)
frame_001022,-1.0,3.9812,2.7591,0.0608,6.8372,727,2.31, -> planetarium (2.3%)
frame_001023,-1.0,4.0621,4.5091,0.0706,8.6863,727,2.26, -> planetarium (2.3%)
frame_001024,-1.0,3.8119,2.6645,0.0743,6.5942,727,2.24, -> planetarium (2.2%)
frame_001025,-1.0,2.6743,2.5411,0.0625,5.3152,727,2.22, -> planetarium (2.2%)
frame_001026,-1.0,2.2033,2.7274,0.0618,5.029,727,2.26, -> planetarium (2.3%)
frame_001027,-1.0,1.7228,2.6842,0.0652,4.5114,727,2.27, -> planetarium (2.3%)
frame_001028,-1.0,1.7905,2.7361,0.0697,4.6365,727,2.24, -> planetarium (2.2%)
frame_001029,-1.0,2.5642,2.7237,0.0637,5.3892,727,2.25, -> planetarium (2.2%)
frame_001030,-1.0,2.2426,2.7448,0.0608,5.0844,727,2.31, -> planetarium (2.3%)
frame_001031,-1.0,2.7501,5.5003,0.0684,8.3662,727,2.27, -> planetarium (2.3%)
frame_001032,-1.0,3.7363,2.7425,0.0598,6.576,727,2.23, -> planetarium (2.2%)
frame_001033,-1.0,3.9905,3.3487,0.0721,7.4553,727,2.18, -> planetarium (2.2%)
frame_001034,-1.0,4.0776,2.7498,0.0609,6.9257,727,2.17, -> planetarium (2.2%)
frame_001035,-1.0,2.662,2.5427,0.0698,5.316,727,2.19, -> planetarium (2.2%)
frame_001036,-1.0,2.2968,2.6854,0.0681,5.089,727,2.16, -> planetarium (2.2%)
frame_001037,-1.0,1.5734,2.7683,0.0852,4.4798,727,2.19, -> planetarium (2.2%)
frame_001038,-1.0,1.7378,2.7595,0.098,4.6483,727,2.17, -> planetarium (2.2%)
frame_001039,-1.0,2.2627,2.6955,0.082,5.0835,727,2.18, -> planetarium (2.2%)
frame_001040,-1.0,3.3165,2.7392,0.0674,6.1617,727,2.17, -> planetarium (2.2%)
frame_001041,-1.0,3.6911,4.9703,0.144,8.8463,727,2.17, -> planetarium (2.2%)
frame_001042,-1.0,3.6268,2.6392,0.0642,6.3707,727,2.17, -> planetarium (2.2%)
frame_001043,-1.0,3.687,6.6669,0.0718,10.4714,727,2.16, -> planetarium (2.2%)
frame_001044,-1.0,3.7859,2.7412,0.0636,6.628,727,2.16, -> planetarium (2.2%)
frame_001045,-1.0,2.1585,2.6917,0.0638,4.952,727,2.16, -> planetarium (2.2%)
frame_001046,-1.0,3.5719,2.6744,0.0702,6.3564,727,2.17, -> planetarium (2.2%)
frame_001047,-1.0,2.2712,2.734,0.064,5.1063,727,2.15, -> planetarium (2.1%)
frame_001048,-1.0,1.632,2.6993,0.0962,4.4786,727,2.17, -> planetarium (2.2%)
frame_001049,-1.0,2.3017,5.4001,0.0944,7.8402,727,2.22, -> planetarium (2.2%)
frame_001050,-1.0,3.1961,2.7204,0.0611,6.0144,727,2.27, -> planetarium (2.3%)
frame_001051,-1.0,2.2323,6.0877,0.0686,8.4331,727,2.29, -> planetarium (2.3%)
frame_001052,-1.0,2.1564,2.6775,0.0632,4.9343,727,2.22, -> planetarium (2.2%)
frame_001053,-1.0,2.2038,4.3543,0.0624,6.6617,727,2.16, -> planetarium (2.2%)
frame_001054,-1.0,4.3652,2.67,0.0712,7.145,727,2.19, -> planetarium (2.2%)
frame_001055,-1.0,2.2564,3.2717,0.06,5.6237,727,2.24, -> planetarium (2.2%)
frame_001056,-1.0,1.7005,2.7395,0.0763,4.5585,727,2.27, -> planetarium (2.3%)
frame_001057,-1.0,2.2927,2.7268,0.0681,5.1261,727,2.3, -> planetarium (2.3%)
frame_001058,-1.0,2.1307,2.6922,0.0815,4.9505,727,2.31, -> planetarium (2.3%)
frame_001059,-1.0,2.2747,6.0656,0.069,8.4557,727,2.21, -> planetarium (2.2%)
frame_001060,-1.0,1.6629,2.7167,0.0554,4.4703,727,2.33, -> planetarium (2.3%)
frame_001061,-1.0,2.1785,2.6953,0.099,5.0274,727,2.34, -> planetarium (2.3%)
frame_001062,-1.0,2.2266,2.7245,0.0691,5.0604,727,2.38, -> planetarium (2.4%)
frame_001063,-1.0,1.6945,2.7782,0.0686,4.579,727,2.38, -> planetarium (2.4%)
frame_001064,-1.0,1.6819,2.7302,0.0904,4.5497,727,2.38, -> planetarium (2.4%)
frame_001065,-1.0,3.6702,6.059,0.0724,9.8486,727,2.36, -> planetarium (2.4%)
frame_001066,-1.0,2.7602,2.7843,0.0901,5.6763,727,2.36, -> planetarium (2.4%)
frame_001067,-1.0,2.3151,2.711,0.101,5.1823,727,2.36, -> planetarium (2.4%)
frame_001068,-1.0,3.8641,2.7011,0.0649,6.6674,727,2.35, -> planetarium (2.4%)
frame_001069,-1.0,3.5354,6.0105,0.0675,9.658,727,2.35, -> planetarium (2.3%)
frame_001070,-1.0,4.0445,2.7315,0.0608,6.8722,727,2.37, -> planetarium (2.4%)
frame_001071,-1.0,3.7309,7.1004,0.0738,10.9527,727,2.36, -> planetarium (2.4%)
frame_001072,-1.0,2.6508,2.7232,0.0714,5.4851,727,2.33, -> planetarium (2.3%)
frame_001073,-1.0,1.6674,2.7559,0.0988,4.5734,727,2.35, -> planetarium (2.3%)
frame_001074,-1.0,2.7447,2.6478,0.0612,5.4925,727,2.37, -> planetarium (2.4%)
frame_001075,-1.0,3.1735,6.2176,0.0642,9.4981,727,2.35, -> planetarium (2.3%)
frame_001076,-1.0,2.234,2.745,0.0943,5.1242,727,2.35, -> planetarium (2.3%)
frame_001077,-1.0,1.6841,7.1979,0.0666,8.991,727,2.34, -> planetarium (2.3%)
frame_001078,-1.0,1.5772,2.7145,0.0636,4.3889,727,2.36, -> planetarium (2.4%)
frame_001079,-1.0,3.857,7.0259,0.0846,11.0205,727,2.36, -> planetarium (2.4%)
frame_001080,-1.0,2.877,2.6729,0.0753,5.6745,727,2.36, -> planetarium (2.4%)
frame_001081,-1.0,3.9913,2.673,0.0639,6.7642,727,2.41, -> planetarium (2.4%)
frame_001082,-1.0,2.676,2.6779,0.0631,5.4546,727,2.37, -> planetarium (2.4%)
frame_001083,-1.0,2.3231,2.6815,0.0629,5.1045,727,2.38, -> planetarium (2.4%)
frame_001084,-1.0,1.3663,2.6528,0.0706,4.1307,727,2.36, -> planetarium (2.4%)
frame_001085,-1.0,1.7325,2.8406,0.1011,4.7265,727,2.37, -> planetarium (2.4%)
frame_001086,-1.0,3.3328,2.742,0.0623,6.172,727,2.35, -> planetarium (2.4%)
frame_001087,-1.0,2.3724,2.682,0.0624,5.1521,727,2.37, -> planetarium (2.4%)
frame_001088,-1.0,3.6531,2.7465,0.0657,6.5027,727,2.35, -> planetarium (2.4%)
frame_001089,-1.0,2.7558,2.7325,0.0636,5.5888,727,2.35, -> planetarium (2.4%)
frame_001090,-1.0,4.3891,2.7427,0.0657,7.2355,727,2.36, -> planetarium (2.4%)
frame_001091,-1.0,2.6711,6.781,0.0662,9.5623,727,2.35, -> planetarium (2.4%)
frame_001092,-1.0,1.7711,2.7283,0.0697,4.6083,727,2.36, -> planetarium (2.4%)
frame_001093,-1.0,2.3065,2.6715,0.0607,5.0746,727,2.36, -> planetarium (2.4%)
frame_001094,-1.0,1.8237,2.7597,0.0989,4.7334,727,2.38, -> planetarium (2.4%)
frame_001095,-1.0,1.82,6.4627,0.08,8.4136,727,2.37, -> planetarium (2.4%)
frame_001096,-1.0,1.711,2.5973,0.0646,4.4128,727,2.35, -> planetarium (2.3%)
frame_001097,-1.0,1.8367,2.7251,0.0644,4.6633,727,2.35, -> planetarium (2.3%)
frame_001098,-1.0,2.6137,2.638,0.0604,5.3484,727,2.35, -> planetarium (2.3%)
frame_001099,-1.0,2.7647,2.8069,0.0984,5.724,727,2.35, -> planetarium (2.4%)
frame_001100,-1.0,2.3562,2.7464,0.0654,5.2055,727,2.36, -> planetarium (2.4%)
frame_001101,-1.0,1.8111,2.7471,0.0794,4.6828,727,2.36, -> planetarium (2.4%)
frame_001102,-1.0,3.3643,2.7059,0.0842,6.1945,727,2.35, -> planetarium (2.4%)
frame_001103,-1.0,4.0741,3.103,0.0669,7.2842,727,2.37, -> planetarium (2.4%)
frame_001104,-1.0,2.7838,2.7608,0.097,5.6925,727,2.35, -> planetarium (2.4%)
frame_001105,-1.0,2.3136,2.7586,0.0988,5.2232,727,2.36, -> planetarium (2.4%)
frame_001106,-1.0,3.2289,2.7331,0.0714,6.074,727,2.36, -> planetarium (2.4%)
frame_001107,-1.0,2.4303,2.6881,0.0624,5.2164,727,2.38, -> planetarium (2.4%)
frame_001108,-1.0,1.7894,2.7412,0.082,4.6569,727,2.34, -> planetarium (2.3%)
frame_001109,-1.0,1.5499,2.5926,0.0606,4.237,727,2.34, -> planetarium (2.3%)
frame_001110,-1.0,1.9076,2.7482,0.0957,4.8036,727,2.37, -> planetarium (2.4%)
frame_001111,-1.0,1.7843,2.5493,0.0956,4.4796,727,2.38, -> planetarium (2.4%)
frame_001112,-1.0,1.8209,2.7606,0.0956,4.7322,727,2.34, -> planetarium (2.3%)
frame_001113,-1.0,1.7074,2.7172,0.06,4.5225,727,2.32, -> planetarium (2.3%)
frame_001114,-1.0,3.6981,2.7324,0.0914,6.5716,727,2.34, -> planetarium (2.3%)
frame_001115,-1.0,2.3961,2.7242,0.0597,5.215,727,2.33, -> planetarium (2.3%)
frame_001116,-1.0,1.7267,7.0075,0.0708,8.8497,727,2.34, -> planetarium (2.3%)
frame_001117,-1.0,1.7741,2.7505,0.0757,4.641,727,2.33, -> planetarium (2.3%)
frame_001118,-1.0,3.754,2.7313,0.064,6.5863,727,2.34, -> planetarium (2.3%)
frame_001119,-1.0,3.5959,6.5588,0.0688,10.2701,727,2.3, -> planetarium (2.3%)
