filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000856,-1.0,1.6079,40.1938,0.0786,41.9475,877,8.69, -> turnstile (8.7%)
frame_000857,-1.0,1.4616,39.1523,0.0773,40.7572,877,7.5, -> turnstile (7.5%)
frame_000858,-1.0,1.5976,34.1031,0.0789,35.8451,526,6.95, -> desk (7.0%)
frame_000859,-1.0,1.4578,52.5499,0.0784,54.152,561,15.26, -> forklift (15.3%)
frame_000860,-1.0,1.6033,48.6296,0.0783,50.3757,561,21.26, -> forklift (21.3%)
frame_000861,-1.0,1.517,50.2368,0.0806,51.8995,561,13.94, -> forklift (13.9%)
frame_000862,-1.0,2.6077,37.6223,0.0803,40.3768,877,12.17, -> turnstile (12.2%)
frame_000863,-1.0,1.5858,41.2972,0.0772,43.0258,877,11.52, -> turnstile (11.5%)
frame_000864,-1.0,1.4072,34.1471,0.0786,35.6987,877,18.37, -> turnstile (18.4%)
frame_000865,-1.0,1.7732,37.6848,0.0778,39.6015,526,12.64, -> desk (12.6%)
frame_000866,-1.0,1.9506,37.7855,0.0771,39.8784,877,13.78, -> turnstile (13.8%)
frame_000867,-1.0,1.4003,39.6857,0.0761,41.226,877,14.09, -> turnstile (14.1%)
frame_000868,-1.0,1.3749,47.4317,0.0691,48.9358,561,9.04, -> forklift (9.0%)
frame_000869,-1.0,1.5752,39.4088,0.0698,41.1143,526,12.74, -> desk (12.7%)
frame_000870,-1.0,46.5827,43.2536,0.0667,89.9556,877,15.58, -> turnstile (15.6%)
frame_000871,-1.0,1.1745,30.4392,0.0685,31.7422,877,11.32, -> turnstile (11.3%)
frame_000872,-1.0,1.5234,49.9807,0.0687,51.6351,526,15.25, -> desk (15.3%)
frame_000873,-1.0,1.1877,39.7269,0.0661,41.0406,526,9.35, -> desk (9.4%)
frame_000874,-1.0,1.2578,40.8391,0.0696,42.2275,877,6.54, -> turnstile (6.5%)
frame_000875,-1.0,1.5402,46.4537,0.0679,48.1227,877,8.39, -> turnstile (8.4%)
frame_000876,-1.0,1.4875,39.774,0.0702,41.3939,526,37.48, -> desk (37.5%)
frame_000877,-1.0,46.7846,43.9388,0.0785,90.8589,526,34.94, -> desk (34.9%)
frame_000878,-1.0,1.2139,33.2549,0.0859,34.6182,526,35.42, -> desk (35.4%)
frame_000879,-1.0,1.5963,53.5576,0.0773,55.2948,526,49.04, -> desk (49.0%)
frame_000880,-1.0,1.5178,46.8939,0.0775,48.5529,526,28.27, -> desk (28.3%)
frame_000881,-1.0,1.5158,47.1993,0.0763,48.8641,526,35.38, -> desk (35.4%)
frame_000882,-1.0,1.4096,57.0746,0.0783,58.6272,526,28.56, -> desk (28.6%)
frame_000883,-1.0,1.4766,49.5018,0.0765,51.1187,526,41.3, -> desk (41.3%)
frame_000884,-1.0,2.705,39.5459,0.1429,42.5018,526,46.61, -> desk (46.6%)
frame_000885,-1.0,1.4179,49.3865,0.0772,50.9453,526,29.48, -> desk (29.5%)
frame_000886,-1.0,1.2902,34.2729,0.0761,35.7028,526,27.02, -> desk (27.0%)
frame_000887,-1.0,1.3652,43.5126,0.0751,45.0158,526,24.41, -> desk (24.4%)
frame_000888,-1.0,1.5329,41.7859,0.0767,43.4583,526,17.96, -> desk (18.0%)
frame_000889,-1.0,2.5413,37.2153,0.0766,39.8972,526,20.47, -> desk (20.5%)
frame_000890,-1.0,1.2763,43.0032,0.082,44.4254,526,17.01, -> desk (17.0%)
frame_000891,-1.0,1.9199,45.929,0.0756,47.9885,526,12.72, -> desk (12.7%)
frame_000892,-1.0,1.5132,40.3266,0.0779,41.9813,526,10.36, -> desk (10.4%)
frame_000893,-1.0,1.5588,36.2988,0.0773,37.9986,877,7.31, -> turnstile (7.3%)
frame_000894,-1.0,1.4953,42.6588,0.0786,44.2976,526,16.35, -> desk (16.3%)
frame_000895,-1.0,1.3884,41.8742,0.0781,43.4225,526,16.08, -> desk (16.1%)
frame_000896,-1.0,1.4805,35.8455,0.0769,37.467,526,14.1, -> desk (14.1%)
frame_000897,-1.0,1.4387,50.9894,0.0761,52.5677,877,9.87, -> turnstile (9.9%)
frame_000898,-1.0,1.3354,61.4666,0.0761,62.9344,877,12.02, -> turnstile (12.0%)
frame_000899,-1.0,1.8043,31.6472,0.0777,33.5922,526,10.28, -> desk (10.3%)
frame_000900,-1.0,1.3029,48.1168,0.0778,49.5888,877,38.47, -> turnstile (38.5%)
frame_000901,-1.0,1.3767,31.4278,0.075,32.9453,877,25.79, -> turnstile (25.8%)
frame_000902,-1.0,1.4106,35.3251,0.0779,36.8782,877,33.49, -> turnstile (33.5%)
frame_000903,-1.0,1.3801,36.916,0.0815,38.4428,877,27.88, -> turnstile (27.9%)
frame_000904,-1.0,2.5269,36.9921,0.0768,39.6611,894,11.01, -> wardrobe (11.0%)
frame_000905,-1.0,2.6249,50.0677,0.0763,52.8318,894,10.97, -> wardrobe (11.0%)
frame_000906,-1.0,3.2238,36.4086,0.078,39.7745,526,15.06, -> desk (15.1%)
frame_000907,-1.0,1.8678,38.1124,0.077,40.1218,526,11.28, -> desk (11.3%)
frame_000908,-1.0,1.587,39.3574,0.0758,41.0844,894,9.07, -> wardrobe (9.1%)
frame_000909,-1.0,1.4975,46.762,0.0772,48.4023,877,9.28, -> turnstile (9.3%)
frame_000910,-1.0,1.4913,34.8302,0.0781,36.4647,526,7.57, -> desk (7.6%)
frame_000911,-1.0,1.4404,31.361,0.0775,32.9822,877,8.44, -> turnstile (8.4%)
frame_000912,-1.0,2.1988,41.6386,0.0778,43.9806,877,8.37, -> turnstile (8.4%)
frame_000913,-1.0,2.888,46.819,0.0803,49.8526,894,9.06, -> wardrobe (9.1%)
frame_000914,-1.0,2.7836,35.7733,0.0776,38.7068,894,11.45, -> wardrobe (11.5%)
frame_000915,-1.0,1.8221,43.4491,0.145,45.5271,526,10.07, -> desk (10.1%)
frame_000916,-1.0,3.0717,45.2136,0.0792,48.4306,526,8.67, -> desk (8.7%)
frame_000917,-1.0,1.922,37.1638,0.0809,39.234,526,10.47, -> desk (10.5%)
frame_000918,-1.0,1.5397,38.6525,0.0799,40.3374,894,8.68, -> wardrobe (8.7%)
frame_000919,-1.0,1.4176,50.2931,0.0813,51.8576,526,8.08, -> desk (8.1%)
frame_000920,-1.0,1.5728,37.5517,0.0797,39.2708,480,9.58, -> cash machine (9.6%)
frame_000921,-1.0,1.3446,44.792,0.0774,46.2805,894,9.49, -> wardrobe (9.5%)
frame_000922,-1.0,1.461,50.3485,0.0783,51.9532,894,10.2, -> wardrobe (10.2%)
frame_000923,-1.0,1.3051,43.2791,0.0818,44.7303,480,9.95, -> cash machine (9.9%)
frame_000924,-1.0,1.4035,52.083,0.0778,53.6298,480,11.86, -> cash machine (11.9%)
frame_000925,-1.0,1.4987,49.0798,0.0769,50.7216,894,9.55, -> wardrobe (9.6%)
frame_000926,-1.0,1.5748,37.0931,0.0787,38.811,894,13.12, -> wardrobe (13.1%)
frame_000927,-1.0,1.4414,40.6853,0.0767,42.2674,526,14.98, -> desk (15.0%)
frame_000928,-1.0,1.6844,47.6583,0.0783,49.4869,894,9.58, -> wardrobe (9.6%)
frame_000929,-1.0,1.4016,41.0256,0.0782,42.5705,894,9.37, -> wardrobe (9.4%)
frame_000930,-1.0,1.6391,42.4865,0.0793,44.2698,894,12.07, -> wardrobe (12.1%)
frame_000931,-1.0,1.4508,41.4608,0.0783,43.0536,480,16.24, -> cash machine (16.2%)
frame_000932,-1.0,1.462,38.6698,0.0787,40.2747,526,12.48, -> desk (12.5%)
frame_000933,-1.0,1.3858,35.4894,0.0807,37.0218,894,14.03, -> wardrobe (14.0%)
frame_000934,-1.0,1.4502,37.7367,0.0784,39.3348,526,14.15, -> desk (14.2%)
frame_000935,-1.0,1.4265,42.6099,0.0822,44.1859,894,14.98, -> wardrobe (15.0%)
frame_000936,-1.0,1.5999,43.8718,0.0769,45.614,894,11.37, -> wardrobe (11.4%)
frame_000937,-1.0,1.3076,29.4359,0.0803,30.89,894,11.66, -> wardrobe (11.7%)
frame_000938,-1.0,1.4491,41.655,0.077,43.2481,526,14.56, -> desk (14.6%)
frame_000939,-1.0,2.5307,42.0637,0.0792,44.74,526,8.83, -> desk (8.8%)
frame_000940,-1.0,1.9719,47.4876,0.0792,49.6037,894,10.6, -> wardrobe (10.6%)
frame_000941,-1.0,46.9094,47.1481,0.0772,94.1976,526,11.98, -> desk (12.0%)
frame_000942,-1.0,1.2351,28.8075,0.0765,30.1853,526,9.77, -> desk (9.8%)
frame_000943,-1.0,1.8063,42.499,0.0799,44.4659,894,9.83, -> wardrobe (9.8%)
frame_000944,-1.0,1.6042,36.774,0.0843,38.5281,526,10.4, -> desk (10.4%)
frame_000945,-1.0,1.4097,51.0662,0.0786,52.6178,526,10.59, -> desk (10.6%)
frame_000946,-1.0,1.4475,43.2369,0.0774,44.826,526,9.8, -> desk (9.8%)
frame_000947,-1.0,2.6291,54.4543,0.078,57.2283,526,11.11, -> desk (11.1%)
frame_000948,-1.0,1.6315,40.1398,0.0781,41.919,526,8.4, -> desk (8.4%)
frame_000949,-1.0,1.4427,52.7137,0.0787,54.2999,894,11.12, -> wardrobe (11.1%)
frame_000950,-1.0,1.5189,37.0929,0.1461,38.8559,894,11.19, -> wardrobe (11.2%)
frame_000951,-1.0,1.6472,46.6058,0.0792,48.3996,526,8.91, -> desk (8.9%)
frame_000952,-1.0,1.2698,37.4226,0.067,38.8203,526,15.15, -> desk (15.2%)
frame_000953,-1.0,1.4215,34.4084,0.0683,35.9616,526,17.73, -> desk (17.7%)
frame_000954,-1.0,1.3904,63.9957,0.0682,65.5141,526,13.55, -> desk (13.6%)
frame_000955,-1.0,3.1977,47.8928,0.0669,51.2172,526,13.51, -> desk (13.5%)
frame_000956,-1.0,1.7091,40.2472,0.0663,42.0831,526,12.18, -> desk (12.2%)
frame_000957,-1.0,1.4348,46.6698,0.0687,48.2354,526,12.19, -> desk (12.2%)
frame_000958,-1.0,1.3741,50.4471,0.0727,51.9571,526,17.47, -> desk (17.5%)
frame_000959,-1.0,2.7985,44.6886,0.0724,47.6234,526,15.06, -> desk (15.1%)
frame_000960,-1.0,1.8491,36.4667,0.0694,38.4491,526,16.32, -> desk (16.3%)
frame_000961,-1.0,1.4481,47.3093,0.0718,48.8934,526,14.95, -> desk (15.0%)
frame_000962,-1.0,1.4538,34.0957,0.0714,35.6859,526,13.7, -> desk (13.7%)
frame_000963,-1.0,1.5457,31.9633,0.0708,33.6446,526,15.04, -> desk (15.0%)
frame_000964,-1.0,1.438,56.6556,0.0722,58.2286,526,10.49, -> desk (10.5%)
frame_000965,-1.0,1.249,61.4126,0.0749,62.8015,526,8.56, -> desk (8.6%)
frame_000966,-1.0,4.6451,44.4284,0.0702,49.2071,894,8.05, -> wardrobe (8.0%)
frame_000967,-1.0,3.0951,41.5824,0.0687,44.8091,894,9.77, -> wardrobe (9.8%)
frame_000968,-1.0,1.8412,47.9225,0.0738,49.8986,894,15.22, -> wardrobe (15.2%)
frame_000969,-1.0,1.4961,42.199,0.0715,43.8322,894,9.25, -> wardrobe (9.3%)
frame_000970,-1.0,1.4384,39.0698,0.0691,40.6398,894,11.97, -> wardrobe (12.0%)
frame_000971,-1.0,1.7956,50.2074,0.0723,52.1371,894,11.51, -> wardrobe (11.5%)
frame_000972,-1.0,1.5453,88.3095,0.0851,89.9996,894,8.96, -> wardrobe (9.0%)
frame_000973,-1.0,1.8242,36.3236,0.0718,38.2811,894,12.27, -> wardrobe (12.3%)
frame_000974,-1.0,2.0925,38.0293,0.0696,40.2536,894,10.85, -> wardrobe (10.8%)
frame_000975,-1.0,1.468,41.6726,0.0703,43.2729,894,10.42, -> wardrobe (10.4%)
frame_000976,-1.0,1.8339,38.4107,0.0673,40.3732,526,10.47, -> desk (10.5%)
frame_000977,-1.0,1.2535,53.4756,0.0729,54.863,526,12.23, -> desk (12.2%)
frame_000978,-1.0,1.5875,39.2461,0.0693,40.962,894,10.51, -> wardrobe (10.5%)
frame_000979,-1.0,1.4999,48.763,0.07,50.3958,894,14.31, -> wardrobe (14.3%)
frame_000980,-1.0,1.2607,45.1955,0.0696,46.5877,894,11.26, -> wardrobe (11.3%)
frame_000981,-1.0,1.4198,47.9783,0.0712,49.5308,894,12.86, -> wardrobe (12.9%)
frame_000982,-1.0,1.4806,48.4938,0.0687,50.1041,894,12.64, -> wardrobe (12.6%)
frame_000983,-1.0,1.6746,41.1406,0.07,42.9487,894,13.06, -> wardrobe (13.1%)
frame_000984,-1.0,1.6842,35.7435,0.0677,37.5568,894,12.75, -> wardrobe (12.8%)
frame_000985,-1.0,1.5059,51.0898,0.0724,52.7293,894,13.51, -> wardrobe (13.5%)
frame_000986,-1.0,1.6139,34.8272,0.0684,36.5708,894,14.08, -> wardrobe (14.1%)
frame_000987,-1.0,1.5066,49.119,0.0687,50.7548,894,11.41, -> wardrobe (11.4%)
frame_000988,-1.0,1.2507,50.3429,0.0704,51.7262,894,13.08, -> wardrobe (13.1%)
frame_000989,-1.0,1.5161,39.1717,0.0702,40.8217,894,9.18, -> wardrobe (9.2%)
frame_000990,-1.0,1.4355,38.7835,0.0693,40.3477,771,7.94, -> safe (7.9%)
frame_000991,-1.0,1.2039,42.1644,0.0693,43.499,894,10.15, -> wardrobe (10.1%)
frame_000992,-1.0,1.4112,34.4992,0.0691,36.0436,894,9.46, -> wardrobe (9.5%)
frame_000993,-1.0,1.4059,32.2086,0.0709,33.7475,771,10.61, -> safe (10.6%)
frame_000994,-1.0,1.3853,57.7183,0.0717,59.2746,894,10.93, -> wardrobe (10.9%)
frame_000995,-1.0,46.6366,37.0221,0.0676,83.7837,894,13.32, -> wardrobe (13.3%)
frame_000996,-1.0,1.7088,36.3211,0.069,38.1591,894,9.59, -> wardrobe (9.6%)
frame_000997,-1.0,1.9228,54.2838,0.0711,56.3404,894,9.75, -> wardrobe (9.8%)
frame_000998,-1.0,2.0113,43.0764,0.0701,45.2207,894,8.4, -> wardrobe (8.4%)
frame_000999,-1.0,1.2945,45.3372,0.0722,46.7674,894,10.67, -> wardrobe (10.7%)
frame_001000,-1.0,1.4295,37.3943,0.0687,38.9533,894,8.26, -> wardrobe (8.3%)
frame_001001,-1.0,1.5059,32.2057,0.0717,33.8442,894,12.96, -> wardrobe (13.0%)
frame_001002,-1.0,1.1645,44.9464,0.0712,46.2402,894,13.93, -> wardrobe (13.9%)
frame_001003,-1.0,1.3182,33.9053,0.0722,35.3537,894,11.07, -> wardrobe (11.1%)
frame_001004,-1.0,1.6478,45.3572,0.0736,47.1428,894,8.89, -> wardrobe (8.9%)
frame_001005,-1.0,1.3674,36.9201,0.0707,38.4208,894,14.09, -> wardrobe (14.1%)
frame_001006,-1.0,1.2463,39.2955,0.0738,40.6793,894,13.67, -> wardrobe (13.7%)
frame_001007,-1.0,1.4795,35.5596,0.0706,37.1744,894,15.84, -> wardrobe (15.8%)
frame_001008,-1.0,1.5486,40.739,0.0721,42.4207,894,11.94, -> wardrobe (11.9%)
frame_001009,-1.0,1.3648,53.8225,0.0728,55.351,894,13.02, -> wardrobe (13.0%)
frame_001010,-1.0,1.2303,48.0152,0.0731,49.3802,894,9.24, -> wardrobe (9.2%)
frame_001011,-1.0,1.3666,37.7261,0.0721,39.2261,894,13.56, -> wardrobe (13.6%)
frame_001012,-1.0,1.3499,33.797,0.0726,35.2817,894,11.18, -> wardrobe (11.2%)
frame_001013,-1.0,1.1862,31.8804,0.072,33.2022,894,14.52, -> wardrobe (14.5%)
frame_001014,-1.0,1.4114,42.1981,0.0694,43.7404,894,10.51, -> wardrobe (10.5%)
frame_001015,-1.0,2.6041,33.1223,0.0698,35.859,894,16.25, -> wardrobe (16.3%)
frame_001016,-1.0,1.9473,46.3516,0.0718,48.4323,894,18.68, -> wardrobe (18.7%)
frame_001017,-1.0,1.5,36.8969,0.0711,38.5278,894,13.25, -> wardrobe (13.2%)
frame_001018,-1.0,1.5994,39.8827,0.0714,41.6168,894,17.06, -> wardrobe (17.1%)
frame_001019,-1.0,1.6604,46.9991,0.0746,48.7951,894,14.44, -> wardrobe (14.4%)
frame_001020,-1.0,1.2037,55.445,0.073,56.7846,894,11.54, -> wardrobe (11.5%)
frame_001021,-1.0,1.424,49.1887,0.0695,50.7438,894,10.72, -> wardrobe (10.7%)
frame_001022,-1.0,1.4918,52.03,0.0738,53.6597,894,10.54, -> wardrobe (10.5%)
frame_001023,-1.0,1.4985,50.8934,0.0723,52.5235,771,14.77, -> safe (14.8%)
frame_001024,-1.0,1.2772,38.3921,0.0691,39.7999,894,11.89, -> wardrobe (11.9%)
frame_001025,-1.0,1.2287,71.9213,0.0692,73.2694,894,15.94, -> wardrobe (15.9%)
frame_001026,-1.0,1.0522,28.5514,0.0677,29.7335,894,17.93, -> wardrobe (17.9%)
frame_001027,-1.0,3.0651,37.6195,0.0677,40.8106,771,10.88, -> safe (10.9%)
frame_001028,-1.0,1.4761,57.5994,0.0707,59.2054,894,15.37, -> wardrobe (15.4%)
frame_001029,-1.0,1.7843,41.8969,0.0734,43.8154,894,17.86, -> wardrobe (17.9%)
frame_001030,-1.0,1.3246,48.5379,0.0712,49.9947,894,15.47, -> wardrobe (15.5%)
frame_001031,-1.0,1.4747,43.8383,0.0679,45.4415,894,14.99, -> wardrobe (15.0%)
frame_001032,-1.0,1.5292,52.1196,0.0689,53.7781,894,18.09, -> wardrobe (18.1%)
frame_001033,-1.0,1.845,50.1621,0.07,52.1385,894,15.05, -> wardrobe (15.1%)
frame_001034,-1.0,1.5772,48.5653,0.0691,50.2731,771,12.28, -> safe (12.3%)
frame_001035,-1.0,1.289,46.1997,0.068,47.6156,771,16.24, -> safe (16.2%)
frame_001036,-1.0,1.2262,33.2887,0.1445,34.7202,894,24.98, -> wardrobe (25.0%)
frame_001037,-1.0,2.9246,47.2895,0.0693,50.3407,894,18.23, -> wardrobe (18.2%)
frame_001038,-1.0,1.4574,49.0893,0.0746,50.6841,894,24.36, -> wardrobe (24.4%)
frame_001039,-1.0,1.6526,40.9744,0.0701,42.762,894,23.02, -> wardrobe (23.0%)
frame_001040,-1.0,1.1839,43.7343,0.0672,45.0434,894,21.33, -> wardrobe (21.3%)
frame_001041,-1.0,1.4999,39.3061,0.0683,40.9327,894,9.63, -> wardrobe (9.6%)
frame_001042,-1.0,1.3972,75.9822,0.0697,77.4991,894,23.39, -> wardrobe (23.4%)
frame_001043,-1.0,2.0583,30.3913,0.065,32.5728,894,29.39, -> wardrobe (29.4%)
frame_001044,-1.0,2.5129,39.2234,0.067,41.9058,894,18.81, -> wardrobe (18.8%)
frame_001045,-1.0,1.9269,40.5818,0.0669,42.6355,894,30.37, -> wardrobe (30.4%)
frame_001046,-1.0,1.49,38.6725,0.0716,40.2964,894,30.06, -> wardrobe (30.1%)
frame_001047,-1.0,2.3022,40.6169,0.0709,43.0512,894,27.27, -> wardrobe (27.3%)
frame_001048,-1.0,1.717,69.8523,0.0693,71.6841,894,23.03, -> wardrobe (23.0%)
frame_001049,-1.0,1.2433,30.6289,0.0697,32.0026,894,30.94, -> wardrobe (30.9%)
frame_001050,-1.0,1.428,47.3614,0.07,48.9215,894,24.73, -> wardrobe (24.7%)
frame_001051,-1.0,1.4441,37.1,0.0706,38.6767,894,23.36, -> wardrobe (23.4%)
frame_001052,-1.0,1.4656,36.8984,0.0678,38.4938,894,27.3, -> wardrobe (27.3%)
frame_001053,-1.0,1.2528,36.6925,0.0726,38.0804,894,28.34, -> wardrobe (28.3%)
frame_001054,-1.0,46.4665,35.607,0.0742,82.2049,894,26.19, -> wardrobe (26.2%)
frame_001055,-1.0,1.229,28.5779,0.0813,29.9528,894,25.42, -> wardrobe (25.4%)
frame_001056,-1.0,1.4741,61.2074,0.0789,62.8228,894,24.2, -> wardrobe (24.2%)
frame_001057,-1.0,2.4886,44.925,0.0758,47.5524,894,24.89, -> wardrobe (24.9%)
frame_001058,-1.0,1.9465,39.4879,0.0792,41.5765,894,25.71, -> wardrobe (25.7%)
frame_001059,-1.0,3.0522,52.7201,0.0754,55.9104,894,30.32, -> wardrobe (30.3%)
frame_001060,-1.0,2.8077,36.8875,0.0762,39.8346,894,26.44, -> wardrobe (26.4%)
frame_001061,-1.0,1.9548,39.5865,0.0769,41.6817,894,25.04, -> wardrobe (25.0%)
frame_001062,-1.0,1.6582,43.5908,0.0782,45.3892,894,28.59, -> wardrobe (28.6%)
frame_001063,-1.0,1.6092,44.3747,0.0771,46.1233,894,29.23, -> wardrobe (29.2%)
frame_001064,-1.0,2.3944,46.6621,0.1872,49.3083,894,32.22, -> wardrobe (32.2%)
frame_001065,-1.0,1.7664,43.4887,0.081,45.4025,894,35.74, -> wardrobe (35.7%)
frame_001066,-1.0,1.5071,44.6208,0.0763,46.2676,894,27.17, -> wardrobe (27.2%)
frame_001067,-1.0,3.1013,36.6894,0.0772,39.932,894,26.83, -> wardrobe (26.8%)
frame_001068,-1.0,46.9294,51.599,0.0755,98.6634,894,20.72, -> wardrobe (20.7%)
frame_001069,-1.0,1.3163,29.9012,0.0755,31.3549,894,26.75, -> wardrobe (26.7%)
frame_001070,-1.0,1.5659,38.2905,0.0754,39.9962,894,25.02, -> wardrobe (25.0%)
frame_001071,-1.0,1.4177,43.284,0.0775,44.8427,894,21.36, -> wardrobe (21.4%)
frame_001072,-1.0,1.4364,47.4149,0.1432,49.0996,894,20.64, -> wardrobe (20.6%)
frame_001073,-1.0,1.3438,44.9657,0.0769,46.4501,894,32.15, -> wardrobe (32.1%)
frame_001074,-1.0,1.5627,58.492,0.0778,60.1952,894,28.9, -> wardrobe (28.9%)
frame_001075,-1.0,1.4828,37.7695,0.0761,39.3915,894,22.9, -> wardrobe (22.9%)
frame_001076,-1.0,1.3867,44.9051,0.078,46.4335,894,23.14, -> wardrobe (23.1%)
frame_001077,-1.0,1.4619,46.4744,0.077,48.0783,894,19.94, -> wardrobe (19.9%)
frame_001078,-1.0,2.7478,71.2046,0.0742,74.0854,894,24.66, -> wardrobe (24.7%)
frame_001079,-1.0,1.8709,50.2362,0.0761,52.2461,894,22.85, -> wardrobe (22.9%)
frame_001080,-1.0,1.4827,54.7038,0.0751,56.3248,894,20.21, -> wardrobe (20.2%)
frame_001081,-1.0,1.7658,43.9227,0.077,45.829,894,21.75, -> wardrobe (21.7%)
frame_001082,-1.0,1.3695,42.4214,0.0772,43.9301,894,21.34, -> wardrobe (21.3%)
frame_001083,-1.0,46.7974,51.5744,0.076,98.506,894,30.15, -> wardrobe (30.1%)
frame_001084,-1.0,2.7362,26.4726,0.0774,29.3498,894,33.69, -> wardrobe (33.7%)
frame_001085,-1.0,46.9876,38.117,0.0762,85.2408,894,28.54, -> wardrobe (28.5%)
frame_001086,-1.0,1.31,28.7668,0.0766,30.2161,894,33.31, -> wardrobe (33.3%)
frame_001087,-1.0,1.2569,37.0358,0.0763,38.4336,894,32.41, -> wardrobe (32.4%)
frame_001088,-1.0,1.2921,38.9177,0.0773,40.35,894,38.48, -> wardrobe (38.5%)
frame_001089,-1.0,1.4472,50.9805,0.1624,52.6943,894,24.13, -> wardrobe (24.1%)
frame_001090,-1.0,1.4707,68.2859,0.0749,69.8786,894,31.73, -> wardrobe (31.7%)
frame_001091,-1.0,1.2532,28.0636,0.1133,29.4936,894,41.19, -> wardrobe (41.2%)
frame_001092,-1.0,1.2508,54.2821,0.0783,55.681,894,41.0, -> wardrobe (41.0%)
frame_001093,-1.0,1.8162,45.7171,0.0768,47.6778,894,41.62, -> wardrobe (41.6%)
frame_001094,-1.0,46.8023,40.0023,0.0767,86.9357,894,40.98, -> wardrobe (41.0%)
frame_001095,-1.0,1.3051,28.7066,0.0764,30.1529,894,50.55, -> wardrobe (50.6%)
frame_001096,-1.0,1.4989,46.4669,0.0764,48.1049,894,49.13, -> wardrobe (49.1%)
frame_001097,-1.0,2.9653,40.3311,0.0776,43.4382,894,48.97, -> wardrobe (49.0%)
frame_001098,-1.0,1.6731,62.9365,0.0767,64.7517,894,58.57, -> wardrobe (58.6%)
frame_001099,-1.0,1.7858,45.138,0.0768,47.0645,894,53.34, -> wardrobe (53.3%)
frame_001100,-1.0,1.5041,46.9077,0.1025,48.5775,894,49.31, -> wardrobe (49.3%)
frame_001101,-1.0,1.3562,38.7207,0.0762,40.2175,894,52.44, -> wardrobe (52.4%)
frame_001102,-1.0,2.0008,46.181,0.0773,48.3225,894,39.02, -> wardrobe (39.0%)
frame_001103,-1.0,1.5114,44.0492,0.0763,45.7004,894,56.64, -> wardrobe (56.6%)
frame_001104,-1.0,1.3391,44.6239,0.0775,46.1063,894,56.47, -> wardrobe (56.5%)
frame_001105,-1.0,1.3021,51.3164,0.0782,52.759,894,48.01, -> wardrobe (48.0%)
frame_001106,-1.0,1.8776,33.9511,0.0754,35.9662,894,43.76, -> wardrobe (43.8%)
frame_001107,-1.0,4.5226,46.1566,0.0746,50.8239,894,46.37, -> wardrobe (46.4%)
frame_001108,-1.0,1.9815,43.0654,0.078,45.1884,894,48.1, -> wardrobe (48.1%)
frame_001109,-1.0,1.507,36.4053,0.078,38.0526,894,48.13, -> wardrobe (48.1%)
frame_001110,-1.0,1.9218,44.5942,0.0773,46.6573,894,51.7, -> wardrobe (51.7%)
frame_001111,-1.0,1.2839,38.7139,0.0797,40.1422,894,45.46, -> wardrobe (45.5%)
frame_001112,-1.0,1.4914,103.6943,0.0764,105.3231,894,43.11, -> wardrobe (43.1%)
frame_001113,-1.0,1.5024,44.0308,0.077,45.6719,894,45.92, -> wardrobe (45.9%)
frame_001114,-1.0,1.1607,30.2685,0.0777,31.5703,894,49.34, -> wardrobe (49.3%)
frame_001115,-1.0,1.4999,43.9324,0.0789,45.5718,894,47.02, -> wardrobe (47.0%)
frame_001116,-1.0,1.4166,48.2395,0.0781,49.8197,894,48.7, -> wardrobe (48.7%)
frame_001117,-1.0,1.4001,53.6375,0.0786,55.181,894,49.88, -> wardrobe (49.9%)
frame_001118,-1.0,3.0726,51.023,0.0771,54.2368,894,46.74, -> wardrobe (46.7%)
frame_001119,-1.0,2.8275,39.7503,0.0784,42.7211,894,48.14, -> wardrobe (48.1%)
frame_001120,-1.0,2.0898,35.369,0.0764,37.5992,894,48.41, -> wardrobe (48.4%)
frame_001121,-1.0,2.7962,53.6485,0.0794,56.5884,894,45.57, -> wardrobe (45.6%)
frame_001122,-1.0,1.9607,36.9449,0.0781,39.0491,894,53.59, -> wardrobe (53.6%)
frame_001123,-1.0,1.6478,40.0247,0.0768,41.8132,894,47.83, -> wardrobe (47.8%)
frame_001124,-1.0,1.599,45.6028,0.0769,47.3422,894,50.55, -> wardrobe (50.6%)
frame_001125,-1.0,1.6264,52.5747,0.0796,54.3444,894,50.9, -> wardrobe (50.9%)
frame_001126,-1.0,1.3355,48.6028,0.0795,50.0809,894,52.94, -> wardrobe (52.9%)
frame_001127,-1.0,1.3996,46.7496,0.0792,48.2931,894,52.24, -> wardrobe (52.2%)
frame_001128,-1.0,3.194,36.1872,0.0807,39.53,894,49.92, -> wardrobe (49.9%)
frame_001129,-1.0,2.9864,53.1103,0.0779,56.2399,894,48.84, -> wardrobe (48.8%)
frame_001130,-1.0,1.865,54.9747,0.0779,56.9813,894,44.93, -> wardrobe (44.9%)
frame_001131,-1.0,1.5249,44.5372,0.079,46.2062,894,54.66, -> wardrobe (54.7%)
frame_001132,-1.0,1.6004,46.6978,0.0819,48.446,894,47.35, -> wardrobe (47.4%)
frame_001133,-1.0,1.3142,44.5929,0.0782,46.0495,894,49.62, -> wardrobe (49.6%)
frame_001134,-1.0,1.3772,50.4881,0.0772,52.0065,894,39.93, -> wardrobe (39.9%)
frame_001135,-1.0,1.4395,60.9571,0.0779,62.5384,894,47.9, -> wardrobe (47.9%)
