filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000885,-1.0,16.8318,83.8165,14.9505,115.6036,-1,0.0, -> [background only]
frame_000886,-1.0,11.8511,83.7137,22.1351,117.7049,-1,0.0, -> [background only]
frame_000887,-1.0,15.6934,81.0183,16.3636,113.0798,-1,0.0, -> [background only]
frame_000888,-1.0,20.1829,72.3312,16.309,108.8284,-1,0.0, -> [background only]
frame_000889,-1.0,13.5337,83.0334,15.2539,111.8254,-1,0.0, -> [background only]
frame_000890,-1.0,21.8083,74.6284,15.5816,112.0237,-1,0.0, -> [background only]
frame_000891,-1.0,14.4383,78.5407,24.0627,117.0464,-1,0.0, -> [background only]
frame_000892,-1.0,15.8641,81.7602,14.3775,112.0066,-1,0.0, -> [background only]
frame_000893,-1.0,24.2943,75.9414,16.1416,116.3827,-1,0.0, -> [background only]
frame_000894,-1.0,14.0245,79.3553,31.7301,125.1152,-1,0.0, -> [background only]
frame_000895,-1.0,13.5983,86.699,15.3039,115.606,-1,0.0, -> [background only]
frame_000896,-1.0,22.2399,87.1434,15.093,124.4818,-1,0.0, -> [background only]
frame_000897,-1.0,18.7244,76.3183,13.9411,108.9893,-1,0.0, -> [background only]
frame_000898,-1.0,10.0678,70.607,16.2465,96.9262,-1,0.0, -> [background only]
frame_000899,-1.0,26.598,80.7793,16.6986,124.0809,-1,0.0, -> [background only]
frame_000900,-1.0,18.3269,89.2687,16.0681,123.6689,-1,0.0, -> [background only]
frame_000901,-1.0,14.4883,76.8035,16.9822,108.2792,-1,0.0, -> [background only]
frame_000902,-1.0,23.506,79.3274,15.7424,118.5803,-1,0.0, -> [background only]
frame_000903,-1.0,15.3356,79.2084,16.3077,110.8568,-1,0.0, -> [background only]
frame_000904,-1.0,15.4193,73.2691,15.517,104.2106,-1,0.0, -> [background only]
frame_000905,-1.0,21.6,79.3855,16.5972,117.5874,-1,0.0, -> [background only]
frame_000906,-1.0,13.5246,77.7233,16.7679,108.0207,-1,0.0, -> [background only]
frame_000907,-1.0,19.7098,77.6174,14.3545,111.6863,-1,0.0, -> [background only]
frame_000908,-1.0,16.6113,87.7719,15.7143,120.1025,-1,0.0, -> [background only]
frame_000909,-1.0,14.0034,77.201,16.4399,107.6491,-1,0.0, -> [background only]
frame_000910,-1.0,12.8022,74.5433,14.8802,102.2311,-1,0.0, -> [background only]
frame_000911,-1.0,25.9555,127.7531,16.5425,170.2571,-1,0.0, -> [background only]
frame_000912,-1.0,21.4367,81.5176,16.7011,119.6602,-1,0.0, -> [background only]
frame_000913,-1.0,23.121,78.8038,18.3599,120.2901,-1,0.0, -> [background only]
frame_000914,-1.0,19.6786,77.4056,16.856,113.9447,-1,0.0, -> [background only]
frame_000915,-1.0,26.8385,83.2421,20.2835,130.3704,-1,0.0, -> [background only]
frame_000916,-1.0,18.0434,89.0326,21.0413,128.123,-1,0.0, -> [background only]
frame_000917,-1.0,20.7829,76.031,16.5897,113.4092,-1,0.0, -> [background only]
frame_000918,-1.0,17.4854,73.0053,19.023,109.5187,-1,0.0, -> [background only]
frame_000919,-1.0,25.2506,77.7562,21.5923,124.6038,-1,0.0, -> [background only]
frame_000920,-1.0,14.7214,80.6822,16.8906,112.3043,-1,0.0, -> [background only]
frame_000921,-1.0,21.0011,74.3633,20.6899,116.0599,-1,0.0, -> [background only]
frame_000922,-1.0,14.8395,83.2813,16.6759,114.8014,-1,0.0, -> [background only]
frame_000923,-1.0,19.7173,72.7879,15.2051,107.7155,-1,0.0, -> [background only]
frame_000924,-1.0,11.4295,76.6689,30.6804,118.7841,-1,0.0, -> [background only]
frame_000925,-1.0,9.8346,74.0055,17.5217,101.3667,-1,0.0, -> [background only]
frame_000926,-1.0,16.6507,90.3847,16.2101,123.2502,-1,0.0, -> [background only]
frame_000927,-1.0,15.4112,73.0046,16.1257,104.5465,-1,0.0, -> [background only]
frame_000928,-1.0,17.9078,77.801,14.0269,109.7402,-1,0.0, -> [background only]
frame_000929,-1.0,22.2074,74.7474,16.0592,113.0189,-1,0.0, -> [background only]
frame_000930,-1.0,11.6337,74.2063,16.9812,102.8258,-1,0.0, -> [background only]
frame_000931,-1.0,24.0643,73.9991,15.1729,113.2422,-1,0.0, -> [background only]
frame_000932,-1.0,12.71,76.6451,16.4568,105.8175,-1,0.0, -> [background only]
frame_000933,-1.0,18.7222,76.7765,16.5332,112.0363,-1,0.0, -> [background only]
frame_000934,-1.0,15.0278,76.8911,19.8601,111.7837,-1,0.0, -> [background only]
frame_000935,-1.0,15.7905,75.0765,14.4904,105.3623,-1,0.0, -> [background only]
frame_000936,-1.0,21.5093,72.2084,18.92,112.6425,-1,0.0, -> [background only]
frame_000937,-1.0,15.9484,82.4948,16.8797,115.3282,-1,0.0, -> [background only]
frame_000938,-1.0,15.3984,82.7949,15.6318,113.8296,-1,0.0, -> [background only]
frame_000939,-1.0,15.5294,76.0177,16.2236,107.7758,-1,0.0, -> [background only]
frame_000940,-1.0,19.3192,71.314,15.0017,105.6402,-1,0.0, -> [background only]
frame_000941,-1.0,13.3094,80.8675,17.0267,111.2086,-1,0.0, -> [background only]
frame_000942,-1.0,10.6824,79.6161,16.838,107.1421,-1,0.0, -> [background only]
frame_000943,-1.0,23.6859,80.2406,15.2164,119.1484,-1,0.0, -> [background only]
frame_000944,-1.0,14.553,84.6957,15.4351,114.6895,-1,0.0, -> [background only]
frame_000945,-1.0,16.2534,78.9621,16.2255,111.4465,-1,0.0, -> [background only]
frame_000946,-1.0,23.2655,80.511,15.6702,119.4512,-1,0.0, -> [background only]
frame_000947,-1.0,16.0037,77.9905,18.5779,112.5778,-1,0.0, -> [background only]
frame_000948,-1.0,16.4209,76.8319,13.0909,106.3483,-1,0.0, -> [background only]
frame_000949,-1.0,17.4114,74.5576,16.4927,108.4667,-1,0.0, -> [background only]
frame_000950,-1.0,13.9288,79.9283,15.9501,109.8121,-1,0.0, -> [background only]
frame_000951,-1.0,22.6723,72.5337,14.8895,110.1002,-1,0.0, -> [background only]
frame_000952,-1.0,15.5424,91.4108,15.651,122.6092,-1,0.0, -> [background only]
frame_000953,-1.0,16.4322,79.4066,15.3164,111.1601,-1,0.0, -> [background only]
frame_000954,-1.0,21.4579,76.7909,17.8989,116.1533,-1,0.0, -> [background only]
frame_000955,-1.0,12.9121,76.5823,17.1555,106.6547,-1,0.0, -> [background only]
frame_000956,-1.0,21.8793,81.2767,13.7053,116.866,-1,0.0, -> [background only]
frame_000957,-1.0,23.1417,111.807,8.7958,143.7489,-1,0.0, -> [background only]
frame_000958,-1.0,8.4999,89.4108,16.6335,114.5486,-1,0.0, -> [background only]
frame_000959,-1.0,12.9014,77.9756,17.0945,107.9766,-1,0.0, -> [background only]
frame_000960,-1.0,17.7282,91.7368,15.4432,124.913,-1,0.0, -> [background only]
frame_000961,-1.0,16.7261,85.9295,15.5522,118.213,-1,0.0, -> [background only]
frame_000962,-1.0,11.2183,68.4951,16.4138,96.138,-1,0.0, -> [background only]
frame_000963,-1.0,22.9109,78.7211,15.7578,117.3954,-1,0.0, -> [background only]
frame_000964,-1.0,16.6049,78.3797,16.0587,111.0482,-1,0.0, -> [background only]
frame_000965,-1.0,17.1475,82.364,14.8632,114.3792,-1,0.0, -> [background only]
frame_000966,-1.0,22.9225,75.5217,15.4216,113.8708,-1,0.0, -> [background only]
frame_000967,-1.0,12.7492,79.9147,18.5528,111.2225,-1,0.0, -> [background only]
frame_000968,-1.0,17.4163,79.716,14.9588,112.097,-1,0.0, -> [background only]
frame_000969,-1.0,14.7786,81.1467,16.291,112.2214,-1,0.0, -> [background only]
frame_000970,-1.0,16.463,72.2672,16.138,104.8731,-1,0.0, -> [background only]
frame_000971,-1.0,20.4968,76.8509,16.5707,113.9231,-1,0.0, -> [background only]
frame_000972,-1.0,16.0333,80.3868,15.1042,111.5294,-1,0.0, -> [background only]
frame_000973,-1.0,20.6432,79.114,15.7017,115.4639,-1,0.0, -> [background only]
frame_000974,-1.0,19.2562,71.8331,17.3299,108.4237,-1,0.0, -> [background only]
frame_000975,-1.0,15.3963,78.3458,15.7042,109.4509,-1,0.0, -> [background only]
frame_000976,-1.0,22.3139,80.7285,14.3472,117.3942,-1,0.0, -> [background only]
frame_000977,-1.0,15.2911,71.0373,17.654,103.9875,-1,0.0, -> [background only]
frame_000978,-1.0,18.305,90.2013,14.4835,122.9942,-1,0.0, -> [background only]
frame_000979,-1.0,16.738,82.8356,15.4443,115.0228,-1,0.0, -> [background only]
frame_000980,-1.0,15.3001,72.5234,16.21,104.0383,-1,0.0, -> [background only]
frame_000981,-1.0,17.6029,80.5092,13.4775,111.5946,-1,0.0, -> [background only]
frame_000982,-1.0,17.9253,77.2094,17.2221,112.3663,-1,0.0, -> [background only]
frame_000983,-1.0,13.9446,73.471,16.1246,103.5452,-1,0.0, -> [background only]
frame_000984,-1.0,15.2993,76.4764,18.3995,110.1841,-1,0.0, -> [background only]
frame_000985,-1.0,15.1057,78.3464,14.3903,107.8474,-1,0.0, -> [background only]
frame_000986,-1.0,23.6896,77.2305,15.1877,116.1122,-1,0.0, -> [background only]
frame_000987,-1.0,16.5018,83.5063,17.2099,117.2235,-1,0.0, -> [background only]
frame_000988,-1.0,16.1654,83.2473,14.3367,113.7547,-1,0.0, -> [background only]
frame_000989,-1.0,19.4915,75.4759,14.3945,109.3673,-1,0.0, -> [background only]
frame_000990,-1.0,13.6663,80.2605,15.5907,109.5226,-1,0.0, -> [background only]
frame_000991,-1.0,21.9458,84.2678,15.2908,121.5093,-1,0.0, -> [background only]
frame_000992,-1.0,21.3847,81.1649,14.4074,116.9624,-1,0.0, -> [background only]
frame_000993,-1.0,15.9491,73.054,16.3679,105.3756,-1,0.0, -> [background only]
frame_000994,-1.0,21.962,76.9102,14.105,112.9824,-1,0.0, -> [background only]
frame_000995,-1.0,15.735,86.8065,16.5169,119.0633,-1,0.0, -> [background only]
frame_000996,-1.0,15.9635,77.7494,14.5534,108.2717,-1,0.0, -> [background only]
frame_000997,-1.0,22.7078,79.8481,15.0097,117.5709,-1,0.0, -> [background only]
frame_000998,-1.0,15.3208,80.6634,16.3591,112.3481,-1,0.0, -> [background only]
frame_000999,-1.0,14.9971,79.7425,15.4917,110.2359,-1,0.0, -> [background only]
frame_001000,-1.0,20.9093,74.2148,15.9169,111.0457,-1,0.0, -> [background only]
frame_001001,-1.0,15.7459,78.7528,17.2526,111.7564,-1,0.0, -> [background only]
frame_001002,-1.0,23.989,78.2955,14.9602,117.2501,-1,0.0, -> [background only]
frame_001003,-1.0,19.4918,74.2188,15.8006,109.5165,-1,0.0, -> [background only]
frame_001004,-1.0,13.4185,79.2423,16.0942,108.7592,-1,0.0, -> [background only]
frame_001005,-1.0,24.54,81.4444,14.6658,120.6548,-1,0.0, -> [background only]
frame_001006,-1.0,15.2865,77.8736,16.0528,109.2177,-1,0.0, -> [background only]
frame_001007,-1.0,20.4308,85.1469,14.8038,120.3865,-1,0.0, -> [background only]
frame_001008,-1.0,21.5493,74.8297,14.4886,110.8725,-1,0.0, -> [background only]
frame_001009,-1.0,15.6903,77.1488,16.9811,109.8252,-1,0.0, -> [background only]
frame_001010,-1.0,16.9263,77.1029,13.5985,107.6322,-1,0.0, -> [background only]
frame_001011,-1.0,13.5201,79.934,15.5647,109.0232,-1,0.0, -> [background only]
frame_001012,-1.0,15.393,79.0092,14.8184,109.2255,-1,0.0, -> [background only]
frame_001013,-1.0,24.2235,87.7483,15.4302,127.4065,-1,0.0, -> [background only]
frame_001014,-1.0,15.987,84.5513,16.1189,116.6621,-1,0.0, -> [background only]
frame_001015,-1.0,16.1149,74.8851,15.2011,106.2062,-1,0.0, -> [background only]
frame_001016,-1.0,22.0839,85.4103,14.5306,122.0301,-1,0.0, -> [background only]
frame_001017,-1.0,15.0756,80.1875,16.0575,111.326,-1,0.0, -> [background only]
frame_001018,-1.0,14.9839,74.8334,15.864,105.6862,-1,0.0, -> [background only]
frame_001019,-1.0,20.4286,79.7321,15.3555,115.521,-1,0.0, -> [background only]
frame_001020,-1.0,15.1682,75.9239,14.6873,105.784,-1,0.0, -> [background only]
frame_001021,-1.0,21.094,76.0748,14.7845,111.958,-1,0.0, -> [background only]
frame_001022,-1.0,14.4423,79.1106,15.9496,109.5075,-1,0.0, -> [background only]
frame_001023,-1.0,14.8055,81.6279,14.4412,110.8795,-1,0.0, -> [background only]
frame_001024,-1.0,17.032,78.9839,17.7925,113.8134,-1,0.0, -> [background only]
frame_001025,-1.0,15.8666,74.9684,16.253,107.0932,-1,0.0, -> [background only]
frame_001026,-1.0,19.3635,73.2259,16.4579,109.0521,-1,0.0, -> [background only]
frame_001027,-1.0,14.7516,76.4984,15.6414,106.8957,-1,0.0, -> [background only]
frame_001028,-1.0,23.3779,73.6015,14.7517,111.7362,-1,0.0, -> [background only]
frame_001029,-1.0,19.893,74.6942,15.8523,110.445,-1,0.0, -> [background only]
frame_001030,-1.0,12.7556,85.0268,14.0678,111.8544,-1,0.0, -> [background only]
frame_001031,-1.0,22.1482,78.5018,19.2306,119.8855,-1,0.0, -> [background only]
frame_001032,-1.0,14.2357,89.0185,15.6335,118.8924,-1,0.0, -> [background only]
frame_001033,-1.0,15.5592,75.6687,15.8266,107.0654,-1,0.0, -> [background only]
frame_001034,-1.0,24.3967,79.4103,15.2121,119.0238,-1,0.0, -> [background only]
frame_001035,-1.0,16.6501,82.0915,17.4684,116.2153,-1,0.0, -> [background only]
frame_001036,-1.0,15.2485,82.4674,17.7227,115.4445,-1,0.0, -> [background only]
frame_001037,-1.0,24.7569,83.4569,14.1517,122.3762,-1,0.0, -> [background only]
frame_001038,-1.0,18.3857,78.3741,16.7618,113.5265,-1,0.0, -> [background only]
frame_001039,-1.0,15.4645,76.947,15.4334,107.8499,-1,0.0, -> [background only]
frame_001040,-1.0,25.7169,77.8546,13.9277,117.504,-1,0.0, -> [background only]
frame_001041,-1.0,15.3219,89.489,8.3728,113.1879,-1,0.0, -> [background only]
frame_001042,-1.0,8.0181,76.744,16.2183,100.9842,-1,0.0, -> [background only]
frame_001043,-1.0,16.2263,82.1857,16.8447,115.2616,-1,0.0, -> [background only]
frame_001044,-1.0,15.3762,88.2747,16.2761,119.9318,-1,0.0, -> [background only]
frame_001045,-1.0,18.0596,75.7762,16.9969,110.8378,-1,0.0, -> [background only]
frame_001046,-1.0,17.143,76.6008,17.6002,111.3533,-1,0.0, -> [background only]
frame_001047,-1.0,17.186,80.2075,13.0849,110.4835,-1,0.0, -> [background only]
frame_001048,-1.0,23.3322,72.1978,16.2937,111.8289,-1,0.0, -> [background only]
frame_001049,-1.0,14.4818,77.2107,16.2606,107.9584,-1,0.0, -> [background only]
frame_001050,-1.0,23.2373,84.2853,12.9869,120.5143,-1,0.0, -> [background only]
frame_001051,-1.0,22.6047,82.1663,19.2449,124.0202,-1,0.0, -> [background only]
frame_001052,-1.0,13.9645,82.5144,14.3876,110.8717,-1,0.0, -> [background only]
frame_001053,-1.0,20.1238,72.6319,16.2434,109.0045,-1,0.0, -> [background only]
frame_001054,-1.0,15.6918,88.8065,15.344,119.8469,-1,0.0, -> [background only]
frame_001055,-1.0,14.8898,72.4556,17.1748,104.5247,-1,0.0, -> [background only]
frame_001056,-1.0,20.9894,74.6054,14.6506,110.25,-1,0.0, -> [background only]
frame_001057,-1.0,13.5892,81.2411,16.8993,111.7338,-1,0.0, -> [background only]
frame_001058,-1.0,38.3598,79.2222,15.8129,133.3999,-1,0.0, -> [background only]
frame_001059,-1.0,13.2966,83.6304,15.7943,112.7263,-1,0.0, -> [background only]
frame_001060,-1.0,20.6259,76.728,15.1051,112.4635,-1,0.0, -> [background only]
frame_001061,-1.0,11.8498,70.0743,15.0053,96.934,-1,0.0, -> [background only]
frame_001062,-1.0,17.4728,82.5624,25.0884,125.1289,-1,0.0, -> [background only]
frame_001063,-1.0,21.0152,77.2868,16.9338,115.2402,-1,0.0, -> [background only]
frame_001064,-1.0,15.1321,72.879,14.7674,102.7831,-1,0.0, -> [background only]
frame_001065,-1.0,22.591,74.4986,15.1012,112.1954,-1,0.0, -> [background only]
frame_001066,-1.0,14.9908,80.8007,16.7069,112.5032,-1,0.0, -> [background only]
frame_001067,-1.0,20.892,76.4656,15.2356,112.5976,-1,0.0, -> [background only]
frame_001068,-1.0,21.6222,73.8915,16.4373,111.9558,-1,0.0, -> [background only]
frame_001069,-1.0,15.9566,80.2426,14.5682,110.7728,-1,0.0, -> [background only]
frame_001070,-1.0,21.5166,74.6122,15.7446,111.8792,-1,0.0, -> [background only]
frame_001071,-1.0,15.7332,81.9652,18.9104,116.6138,-1,0.0, -> [background only]
frame_001072,-1.0,16.994,74.5275,15.1543,106.6808,-1,0.0, -> [background only]
frame_001073,-1.0,18.8741,77.5536,17.0192,113.4515,-1,0.0, -> [chair (Left): 4%]
frame_001074,-1.0,16.0975,96.5008,18.3996,131.0027,-1,0.0, -> [chair (Left): 1%]
frame_001075,-1.0,15.4595,80.2634,15.9065,111.6341,-1,0.0, -> [chair (Left): 3%]
frame_001076,-1.0,18.8438,75.8616,15.4458,110.157,-1,0.0, -> [background only]
frame_001077,-1.0,14.1239,78.1151,16.3816,108.6257,-1,0.0, -> [background only]
frame_001078,-1.0,21.2344,73.2828,14.9523,109.4746,-1,0.0, -> [background only]
frame_001079,-1.0,15.8293,75.1933,16.946,107.9738,-1,0.0, -> [background only]
frame_001080,-1.0,21.5602,81.4947,14.2254,117.2857,-1,0.0, -> [background only]
frame_001081,-1.0,20.4808,76.4598,15.7862,112.7314,-1,0.0, -> [chair (Left): 1%]
frame_001082,-1.0,12.5326,82.1082,16.4707,111.1159,-1,0.0, -> [background only]
frame_001083,-1.0,21.4879,82.1411,15.5201,119.1544,-1,0.0, -> [background only]
frame_001084,-1.0,19.8181,83.151,15.1928,118.1668,-1,0.0, -> [background only]
frame_001085,-1.0,15.7099,72.4435,16.9082,105.0667,-1,0.0, -> [chair (Left): 1%]
frame_001086,-1.0,22.2728,76.6532,14.1036,113.0339,-1,0.0, -> [chair (Left): 2%]
frame_001087,-1.0,15.6055,80.2286,16.0576,111.8961,-1,0.0, -> [chair (Left): 3%]
frame_001088,-1.0,17.0917,72.8614,14.0331,103.9907,-1,0.0, -> [chair (Left): 4%]
frame_001089,-1.0,13.6701,74.2821,16.0084,103.9651,-1,0.0, -> [background only]
frame_001090,-1.0,14.8804,78.9114,13.0878,106.885,-1,0.0, -> [background only]
frame_001091,-1.0,13.4074,70.9102,17.0982,101.4206,-1,0.0, -> [background only]
frame_001092,-1.0,13.4082,96.7828,14.8685,125.0641,-1,0.0, -> [background only]
frame_001093,-1.0,23.0414,84.797,14.2573,122.1003,-1,0.0, -> [background only]
frame_001094,-1.0,19.7922,83.9124,16.5732,120.2826,-1,0.0, -> [background only]
frame_001095,-1.0,14.3658,79.353,16.6825,110.4225,-1,0.0, -> [background only]
frame_001096,-1.0,17.7802,76.0504,14.8379,108.6735,-1,0.0, -> [background only]
frame_001097,-1.0,14.0085,78.4445,16.3775,108.8358,-1,0.0, -> [background only]
frame_001098,-1.0,13.781,81.6962,13.4496,108.9312,-1,0.0, -> [background only]
frame_001099,-1.0,17.7047,71.1401,16.9073,105.7571,-1,0.0, -> [background only]
frame_001100,-1.0,13.9367,76.1029,16.2751,106.3194,-1,0.0, -> [background only]
frame_001101,-1.0,19.8375,78.4803,14.5147,112.8379,-1,0.0, -> [background only]
frame_001102,-1.0,13.5274,74.0479,16.5356,104.1162,-1,0.0, -> [background only]
frame_001103,-1.0,19.0229,83.7792,13.7971,116.6041,-1,0.0, -> [background only]
frame_001104,-1.0,21.5841,82.5458,15.413,119.5484,-1,0.0, -> [background only]
frame_001105,-1.0,12.6689,79.9048,16.5305,109.1091,-1,0.0, -> [background only]
frame_001106,-1.0,29.8085,81.5399,16.2182,127.5716,-1,0.0, -> [background only]
frame_001107,-1.0,21.2994,79.1851,14.0133,114.5027,-1,0.0, -> [background only]
frame_001108,-1.0,14.3329,72.5758,17.1912,104.1052,-1,0.0, -> [background only]
frame_001109,-1.0,18.2436,83.5816,16.235,118.0652,-1,0.0, -> [background only]
frame_001110,-1.0,18.4712,83.4366,17.9857,119.8988,-1,0.0, -> [background only]
frame_001111,-1.0,14.5077,76.7845,17.3051,108.6022,-1,0.0, -> [background only]
frame_001112,-1.0,22.1923,77.3448,15.3292,114.8713,-1,0.0, -> [background only]
frame_001113,-1.0,12.9805,71.5523,16.4197,100.9588,-1,0.0, -> [background only]
frame_001114,-1.0,17.4615,75.3281,14.5909,107.3864,-1,0.0, -> [background only]
frame_001115,-1.0,13.2269,83.0459,10.3997,106.6765,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001116,-1.0,7.9791,76.9674,16.6915,101.6417,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001117,-1.0,15.0948,81.8863,16.4767,113.4627,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001118,-1.0,15.8405,78.8637,15.4386,110.1477,-1,0.0, -> [background only]
frame_001119,-1.0,21.0086,79.0803,15.2594,115.3528,-1,0.0, -> [background only]
frame_001120,-1.0,15.3004,75.2071,17.7238,108.236,-1,0.0, -> [background only]
frame_001121,-1.0,18.4039,69.8868,15.2879,103.5845,-1,0.0, -> [background only]
frame_001122,-1.0,11.5259,72.0327,18.4565,102.0208,-1,0.0, -> [background only]
frame_001123,-1.0,21.1578,75.5581,14.4478,111.1687,-1,0.0, -> [background only]
frame_001124,-1.0,17.1536,72.8662,17.4302,107.4548,-1,0.0, -> [background only]
frame_001125,-1.0,13.9017,86.7537,14.5432,115.2028,-1,0.0, -> [background only]
frame_001126,-1.0,24.2275,74.615,15.1698,114.0172,-1,0.0, -> [background only]
frame_001127,-1.0,14.1037,81.7103,17.9789,113.7981,-1,0.0, -> [background only]
frame_001128,-1.0,16.4418,80.4743,16.3015,113.2227,-1,0.0, -> [background only]
frame_001129,-1.0,19.6473,81.8513,14.7782,116.282,-1,0.0, -> [background only]
frame_001130,-1.0,14.3116,72.4685,16.9773,103.7621,-1,0.0, -> [background only]
frame_001131,-1.0,17.6397,72.7039,16.0329,106.3813,-1,0.0, -> [background only]
frame_001132,-1.0,16.0995,72.1397,16.7494,104.9935,-1,0.0, -> [background only]
frame_001133,-1.0,17.3459,77.0461,13.9943,108.3909,-1,0.0, -> [background only]
frame_001134,-1.0,19.5486,74.8573,16.6622,111.0735,-1,0.0, -> [background only]
frame_001135,-1.0,14.4965,76.9294,16.0376,107.4681,-1,0.0, -> [background only]
frame_001136,-1.0,19.7046,79.8439,16.2497,115.803,-1,0.0, -> [background only]
frame_001137,-1.0,14.5079,74.2028,15.1367,103.8519,-1,0.0, -> [background only]
frame_001138,-1.0,21.2315,82.0338,14.4715,117.7411,-1,0.0, -> [background only]
frame_001139,-1.0,18.7029,87.1398,16.0925,121.9408,-1,0.0, -> [background only]
frame_001140,-1.0,13.4602,73.3755,16.962,103.8019,-1,0.0, -> [background only]
frame_001141,-1.0,17.9736,77.0034,15.0695,110.0514,-1,0.0, -> [background only]
frame_001142,-1.0,13.14,73.7809,16.5687,103.4938,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001143,-1.0,16.4151,77.6948,16.2399,110.3539,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001144,-1.0,12.1254,67.9172,17.9959,98.0427,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_001145,-1.0,21.0216,80.5503,13.8514,115.4276,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001146,-1.0,11.0932,72.351,22.1483,105.5969,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001147,-1.0,14.7693,72.5966,15.9677,103.3382,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_001148,-1.0,16.558,95.975,25.9052,138.4428,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_001149,-1.0,18.7587,78.5621,17.5411,114.8667,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_001150,-1.0,16.2387,76.9547,15.8722,109.0701,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001151,-1.0,21.9127,81.1072,16.2924,119.3166,-1,0.0," -> [chair (Left): 26%, tvmonitor (Top): 1%]"
frame_001152,-1.0,16.5682,74.742,18.5953,109.9109,-1,0.0, -> [chair (Left): 29%]
frame_001153,-1.0,16.2262,77.9981,14.6987,108.9284,-1,0.0, -> [chair (Left): 32%]
frame_001154,-1.0,19.9926,81.5884,15.8621,117.4477,-1,0.0, -> [chair (Center): 31%]
frame_001155,-1.0,15.9926,77.1863,17.0252,110.2092,-1,0.0, -> [chair (Center): 24%]
frame_001156,-1.0,21.1686,79.6625,16.2369,117.0724,-1,0.0, -> [chair (Center): 22%]
frame_001157,-1.0,20.1692,81.3582,15.6591,117.1914,-1,0.0, -> [chair (Center): 19%]
frame_001158,-1.0,15.3657,80.9545,17.0022,113.3269,-1,0.0, -> [chair (Center): 18%]
frame_001159,-1.0,18.734,78.7154,13.9988,111.4528,-1,0.0, -> [chair (Center): 16%]
frame_001160,-1.0,19.97,76.771,18.4827,115.2291,-1,0.0, -> [chair (Center): 16%]
frame_001161,-1.0,14.0251,82.7312,16.0252,112.786,-1,0.0, -> [chair (Center): 15%]
frame_001162,-1.0,24.8275,96.0266,9.3534,130.2117,-1,0.0, -> [chair (Center): 15%]
frame_001163,-1.0,8.5831,82.56,16.0614,107.2082,-1,0.0, -> [chair (Center): 16%]
frame_001164,-1.0,11.399,78.0149,16.8077,106.2264,-1,0.0, -> [chair (Center): 14%]
frame_001165,-1.0,18.2037,77.1566,15.9112,111.2766,-1,0.0, -> [chair (Center): 15%]
frame_001166,-1.0,13.7951,100.448,9.2757,123.5229,-1,0.0, -> [chair (Center): 13%]
frame_001167,-1.0,8.3267,72.837,13.3885,94.5554,-1,0.0, -> [chair (Center): 15%]
frame_001168,-1.0,14.4915,81.0835,17.3394,112.9184,-1,0.0, -> [chair (Center): 16%]
frame_001169,-1.0,14.4525,77.3587,14.029,105.8448,-1,0.0, -> [chair (Center): 15%]
frame_001170,-1.0,12.5069,80.6131,17.3394,110.4639,-1,0.0, -> [chair (Center): 15%]
frame_001171,-1.0,13.8642,75.4797,13.9261,103.2747,-1,0.0, -> [chair (Center): 15%]
frame_001172,-1.0,14.7895,74.1919,18.8094,107.7956,-1,0.0, -> [chair (Center): 15%]
frame_001173,-1.0,14.1995,75.4938,15.1791,104.8778,-1,0.0, -> [chair (Center): 15%]
frame_001174,-1.0,17.6034,75.0964,15.3129,108.0173,-1,0.0, -> [chair (Center): 15%]
frame_001175,-1.0,12.6496,68.1461,15.3906,96.191,-1,0.0, -> [chair (Center): 15%]
frame_001176,-1.0,17.7204,71.6722,17.216,106.6138,-1,0.0, -> [chair (Center): 16%]
frame_001177,-1.0,12.4201,71.8889,14.2103,98.5235,-1,0.0, -> [chair (Right): 22%]
frame_001178,-1.0,19.3626,75.0189,18.4913,112.878,-1,0.0, -> [chair (Right): 18%]
frame_001179,-1.0,14.2952,71.9401,13.817,100.0568,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001180,-1.0,13.0139,81.7231,17.18,111.9214,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001181,-1.0,14.0123,89.6674,9.0371,112.7209,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001182,-1.0,11.0147,81.2957,15.8507,108.1648,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
