filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,1.6234,7.2653,0.0647,8.9995,882,4.65, -> vacuum (4.6%)
frame_000842,-1.0,1.8634,7.3197,0.0722,9.3055,882,4.6, -> vacuum (4.6%)
frame_000843,-1.0,1.7742,9.8324,0.0685,11.7229,882,4.55, -> vacuum (4.6%)
frame_000844,-1.0,1.7655,7.3034,0.0675,9.1845,882,4.51, -> vacuum (4.5%)
frame_000845,-1.0,1.7222,7.278,0.0669,9.117,882,4.42, -> vacuum (4.4%)
frame_000846,-1.0,1.7069,7.2667,0.0683,9.0916,882,4.51, -> vacuum (4.5%)
frame_000847,-1.0,1.8503,7.2988,0.0662,9.2645,882,4.48, -> vacuum (4.5%)
frame_000848,-1.0,1.6715,7.3086,0.0698,9.1013,882,4.73, -> vacuum (4.7%)
frame_000849,-1.0,1.6735,7.2658,0.0654,9.0539,882,4.69, -> vacuum (4.7%)
frame_000850,-1.0,1.7183,7.3143,0.068,9.1492,882,4.65, -> vacuum (4.7%)
frame_000851,-1.0,1.7861,11.5996,0.0668,13.4994,882,4.63, -> vacuum (4.6%)
frame_000852,-1.0,1.8558,7.3232,0.0694,9.2992,882,4.64, -> vacuum (4.6%)
frame_000853,-1.0,1.389,7.2053,0.0681,8.7129,882,4.67, -> vacuum (4.7%)
frame_000854,-1.0,1.7635,7.31,0.0673,9.1904,882,4.64, -> vacuum (4.6%)
frame_000855,-1.0,1.6822,7.2558,0.0666,9.0552,882,4.66, -> vacuum (4.7%)
frame_000856,-1.0,1.2849,7.1656,0.0674,8.5673,882,4.65, -> vacuum (4.6%)
frame_000857,-1.0,1.8893,10.1483,0.0731,12.162,882,4.65, -> vacuum (4.7%)
frame_000858,-1.0,1.7229,7.2594,0.0688,9.1024,882,4.66, -> vacuum (4.7%)
frame_000859,-1.0,1.6878,8.5359,0.0713,10.3483,882,4.66, -> vacuum (4.7%)
frame_000860,-1.0,1.7537,7.3231,0.0706,9.1983,882,4.7, -> vacuum (4.7%)
frame_000861,-1.0,1.8379,7.2545,0.0723,9.2179,882,4.59, -> vacuum (4.6%)
frame_000862,-1.0,1.8466,7.6317,0.103,9.6455,882,4.62, -> vacuum (4.6%)
frame_000863,-1.0,1.7958,7.2776,0.07,9.1913,882,4.67, -> vacuum (4.7%)
frame_000864,-1.0,1.706,7.2801,0.0689,9.1069,882,4.71, -> vacuum (4.7%)
frame_000865,-1.0,1.7581,7.2426,0.0652,9.111,882,4.7, -> vacuum (4.7%)
frame_000866,-1.0,1.7108,7.3027,0.0674,9.1296,882,4.73, -> vacuum (4.7%)
frame_000867,-1.0,1.831,7.1244,0.0676,9.0718,882,4.77, -> vacuum (4.8%)
frame_000868,-1.0,1.7472,7.2951,0.0673,9.1596,882,4.63, -> vacuum (4.6%)
frame_000869,-1.0,1.3773,9.6816,0.0693,11.175,882,4.6, -> vacuum (4.6%)
frame_000870,-1.0,1.6901,7.3211,0.0695,9.1334,882,4.36, -> vacuum (4.4%)
frame_000871,-1.0,1.6829,8.358,0.0682,10.1578,882,4.61, -> vacuum (4.6%)
frame_000872,-1.0,1.7707,7.3013,0.0712,9.1912,882,3.93, -> vacuum (3.9%)
frame_000873,-1.0,1.7809,7.2726,0.071,9.174,882,4.16, -> vacuum (4.2%)
frame_000874,-1.0,1.8019,7.2729,0.0654,9.1875,882,4.41, -> vacuum (4.4%)
frame_000875,-1.0,1.7863,7.3097,0.0656,9.2089,882,4.46, -> vacuum (4.5%)
frame_000876,-1.0,1.8011,7.2596,0.0681,9.176,882,4.1, -> vacuum (4.1%)
frame_000877,-1.0,1.7796,7.2512,0.069,9.1458,882,4.0, -> vacuum (4.0%)
frame_000878,-1.0,1.7224,9.2239,0.0663,11.0599,882,4.14, -> vacuum (4.1%)
frame_000879,-1.0,1.66,7.2632,0.0695,9.0406,882,4.18, -> vacuum (4.2%)
frame_000880,-1.0,1.5833,7.2529,0.067,8.9497,882,3.85, -> vacuum (3.8%)
frame_000881,-1.0,1.7647,7.4823,0.0669,9.3631,882,4.04, -> vacuum (4.0%)
frame_000882,-1.0,1.6753,7.2828,0.0682,9.0756,882,4.05, -> vacuum (4.0%)
frame_000883,-1.0,1.6747,7.1367,0.0653,8.9248,882,3.92, -> vacuum (3.9%)
frame_000884,-1.0,1.6816,7.439,0.0673,9.2375,882,3.94, -> vacuum (3.9%)
frame_000885,-1.0,1.6743,7.2654,0.0675,9.0559,882,4.15, -> vacuum (4.1%)
frame_000886,-1.0,1.703,7.306,0.0666,9.1244,882,4.24, -> vacuum (4.2%)
frame_000887,-1.0,1.7829,7.4321,0.0692,9.3335,882,4.06, -> vacuum (4.1%)
frame_000888,-1.0,1.7006,7.3124,0.0667,9.1295,882,4.1, -> vacuum (4.1%)
frame_000889,-1.0,1.6374,7.1092,0.0654,8.8569,882,4.06, -> vacuum (4.1%)
frame_000890,-1.0,1.75,7.2676,0.0671,9.1342,882,3.83, -> vacuum (3.8%)
frame_000891,-1.0,1.6962,7.2672,0.0719,9.0873,882,4.25, -> vacuum (4.2%)
frame_000892,-1.0,1.615,7.679,0.07,9.4109,882,4.37, -> vacuum (4.4%)
frame_000893,-1.0,1.6906,7.2685,0.0671,9.0743,882,4.34, -> vacuum (4.3%)
frame_000894,-1.0,3.3717,7.3284,0.0696,10.8205,882,4.36, -> vacuum (4.4%)
frame_000895,-1.0,3.977,7.282,0.0691,11.3787,882,4.36, -> vacuum (4.4%)
frame_000896,-1.0,3.9961,7.285,0.0664,11.3974,882,4.26, -> vacuum (4.3%)
frame_000897,-1.0,2.3764,7.1348,0.069,9.6289,882,4.36, -> vacuum (4.4%)
frame_000898,-1.0,1.8286,7.262,0.0669,9.2025,882,4.28, -> vacuum (4.3%)
frame_000899,-1.0,1.7213,7.2686,0.0667,9.1058,882,4.54, -> vacuum (4.5%)
frame_000900,-1.0,1.7499,7.2692,0.0677,9.1322,882,4.17, -> vacuum (4.2%)
frame_000901,-1.0,1.7323,7.2624,0.0689,9.1149,882,4.12, -> vacuum (4.1%)
frame_000902,-1.0,1.7772,7.2841,0.0665,9.1774,882,4.05, -> vacuum (4.0%)
frame_000903,-1.0,1.7418,7.2756,0.0694,9.1354,882,4.13, -> vacuum (4.1%)
frame_000904,-1.0,1.7279,7.1952,0.0681,9.0388,882,4.12, -> vacuum (4.1%)
frame_000905,-1.0,1.6615,7.2691,0.0674,9.0464,882,4.2, -> vacuum (4.2%)
frame_000906,-1.0,1.6298,7.3388,0.0668,9.0812,882,4.24, -> vacuum (4.2%)
frame_000907,-1.0,1.7321,7.3532,0.0679,9.2016,882,4.18, -> vacuum (4.2%)
frame_000908,-1.0,1.6267,7.2196,0.0659,8.9615,882,4.08, -> vacuum (4.1%)
frame_000909,-1.0,1.6944,7.2514,0.0668,9.0634,882,4.0, -> vacuum (4.0%)
frame_000910,-1.0,1.7361,7.2619,0.0671,9.1128,882,3.92, -> vacuum (3.9%)
frame_000911,-1.0,1.8596,7.2776,0.0785,9.2682,882,3.88, -> vacuum (3.9%)
frame_000912,-1.0,1.5095,7.4688,0.0817,9.1122,882,3.78, -> vacuum (3.8%)
frame_000913,-1.0,1.7406,7.2985,0.07,9.1549,882,3.8, -> vacuum (3.8%)
frame_000914,-1.0,1.4511,7.1764,0.0696,8.7466,882,3.77, -> vacuum (3.8%)
frame_000915,-1.0,1.7403,7.2593,0.0687,9.1194,882,3.63, -> vacuum (3.6%)
frame_000916,-1.0,1.732,7.3356,0.0668,9.1835,882,3.71, -> vacuum (3.7%)
frame_000917,-1.0,1.8956,7.2707,0.0689,9.2875,882,3.68, -> vacuum (3.7%)
frame_000918,-1.0,1.9179,7.3083,0.07,9.348,882,3.82, -> vacuum (3.8%)
frame_000919,-1.0,1.7958,7.2622,0.0686,9.1767,882,3.75, -> vacuum (3.7%)
frame_000920,-1.0,1.7912,7.2932,0.0695,9.2084,882,3.74, -> vacuum (3.7%)
frame_000921,-1.0,1.3768,7.2105,0.0851,8.7269,882,3.65, -> vacuum (3.7%)
frame_000922,-1.0,1.7863,7.3281,0.0722,9.2345,882,3.78, -> vacuum (3.8%)
frame_000923,-1.0,1.8589,7.2816,0.067,9.2542,882,3.81, -> vacuum (3.8%)
frame_000924,-1.0,1.7075,7.2659,0.0709,9.094,882,3.73, -> vacuum (3.7%)
frame_000925,-1.0,1.7648,7.2682,0.0687,9.151,882,3.61, -> vacuum (3.6%)
frame_000926,-1.0,1.7903,7.3138,0.069,9.223,882,3.6, -> vacuum (3.6%)
frame_000927,-1.0,1.7096,7.1146,0.0695,8.9417,882,3.61, -> vacuum (3.6%)
frame_000928,-1.0,1.6543,7.2473,0.071,9.0221,882,3.65, -> vacuum (3.7%)
frame_000929,-1.0,1.7122,7.2451,0.0682,9.0737,882,3.78, -> vacuum (3.8%)
frame_000930,-1.0,1.7908,7.323,0.0688,9.2344,882,3.72, -> vacuum (3.7%)
frame_000931,-1.0,1.7283,7.2673,0.0668,9.1129,882,3.68, -> vacuum (3.7%)
frame_000932,-1.0,1.7646,7.3043,0.0644,9.1806,882,3.74, -> vacuum (3.7%)
frame_000933,-1.0,1.7854,7.2648,0.0709,9.1736,882,3.81, -> vacuum (3.8%)
frame_000934,-1.0,1.8485,7.2961,0.0684,9.2651,882,3.53, -> vacuum (3.5%)
frame_000935,-1.0,1.8488,7.2754,0.0651,9.2402,882,3.61, -> vacuum (3.6%)
frame_000936,-1.0,1.8303,11.9184,0.07,13.8677,882,3.84, -> vacuum (3.8%)
frame_000937,-1.0,1.4304,11.447,0.0663,12.9912,882,3.81, -> vacuum (3.8%)
frame_000938,-1.0,3.5041,8.617,0.0675,12.2406,882,3.77, -> vacuum (3.8%)
frame_000939,-1.0,2.3071,7.2721,0.0664,9.6961,882,3.62, -> vacuum (3.6%)
frame_000940,-1.0,1.7461,7.3128,0.0647,9.1706,882,3.43, -> vacuum (3.4%)
frame_000941,-1.0,1.6958,8.1848,0.0679,9.9978,882,3.58, -> vacuum (3.6%)
frame_000942,-1.0,1.6558,7.3032,0.0677,9.0752,882,3.51, -> vacuum (3.5%)
frame_000943,-1.0,1.7121,7.1154,0.0687,8.9473,882,3.49, -> vacuum (3.5%)
frame_000944,-1.0,1.8055,7.2957,0.0712,9.2237,882,3.53, -> vacuum (3.5%)
frame_000945,-1.0,1.8086,7.2698,0.067,9.194,882,3.56, -> vacuum (3.6%)
frame_000946,-1.0,1.7677,7.2482,0.0679,9.1359,882,3.65, -> vacuum (3.7%)
frame_000947,-1.0,1.7085,7.2558,0.0664,9.0757,882,3.72, -> vacuum (3.7%)
frame_000948,-1.0,1.8462,7.2563,0.0669,9.2196,882,3.65, -> vacuum (3.6%)
frame_000949,-1.0,1.7605,7.2612,0.0671,9.137,882,3.75, -> vacuum (3.8%)
frame_000950,-1.0,1.7001,7.319,0.0664,9.1345,882,3.67, -> vacuum (3.7%)
frame_000951,-1.0,1.8257,8.0446,0.0742,9.9905,882,3.68, -> vacuum (3.7%)
frame_000952,-1.0,1.742,7.318,0.0695,9.1784,882,3.75, -> vacuum (3.7%)
frame_000953,-1.0,1.8508,7.7247,0.0662,9.6893,882,3.59, -> vacuum (3.6%)
frame_000954,-1.0,1.7401,7.2842,0.0692,9.1414,882,3.76, -> vacuum (3.8%)
frame_000955,-1.0,1.5918,7.2517,0.0659,8.9551,882,3.9, -> vacuum (3.9%)
frame_000956,-1.0,1.7213,7.3028,0.0687,9.146,882,3.8, -> vacuum (3.8%)
frame_000957,-1.0,1.7521,7.2837,0.0665,9.1488,882,3.66, -> vacuum (3.7%)
frame_000958,-1.0,1.7118,7.2713,0.0713,9.1018,882,3.69, -> vacuum (3.7%)
frame_000959,-1.0,1.7812,7.1306,0.0676,9.028,882,3.73, -> vacuum (3.7%)
frame_000960,-1.0,1.7557,7.2675,0.0653,9.1359,882,3.68, -> vacuum (3.7%)
frame_000961,-1.0,1.713,7.2728,0.0673,9.1032,882,3.45, -> vacuum (3.4%)
frame_000962,-1.0,1.7725,7.3207,0.0677,9.2099,882,3.54, -> vacuum (3.5%)
frame_000963,-1.0,3.5374,7.1365,0.067,10.793,882,3.38, -> vacuum (3.4%)
frame_000964,-1.0,1.8426,7.3893,0.0674,9.3501,882,3.39, -> vacuum (3.4%)
frame_000965,-1.0,1.7579,7.3992,0.0681,9.2746,882,3.44, -> vacuum (3.4%)
frame_000966,-1.0,2.2548,7.3179,0.0657,9.6862,882,3.49, -> vacuum (3.5%)
frame_000967,-1.0,3.3707,7.3385,0.0672,10.8274,882,3.71, -> vacuum (3.7%)
frame_000968,-1.0,2.3992,7.2772,0.0674,9.7925,882,3.84, -> vacuum (3.8%)
frame_000969,-1.0,1.3971,7.1984,0.0679,8.7137,882,3.81, -> vacuum (3.8%)
frame_000970,-1.0,1.8158,7.3069,0.0669,9.2373,882,3.78, -> vacuum (3.8%)
frame_000971,-1.0,3.4527,7.143,0.0662,10.7121,882,3.8, -> vacuum (3.8%)
frame_000972,-1.0,3.9189,7.2747,0.0723,11.3198,882,3.77, -> vacuum (3.8%)
frame_000973,-1.0,2.5486,7.1329,0.0699,9.8016,882,3.84, -> vacuum (3.8%)
frame_000974,-1.0,1.326,7.1884,0.067,8.629,882,3.81, -> vacuum (3.8%)
frame_000975,-1.0,1.8265,7.2856,0.0668,9.2276,882,3.91, -> vacuum (3.9%)
frame_000976,-1.0,1.7763,7.2635,0.0681,9.1586,882,3.77, -> vacuum (3.8%)
frame_000977,-1.0,1.7618,7.2743,0.0686,9.1534,882,3.85, -> vacuum (3.9%)
frame_000978,-1.0,1.7851,7.28,0.0683,9.1845,882,3.76, -> vacuum (3.8%)
frame_000979,-1.0,1.6042,8.6531,0.0678,10.3713,882,3.8, -> vacuum (3.8%)
frame_000980,-1.0,1.8301,7.3655,0.113,9.3781,882,3.93, -> vacuum (3.9%)
frame_000981,-1.0,1.7822,7.3152,0.0741,9.2209,882,3.94, -> vacuum (3.9%)
frame_000982,-1.0,1.8428,7.2749,0.0692,9.2369,882,3.98, -> vacuum (4.0%)
frame_000983,-1.0,1.7561,7.3693,0.0723,9.2477,882,3.72, -> vacuum (3.7%)
frame_000984,-1.0,1.6649,7.3222,0.0725,9.1077,882,3.88, -> vacuum (3.9%)
frame_000985,-1.0,1.7637,7.2666,0.0712,9.1533,882,3.59, -> vacuum (3.6%)
frame_000986,-1.0,1.7463,7.2582,0.0732,9.1255,882,3.7, -> vacuum (3.7%)
frame_000987,-1.0,1.7818,7.4126,0.0735,9.3204,882,3.9, -> vacuum (3.9%)
frame_000988,-1.0,1.688,7.3043,0.0716,9.1135,882,3.8, -> vacuum (3.8%)
frame_000989,-1.0,1.8559,7.1227,0.0705,9.1,882,3.89, -> vacuum (3.9%)
frame_000990,-1.0,1.8673,7.3128,0.0691,9.3013,882,3.84, -> vacuum (3.8%)
frame_000991,-1.0,1.8352,7.2711,0.0703,9.2275,882,3.7, -> vacuum (3.7%)
frame_000992,-1.0,1.7381,7.4185,0.0721,9.2806,882,3.88, -> vacuum (3.9%)
frame_000993,-1.0,1.8091,7.2675,0.0705,9.1988,882,3.77, -> vacuum (3.8%)
frame_000994,-1.0,1.6753,7.3206,0.0746,9.1198,882,3.77, -> vacuum (3.8%)
frame_000995,-1.0,1.7881,7.2552,0.0694,9.1624,882,3.7, -> vacuum (3.7%)
frame_000996,-1.0,3.4543,7.3214,0.0706,10.9,882,3.62, -> vacuum (3.6%)
frame_000997,-1.0,2.3299,7.3237,0.0718,9.7781,882,3.62, -> vacuum (3.6%)
frame_000998,-1.0,1.7847,9.4002,0.0719,11.3083,882,3.98, -> vacuum (4.0%)
frame_000999,-1.0,1.8115,7.3952,0.0703,9.3282,882,4.0, -> vacuum (4.0%)
frame_001000,-1.0,1.7681,7.2786,0.0728,9.1711,882,3.98, -> vacuum (4.0%)
frame_001001,-1.0,1.726,7.2736,0.0689,9.1176,882,3.94, -> vacuum (3.9%)
frame_001002,-1.0,1.809,7.3233,0.0708,9.2549,882,4.22, -> vacuum (4.2%)
frame_001003,-1.0,1.8162,7.25,0.0691,9.1852,882,4.13, -> vacuum (4.1%)
frame_001004,-1.0,1.6249,7.312,0.0751,9.0611,882,4.14, -> vacuum (4.1%)
frame_001005,-1.0,1.6998,7.2497,0.0698,9.0701,882,4.21, -> vacuum (4.2%)
frame_001006,-1.0,1.623,7.322,0.0748,9.0691,882,4.05, -> vacuum (4.0%)
frame_001007,-1.0,1.8102,7.1154,0.0707,9.0462,882,3.9, -> vacuum (3.9%)
frame_001008,-1.0,1.8141,10.8372,0.0718,12.7726,882,4.22, -> vacuum (4.2%)
frame_001009,-1.0,1.7063,7.4207,0.0727,9.2533,882,4.3, -> vacuum (4.3%)
frame_001010,-1.0,1.9372,7.2851,0.0747,9.3462,882,4.29, -> vacuum (4.3%)
frame_001011,-1.0,1.8113,7.2682,0.0692,9.1991,882,4.28, -> vacuum (4.3%)
frame_001012,-1.0,1.7713,7.3121,0.0815,9.221,882,4.29, -> vacuum (4.3%)
frame_001013,-1.0,1.3758,7.1561,0.0732,8.6529,882,4.36, -> vacuum (4.4%)
frame_001014,-1.0,1.6924,7.3199,0.0734,9.1367,882,4.05, -> vacuum (4.0%)
frame_001015,-1.0,1.8077,7.2639,0.073,9.1959,882,4.31, -> vacuum (4.3%)
frame_001016,-1.0,1.7039,7.3276,0.0735,9.1583,882,4.39, -> vacuum (4.4%)
frame_001017,-1.0,1.678,7.4732,0.0725,9.2757,882,4.36, -> vacuum (4.4%)
frame_001018,-1.0,3.5642,7.3517,0.0698,11.0346,882,4.39, -> vacuum (4.4%)
frame_001019,-1.0,2.2859,7.4031,0.0711,9.8128,882,4.35, -> vacuum (4.3%)
frame_001020,-1.0,1.4321,7.2532,0.0753,8.8093,882,4.36, -> vacuum (4.4%)
frame_001021,-1.0,1.7899,7.2671,0.0703,9.1784,882,4.23, -> vacuum (4.2%)
frame_001022,-1.0,1.8546,7.3153,0.0697,9.2909,882,4.38, -> vacuum (4.4%)
frame_001023,-1.0,1.854,7.117,0.0697,9.0915,882,4.64, -> vacuum (4.6%)
frame_001024,-1.0,1.7565,7.3153,0.0688,9.1896,882,4.45, -> vacuum (4.4%)
frame_001025,-1.0,1.7417,11.6389,0.0713,13.5011,882,4.84, -> vacuum (4.8%)
frame_001026,-1.0,1.7953,7.2726,0.0713,9.1899,882,4.86, -> vacuum (4.9%)
frame_001027,-1.0,1.7588,7.262,0.0708,9.142,882,4.84, -> vacuum (4.8%)
frame_001028,-1.0,1.7584,7.2528,0.0706,9.1311,882,4.68, -> vacuum (4.7%)
frame_001029,-1.0,3.5873,9.7676,0.0696,13.4761,882,4.7, -> vacuum (4.7%)
frame_001030,-1.0,2.2904,7.3154,0.072,9.7275,882,4.26, -> vacuum (4.3%)
frame_001031,-1.0,1.4153,7.177,0.0688,8.708,882,4.17, -> vacuum (4.2%)
frame_001032,-1.0,1.7046,7.3301,0.0707,9.1568,882,4.57, -> vacuum (4.6%)
frame_001033,-1.0,1.8001,7.2809,0.0707,9.2021,882,4.62, -> vacuum (4.6%)
frame_001034,-1.0,1.7223,7.3103,0.0701,9.1528,882,4.58, -> vacuum (4.6%)
frame_001035,-1.0,1.7592,7.2618,0.0704,9.1418,882,4.22, -> vacuum (4.2%)
frame_001036,-1.0,1.8056,12.2878,0.0695,14.2134,882,4.09, -> vacuum (4.1%)
frame_001037,-1.0,1.7964,7.3667,0.0706,9.2816,882,4.26, -> vacuum (4.3%)
frame_001038,-1.0,1.6846,7.348,0.0707,9.151,882,4.37, -> vacuum (4.4%)
frame_001039,-1.0,1.8001,7.2876,0.083,9.2246,882,4.48, -> vacuum (4.5%)
frame_001040,-1.0,1.7857,7.2898,0.0714,9.195,882,4.41, -> vacuum (4.4%)
frame_001041,-1.0,3.4294,7.152,0.0683,10.7004,882,4.35, -> vacuum (4.4%)
frame_001042,-1.0,2.435,7.2766,0.0702,9.8287,882,4.55, -> vacuum (4.6%)
frame_001043,-1.0,3.3576,7.2628,0.0709,10.7426,882,4.56, -> vacuum (4.6%)
frame_001044,-1.0,4.081,7.3021,0.0747,11.5104,882,4.36, -> vacuum (4.4%)
frame_001045,-1.0,4.0896,11.5242,0.0704,15.7356,882,4.39, -> vacuum (4.4%)
frame_001046,-1.0,2.3234,7.307,0.0756,9.7554,882,4.16, -> vacuum (4.2%)
frame_001047,-1.0,1.778,7.2536,0.0706,9.1509,882,4.14, -> vacuum (4.1%)
frame_001048,-1.0,1.7608,7.3085,0.0688,9.1902,882,4.09, -> vacuum (4.1%)
frame_001049,-1.0,1.7501,7.2706,0.0682,9.1381,882,4.1, -> vacuum (4.1%)
frame_001050,-1.0,1.7724,7.3068,0.0655,9.194,882,4.25, -> vacuum (4.3%)
frame_001051,-1.0,1.7247,8.0313,0.0667,9.8729,882,3.65, -> vacuum (3.7%)
frame_001052,-1.0,1.7876,7.3181,0.0689,9.2218,882,3.85, -> vacuum (3.8%)
frame_001053,-1.0,1.6644,8.1706,0.0679,9.9498,882,3.85, -> vacuum (3.8%)
frame_001054,-1.0,1.6707,7.1089,0.0714,8.8986,882,3.57, -> vacuum (3.6%)
frame_001055,-1.0,1.7715,7.2537,0.0666,9.139,882,3.51, -> vacuum (3.5%)
frame_001056,-1.0,1.7129,7.3147,0.0735,9.1498,882,3.18, -> vacuum (3.2%)
frame_001057,-1.0,3.5261,9.4338,0.0709,13.0825,882,3.64, -> vacuum (3.6%)
frame_001058,-1.0,2.3365,7.2718,0.0678,9.7255,882,3.37, -> vacuum (3.4%)
frame_001059,-1.0,1.8395,7.284,0.0712,9.2456,882,3.54, -> vacuum (3.5%)
frame_001060,-1.0,1.722,7.2806,0.0722,9.1229,882,3.26, -> vacuum (3.3%)
frame_001061,-1.0,1.7836,7.2655,0.0711,9.1723,882,3.22, -> vacuum (3.2%)
frame_001062,-1.0,1.8484,7.2653,0.0732,9.237,882,3.13, -> vacuum (3.1%)
frame_001063,-1.0,1.755,7.2702,0.0692,9.1463,882,3.41, -> vacuum (3.4%)
frame_001064,-1.0,3.5595,7.3166,0.0703,10.9966,882,3.36, -> vacuum (3.4%)
frame_001065,-1.0,1.8392,7.2919,0.0712,9.2525,882,3.28, -> vacuum (3.3%)
frame_001066,-1.0,2.3921,7.3017,0.078,9.8199,882,3.43, -> vacuum (3.4%)
frame_001067,-1.0,1.755,7.2736,0.0724,9.1528,882,3.46, -> vacuum (3.5%)
frame_001068,-1.0,1.6974,7.3268,0.0869,9.1693,882,3.5, -> vacuum (3.5%)
frame_001069,-1.0,1.5647,7.2024,0.0802,8.8947,882,3.5, -> vacuum (3.5%)
frame_001070,-1.0,1.8574,7.3408,0.0713,9.3169,882,3.21, -> vacuum (3.2%)
frame_001071,-1.0,1.8192,7.1291,0.0753,9.0715,882,3.16, -> vacuum (3.2%)
frame_001072,-1.0,1.8818,7.3236,0.0709,9.3247,882,3.12, -> vacuum (3.1%)
frame_001073,-1.0,1.7251,7.4441,0.0724,9.297,882,3.09, -> vacuum (3.1%)
frame_001074,-1.0,1.6912,7.2877,0.0738,9.1043,882,3.12, -> vacuum (3.1%)
frame_001075,-1.0,1.6483,7.2693,0.0679,9.0319,882,3.16, -> vacuum (3.2%)
frame_001076,-1.0,3.5736,7.3203,0.069,11.0146,882,3.18, -> vacuum (3.2%)
frame_001077,-1.0,2.2606,11.6891,0.0682,14.0654,882,3.17, -> vacuum (3.2%)
frame_001078,-1.0,3.5099,7.2704,0.067,10.8986,882,3.13, -> vacuum (3.1%)
frame_001079,-1.0,1.9064,9.0406,0.068,11.0621,882,3.07, -> vacuum (3.1%)
frame_001080,-1.0,2.2979,7.3221,0.067,9.7337,882,3.15, -> vacuum (3.2%)
frame_001081,-1.0,1.7077,7.3055,0.0684,9.1328,882,3.17, -> vacuum (3.2%)
frame_001082,-1.0,1.6854,7.2647,0.0681,9.0655,882,3.15, -> vacuum (3.2%)
frame_001083,-1.0,1.7199,7.2615,0.067,9.0992,882,3.13, -> vacuum (3.1%)
frame_001084,-1.0,1.6837,7.3063,0.0677,9.1059,882,3.16, -> vacuum (3.2%)
frame_001085,-1.0,1.6748,7.2701,0.0694,9.0655,882,3.07, -> vacuum (3.1%)
frame_001086,-1.0,1.7072,7.3152,0.0675,9.1394,882,3.05, -> vacuum (3.0%)
frame_001087,-1.0,3.761,7.2789,0.0681,11.1597,882,3.02, -> vacuum (3.0%)
frame_001088,-1.0,2.2253,7.2651,0.0667,9.6041,882,3.03, -> vacuum (3.0%)
frame_001089,-1.0,1.8046,7.1143,0.0708,9.04,882,3.04, -> vacuum (3.0%)
frame_001090,-1.0,1.5766,7.2613,0.0671,8.9503,882,3.03, -> vacuum (3.0%)
frame_001091,-1.0,1.7212,7.2665,0.0662,9.1039,882,3.04, -> vacuum (3.0%)
frame_001092,-1.0,1.8234,7.3269,0.0671,9.2671,882,3.03, -> vacuum (3.0%)
frame_001093,-1.0,1.6734,8.1386,0.0679,9.9302,882,3.03, -> vacuum (3.0%)
frame_001094,-1.0,1.7389,7.3003,0.0651,9.1502,882,3.02, -> vacuum (3.0%)
frame_001095,-1.0,1.7906,7.2835,0.0719,9.1949,882,3.01, -> vacuum (3.0%)
frame_001096,-1.0,3.5634,7.3315,0.0696,11.0149,882,3.0, -> vacuum (3.0%)
frame_001097,-1.0,1.8201,10.9663,0.0691,12.9051,882,2.99, -> vacuum (3.0%)
frame_001098,-1.0,2.4176,7.3071,0.0955,9.8797,882,3.0, -> vacuum (3.0%)
frame_001099,-1.0,1.8083,8.2874,0.0682,10.2086,882,3.02, -> vacuum (3.0%)
frame_001100,-1.0,1.7507,7.3136,0.0684,9.1805,882,3.05, -> vacuum (3.1%)
frame_001101,-1.0,1.826,7.328,0.0687,9.2732,882,3.03, -> vacuum (3.0%)
frame_001102,-1.0,1.7222,7.3453,0.0683,9.185,882,3.03, -> vacuum (3.0%)
frame_001103,-1.0,1.74,7.2726,0.0667,9.1274,882,3.01, -> vacuum (3.0%)
frame_001104,-1.0,1.8293,7.3298,0.0693,9.2771,882,3.02, -> vacuum (3.0%)
frame_001105,-1.0,1.711,7.3152,0.0683,9.1431,882,3.06, -> vacuum (3.1%)
frame_001106,-1.0,3.4231,7.3353,0.0688,10.8799,882,3.06, -> vacuum (3.1%)
frame_001107,-1.0,3.998,11.6704,0.1101,15.8591,882,3.09, -> vacuum (3.1%)
frame_001108,-1.0,2.317,7.2686,0.0705,9.7067,882,2.99, -> vacuum (3.0%)
frame_001109,-1.0,1.8432,7.2651,0.0714,9.229,882,3.1, -> vacuum (3.1%)
frame_001110,-1.0,1.7832,7.3091,0.0695,9.2131,882,3.02, -> vacuum (3.0%)
frame_001111,-1.0,1.702,11.6137,0.0699,13.4357,882,2.97, -> vacuum (3.0%)
frame_001112,-1.0,1.6869,7.2689,0.0695,9.0759,882,3.06, -> vacuum (3.1%)
frame_001113,-1.0,1.9256,7.2952,0.0755,9.3541,882,2.96, -> vacuum (3.0%)
frame_001114,-1.0,1.8499,7.2076,0.0779,9.192,882,2.94, -> vacuum (2.9%)
frame_001115,-1.0,1.819,7.2741,0.0711,9.2142,882,2.96, -> vacuum (3.0%)
frame_001116,-1.0,1.788,8.3496,0.07,10.2581,882,3.01, -> vacuum (3.0%)
frame_001117,-1.0,1.8017,7.3007,0.071,9.2242,882,2.97, -> vacuum (3.0%)
frame_001118,-1.0,1.6927,7.2922,0.0692,9.1029,882,2.98, -> vacuum (3.0%)
frame_001119,-1.0,1.7486,7.1108,0.0687,8.979,882,2.97, -> vacuum (3.0%)
frame_001120,-1.0,1.7349,7.2708,0.0695,9.1265,882,3.02, -> vacuum (3.0%)
frame_001121,-1.0,1.7541,11.8031,0.0705,13.6766,882,2.96, -> vacuum (3.0%)
