filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000774_clip,-1.0,81.7783,46.9769,0.4578,129.4316,275,18.53, -> riding unicycle (18.5%)
frame_000775_clip,-1.0,78.5956,48.8319,0.5007,128.2193,306,23.94, -> skateboarding (23.9%)
frame_000776_clip,-1.0,76.4815,50.7908,0.2583,127.6879,306,20.84, -> skateboarding (20.8%)
frame_000777_clip,-1.0,85.307,46.3449,0.4606,132.351,306,31.63, -> skateboarding (31.6%)
frame_000778_clip,-1.0,78.883,49.0392,0.25,128.3295,306,37.92, -> skateboarding (37.9%)
frame_000779_clip,-1.0,127.9442,51.609,0.2187,179.9205,306,32.49, -> skateboarding (32.5%)
frame_000780_clip,-1.0,84.1116,44.2913,0.2474,128.8602,164,76.66, -> ice skating (76.7%)
frame_000781_clip,-1.0,81.5034,46.1019,0.192,127.9131,164,75.35, -> ice skating (75.4%)
frame_000782_clip,-1.0,81.7976,46.6595,0.1952,128.772,164,71.09, -> ice skating (71.1%)
frame_000783_clip,-1.0,84.3839,48.3435,0.2168,133.0645,306,51.04, -> skateboarding (51.0%)
frame_000784_clip,-1.0,80.6202,44.3909,0.1861,125.3023,306,33.42, -> skateboarding (33.4%)
frame_000785_clip,-1.0,79.3707,47.8058,0.1673,127.4418,306,35.86, -> skateboarding (35.9%)
frame_000786_clip,-1.0,117.598,44.6673,0.2799,162.7418,28,40.09, -> bobsledding (40.1%)
frame_000787_clip,-1.0,83.2901,47.2363,0.275,131.0018,28,29.0, -> bobsledding (29.0%)
frame_000788_clip,-1.0,84.5407,41.2242,0.2643,126.2127,154,28.93, -> hockey stop (28.9%)
frame_000789_clip,-1.0,81.3156,46.0042,0.2457,127.7145,154,44.3, -> hockey stop (44.3%)
frame_000790_clip,-1.0,86.4635,54.2056,0.3006,141.131,154,39.07, -> hockey stop (39.1%)
frame_000791_clip,-1.0,84.8275,46.2821,0.2534,131.5673,306,42.94, -> skateboarding (42.9%)
frame_000792_clip,-1.0,89.9412,48.9643,0.1022,139.0789,306,46.56, -> skateboarding (46.6%)
frame_000793_clip,-1.0,108.8103,47.8989,0.2732,157.153,306,40.81, -> skateboarding (40.8%)
frame_000794_clip,-1.0,83.3735,47.2454,0.2188,130.9703,306,27.33, -> skateboarding (27.3%)
frame_000795_clip,-1.0,86.4956,46.5921,0.2367,133.513,306,27.65, -> skateboarding (27.7%)
frame_000796_clip,-1.0,84.219,47.2094,0.2397,131.8313,306,31.99, -> skateboarding (32.0%)
frame_000797_clip,-1.0,81.9981,50.3249,0.2516,132.7548,306,25.94, -> skateboarding (25.9%)
frame_000798_clip,-1.0,72.8307,42.6181,0.2248,115.8312,154,33.18, -> hockey stop (33.2%)
frame_000799_clip,-1.0,74.461,45.5243,0.2188,120.3329,306,27.32, -> skateboarding (27.3%)
frame_000800_clip,-1.0,109.5088,44.7893,0.2198,154.663,306,31.87, -> skateboarding (31.9%)
frame_000801_clip,-1.0,78.0622,49.1217,0.1961,127.4901,306,14.49, -> skateboarding (14.5%)
frame_000802_clip,-1.0,79.7479,48.0629,0.2107,128.1573,306,15.57, -> skateboarding (15.6%)
frame_000803_clip,-1.0,83.1678,41.5494,0.1391,124.9373,306,15.77, -> skateboarding (15.8%)
frame_000804_clip,-1.0,62.684,44.0838,0.1962,107.0974,306,17.91, -> skateboarding (17.9%)
frame_000805_clip,-1.0,84.2505,45.7187,0.1918,130.2806,306,15.87, -> skateboarding (15.9%)
frame_000806_clip,-1.0,76.2585,46.2655,0.302,123.0367,306,16.81, -> skateboarding (16.8%)
frame_000807_clip,-1.0,123.4363,49.1175,0.2509,173.0247,306,16.15, -> skateboarding (16.1%)
frame_000808_clip,-1.0,74.953,44.2331,0.2851,119.6646,306,18.97, -> skateboarding (19.0%)
frame_000809_clip,-1.0,79.2161,45.0742,0.2207,124.6392,306,18.93, -> skateboarding (18.9%)
frame_000810_clip,-1.0,70.8646,44.6944,0.1783,115.8434,306,21.1, -> skateboarding (21.1%)
frame_000811_clip,-1.0,80.03,42.8546,0.1693,123.1393,306,20.29, -> skateboarding (20.3%)
frame_000812_clip,-1.0,76.2229,43.1301,0.2359,119.8308,306,20.21, -> skateboarding (20.2%)
frame_000813_clip,-1.0,86.0957,45.4108,0.2762,132.0546,306,21.15, -> skateboarding (21.2%)
frame_000814_clip,-1.0,106.2975,42.8557,0.1378,149.3768,306,23.54, -> skateboarding (23.5%)
frame_000815_clip,-1.0,78.2014,49.0061,0.1704,127.4795,306,17.4, -> skateboarding (17.4%)
frame_000816_clip,-1.0,75.7964,46.9372,0.1788,123.0363,306,20.26, -> skateboarding (20.3%)
frame_000817_clip,-1.0,87.573,42.6596,0.25,130.6338,306,21.91, -> skateboarding (21.9%)
frame_000818_clip,-1.0,69.7185,50.0312,0.2593,120.2619,306,20.86, -> skateboarding (20.9%)
frame_000819_clip,-1.0,74.8673,45.7879,0.2366,121.0945,306,47.83, -> skateboarding (47.8%)
