filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,20.2861,147.8059,14.8063,182.9031,-1,0.0, -> [background only]
frame_000866,-1.0,14.2288,147.835,14.3733,176.4416,-1,0.0, -> [background only]
frame_000867,-1.0,13.7466,147.5411,16.3001,177.5928,-1,0.0, -> [background only]
frame_000868,-1.0,20.8397,146.1677,15.3229,182.3349,-1,0.0, -> [background only]
frame_000869,-1.0,13.816,150.2024,17.4415,181.4652,-1,0.0, -> [background only]
frame_000870,-1.0,19.4217,143.8202,14.861,178.1081,-1,0.0, -> [background only]
frame_000871,-1.0,12.6838,147.2799,16.3222,176.2907,-1,0.0, -> [background only]
frame_000872,-1.0,20.5073,142.7855,14.7383,178.0359,-1,0.0, -> [background only]
frame_000873,-1.0,13.2347,144.3469,9.9768,167.5633,-1,0.0, -> [background only]
frame_000874,-1.0,7.4438,149.4916,17.4161,174.3552,-1,0.0, -> [background only]
frame_000875,-1.0,15.1548,144.2774,9.7187,169.1557,-1,0.0, -> [background only]
frame_000876,-1.0,8.2752,147.6988,15.2421,171.2196,-1,0.0, -> [background only]
frame_000877,-1.0,12.5361,156.4142,9.7251,178.6794,-1,0.0, -> [background only]
frame_000878,-1.0,8.1993,151.5935,15.9524,175.749,-1,0.0, -> [background only]
frame_000879,-1.0,12.3508,152.7496,8.7748,173.8796,-1,0.0, -> [background only]
frame_000880,-1.0,6.4488,148.8334,14.8823,170.1677,-1,0.0, -> [background only]
frame_000881,-1.0,12.7784,142.3264,15.7453,170.8549,-1,0.0, -> [background only]
frame_000882,-1.0,16.3988,149.4354,14.7457,180.5844,-1,0.0, -> [background only]
frame_000883,-1.0,14.3821,142.4451,8.3246,165.1559,-1,0.0, -> [background only]
frame_000884,-1.0,9.0113,145.7742,17.3661,172.1554,-1,0.0, -> [background only]
frame_000885,-1.0,13.9701,140.7144,14.9861,169.675,-1,0.0, -> [background only]
frame_000886,-1.0,19.8222,141.7384,11.6923,173.2574,-1,0.0, -> [background only]
frame_000887,-1.0,7.8226,151.6197,15.1138,174.5599,-1,0.0, -> [background only]
frame_000888,-1.0,18.806,143.5396,10.8434,173.1926,-1,0.0, -> [background only]
frame_000889,-1.0,6.4128,143.762,9.5679,159.7454,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000890,-1.0,6.9865,144.5486,18.2395,169.7782,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000891,-1.0,21.1714,148.4229,15.2472,184.8459,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000892,-1.0,11.1804,152.2474,19.8712,183.3038,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000893,-1.0,11.1584,146.3964,15.2053,172.7648,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000894,-1.0,17.805,153.1812,7.4015,178.391,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000895,-1.0,5.5199,140.4527,18.6222,164.599,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000896,-1.0,18.4849,144.4666,20.0002,182.9565,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000897,-1.0,14.0022,143.6588,16.4852,174.1507,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000898,-1.0,14.6963,158.1726,16.2562,189.1297,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000899,-1.0,15.2049,148.4961,15.9335,179.6396,-1,0.0, -> [background only]
frame_000900,-1.0,22.9349,142.2824,14.8718,180.094,-1,0.0, -> [background only]
frame_000901,-1.0,13.787,153.0447,8.9043,175.7402,-1,0.0, -> [background only]
frame_000902,-1.0,10.4551,141.7655,9.7917,162.015,-1,0.0, -> [background only]
frame_000903,-1.0,7.8806,143.3201,15.3426,166.5465,-1,0.0, -> [background only]
frame_000904,-1.0,18.096,147.3683,10.2884,175.7568,-1,0.0, -> [background only]
frame_000905,-1.0,6.5873,145.1829,9.3897,161.1624,-1,0.0, -> [background only]
frame_000906,-1.0,7.7975,143.3458,15.0142,166.1613,-1,0.0, -> [background only]
frame_000907,-1.0,21.9652,146.1143,16.7584,184.843,-1,0.0, -> [background only]
frame_000908,-1.0,14.1415,144.9885,17.0579,176.1928,-1,0.0, -> [background only]
frame_000909,-1.0,19.6026,142.6034,15.5613,177.7722,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000910,-1.0,12.0991,139.3794,17.6221,169.1054,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000911,-1.0,17.3463,144.4589,10.5665,172.3756,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000912,-1.0,7.2046,142.3324,8.8837,158.4235,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000913,-1.0,6.869,146.8765,23.2139,176.9624,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000914,-1.0,12.5693,149.7337,16.0969,178.4042,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000915,-1.0,21.1056,140.4809,15.8313,177.4216,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000916,-1.0,11.3745,146.4779,16.8286,174.6854,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000917,-1.0,14.2498,148.4299,6.7874,169.4707,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000918,-1.0,6.7191,152.1472,14.9022,173.7719,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000919,-1.0,22.2375,145.2104,9.7568,177.2084,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000920,-1.0,6.5373,146.7618,15.4341,168.7367,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000921,-1.0,13.26,154.2081,22.2284,189.7013,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000922,-1.0,12.8881,144.7102,8.264,165.8662,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000923,-1.0,5.6309,143.3787,12.3766,161.389,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000924,-1.0,5.4534,152.2112,9.7995,167.4667,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000925,-1.0,5.5079,139.0642,15.5461,160.1216,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000926,-1.0,17.0716,150.3452,15.2407,182.6612,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000927,-1.0,13.5388,152.0933,9.8611,175.4969,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000928,-1.0,9.428,143.831,9.5931,162.8551,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000929,-1.0,7.6649,145.5715,15.5571,168.7967,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000930,-1.0,16.6016,151.8047,15.5992,184.0102,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000931,-1.0,10.7468,153.9357,19.3611,184.0483,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000932,-1.0,17.6308,144.7828,15.4961,177.9142,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000933,-1.0,12.4967,145.8993,16.9857,175.3864,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000934,-1.0,19.2533,150.9896,16.4006,186.6482,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000935,-1.0,12.1049,146.6942,10.3045,169.1072,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000936,-1.0,7.9322,145.0851,15.2703,168.2912,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000937,-1.0,12.4472,146.777,16.5992,175.8285,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000938,-1.0,18.104,145.0286,16.8319,179.9691,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000939,-1.0,16.6113,148.5922,9.9729,175.1802,-1,0.0, -> [background only]
frame_000940,-1.0,7.3594,144.8464,15.0241,167.2339,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000941,-1.0,10.7149,151.2135,15.8651,177.7985,-1,0.0, -> [background only]
frame_000942,-1.0,17.6734,147.4308,16.5589,181.6685,-1,0.0, -> [background only]
frame_000943,-1.0,10.9942,147.3693,8.7998,167.1675,-1,0.0, -> [background only]
frame_000944,-1.0,6.6784,154.7809,8.5428,170.0053,-1,0.0, -> [background only]
frame_000945,-1.0,5.4988,139.767,17.0376,162.3076,-1,0.0, -> [background only]
frame_000946,-1.0,14.3498,151.2891,9.6357,175.2786,-1,0.0, -> [background only]
frame_000947,-1.0,5.4132,149.8012,15.2133,170.4313,-1,0.0, -> [background only]
frame_000948,-1.0,13.8031,148.7305,17.5201,180.0581,-1,0.0, -> [background only]
frame_000949,-1.0,10.7341,149.9068,15.6411,176.287,-1,0.0, -> [background only]
frame_000950,-1.0,14.8071,149.1443,8.1028,172.0586,-1,0.0, -> [background only]
frame_000951,-1.0,5.6433,148.1132,16.0199,169.78,-1,0.0, -> [background only]
frame_000952,-1.0,12.484,149.4403,15.6503,177.5794,-1,0.0, -> [background only]
frame_000953,-1.0,15.2027,148.2766,14.8866,178.3713,-1,0.0, -> [background only]
frame_000954,-1.0,19.723,142.6447,22.937,185.3097,-1,0.0, -> [background only]
frame_000955,-1.0,15.194,150.1104,9.691,174.9993,-1,0.0, -> [background only]
frame_000956,-1.0,7.1086,149.6526,8.7885,165.5529,-1,0.0, -> [background only]
frame_000957,-1.0,9.5741,143.516,14.9148,168.0087,-1,0.0, -> [background only]
frame_000958,-1.0,11.9528,146.164,8.5025,166.6236,-1,0.0, -> [background only]
frame_000959,-1.0,12.2988,151.1958,10.3267,173.8245,-1,0.0, -> [background only]
frame_000960,-1.0,5.6466,142.101,16.6424,164.3939,-1,0.0, -> [background only]
frame_000961,-1.0,17.3745,144.6644,10.7065,172.7494,-1,0.0, -> [background only]
frame_000962,-1.0,7.1022,144.6392,9.071,160.8153,-1,0.0, -> [background only]
frame_000963,-1.0,6.5491,152.4684,16.1548,175.1764,-1,0.0, -> [background only]
frame_000964,-1.0,11.0573,148.2194,16.848,176.1293,-1,0.0, -> [background only]
frame_000965,-1.0,14.4711,142.434,10.6167,167.5255,-1,0.0, -> [background only]
frame_000966,-1.0,6.9387,143.9589,16.025,166.9266,-1,0.0, -> [background only]
frame_000967,-1.0,14.9553,150.7971,18.6708,184.4285,-1,0.0, -> [background only]
frame_000968,-1.0,15.8158,156.7857,17.5796,190.1864,-1,0.0, -> [background only]
frame_000969,-1.0,19.7289,148.1388,15.0693,182.9419,-1,0.0, -> [background only]
frame_000970,-1.0,14.5724,142.9806,9.8076,167.3655,-1,0.0, -> [background only]
frame_000971,-1.0,8.9419,153.2021,14.4241,176.5719,-1,0.0, -> [background only]
frame_000972,-1.0,22.553,153.8343,14.5244,190.9168,-1,0.0, -> [background only]
frame_000973,-1.0,15.2285,149.6067,14.4043,179.2441,-1,0.0, -> [background only]
frame_000974,-1.0,21.8454,147.1451,15.0819,184.0776,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000975,-1.0,12.594,139.815,16.565,168.9783,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000976,-1.0,18.2537,157.9791,8.8406,185.0774,-1,0.0, -> [background only]
frame_000977,-1.0,8.24,158.3522,19.7903,186.386,-1,0.0, -> [background only]
frame_000978,-1.0,14.8561,147.8934,9.6633,172.4162,-1,0.0, -> [background only]
frame_000979,-1.0,8.1851,146.3176,11.8645,166.37,-1,0.0, -> [background only]
frame_000980,-1.0,7.0915,145.5815,14.0976,166.7742,-1,0.0, -> [background only]
frame_000981,-1.0,14.2153,145.3504,15.8903,175.4609,-1,0.0, -> [background only]
frame_000982,-1.0,21.6683,146.402,7.9185,175.9922,-1,0.0, -> [background only]
frame_000983,-1.0,6.9975,152.1187,21.3845,180.5045,-1,0.0, -> [background only]
frame_000984,-1.0,14.4786,154.7171,9.4309,178.6304,-1,0.0, -> [background only]
frame_000985,-1.0,7.1263,135.187,10.0426,152.3591,-1,0.0, -> [background only]
frame_000986,-1.0,6.7362,142.9985,11.4763,161.2146,-1,0.0, -> [background only]
frame_000987,-1.0,8.8188,146.8481,14.201,169.872,-1,0.0, -> [background only]
frame_000988,-1.0,18.6898,148.2759,9.4878,176.4582,-1,0.0, -> [background only]
frame_000989,-1.0,6.5246,146.8207,14.6592,168.0084,-1,0.0, -> [background only]
frame_000990,-1.0,14.3648,152.8125,10.9067,178.0883,-1,0.0, -> [background only]
frame_000991,-1.0,7.7372,143.3554,14.5191,165.6154,-1,0.0, -> [background only]
frame_000992,-1.0,14.2032,144.0095,9.9851,168.2018,-1,0.0, -> [background only]
frame_000993,-1.0,7.9973,164.4273,7.9634,180.3909,-1,0.0, -> [background only]
frame_000994,-1.0,5.3847,140.5767,10.2107,156.1753,-1,0.0, -> [background only]
frame_000995,-1.0,7.5125,148.0623,16.4698,172.053,-1,0.0, -> [background only]
frame_000996,-1.0,10.6682,146.7336,14.9626,172.3693,-1,0.0, -> [background only]
frame_000997,-1.0,10.7708,147.8326,19.2864,177.8949,-1,0.0, -> [background only]
frame_000998,-1.0,14.864,144.0951,15.8415,174.8053,-1,0.0, -> [background only]
frame_000999,-1.0,38.1603,153.5679,14.4176,206.1505,-1,0.0, -> [background only]
frame_001000,-1.0,16.1596,145.9928,10.14,172.2972,-1,0.0, -> [background only]
frame_001001,-1.0,7.0143,147.8042,17.1915,172.0137,-1,0.0, -> [background only]
frame_001002,-1.0,17.9024,150.1516,16.3658,184.425,-1,0.0, -> [background only]
frame_001003,-1.0,12.574,145.8275,18.6266,177.0325,-1,0.0, -> [background only]
frame_001004,-1.0,20.8037,150.5234,15.4881,186.82,-1,0.0, -> [background only]
frame_001005,-1.0,12.9842,144.0387,9.996,167.0229,-1,0.0, -> [background only]
frame_001006,-1.0,7.5672,147.3129,14.4476,169.331,-1,0.0, -> [background only]
frame_001007,-1.0,13.1114,150.5866,19.2047,182.9071,-1,0.0, -> [background only]
frame_001008,-1.0,20.964,144.3736,16.3027,181.6454,-1,0.0, -> [background only]
frame_001009,-1.0,21.1979,144.8503,9.847,175.8998,-1,0.0, -> [background only]
frame_001010,-1.0,7.477,144.5293,14.5789,166.589,-1,0.0, -> [background only]
frame_001011,-1.0,10.6358,145.5228,18.0835,174.2464,-1,0.0, -> [background only]
frame_001012,-1.0,17.0127,142.2286,16.0351,175.2815,-1,0.0, -> [background only]
frame_001013,-1.0,10.6011,149.6206,16.0985,176.3254,-1,0.0, -> [background only]
frame_001014,-1.0,15.9219,150.9388,14.8212,181.6873,-1,0.0, -> [background only]
frame_001015,-1.0,14.1563,145.5999,8.7393,168.4997,-1,0.0, -> [background only]
frame_001016,-1.0,8.4548,147.4595,18.5879,174.5055,-1,0.0, -> [diningtable (Top-Right): 1%]
frame_001017,-1.0,14.4531,146.6843,10.3325,171.4738,-1,0.0, -> [background only]
frame_001018,-1.0,6.6574,149.2158,16.1078,171.9848,-1,0.0, -> [background only]
frame_001019,-1.0,10.2969,146.0539,9.9365,166.2909,-1,0.0, -> [background only]
frame_001020,-1.0,6.7003,141.62,9.9447,158.2678,-1,0.0, -> [background only]
frame_001021,-1.0,5.6647,147.5355,18.6364,171.841,-1,0.0, -> [background only]
frame_001022,-1.0,25.6218,145.8308,14.7423,186.1994,-1,0.0, -> [background only]
frame_001023,-1.0,14.5411,146.3116,14.2964,175.1531,-1,0.0, -> [background only]
frame_001024,-1.0,22.7296,153.2739,16.3095,192.3183,-1,0.0, -> [background only]
frame_001025,-1.0,15.869,148.6623,8.8459,173.3824,-1,0.0, -> [background only]
frame_001026,-1.0,7.5684,152.3727,14.5211,174.466,-1,0.0, -> [background only]
frame_001027,-1.0,14.9164,146.9454,18.288,180.1547,-1,0.0, -> [background only]
frame_001028,-1.0,14.1682,152.4566,16.1199,182.7496,-1,0.0, -> [background only]
frame_001029,-1.0,21.326,147.1964,14.8447,183.3724,-1,0.0, -> [background only]
frame_001030,-1.0,10.5584,142.5783,8.863,162.0037,-1,0.0, -> [background only]
frame_001031,-1.0,6.3257,149.1725,16.6096,172.1119,-1,0.0, -> [background only]
frame_001032,-1.0,11.0504,149.5813,9.8789,170.5152,-1,0.0, -> [background only]
frame_001033,-1.0,6.3365,147.1775,10.4312,163.9485,-1,0.0, -> [background only]
frame_001034,-1.0,9.8329,146.8809,14.6536,171.3709,-1,0.0, -> [background only]
frame_001035,-1.0,16.0183,145.2393,9.9693,171.2313,-1,0.0, -> [background only]
frame_001036,-1.0,10.5964,149.4886,15.8643,175.9529,-1,0.0, -> [background only]
frame_001037,-1.0,11.9975,140.5692,8.903,161.4734,-1,0.0, -> [background only]
frame_001038,-1.0,7.265,151.4778,15.0182,173.7645,-1,0.0, -> [background only]
frame_001039,-1.0,10.4829,144.9105,9.663,165.0603,-1,0.0, -> [background only]
frame_001040,-1.0,7.6624,143.1762,9.0893,159.9312,-1,0.0, -> [background only]
frame_001041,-1.0,8.3364,147.6995,7.9743,164.0129,-1,0.0, -> [background only]
frame_001042,-1.0,5.5561,143.2455,15.028,163.833,-1,0.0, -> [background only]
frame_001043,-1.0,10.9724,152.8128,9.6661,173.456,-1,0.0, -> [background only]
frame_001044,-1.0,5.5237,148.9644,16.0039,170.4953,-1,0.0, -> [background only]
frame_001045,-1.0,12.9984,142.5521,19.7153,175.2708,-1,0.0, -> [diningtable (Bottom): 13%]
frame_001046,-1.0,11.2726,145.9133,16.3224,173.5133,-1,0.0, -> [background only]
frame_001047,-1.0,10.6428,146.7156,19.9418,177.3053,-1,0.0, -> [background only]
frame_001048,-1.0,12.5315,145.2063,15.5107,173.2536,-1,0.0, -> [person (Right): 4%]
frame_001049,-1.0,14.3727,148.1815,10.5911,173.1493,-1,0.0, -> [person (Right): 17%]
frame_001050,-1.0,6.3997,152.8916,15.3171,174.6118,-1,0.0, -> [person (Center): 19%]
frame_001051,-1.0,14.8949,144.018,9.0063,167.9234,-1,0.0, -> [person (Center): 21%]
frame_001052,-1.0,8.1714,144.5713,15.3053,168.0523,-1,0.0, -> [person (Center): 24%]
frame_001053,-1.0,10.5627,151.6676,16.655,178.89,-1,0.0, -> [person (Left): 23%]
frame_001054,-1.0,17.8856,149.0177,15.3411,182.2488,-1,0.0, -> [person (Left): 10%]
frame_001055,-1.0,12.3016,141.7811,9.0396,163.1265,-1,0.0, -> [background only]
frame_001056,-1.0,6.3042,148.7102,9.1675,164.1848,-1,0.0, -> [background only]
frame_001057,-1.0,5.3909,142.9182,9.3812,157.6934,-1,0.0, -> [background only]
frame_001058,-1.0,6.4275,152.1119,9.9924,168.5349,-1,0.0, -> [background only]
frame_001059,-1.0,8.2242,154.2073,9.1562,171.5907,-1,0.0, -> [background only]
frame_001060,-1.0,5.6936,143.0577,15.4917,164.2469,-1,0.0, -> [background only]
frame_001061,-1.0,14.3947,150.056,16.4832,180.9382,-1,0.0, -> [background only]
frame_001062,-1.0,10.1597,142.4944,9.2574,161.9156,-1,0.0, -> [background only]
frame_001063,-1.0,5.6954,144.6427,16.36,166.7021,-1,0.0, -> [background only]
frame_001064,-1.0,19.322,140.9375,16.4987,176.763,-1,0.0, -> [background only]
frame_001065,-1.0,14.11,147.8654,17.6877,179.668,-1,0.0, -> [background only]
frame_001066,-1.0,10.5729,147.3215,14.9251,172.8239,-1,0.0, -> [background only]
frame_001067,-1.0,13.0333,139.006,8.9272,160.9703,-1,0.0, -> [background only]
frame_001068,-1.0,6.5647,149.0158,14.9251,170.5092,-1,0.0, -> [background only]
frame_001069,-1.0,11.0814,140.9265,15.4488,167.4617,-1,0.0, -> [background only]
frame_001070,-1.0,14.909,143.5242,16.7233,175.1618,-1,0.0, -> [background only]
frame_001071,-1.0,10.2204,150.8511,8.2742,169.3497,-1,0.0, -> [background only]
frame_001072,-1.0,6.3185,141.9047,9.7415,157.9678,-1,0.0, -> [background only]
frame_001073,-1.0,8.7352,149.0463,9.7733,167.5579,-1,0.0, -> [background only]
frame_001074,-1.0,5.4326,143.6161,8.3047,157.3563,-1,0.0, -> [background only]
frame_001075,-1.0,6.3514,144.4175,19.7542,170.5267,-1,0.0, -> [background only]
frame_001076,-1.0,10.9518,148.2086,16.3005,175.4661,-1,0.0, -> [background only]
frame_001077,-1.0,15.045,147.2277,9.5847,171.8615,-1,0.0, -> [background only]
frame_001078,-1.0,8.2914,146.8649,9.0777,164.2376,-1,0.0, -> [background only]
frame_001079,-1.0,5.3979,143.8235,17.6289,166.8549,-1,0.0, -> [background only]
frame_001080,-1.0,17.629,158.6881,16.3058,192.6283,-1,0.0, -> [background only]
frame_001081,-1.0,14.191,146.7978,9.2875,170.2807,-1,0.0, -> [background only]
frame_001082,-1.0,8.0248,146.173,16.4588,170.6609,-1,0.0, -> [background only]
frame_001083,-1.0,10.8658,156.9953,17.5572,185.4227,-1,0.0, -> [background only]
frame_001084,-1.0,10.8766,148.9887,9.4382,169.3075,-1,0.0, -> [background only]
frame_001085,-1.0,5.8699,147.4021,9.6253,162.9,-1,0.0, -> [background only]
frame_001086,-1.0,8.9312,154.9355,9.2488,173.1181,-1,0.0, -> [background only]
frame_001087,-1.0,5.6482,144.8321,9.4363,159.9194,-1,0.0, -> [background only]
frame_001088,-1.0,11.6329,189.0746,19.6967,220.4099,-1,0.0, -> [background only]
frame_001089,-1.0,15.277,146.395,16.8899,178.5659,-1,0.0, -> [background only]
frame_001090,-1.0,23.8044,148.2151,17.7647,189.789,-1,0.0, -> [background only]
frame_001091,-1.0,14.5929,148.3653,18.5263,181.4895,-1,0.0, -> [background only]
frame_001092,-1.0,22.4517,146.6445,16.5796,185.6807,-1,0.0, -> [background only]
frame_001093,-1.0,15.8696,154.9628,16.229,187.0661,-1,0.0, -> [background only]
frame_001094,-1.0,21.0029,146.6965,17.8943,185.5988,-1,0.0, -> [background only]
frame_001095,-1.0,15.0916,139.2397,19.469,173.8051,-1,0.0, -> [background only]
frame_001096,-1.0,22.195,149.7481,17.5132,189.461,-1,0.0, -> [background only]
frame_001097,-1.0,10.2279,150.0089,17.4691,177.7104,-1,0.0, -> [background only]
frame_001098,-1.0,14.7995,151.274,16.2975,182.3767,-1,0.0, -> [background only]
frame_001099,-1.0,17.4184,148.3255,20.6343,186.3832,-1,0.0, -> [background only]
frame_001100,-1.0,19.3453,141.1092,16.4662,176.9262,-1,0.0, -> [background only]
frame_001101,-1.0,19.0577,153.3642,15.0796,187.5065,-1,0.0, -> [background only]
frame_001102,-1.0,16.7298,157.2811,9.8827,183.897,-1,0.0, -> [background only]
frame_001103,-1.0,5.5773,155.7573,15.65,176.9886,-1,0.0, -> [background only]
frame_001104,-1.0,17.1431,159.3913,14.6115,191.1634,-1,0.0, -> [background only]
frame_001105,-1.0,10.8743,151.2913,8.3908,170.5602,-1,0.0, -> [background only]
frame_001106,-1.0,6.3459,150.037,14.8242,171.2107,-1,0.0, -> [background only]
frame_001107,-1.0,10.6686,152.5878,9.5434,172.8033,-1,0.0, -> [background only]
frame_001108,-1.0,6.3077,147.2623,9.5967,163.1694,-1,0.0, -> [background only]
frame_001109,-1.0,5.5628,155.9375,16.2746,177.7787,-1,0.0, -> [background only]
frame_001110,-1.0,14.0655,146.1174,6.337,166.5236,-1,0.0, -> [background only]
frame_001111,-1.0,5.7354,157.7009,8.4015,171.8408,-1,0.0, -> [background only]
frame_001112,-1.0,6.3524,156.7808,16.4241,179.5613,-1,0.0, -> [background only]
frame_001113,-1.0,11.3752,147.9092,15.4235,174.7128,-1,0.0, -> [background only]
frame_001114,-1.0,14.4876,145.8208,8.3717,168.6845,-1,0.0, -> [background only]
frame_001115,-1.0,7.9726,143.6776,8.0806,159.7336,-1,0.0, -> [background only]
frame_001116,-1.0,5.483,148.0471,9.7597,163.2928,-1,0.0, -> [background only]
frame_001117,-1.0,6.2405,152.5582,16.3239,175.1263,-1,0.0, -> [background only]
frame_001118,-1.0,14.7799,148.8749,17.2999,180.9598,-1,0.0, -> [background only]
frame_001119,-1.0,17.5671,148.8131,14.8218,181.2069,-1,0.0, -> [background only]
frame_001120,-1.0,10.8427,137.8869,8.9218,157.6553,-1,0.0, -> [background only]
frame_001121,-1.0,6.3189,148.9818,15.4156,170.7204,-1,0.0, -> [background only]
frame_001122,-1.0,11.0463,143.7112,15.0583,169.8203,-1,0.0, -> [background only]
frame_001123,-1.0,13.5247,141.1638,25.6994,180.3926,-1,0.0, -> [background only]
frame_001124,-1.0,10.8294,151.2696,15.3111,177.4149,-1,0.0, -> [background only]
frame_001125,-1.0,18.1898,145.0318,9.9763,173.2022,-1,0.0, -> [background only]
frame_001126,-1.0,5.5445,146.0641,14.999,166.6113,-1,0.0, -> [background only]
frame_001127,-1.0,14.96,141.7165,18.1598,174.8417,-1,0.0, -> [background only]
frame_001128,-1.0,11.6543,147.0555,14.8067,173.5213,-1,0.0, -> [background only]
frame_001129,-1.0,14.8321,143.7591,10.7087,169.3039,-1,0.0, -> [background only]
frame_001130,-1.0,5.962,139.7759,9.8525,155.5934,-1,0.0, -> [background only]
frame_001131,-1.0,5.8526,149.206,9.2754,164.3369,-1,0.0, -> [background only]
frame_001132,-1.0,6.2912,146.0667,12.0158,164.3769,-1,0.0, -> [background only]
frame_001133,-1.0,5.5812,143.0922,15.0992,163.7759,-1,0.0, -> [background only]
frame_001134,-1.0,13.706,149.1745,17.5766,180.4619,-1,0.0, -> [background only]
frame_001135,-1.0,16.5065,143.5727,14.6826,174.7669,-1,0.0, -> [background only]
frame_001136,-1.0,10.302,142.2473,10.4391,162.9927,-1,0.0, -> [background only]
frame_001137,-1.0,6.5144,142.7193,9.5213,158.7585,-1,0.0, -> [background only]
frame_001138,-1.0,5.9743,143.5305,15.2417,164.7506,-1,0.0, -> [background only]
frame_001139,-1.0,10.5214,145.5151,8.8834,164.924,-1,0.0, -> [background only]
frame_001140,-1.0,6.4897,138.3048,21.3099,166.1082,-1,0.0, -> [background only]
frame_001141,-1.0,8.3812,144.971,14.7595,168.1161,-1,0.0, -> [background only]
frame_001142,-1.0,14.6405,144.544,17.0526,176.2426,-1,0.0, -> [background only]
frame_001143,-1.0,10.2633,146.7366,14.9259,171.9305,-1,0.0, -> [background only]
frame_001144,-1.0,15.5337,150.3081,15.4364,181.2834,-1,0.0, -> [background only]
frame_001145,-1.0,10.6571,149.9807,16.5244,177.1669,-1,0.0, -> [background only]
frame_001146,-1.0,15.1217,150.0969,8.1527,173.3755,-1,0.0, -> [background only]
frame_001147,-1.0,5.7337,152.9846,8.2335,166.9545,-1,0.0, -> [background only]
frame_001148,-1.0,6.4264,151.4086,16.1544,173.9937,-1,0.0, -> [background only]
frame_001149,-1.0,14.1775,149.5691,15.8144,179.5661,-1,0.0, -> [background only]
frame_001150,-1.0,17.6957,143.802,15.7878,177.2902,-1,0.0, -> [background only]
frame_001151,-1.0,11.0951,140.7336,15.3342,167.168,-1,0.0, -> [background only]
frame_001152,-1.0,14.4558,150.8254,8.2188,173.5038,-1,0.0, -> [background only]
frame_001153,-1.0,5.629,153.3953,14.7902,173.8182,-1,0.0, -> [background only]
frame_001154,-1.0,13.1012,143.2221,17.9825,174.3109,-1,0.0, -> [background only]
frame_001155,-1.0,10.9005,142.7233,14.8236,168.4519,-1,0.0, -> [background only]
frame_001156,-1.0,14.8003,147.3287,9.6766,171.8098,-1,0.0, -> [background only]
frame_001157,-1.0,5.6703,151.5099,14.7909,171.9745,-1,0.0, -> [background only]
frame_001158,-1.0,13.0731,156.5042,15.7359,185.3182,-1,0.0, -> [background only]
frame_001159,-1.0,11.1907,145.3605,15.3851,171.9409,-1,0.0, -> [background only]
frame_001160,-1.0,14.7978,142.0732,8.9026,165.7778,-1,0.0, -> [background only]
frame_001161,-1.0,8.3323,140.3165,8.9064,157.5579,-1,0.0, -> [background only]
frame_001162,-1.0,5.4617,140.1919,8.8459,154.5027,-1,0.0, -> [background only]
frame_001163,-1.0,5.9429,148.9041,18.6845,173.5359,-1,0.0, -> [background only]
