filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000852,-1.0,2.8009,69.5319,0.0918,72.4752,423,29.31, -> barber chair (29.3%)
frame_000853,-1.0,2.9861,69.5632,0.1026,72.7063,423,27.98, -> barber chair (28.0%)
frame_000854,-1.0,3.0609,69.148,1.1217,73.377,423,27.46, -> barber chair (27.5%)
frame_000855,-1.0,3.5497,69.3857,0.0931,73.0797,894,33.95, -> wardrobe (33.9%)
frame_000856,-1.0,2.9815,71.8815,0.0985,75.0162,423,36.17, -> barber chair (36.2%)
frame_000857,-1.0,2.8653,71.3827,0.102,74.3976,423,35.91, -> barber chair (35.9%)
frame_000858,-1.0,2.7071,70.9693,0.8186,74.5511,894,35.54, -> wardrobe (35.5%)
frame_000859,-1.0,2.7602,71.3301,0.0962,74.2359,894,30.5, -> wardrobe (30.5%)
frame_000860,-1.0,3.0348,73.0242,0.0949,76.2011,526,30.77, -> desk (30.8%)
frame_000861,-1.0,2.9524,71.5878,0.1102,74.7009,894,29.5, -> wardrobe (29.5%)
frame_000862,-1.0,2.9469,70.0299,0.1037,73.1346,423,55.28, -> barber chair (55.3%)
frame_000863,-1.0,2.4965,72.8629,1.2629,76.6658,423,51.09, -> barber chair (51.1%)
frame_000864,-1.0,3.5019,69.0193,0.0891,72.6784,423,38.31, -> barber chair (38.3%)
frame_000865,-1.0,2.9812,69.0052,0.091,72.1281,423,36.38, -> barber chair (36.4%)
frame_000866,-1.0,3.3531,69.869,0.1105,73.3856,423,63.25, -> barber chair (63.2%)
frame_000867,-1.0,3.5918,69.5616,0.1082,73.3185,423,33.3, -> barber chair (33.3%)
frame_000868,-1.0,3.2404,68.1066,0.3192,71.7156,423,41.5, -> barber chair (41.5%)
frame_000869,-1.0,2.7574,68.2889,0.0944,71.1966,423,58.55, -> barber chair (58.5%)
frame_000870,-1.0,3.0659,69.4369,0.4187,72.9721,423,24.85, -> barber chair (24.9%)
frame_000871,-1.0,3.1968,68.7151,0.0975,72.0608,526,20.27, -> desk (20.3%)
frame_000872,-1.0,2.9957,68.7632,0.1055,71.9216,423,26.13, -> barber chair (26.1%)
frame_000873,-1.0,2.8998,68.9204,0.0997,71.9776,423,40.72, -> barber chair (40.7%)
frame_000874,-1.0,3.1918,68.9974,0.0968,72.3385,423,33.2, -> barber chair (33.2%)
frame_000875,-1.0,3.3339,70.5953,0.1107,74.0955,423,49.76, -> barber chair (49.8%)
frame_000876,-1.0,2.8388,70.1322,0.0997,73.1251,830,25.42, -> stretcher (25.4%)
frame_000877,-1.0,3.0528,68.9222,0.0977,72.1273,423,39.09, -> barber chair (39.1%)
frame_000878,-1.0,3.0484,69.7097,0.0992,72.9108,423,31.34, -> barber chair (31.3%)
frame_000879,-1.0,2.9679,70.2297,0.0984,73.345,423,51.08, -> barber chair (51.1%)
frame_000880,-1.0,3.2265,69.1801,0.1028,72.565,423,43.49, -> barber chair (43.5%)
frame_000881,-1.0,3.1707,71.0651,0.0952,74.3799,423,44.66, -> barber chair (44.7%)
frame_000882,-1.0,2.9996,69.4642,0.1033,72.6206,526,35.44, -> desk (35.4%)
frame_000883,-1.0,4.0666,67.9443,0.0911,72.1705,526,40.63, -> desk (40.6%)
frame_000884,-1.0,2.8094,69.1494,0.0971,72.1046,526,43.82, -> desk (43.8%)
frame_000885,-1.0,3.2736,69.8088,0.0999,73.2352,526,42.57, -> desk (42.6%)
frame_000886,-1.0,3.0854,69.5803,0.0985,72.8204,526,33.8, -> desk (33.8%)
frame_000887,-1.0,2.762,69.3815,0.0971,72.2931,526,59.33, -> desk (59.3%)
frame_000888,-1.0,2.6777,68.6484,0.0972,71.477,526,37.31, -> desk (37.3%)
frame_000889,-1.0,3.1444,68.7283,0.0928,72.0197,526,39.15, -> desk (39.2%)
frame_000890,-1.0,3.191,68.9595,0.099,72.3037,526,38.15, -> desk (38.1%)
frame_000891,-1.0,2.8148,69.0383,0.0965,72.0058,423,30.53, -> barber chair (30.5%)
frame_000892,-1.0,3.0307,68.7965,0.3631,72.2409,423,37.14, -> barber chair (37.1%)
frame_000893,-1.0,3.1658,68.6241,0.1027,71.9477,830,32.51, -> stretcher (32.5%)
frame_000894,-1.0,2.9625,70.1099,0.0966,73.221,423,23.58, -> barber chair (23.6%)
frame_000895,-1.0,3.3595,72.0935,0.1045,75.608,423,32.74, -> barber chair (32.7%)
frame_000896,-1.0,3.2824,72.2495,0.096,75.6792,423,33.82, -> barber chair (33.8%)
frame_000897,-1.0,2.9104,71.3545,0.1033,74.4182,526,33.83, -> desk (33.8%)
frame_000898,-1.0,2.7005,69.9834,0.3627,73.091,423,34.88, -> barber chair (34.9%)
frame_000899,-1.0,2.9679,68.8981,0.3162,72.2266,423,27.72, -> barber chair (27.7%)
frame_000900,-1.0,2.7208,70.0736,0.1015,72.9422,526,41.63, -> desk (41.6%)
frame_000901,-1.0,2.7626,69.2269,0.0988,72.1396,830,38.03, -> stretcher (38.0%)
frame_000902,-1.0,2.6823,72.1104,0.1029,74.9391,830,47.0, -> stretcher (47.0%)
frame_000903,-1.0,3.6093,69.1166,0.0925,72.8884,423,31.48, -> barber chair (31.5%)
frame_000904,-1.0,2.9781,71.1009,0.0961,74.2267,423,35.7, -> barber chair (35.7%)
frame_000905,-1.0,3.015,70.4274,0.1061,73.6013,526,28.73, -> desk (28.7%)
frame_000906,-1.0,3.0239,71.0009,0.0952,74.1608,423,24.97, -> barber chair (25.0%)
frame_000907,-1.0,2.68,71.4432,0.1089,74.2883,423,40.6, -> barber chair (40.6%)
frame_000908,-1.0,3.4502,71.5331,0.1014,75.1388,423,61.57, -> barber chair (61.6%)
frame_000909,-1.0,3.2067,69.7383,0.0979,73.0962,598,12.9, -> home theater (12.9%)
frame_000910,-1.0,3.3989,69.1607,0.1009,72.7136,830,26.32, -> stretcher (26.3%)
frame_000911,-1.0,3.216,70.734,0.1029,74.1093,799,20.04, -> sliding door (20.0%)
frame_000912,-1.0,2.7899,69.3057,0.0995,72.2497,799,19.97, -> sliding door (20.0%)
frame_000913,-1.0,2.9741,70.8475,0.0993,73.973,877,54.03, -> turnstile (54.0%)
frame_000914,-1.0,3.1233,68.5275,0.1036,71.8096,877,55.35, -> turnstile (55.3%)
frame_000915,-1.0,3.2726,69.1834,0.103,72.6146,877,25.69, -> turnstile (25.7%)
frame_000916,-1.0,3.0308,69.4756,0.0997,72.6584,799,24.6, -> sliding door (24.6%)
frame_000917,-1.0,2.8585,70.8073,0.1086,73.8295,799,17.36, -> sliding door (17.4%)
frame_000918,-1.0,2.6842,72.3864,0.098,75.221,877,23.14, -> turnstile (23.1%)
frame_000919,-1.0,2.6597,75.4152,0.1154,78.2454,877,82.34, -> turnstile (82.3%)
frame_000920,-1.0,2.5217,70.0396,0.1034,72.7204,877,54.72, -> turnstile (54.7%)
frame_000921,-1.0,2.4992,69.973,0.0959,72.6179,877,89.65, -> turnstile (89.6%)
frame_000922,-1.0,2.6457,72.8402,0.0906,75.6305,877,73.69, -> turnstile (73.7%)
frame_000923,-1.0,2.7228,73.4206,0.0927,76.2869,877,25.01, -> turnstile (25.0%)
frame_000924,-1.0,2.6634,72.1268,0.103,74.9461,526,19.93, -> desk (19.9%)
frame_000925,-1.0,3.1549,70.5454,0.0972,73.8492,877,83.0, -> turnstile (83.0%)
frame_000926,-1.0,2.542,73.2132,0.0995,75.905,877,64.29, -> turnstile (64.3%)
frame_000927,-1.0,2.7424,70.7412,0.1021,73.6407,877,29.11, -> turnstile (29.1%)
frame_000928,-1.0,2.3135,73.1279,0.0987,75.5964,553,78.15, -> file (78.1%)
frame_000929,-1.0,4.3212,70.1996,0.0983,74.6876,553,34.66, -> file (34.7%)
frame_000930,-1.0,4.3819,71.5315,0.3511,76.3084,553,48.54, -> file (48.5%)
frame_000931,-1.0,2.8463,70.7306,0.098,73.7245,553,41.71, -> file (41.7%)
frame_000932,-1.0,3.2305,69.8506,0.1001,73.2316,553,55.7, -> file (55.7%)
frame_000933,-1.0,2.7496,69.8528,0.1034,72.7636,771,41.92, -> safe (41.9%)
frame_000934,-1.0,2.9242,71.3533,0.1167,74.4379,553,37.84, -> file (37.8%)
frame_000935,-1.0,2.9704,69.3612,0.1052,72.4891,771,52.5, -> safe (52.5%)
frame_000936,-1.0,2.7273,69.9373,0.0997,72.816,830,31.62, -> stretcher (31.6%)
frame_000937,-1.0,3.2497,71.4869,0.0942,74.8821,771,40.26, -> safe (40.3%)
frame_000938,-1.0,3.1203,74.7772,0.0944,78.0458,830,26.46, -> stretcher (26.5%)
frame_000939,-1.0,3.1212,72.7211,0.0925,75.9892,830,24.31, -> stretcher (24.3%)
frame_000940,-1.0,2.9449,69.4684,0.1106,72.5765,771,40.73, -> safe (40.7%)
frame_000941,-1.0,3.2055,69.3739,0.0973,72.7308,407,39.52, -> ambulance (39.5%)
frame_000942,-1.0,4.0903,68.8939,0.0899,73.143,830,34.81, -> stretcher (34.8%)
frame_000943,-1.0,4.7087,68.1499,0.0946,73.0164,830,32.89, -> stretcher (32.9%)
frame_000944,-1.0,3.1458,69.0723,0.0909,72.3766,830,52.04, -> stretcher (52.0%)
frame_000945,-1.0,2.7184,70.0618,0.0999,72.9301,830,41.4, -> stretcher (41.4%)
frame_000946,-1.0,2.7355,69.7133,0.1,72.604,830,34.71, -> stretcher (34.7%)
frame_000947,-1.0,2.5084,72.1697,0.0937,74.8242,407,48.62, -> ambulance (48.6%)
frame_000948,-1.0,2.9331,69.837,0.1043,72.9274,407,52.69, -> ambulance (52.7%)
frame_000949,-1.0,2.9404,69.5861,0.1114,72.6899,407,50.31, -> ambulance (50.3%)
frame_000950,-1.0,3.0167,69.2923,0.1094,72.4743,830,52.16, -> stretcher (52.2%)
frame_000951,-1.0,2.903,70.7951,0.1079,73.8569,830,33.7, -> stretcher (33.7%)
frame_000952,-1.0,2.9263,69.2348,0.0994,72.3157,407,45.71, -> ambulance (45.7%)
frame_000953,-1.0,2.8059,70.4072,0.1161,73.3805,407,48.11, -> ambulance (48.1%)
frame_000954,-1.0,3.1271,68.9633,0.3416,72.4889,407,53.52, -> ambulance (53.5%)
frame_000955,-1.0,2.8149,70.0703,0.1158,73.0563,407,46.76, -> ambulance (46.8%)
frame_000956,-1.0,3.1583,68.1169,0.0996,71.4276,407,51.92, -> ambulance (51.9%)
frame_000957,-1.0,2.7992,69.8191,0.6809,73.3511,830,44.71, -> stretcher (44.7%)
frame_000958,-1.0,3.0556,70.4048,0.5996,74.1125,830,33.28, -> stretcher (33.3%)
frame_000959,-1.0,2.9568,71.1485,0.3848,74.5415,830,50.23, -> stretcher (50.2%)
frame_000960,-1.0,3.1172,70.952,0.1253,74.2553,830,32.63, -> stretcher (32.6%)
frame_000961,-1.0,3.3491,69.1916,1.5056,74.104,830,29.31, -> stretcher (29.3%)
frame_000962,-1.0,3.2823,70.4863,0.1186,73.9409,830,20.04, -> stretcher (20.0%)
frame_000963,-1.0,3.3116,71.0848,0.3412,74.7877,830,29.99, -> stretcher (30.0%)
frame_000964,-1.0,3.0718,70.4136,0.0955,73.6325,407,27.41, -> ambulance (27.4%)
frame_000965,-1.0,2.9977,70.568,0.1055,73.7238,830,27.84, -> stretcher (27.8%)
frame_000966,-1.0,3.0369,71.2182,0.0944,74.4009,830,73.85, -> stretcher (73.9%)
frame_000967,-1.0,3.326,73.6538,0.0989,77.133,771,28.61, -> safe (28.6%)
frame_000968,-1.0,2.9694,72.8172,0.1016,75.9396,771,43.29, -> safe (43.3%)
frame_000969,-1.0,3.3687,70.7723,0.096,74.2891,830,27.33, -> stretcher (27.3%)
frame_000970,-1.0,3.4127,70.0891,0.1089,73.6652,830,21.55, -> stretcher (21.6%)
frame_000971,-1.0,2.9126,69.7575,0.0921,72.815,771,43.45, -> safe (43.5%)
frame_000972,-1.0,2.9519,72.6085,0.0982,75.7092,553,29.21, -> file (29.2%)
frame_000973,-1.0,3.1554,72.2168,0.0996,75.5187,553,84.06, -> file (84.1%)
frame_000974,-1.0,3.4665,70.5497,0.0919,74.1739,553,79.13, -> file (79.1%)
frame_000975,-1.0,2.9351,70.9996,0.1005,74.0961,553,87.49, -> file (87.5%)
frame_000976,-1.0,3.199,71.083,0.1039,74.4371,830,44.64, -> stretcher (44.6%)
frame_000977,-1.0,2.9924,71.1915,0.0967,74.3321,830,71.81, -> stretcher (71.8%)
frame_000978,-1.0,3.1042,71.0033,0.0968,74.2583,830,45.38, -> stretcher (45.4%)
frame_000979,-1.0,3.233,70.6389,0.0916,74.0154,830,57.4, -> stretcher (57.4%)
frame_000980,-1.0,2.961,70.5715,0.1026,73.6909,830,71.72, -> stretcher (71.7%)
frame_000981,-1.0,3.1663,71.562,0.0948,74.8729,830,78.5, -> stretcher (78.5%)
frame_000982,-1.0,3.6844,69.7169,0.0899,73.5452,830,39.01, -> stretcher (39.0%)
frame_000983,-1.0,2.9894,70.1028,0.1053,73.2498,830,43.04, -> stretcher (43.0%)
frame_000984,-1.0,3.3611,70.3085,0.1033,73.8247,830,83.99, -> stretcher (84.0%)
frame_000985,-1.0,3.0599,71.9642,0.1024,75.1782,830,52.81, -> stretcher (52.8%)
frame_000986,-1.0,2.667,71.236,0.1092,74.0646,830,55.37, -> stretcher (55.4%)
frame_000987,-1.0,2.8424,71.1257,0.0976,74.1152,830,75.46, -> stretcher (75.5%)
frame_000988,-1.0,3.6641,70.4064,0.0889,74.2055,830,57.08, -> stretcher (57.1%)
frame_000989,-1.0,2.5246,72.0053,0.0989,74.6785,830,38.29, -> stretcher (38.3%)
frame_000990,-1.0,2.4315,69.556,0.0979,72.1309,830,39.9, -> stretcher (39.9%)
frame_000991,-1.0,2.2569,73.5702,0.0902,75.9648,526,24.77, -> desk (24.8%)
frame_000992,-1.0,2.6006,72.9936,0.1214,75.7661,526,30.09, -> desk (30.1%)
frame_000993,-1.0,2.4562,73.4698,0.1083,76.0896,526,22.41, -> desk (22.4%)
frame_000994,-1.0,2.8235,73.3036,0.489,76.6639,526,26.48, -> desk (26.5%)
frame_000995,-1.0,2.6346,73.6045,0.1061,76.3995,526,56.93, -> desk (56.9%)
frame_000996,-1.0,3.0239,76.0908,0.7668,79.9281,526,38.42, -> desk (38.4%)
frame_000997,-1.0,2.5819,77.146,0.0927,79.8725,526,46.25, -> desk (46.3%)
frame_000998,-1.0,2.5044,73.1742,0.1114,75.8453,526,30.39, -> desk (30.4%)
frame_000999,-1.0,4.9498,69.2149,1.5632,75.7796,423,23.21, -> barber chair (23.2%)
frame_001000,-1.0,3.1758,71.0429,0.1042,74.3788,526,22.88, -> desk (22.9%)
frame_001001,-1.0,2.6991,71.6141,0.0935,74.4597,526,29.76, -> desk (29.8%)
frame_001002,-1.0,3.2122,74.0208,0.113,77.394,527,23.17, -> desktop computer (23.2%)
frame_001003,-1.0,2.8197,71.7404,0.1046,74.7211,526,37.49, -> desk (37.5%)
frame_001004,-1.0,2.62,70.2464,0.1097,73.0298,754,18.8, -> radio (18.8%)
frame_001005,-1.0,2.7621,69.8676,0.0992,72.7807,527,18.72, -> desktop computer (18.7%)
frame_001006,-1.0,2.7581,70.8956,0.3963,74.1046,877,32.46, -> turnstile (32.5%)
frame_001007,-1.0,3.1826,71.5015,0.0952,74.8313,550,26.93, -> espresso maker (26.9%)
frame_001008,-1.0,2.7812,72.3276,0.0888,75.2463,526,59.24, -> desk (59.2%)
frame_001009,-1.0,3.1529,71.3779,0.0922,74.673,527,56.02, -> desktop computer (56.0%)
frame_001010,-1.0,3.5085,70.5247,0.0926,74.1927,527,40.37, -> desktop computer (40.4%)
frame_001011,-1.0,3.0219,71.8377,0.0963,75.0087,877,32.33, -> turnstile (32.3%)
frame_001012,-1.0,2.9193,72.5211,0.0933,75.5823,877,49.06, -> turnstile (49.1%)
frame_001013,-1.0,3.2494,72.1696,0.1044,75.5763,877,64.22, -> turnstile (64.2%)
frame_001014,-1.0,3.318,71.8653,0.1007,75.3338,526,55.81, -> desk (55.8%)
frame_001015,-1.0,2.8514,72.0786,0.1053,75.0883,526,50.01, -> desk (50.0%)
frame_001016,-1.0,3.1909,73.4405,0.9075,77.5856,526,45.69, -> desk (45.7%)
frame_001017,-1.0,3.207,73.2131,0.0949,76.5704,877,52.59, -> turnstile (52.6%)
frame_001018,-1.0,3.1577,72.6129,0.0947,75.9195,877,75.04, -> turnstile (75.0%)
frame_001019,-1.0,2.9519,73.4106,0.0968,76.5107,877,50.33, -> turnstile (50.3%)
frame_001020,-1.0,2.9983,73.4487,0.0939,76.5926,526,46.13, -> desk (46.1%)
frame_001021,-1.0,3.0346,73.925,0.1062,77.1166,742,20.47, -> printer (20.5%)
frame_001022,-1.0,4.2278,70.8229,0.1029,75.2127,526,48.99, -> desk (49.0%)
frame_001023,-1.0,3.1737,70.0135,0.1,73.3385,877,29.28, -> turnstile (29.3%)
frame_001024,-1.0,2.521,70.3407,0.1046,73.0176,877,47.6, -> turnstile (47.6%)
frame_001025,-1.0,2.6737,69.1761,0.4968,72.397,877,74.7, -> turnstile (74.7%)
frame_001026,-1.0,2.1401,69.9406,0.0974,72.2335,877,71.11, -> turnstile (71.1%)
frame_001027,-1.0,2.4204,69.6277,0.0949,72.195,877,55.8, -> turnstile (55.8%)
frame_001028,-1.0,3.0706,69.122,0.1025,72.3513,877,46.48, -> turnstile (46.5%)
frame_001029,-1.0,2.8492,70.229,0.0984,73.2364,877,34.97, -> turnstile (35.0%)
frame_001030,-1.0,2.9808,70.6824,0.103,73.8227,526,28.02, -> desk (28.0%)
frame_001031,-1.0,3.0059,69.3266,0.0968,72.4817,526,41.97, -> desk (42.0%)
frame_001032,-1.0,3.191,70.3087,0.0924,73.6435,526,48.15, -> desk (48.2%)
frame_001033,-1.0,2.6969,69.4273,0.0971,72.2715,526,51.73, -> desk (51.7%)
frame_001034,-1.0,3.0714,71.4666,0.105,74.6968,526,42.46, -> desk (42.5%)
frame_001035,-1.0,2.489,71.7322,0.0887,74.361,526,72.16, -> desk (72.2%)
frame_001036,-1.0,3.5803,70.7017,0.1094,74.4496,526,45.74, -> desk (45.7%)
frame_001037,-1.0,2.8831,69.8364,0.0808,72.8603,526,54.72, -> desk (54.7%)
frame_001038,-1.0,3.4229,72.3311,0.0914,75.8971,526,50.67, -> desk (50.7%)
frame_001039,-1.0,2.3878,74.2344,0.1034,76.7754,526,53.89, -> desk (53.9%)
frame_001040,-1.0,3.3726,74.1505,0.1078,77.6827,526,53.19, -> desk (53.2%)
frame_001041,-1.0,3.4525,73.4002,0.1002,77.0084,526,49.68, -> desk (49.7%)
frame_001042,-1.0,2.699,72.6594,0.1085,75.5163,526,50.86, -> desk (50.9%)
frame_001043,-1.0,2.5957,72.9828,0.1147,75.7449,553,35.63, -> file (35.6%)
frame_001044,-1.0,2.7594,72.9508,0.0957,75.8546,553,33.74, -> file (33.7%)
frame_001045,-1.0,3.268,73.3606,0.0963,76.7769,553,21.34, -> file (21.3%)
frame_001046,-1.0,3.0796,72.4285,0.0981,75.6567,526,20.98, -> desk (21.0%)
frame_001047,-1.0,2.9927,73.9903,0.3475,77.376,894,20.21, -> wardrobe (20.2%)
frame_001048,-1.0,3.1374,74.1911,0.097,77.4757,894,20.29, -> wardrobe (20.3%)
frame_001049,-1.0,2.6521,71.5902,0.0923,74.3875,480,49.23, -> cash machine (49.2%)
frame_001050,-1.0,2.5542,71.9251,0.0896,74.6207,480,80.0, -> cash machine (80.0%)
frame_001051,-1.0,2.5512,71.3909,0.1056,74.0971,480,77.58, -> cash machine (77.6%)
frame_001052,-1.0,2.5623,71.9277,0.0905,74.6332,480,26.47, -> cash machine (26.5%)
frame_001053,-1.0,2.6109,69.3991,0.097,72.1523,894,23.65, -> wardrobe (23.7%)
frame_001054,-1.0,2.389,70.2015,0.1279,72.7736,480,47.75, -> cash machine (47.8%)
frame_001055,-1.0,2.3832,70.6223,0.1039,73.1608,480,31.67, -> cash machine (31.7%)
frame_001056,-1.0,2.4107,72.144,0.1129,74.7212,894,26.65, -> wardrobe (26.7%)
frame_001057,-1.0,2.5235,70.5769,0.0932,73.241,894,28.57, -> wardrobe (28.6%)
frame_001058,-1.0,2.6891,71.1663,0.1147,74.023,480,30.86, -> cash machine (30.9%)
frame_001059,-1.0,2.4213,70.213,0.0974,72.7819,480,27.8, -> cash machine (27.8%)
frame_001060,-1.0,4.7539,68.3005,0.0939,73.2111,894,22.45, -> wardrobe (22.4%)
frame_001061,-1.0,2.4113,67.6477,0.0899,70.2183,894,40.0, -> wardrobe (40.0%)
frame_001062,-1.0,2.8607,71.3077,0.1106,74.3286,894,41.31, -> wardrobe (41.3%)
frame_001063,-1.0,3.225,69.4275,0.0951,72.7983,480,32.12, -> cash machine (32.1%)
frame_001064,-1.0,2.4544,72.59,0.1149,75.2168,480,47.75, -> cash machine (47.8%)
frame_001065,-1.0,2.5336,70.2059,0.1012,72.8915,894,25.37, -> wardrobe (25.4%)
frame_001066,-1.0,2.882,74.0674,0.0939,77.0946,894,26.32, -> wardrobe (26.3%)
frame_001067,-1.0,2.6116,70.0383,0.7745,73.4706,480,33.71, -> cash machine (33.7%)
frame_001068,-1.0,2.6277,70.5088,0.1041,73.2912,894,34.31, -> wardrobe (34.3%)
frame_001069,-1.0,2.739,70.292,0.1055,73.1891,480,31.69, -> cash machine (31.7%)
frame_001070,-1.0,2.8409,72.6011,0.1117,75.6057,480,64.8, -> cash machine (64.8%)
frame_001071,-1.0,2.7636,71.8398,0.1094,74.7635,480,64.45, -> cash machine (64.4%)
frame_001072,-1.0,2.5308,71.8385,0.0968,74.516,480,29.16, -> cash machine (29.2%)
frame_001073,-1.0,2.7644,72.5982,0.1164,75.5417,480,20.21, -> cash machine (20.2%)
frame_001074,-1.0,5.3567,73.5636,0.1057,79.077,480,28.59, -> cash machine (28.6%)
frame_001075,-1.0,2.7662,71.4038,0.0954,74.3168,894,25.96, -> wardrobe (26.0%)
frame_001076,-1.0,2.8575,71.0703,0.0925,74.0718,480,27.2, -> cash machine (27.2%)
frame_001077,-1.0,2.9466,70.7636,0.1077,73.8672,894,33.76, -> wardrobe (33.8%)
frame_001078,-1.0,2.7104,71.3131,0.2907,74.369,480,24.81, -> cash machine (24.8%)
frame_001079,-1.0,2.7962,70.9104,0.3644,74.1254,480,25.86, -> cash machine (25.9%)
frame_001080,-1.0,2.6216,70.2909,0.1099,73.0758,480,55.81, -> cash machine (55.8%)
frame_001081,-1.0,2.8875,70.5449,0.0927,73.5786,480,22.21, -> cash machine (22.2%)
frame_001082,-1.0,2.8362,71.6887,0.1168,74.6942,480,44.64, -> cash machine (44.6%)
frame_001083,-1.0,2.7258,70.6166,0.1068,73.5005,480,45.19, -> cash machine (45.2%)
frame_001084,-1.0,3.0517,72.9936,0.0921,76.1904,480,50.34, -> cash machine (50.3%)
frame_001085,-1.0,2.6216,72.4791,0.0894,75.2421,480,34.06, -> cash machine (34.1%)
frame_001086,-1.0,2.1662,73.725,0.1141,76.0578,480,37.12, -> cash machine (37.1%)
frame_001087,-1.0,2.9178,74.3011,0.0954,77.3646,480,59.54, -> cash machine (59.5%)
frame_001088,-1.0,2.8478,74.5038,0.0878,77.4922,480,29.32, -> cash machine (29.3%)
frame_001089,-1.0,2.9302,74.8144,0.0915,77.8858,480,32.54, -> cash machine (32.5%)
frame_001090,-1.0,3.358,74.1898,0.1004,77.698,480,32.78, -> cash machine (32.8%)
frame_001091,-1.0,3.2636,74.1168,0.0947,77.5244,480,46.61, -> cash machine (46.6%)
frame_001092,-1.0,2.7617,74.8214,0.091,77.7251,480,39.28, -> cash machine (39.3%)
frame_001093,-1.0,2.6832,73.7856,0.1015,76.6218,894,42.07, -> wardrobe (42.1%)
frame_001094,-1.0,2.7747,72.5728,0.1069,75.5052,894,45.98, -> wardrobe (46.0%)
frame_001095,-1.0,3.1342,69.7066,0.0965,72.9851,894,38.01, -> wardrobe (38.0%)
frame_001096,-1.0,2.6853,68.7662,0.0978,71.596,480,63.33, -> cash machine (63.3%)
frame_001097,-1.0,2.9176,73.0417,0.0962,76.1024,894,44.18, -> wardrobe (44.2%)
frame_001098,-1.0,2.6862,71.0501,0.0973,73.8867,894,31.2, -> wardrobe (31.2%)
frame_001099,-1.0,2.5807,73.1695,0.09,75.8916,894,42.31, -> wardrobe (42.3%)
frame_001100,-1.0,2.6313,74.173,0.091,76.946,894,30.95, -> wardrobe (31.0%)
frame_001101,-1.0,2.302,72.1986,0.104,74.6566,480,41.4, -> cash machine (41.4%)
frame_001102,-1.0,2.6144,75.9714,0.1385,78.7952,894,31.73, -> wardrobe (31.7%)
frame_001103,-1.0,2.9559,70.9188,0.1025,74.0288,894,51.62, -> wardrobe (51.6%)
frame_001104,-1.0,2.8096,70.5448,0.1024,73.5101,894,28.27, -> wardrobe (28.3%)
frame_001105,-1.0,2.8775,75.4117,0.1021,78.4461,894,31.48, -> wardrobe (31.5%)
frame_001106,-1.0,2.8865,69.9964,0.1118,73.0481,894,27.09, -> wardrobe (27.1%)
frame_001107,-1.0,3.2793,69.0762,0.0932,72.5173,894,45.64, -> wardrobe (45.6%)
frame_001108,-1.0,4.3945,69.8428,0.0974,74.384,894,34.6, -> wardrobe (34.6%)
frame_001109,-1.0,3.6789,70.1456,0.1024,73.9763,480,34.37, -> cash machine (34.4%)
frame_001110,-1.0,3.0032,70.2816,0.0976,73.4322,480,32.26, -> cash machine (32.3%)
frame_001111,-1.0,3.5866,70.2267,0.1169,73.9862,894,35.16, -> wardrobe (35.2%)
frame_001112,-1.0,3.6289,69.4265,0.1014,73.2096,894,31.58, -> wardrobe (31.6%)
frame_001113,-1.0,3.2048,69.8008,0.1002,73.1623,894,36.99, -> wardrobe (37.0%)
frame_001114,-1.0,2.8888,72.0477,0.3565,75.3454,894,38.57, -> wardrobe (38.6%)
frame_001115,-1.0,3.0366,71.5334,0.1019,74.7245,894,39.29, -> wardrobe (39.3%)
frame_001116,-1.0,3.1579,71.9305,0.0955,75.2321,894,44.73, -> wardrobe (44.7%)
frame_001117,-1.0,3.2098,71.6191,0.0948,74.9696,894,37.83, -> wardrobe (37.8%)
frame_001118,-1.0,3.2583,71.156,0.0947,74.5579,894,50.64, -> wardrobe (50.6%)
frame_001119,-1.0,3.1266,74.7288,0.1052,78.0142,894,30.53, -> wardrobe (30.5%)
frame_001120,-1.0,2.9372,73.7802,0.1148,76.8831,894,43.05, -> wardrobe (43.0%)
frame_001121,-1.0,2.7435,71.0101,0.0982,73.9049,894,40.23, -> wardrobe (40.2%)
frame_001122,-1.0,3.1812,70.9077,0.1063,74.2491,894,44.95, -> wardrobe (44.9%)
frame_001123,-1.0,2.5497,71.5488,0.1034,74.2536,894,37.08, -> wardrobe (37.1%)
frame_001124,-1.0,2.7821,70.8241,0.0965,73.7536,894,66.54, -> wardrobe (66.5%)
frame_001125,-1.0,2.7659,71.1055,0.1009,74.0227,894,60.71, -> wardrobe (60.7%)
frame_001126,-1.0,3.3928,72.1802,0.1006,75.7261,894,62.95, -> wardrobe (62.9%)
frame_001127,-1.0,2.8368,71.932,0.0983,74.9177,894,51.37, -> wardrobe (51.4%)
frame_001128,-1.0,3.536,71.0639,0.0958,74.7484,894,47.44, -> wardrobe (47.4%)
frame_001129,-1.0,2.9562,71.3462,0.0914,74.4405,894,44.96, -> wardrobe (45.0%)
frame_001130,-1.0,2.883,71.1232,0.0987,74.1587,894,49.49, -> wardrobe (49.5%)
frame_001131,-1.0,3.0489,72.174,0.0949,75.3676,894,39.68, -> wardrobe (39.7%)
frame_001132,-1.0,2.8556,71.0109,0.0972,74.0153,894,51.44, -> wardrobe (51.4%)
frame_001133,-1.0,3.2972,71.1402,0.0956,74.5828,894,53.09, -> wardrobe (53.1%)
