filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,2.7909,3.9437,0.0527,6.8339,526,13.64, -> desk (13.6%)
frame_000862,-1.0,2.0806,3.9046,0.0512,6.0813,526,12.66, -> desk (12.7%)
frame_000863,-1.0,1.553,4.0721,0.0505,5.7172,526,11.67, -> desk (11.7%)
frame_000864,-1.0,1.3489,6.7245,0.0652,8.1972,526,10.63, -> desk (10.6%)
frame_000865,-1.0,1.6181,3.7832,0.0536,5.502,526,32.71, -> desk (32.7%)
frame_000866,-1.0,2.9044,4.0714,0.0562,7.0806,526,21.72, -> desk (21.7%)
frame_000867,-1.0,3.664,3.9894,0.0553,7.7564,526,12.66, -> desk (12.7%)
frame_000868,-1.0,2.8325,4.0793,0.0592,7.0198,526,21.13, -> desk (21.1%)
frame_000869,-1.0,2.2033,4.3465,0.0736,6.6864,526,12.42, -> desk (12.4%)
frame_000870,-1.0,2.2433,4.1167,0.0616,6.476,526,22.51, -> desk (22.5%)
frame_000871,-1.0,1.7452,4.2736,0.0751,6.1593,526,32.95, -> desk (32.9%)
frame_000872,-1.0,1.761,4.0716,0.068,5.958,526,49.89, -> desk (49.9%)
frame_000873,-1.0,2.2401,4.2183,0.0472,6.5466,526,20.25, -> desk (20.3%)
frame_000874,-1.0,1.7826,4.2133,0.0683,6.1188,526,18.9, -> desk (18.9%)
frame_000875,-1.0,4.0193,4.0697,0.0602,8.2065,526,19.99, -> desk (20.0%)
frame_000876,-1.0,2.6806,4.0962,0.0435,6.8584,526,16.91, -> desk (16.9%)
frame_000877,-1.0,3.2281,6.2625,0.0567,9.5983,526,19.56, -> desk (19.6%)
frame_000878,-1.0,3.6411,4.1499,0.0665,7.9176,526,32.35, -> desk (32.3%)
frame_000879,-1.0,2.713,4.0103,0.0471,6.8136,526,38.96, -> desk (39.0%)
frame_000880,-1.0,2.1958,4.0448,0.0586,6.3495,526,68.95, -> desk (68.9%)
frame_000881,-1.0,2.8137,8.7241,0.0524,11.6387,526,46.06, -> desk (46.1%)
frame_000882,-1.0,1.6335,4.0648,0.0481,5.7934,526,17.71, -> desk (17.7%)
frame_000883,-1.0,2.192,4.7653,0.049,7.0487,526,45.52, -> desk (45.5%)
frame_000884,-1.0,1.6871,4.0167,0.0467,5.7943,526,23.04, -> desk (23.0%)
frame_000885,-1.0,1.6347,4.226,0.0655,5.9827,526,41.23, -> desk (41.2%)
frame_000886,-1.0,2.2934,4.08,0.0739,6.51,526,40.79, -> desk (40.8%)
frame_000887,-1.0,1.6934,4.1401,0.0686,5.9579,526,9.51, -> desk (9.5%)
frame_000888,-1.0,1.708,6.0388,0.0739,7.8897,421,20.48, -> bannister (20.5%)
frame_000889,-1.0,2.346,4.1808,0.0554,6.632,422,7.86, -> barbell (7.9%)
frame_000890,-1.0,1.7239,3.8702,0.0686,5.7215,526,20.48, -> desk (20.5%)
frame_000891,-1.0,1.6293,4.1732,0.0555,5.9013,583,8.69, -> guillotine (8.7%)
frame_000892,-1.0,2.3098,4.1783,0.0457,6.575,894,19.53, -> wardrobe (19.5%)
frame_000893,-1.0,1.7553,4.2188,0.0771,6.117,421,32.33, -> bannister (32.3%)
frame_000894,-1.0,1.2683,4.8179,0.0526,6.189,583,22.48, -> guillotine (22.5%)
frame_000895,-1.0,1.6641,8.7131,0.0497,10.4761,877,30.05, -> turnstile (30.1%)
frame_000896,-1.0,1.755,4.3707,0.0474,6.2163,421,14.06, -> bannister (14.1%)
frame_000897,-1.0,2.9829,7.7918,0.0548,10.8822,421,13.94, -> bannister (13.9%)
frame_000898,-1.0,2.2447,4.4244,0.0469,6.7592,799,15.49, -> sliding door (15.5%)
frame_000899,-1.0,1.6437,5.7149,0.053,7.4633,877,13.67, -> turnstile (13.7%)
frame_000900,-1.0,4.0647,4.0809,0.0562,8.2545,765,45.96, -> rocking chair (46.0%)
frame_000901,-1.0,2.7287,4.5164,0.047,7.3355,765,49.15, -> rocking chair (49.2%)
frame_000902,-1.0,3.7232,4.3251,0.0483,8.1433,765,28.62, -> rocking chair (28.6%)
frame_000903,-1.0,2.3593,4.3048,0.0627,6.7761,526,54.21, -> desk (54.2%)
frame_000904,-1.0,3.6986,4.4181,0.0481,8.2108,526,22.15, -> desk (22.2%)
frame_000905,-1.0,2.2251,4.0439,0.0656,6.3764,765,18.78, -> rocking chair (18.8%)
frame_000906,-1.0,2.282,4.0583,0.0444,6.4246,560,11.79, -> football helmet (11.8%)
frame_000907,-1.0,3.995,4.0464,0.0954,8.1866,765,33.63, -> rocking chair (33.6%)
frame_000908,-1.0,2.7927,4.2618,0.0754,7.1933,765,18.1, -> rocking chair (18.1%)
frame_000909,-1.0,1.712,3.9427,0.0507,5.748,561,12.86, -> forklift (12.9%)
frame_000910,-1.0,4.0773,4.347,0.0461,8.5206,407,17.79, -> ambulance (17.8%)
frame_000911,-1.0,2.7726,7.7872,0.0498,10.6592,407,15.5, -> ambulance (15.5%)
frame_000912,-1.0,3.7495,4.0446,0.0576,7.8984,422,58.37, -> barbell (58.4%)
frame_000913,-1.0,3.9763,4.0198,0.0579,8.1098,830,39.74, -> stretcher (39.7%)
frame_000914,-1.0,4.2778,4.1469,0.0475,8.5182,830,16.12, -> stretcher (16.1%)
frame_000915,-1.0,4.0769,5.2682,0.0513,9.4481,765,28.1, -> rocking chair (28.1%)
frame_000916,-1.0,4.1023,3.9664,0.0514,8.1699,830,41.96, -> stretcher (42.0%)
frame_000917,-1.0,2.7493,4.1895,0.0449,7.026,830,61.1, -> stretcher (61.1%)
frame_000918,-1.0,2.1707,3.9503,0.0485,6.2165,830,17.99, -> stretcher (18.0%)
frame_000919,-1.0,4.1369,3.9951,0.0507,8.23,830,17.58, -> stretcher (17.6%)
frame_000920,-1.0,2.234,4.3373,0.0468,6.6621,830,16.98, -> stretcher (17.0%)
frame_000921,-1.0,3.6091,4.3133,0.0542,8.0288,877,30.17, -> turnstile (30.2%)
frame_000922,-1.0,2.6445,4.0935,0.0556,6.8452,877,24.19, -> turnstile (24.2%)
frame_000923,-1.0,1.7498,4.4707,0.0863,6.3727,407,23.77, -> ambulance (23.8%)
frame_000924,-1.0,2.2269,4.1496,0.0707,6.5027,407,27.24, -> ambulance (27.2%)
frame_000925,-1.0,1.7411,5.5963,0.0479,7.4281,602,34.9, -> horizontal bar (34.9%)
frame_000926,-1.0,4.0938,8.499,0.0518,12.6951,407,23.34, -> ambulance (23.3%)
frame_000927,-1.0,3.8885,4.2096,0.0485,8.1968,561,13.4, -> forklift (13.4%)
frame_000928,-1.0,2.7131,4.2218,0.0693,7.0631,877,29.24, -> turnstile (29.2%)
frame_000929,-1.0,2.199,3.7449,0.0678,6.0713,561,21.5, -> forklift (21.5%)
frame_000930,-1.0,4.2469,3.9783,0.0457,8.3191,877,40.68, -> turnstile (40.7%)
frame_000931,-1.0,2.7014,4.1463,0.0469,6.9363,561,22.16, -> forklift (22.2%)
frame_000932,-1.0,2.1865,3.9084,0.0534,6.1959,877,16.53, -> turnstile (16.5%)
frame_000933,-1.0,2.1698,4.0355,0.0474,6.299,602,16.31, -> horizontal bar (16.3%)
frame_000934,-1.0,1.7983,3.9144,0.0464,5.8006,561,25.15, -> forklift (25.1%)
frame_000935,-1.0,1.7948,4.1118,0.0482,5.9952,561,24.18, -> forklift (24.2%)
frame_000936,-1.0,1.8628,4.0274,0.069,6.0169,476,65.09, -> carousel (65.1%)
frame_000937,-1.0,1.7234,4.1131,0.0675,5.9606,877,28.51, -> turnstile (28.5%)
frame_000938,-1.0,1.7886,4.0549,0.0686,5.9681,705,13.22, -> passenger car (13.2%)
frame_000939,-1.0,2.2988,4.1105,0.0621,6.5212,877,14.31, -> turnstile (14.3%)
frame_000940,-1.0,1.721,4.1734,0.0755,6.0271,476,14.03, -> carousel (14.0%)
frame_000941,-1.0,1.706,4.1795,0.0682,6.0109,476,18.28, -> carousel (18.3%)
frame_000942,-1.0,3.9888,4.2958,0.0559,8.3904,829,33.13, -> streetcar (33.1%)
frame_000943,-1.0,3.8809,4.4597,0.0569,8.4506,829,12.63, -> streetcar (12.6%)
frame_000944,-1.0,3.1337,4.5464,0.0583,7.792,675,22.09, -> moving van (22.1%)
frame_000945,-1.0,4.0403,4.3078,0.0536,8.4558,476,10.66, -> carousel (10.7%)
frame_000946,-1.0,4.3798,5.9198,0.0547,10.4068,675,33.17, -> moving van (33.2%)
frame_000947,-1.0,2.7469,4.0414,0.0512,6.8841,733,14.97, -> pole (15.0%)
frame_000948,-1.0,2.1847,4.0763,0.0579,6.3694,829,25.69, -> streetcar (25.7%)
frame_000949,-1.0,1.8043,4.2596,0.068,6.1911,476,14.44, -> carousel (14.4%)
frame_000950,-1.0,2.287,4.1032,0.0739,6.5249,476,35.69, -> carousel (35.7%)
frame_000951,-1.0,1.7028,4.1248,0.073,5.9641,733,24.35, -> pole (24.3%)
frame_000952,-1.0,2.2845,4.3354,0.0778,6.7667,733,21.75, -> pole (21.8%)
frame_000953,-1.0,1.8282,4.0859,0.052,6.0127,733,24.16, -> pole (24.2%)
frame_000954,-1.0,2.2452,4.7305,0.0463,7.0656,733,28.11, -> pole (28.1%)
frame_000955,-1.0,2.2649,4.1291,0.0451,6.481,829,8.07, -> streetcar (8.1%)
frame_000956,-1.0,3.4686,4.0724,0.0501,7.6347,829,10.8, -> streetcar (10.8%)
frame_000957,-1.0,2.8046,4.1874,0.0739,7.129,829,13.16, -> streetcar (13.2%)
frame_000958,-1.0,2.2458,4.1175,0.0527,6.4656,733,46.04, -> pole (46.0%)
frame_000959,-1.0,3.9893,4.2174,0.0636,8.3212,788,8.01, -> shoe shop (8.0%)
frame_000960,-1.0,3.9462,3.9953,0.0489,8.0375,733,8.19, -> pole (8.2%)
frame_000961,-1.0,3.9933,4.0862,0.0515,8.1822,788,19.89, -> shoe shop (19.9%)
frame_000962,-1.0,4.1767,4.0828,0.058,8.3738,665,34.55, -> moped (34.5%)
frame_000963,-1.0,2.7894,4.1831,0.0454,7.0622,665,37.2, -> moped (37.2%)
frame_000964,-1.0,2.1811,4.2721,0.0753,6.5887,670,39.33, -> motor scooter (39.3%)
frame_000965,-1.0,2.2619,3.9476,0.0457,6.2995,665,8.77, -> moped (8.8%)
frame_000966,-1.0,2.3667,4.2869,0.0523,6.7593,665,25.63, -> moped (25.6%)
frame_000967,-1.0,3.7712,3.9239,0.0459,7.7866,788,17.9, -> shoe shop (17.9%)
frame_000968,-1.0,4.1041,4.0502,0.0843,8.307,788,11.3, -> shoe shop (11.3%)
frame_000969,-1.0,4.1028,8.7995,0.0496,13.0029,788,34.95, -> shoe shop (35.0%)
frame_000970,-1.0,4.3389,3.9825,0.0835,8.4941,788,21.82, -> shoe shop (21.8%)
frame_000971,-1.0,2.8003,4.0846,0.0626,7.0048,630,27.9, -> Loafer (27.9%)
frame_000972,-1.0,2.2632,4.0509,0.0695,6.4478,630,24.76, -> Loafer (24.8%)
frame_000973,-1.0,4.1765,4.4506,0.0481,8.7243,630,40.38, -> Loafer (40.4%)
frame_000974,-1.0,2.8261,3.8943,0.0637,6.8334,630,27.83, -> Loafer (27.8%)
frame_000975,-1.0,4.175,3.9615,0.0535,8.2384,630,15.66, -> Loafer (15.7%)
frame_000976,-1.0,2.7618,3.8128,0.0468,6.6623,630,16.03, -> Loafer (16.0%)
frame_000977,-1.0,2.0929,3.9647,0.0738,6.1918,630,10.69, -> Loafer (10.7%)
frame_000978,-1.0,1.7074,4.0371,0.0756,5.879,630,19.76, -> Loafer (19.8%)
frame_000979,-1.0,3.8492,4.4828,0.048,8.4243,630,21.82, -> Loafer (21.8%)
frame_000980,-1.0,2.2211,3.8402,0.0441,6.1465,630,21.01, -> Loafer (21.0%)
frame_000981,-1.0,1.6478,3.9636,0.0718,5.7408,630,27.16, -> Loafer (27.2%)
frame_000982,-1.0,1.7847,4.238,0.0693,6.1521,630,16.93, -> Loafer (16.9%)
frame_000983,-1.0,1.3904,3.9136,0.0696,5.4331,630,14.81, -> Loafer (14.8%)
frame_000984,-1.0,4.3519,4.3276,0.0487,8.7707,630,17.32, -> Loafer (17.3%)
frame_000985,-1.0,4.1344,4.0035,0.0628,8.254,630,18.25, -> Loafer (18.3%)
frame_000986,-1.0,3.8253,4.3186,0.0494,8.2414,630,16.81, -> Loafer (16.8%)
frame_000987,-1.0,2.7299,4.6748,0.0534,7.5092,630,17.83, -> Loafer (17.8%)
frame_000988,-1.0,4.2458,4.5399,0.0492,8.8826,630,18.06, -> Loafer (18.1%)
frame_000989,-1.0,2.7537,4.2192,0.1167,7.1372,630,16.25, -> Loafer (16.3%)
frame_000990,-1.0,2.2008,4.0255,0.0683,6.357,630,14.18, -> Loafer (14.2%)
frame_000991,-1.0,1.6155,4.2596,0.0483,5.9659,630,14.01, -> Loafer (14.0%)
frame_000992,-1.0,3.8895,4.3405,0.0483,8.3265,630,14.58, -> Loafer (14.6%)
frame_000993,-1.0,2.783,4.1918,0.048,7.0677,630,12.71, -> Loafer (12.7%)
frame_000994,-1.0,3.5832,4.2006,0.059,7.8952,630,15.12, -> Loafer (15.1%)
frame_000995,-1.0,3.73,4.1367,0.0496,7.9631,630,15.34, -> Loafer (15.3%)
frame_000996,-1.0,2.764,4.1452,0.049,7.0015,630,15.18, -> Loafer (15.2%)
frame_000997,-1.0,2.1608,4.0796,0.0824,6.3795,630,15.38, -> Loafer (15.4%)
frame_000998,-1.0,3.5919,4.1431,0.0498,7.83,630,15.53, -> Loafer (15.5%)
frame_000999,-1.0,4.1269,3.9818,0.0475,8.2011,630,13.59, -> Loafer (13.6%)
frame_001000,-1.0,2.7877,4.1498,0.0592,7.05,630,15.37, -> Loafer (15.4%)
frame_001001,-1.0,2.1439,7.7297,0.0491,9.9727,630,17.03, -> Loafer (17.0%)
frame_001002,-1.0,4.3714,4.0872,0.0538,8.5633,630,21.99, -> Loafer (22.0%)
frame_001003,-1.0,2.667,4.0242,0.0469,6.78,630,24.38, -> Loafer (24.4%)
frame_001004,-1.0,3.6721,4.7421,0.0524,8.5215,630,21.47, -> Loafer (21.5%)
frame_001005,-1.0,2.7299,8.2475,0.0526,11.0817,630,14.81, -> Loafer (14.8%)
frame_001006,-1.0,2.1657,4.0674,0.0741,6.3683,630,17.11, -> Loafer (17.1%)
frame_001007,-1.0,2.2287,4.066,0.0669,6.4209,630,21.0, -> Loafer (21.0%)
frame_001008,-1.0,1.6754,4.0843,0.053,5.8609,630,18.24, -> Loafer (18.2%)
frame_001009,-1.0,2.3097,4.0247,0.0742,6.4715,830,14.62, -> stretcher (14.6%)
frame_001010,-1.0,3.7639,4.2607,0.0469,8.1192,630,14.0, -> Loafer (14.0%)
frame_001011,-1.0,2.742,5.9546,0.0798,8.8425,630,14.64, -> Loafer (14.6%)
frame_001012,-1.0,1.7678,3.9786,0.0581,5.8565,630,14.84, -> Loafer (14.8%)
frame_001013,-1.0,2.1509,4.045,0.0534,6.2966,630,13.4, -> Loafer (13.4%)
frame_001014,-1.0,1.7491,4.1566,0.0681,6.0317,630,22.74, -> Loafer (22.7%)
frame_001015,-1.0,3.1827,5.9168,0.0526,9.2056,630,20.7, -> Loafer (20.7%)
frame_001016,-1.0,3.6376,3.9846,0.1026,7.7779,630,24.88, -> Loafer (24.9%)
frame_001017,-1.0,2.5797,3.894,0.0555,6.5796,630,22.01, -> Loafer (22.0%)
frame_001018,-1.0,4.0929,4.1349,0.0474,8.3252,630,21.38, -> Loafer (21.4%)
frame_001019,-1.0,2.7543,4.0246,0.0514,6.8752,630,27.64, -> Loafer (27.6%)
frame_001020,-1.0,1.6448,4.1426,0.0472,5.8773,630,27.72, -> Loafer (27.7%)
frame_001021,-1.0,2.2374,4.1687,0.073,6.5365,630,30.66, -> Loafer (30.7%)
frame_001022,-1.0,3.2998,4.1888,0.0488,7.5867,630,27.1, -> Loafer (27.1%)
frame_001023,-1.0,1.9964,4.022,0.0692,6.143,630,29.39, -> Loafer (29.4%)
frame_001024,-1.0,2.23,4.2074,0.0509,6.5311,630,29.35, -> Loafer (29.3%)
frame_001025,-1.0,2.2878,4.1516,0.052,6.5395,630,24.66, -> Loafer (24.7%)
frame_001026,-1.0,1.7111,4.2018,0.0484,6.0007,630,23.73, -> Loafer (23.7%)
frame_001027,-1.0,1.7882,4.0815,0.0645,5.9876,630,24.86, -> Loafer (24.9%)
frame_001028,-1.0,2.8516,4.4393,0.059,7.4017,630,25.65, -> Loafer (25.7%)
frame_001029,-1.0,2.2928,4.2665,0.0508,6.6554,630,27.49, -> Loafer (27.5%)
frame_001030,-1.0,3.8653,4.1943,0.0475,8.1534,630,26.02, -> Loafer (26.0%)
frame_001031,-1.0,2.732,4.0686,0.0502,6.8938,630,28.68, -> Loafer (28.7%)
frame_001032,-1.0,1.7182,4.2048,0.0458,6.0102,630,19.67, -> Loafer (19.7%)
frame_001033,-1.0,2.1803,3.9505,0.0585,6.2401,630,22.03, -> Loafer (22.0%)
frame_001034,-1.0,2.7542,4.3048,0.0759,7.1999,630,18.88, -> Loafer (18.9%)
frame_001035,-1.0,1.6524,8.2376,0.0507,9.9905,630,14.19, -> Loafer (14.2%)
frame_001036,-1.0,2.3667,4.1527,0.045,6.6057,630,14.13, -> Loafer (14.1%)
frame_001037,-1.0,2.3123,4.0597,0.0545,6.4751,630,9.08, -> Loafer (9.1%)
frame_001038,-1.0,3.8439,4.2626,0.048,8.2341,630,17.4, -> Loafer (17.4%)
frame_001039,-1.0,2.7538,4.2079,0.0513,7.0566,830,9.25, -> stretcher (9.3%)
frame_001040,-1.0,2.1792,4.3316,0.0725,6.6374,830,13.14, -> stretcher (13.1%)
frame_001041,-1.0,2.3033,4.2102,0.0746,6.6576,630,13.37, -> Loafer (13.4%)
frame_001042,-1.0,2.3583,4.3851,0.0627,6.8584,830,23.37, -> stretcher (23.4%)
frame_001043,-1.0,2.3152,4.5189,0.0521,6.9296,630,18.49, -> Loafer (18.5%)
frame_001044,-1.0,4.2466,4.2306,0.0579,8.5892,630,21.98, -> Loafer (22.0%)
frame_001045,-1.0,2.2039,4.3602,0.0566,6.6735,630,23.28, -> Loafer (23.3%)
frame_001046,-1.0,2.3168,4.1834,0.0682,6.6239,630,28.02, -> Loafer (28.0%)
frame_001047,-1.0,1.7372,4.3609,0.0706,6.2272,630,27.23, -> Loafer (27.2%)
frame_001048,-1.0,2.3051,4.3339,0.0722,6.7682,630,30.2, -> Loafer (30.2%)
frame_001049,-1.0,3.553,4.1719,0.0524,7.8268,830,22.82, -> stretcher (22.8%)
frame_001050,-1.0,2.8128,4.2121,0.0728,7.1549,630,11.45, -> Loafer (11.5%)
frame_001051,-1.0,2.213,4.2645,0.0479,6.5674,579,7.13, -> grand piano (7.1%)
frame_001052,-1.0,2.3447,4.1518,0.0524,6.5948,630,12.4, -> Loafer (12.4%)
frame_001053,-1.0,1.7857,4.1944,0.0691,6.1075,834,11.15, -> suit (11.1%)
frame_001054,-1.0,2.783,4.4306,0.0645,7.3266,834,10.69, -> suit (10.7%)
frame_001055,-1.0,2.2593,8.9406,0.0552,11.3062,834,13.14, -> suit (13.1%)
frame_001056,-1.0,2.8296,4.279,0.0773,7.2767,834,13.47, -> suit (13.5%)
frame_001057,-1.0,2.8207,4.2761,0.0486,7.1918,834,14.13, -> suit (14.1%)
frame_001058,-1.0,1.7776,4.2041,0.0767,6.1187,834,14.71, -> suit (14.7%)
frame_001059,-1.0,1.7466,4.1376,0.069,6.0127,630,19.21, -> Loafer (19.2%)
frame_001060,-1.0,2.2914,4.3966,0.0618,6.8039,830,15.92, -> stretcher (15.9%)
frame_001061,-1.0,1.7805,4.1807,0.07,6.0905,579,13.16, -> grand piano (13.2%)
frame_001062,-1.0,2.5956,4.3678,0.0572,7.072,579,9.6, -> grand piano (9.6%)
frame_001063,-1.0,3.7875,4.0947,0.0471,7.9699,579,9.0, -> grand piano (9.0%)
frame_001064,-1.0,2.8198,4.159,0.0479,7.0707,579,9.46, -> grand piano (9.5%)
frame_001065,-1.0,3.3538,4.0914,0.0468,7.5366,830,9.47, -> stretcher (9.5%)
frame_001066,-1.0,2.8029,4.2045,0.0484,7.1001,830,10.81, -> stretcher (10.8%)
frame_001067,-1.0,1.7923,4.2127,0.0517,6.1021,830,11.2, -> stretcher (11.2%)
frame_001068,-1.0,1.7489,4.2265,0.0525,6.0718,830,10.67, -> stretcher (10.7%)
frame_001069,-1.0,1.6824,4.0874,0.0684,5.8794,579,9.13, -> grand piano (9.1%)
frame_001070,-1.0,3.4721,3.972,0.0722,7.5809,579,9.53, -> grand piano (9.5%)
frame_001071,-1.0,2.7103,4.2551,0.0486,7.0566,830,9.7, -> stretcher (9.7%)
frame_001072,-1.0,3.9915,3.8542,0.0489,7.9353,834,8.24, -> suit (8.2%)
frame_001073,-1.0,2.8012,5.5699,0.0591,8.4945,579,14.29, -> grand piano (14.3%)
frame_001074,-1.0,1.7239,4.2179,0.0744,6.0694,579,17.54, -> grand piano (17.5%)
frame_001075,-1.0,2.2922,4.2486,0.0905,6.6975,830,18.04, -> stretcher (18.0%)
frame_001076,-1.0,1.8312,4.117,0.0765,6.0874,579,19.85, -> grand piano (19.9%)
frame_001077,-1.0,2.2459,4.1029,0.0677,6.4739,579,17.26, -> grand piano (17.3%)
frame_001078,-1.0,2.8692,9.1034,0.053,12.0755,830,20.46, -> stretcher (20.5%)
frame_001079,-1.0,2.3493,4.1218,0.0581,6.5813,830,12.27, -> stretcher (12.3%)
frame_001080,-1.0,1.8149,4.2324,0.0693,6.1774,830,11.62, -> stretcher (11.6%)
frame_001081,-1.0,1.4949,4.1484,0.0547,5.7491,830,15.63, -> stretcher (15.6%)
frame_001082,-1.0,1.7527,4.3563,0.0725,6.2427,543,13.14, -> dumbbell (13.1%)
frame_001083,-1.0,1.7491,4.3519,0.0475,6.1889,830,15.46, -> stretcher (15.5%)
frame_001084,-1.0,1.4804,4.3033,0.0508,5.8818,830,11.5, -> stretcher (11.5%)
frame_001085,-1.0,1.8054,9.0063,0.0516,10.915,830,11.28, -> stretcher (11.3%)
frame_001086,-1.0,4.0536,4.1429,0.0797,8.3339,630,16.51, -> Loafer (16.5%)
frame_001087,-1.0,2.7586,4.1053,0.0759,7.0002,834,12.35, -> suit (12.3%)
frame_001088,-1.0,3.7392,4.16,0.0469,7.9898,830,20.61, -> stretcher (20.6%)
frame_001089,-1.0,2.8019,4.8062,0.0508,7.7051,830,17.59, -> stretcher (17.6%)
frame_001090,-1.0,2.2662,4.2431,0.0696,6.6373,851,33.88, -> television (33.9%)
frame_001091,-1.0,1.6917,3.916,0.0651,5.7265,830,36.2, -> stretcher (36.2%)
frame_001092,-1.0,4.3857,4.0,0.0542,8.5046,830,20.06, -> stretcher (20.1%)
frame_001093,-1.0,2.7151,4.1591,0.0584,6.9823,834,13.03, -> suit (13.0%)
frame_001094,-1.0,2.2627,4.0648,0.0473,6.418,830,42.76, -> stretcher (42.8%)
frame_001095,-1.0,2.2797,7.0255,0.0509,9.4055,543,7.58, -> dumbbell (7.6%)
frame_001096,-1.0,1.7733,4.2146,0.0758,6.1222,543,22.52, -> dumbbell (22.5%)
frame_001097,-1.0,1.7437,4.0969,0.0697,5.9699,543,23.44, -> dumbbell (23.4%)
frame_001098,-1.0,1.8384,4.1327,0.076,6.1063,543,25.89, -> dumbbell (25.9%)
frame_001099,-1.0,2.304,9.0882,0.0587,11.5056,543,19.04, -> dumbbell (19.0%)
frame_001100,-1.0,1.8653,4.1542,0.0721,6.153,543,19.52, -> dumbbell (19.5%)
frame_001101,-1.0,1.7393,7.4804,0.0546,9.3249,830,10.82, -> stretcher (10.8%)
frame_001102,-1.0,1.86,4.12,0.0704,6.11,830,9.05, -> stretcher (9.0%)
frame_001103,-1.0,1.7484,8.3844,0.0509,10.2327,407,13.05, -> ambulance (13.1%)
frame_001104,-1.0,2.206,4.1976,0.0564,6.5095,834,20.5, -> suit (20.5%)
frame_001105,-1.0,1.7893,4.1668,0.0504,6.0503,830,26.9, -> stretcher (26.9%)
frame_001106,-1.0,1.7624,4.1809,0.0569,6.0521,830,28.48, -> stretcher (28.5%)
frame_001107,-1.0,1.8641,4.1264,0.0485,6.0845,830,27.53, -> stretcher (27.5%)
frame_001108,-1.0,1.7563,4.2828,0.0533,6.1365,543,18.26, -> dumbbell (18.3%)
frame_001109,-1.0,1.7316,4.176,0.0617,6.0203,830,22.89, -> stretcher (22.9%)
frame_001110,-1.0,1.7597,4.2461,0.0657,6.1257,830,42.54, -> stretcher (42.5%)
frame_001111,-1.0,1.6971,4.063,0.0662,5.8771,543,18.87, -> dumbbell (18.9%)
frame_001112,-1.0,1.9045,4.2912,0.0662,6.3194,830,12.12, -> stretcher (12.1%)
frame_001113,-1.0,1.8278,7.1722,0.0539,9.1041,465,11.7, -> bulletproof vest (11.7%)
frame_001114,-1.0,1.8701,4.1419,0.0704,6.143,830,32.48, -> stretcher (32.5%)
frame_001115,-1.0,1.7185,4.6519,0.0476,6.461,465,37.83, -> bulletproof vest (37.8%)
frame_001116,-1.0,1.7561,4.041,0.0573,5.9027,465,23.44, -> bulletproof vest (23.4%)
frame_001117,-1.0,1.788,3.9511,0.0653,5.8592,465,15.61, -> bulletproof vest (15.6%)
frame_001118,-1.0,1.8075,4.1626,0.076,6.1061,543,20.34, -> dumbbell (20.3%)
frame_001119,-1.0,2.7162,4.1457,0.0501,6.9576,543,23.68, -> dumbbell (23.7%)
frame_001120,-1.0,2.325,4.1627,0.0687,6.6158,407,11.45, -> ambulance (11.4%)
frame_001121,-1.0,2.7009,3.8339,0.0593,6.6438,465,13.84, -> bulletproof vest (13.8%)
frame_001122,-1.0,2.2708,4.0227,0.0501,6.3876,543,36.91, -> dumbbell (36.9%)
frame_001123,-1.0,2.701,4.1902,0.0484,6.9793,543,25.8, -> dumbbell (25.8%)
frame_001124,-1.0,2.1884,4.3581,0.0491,6.6396,543,32.59, -> dumbbell (32.6%)
frame_001125,-1.0,1.8191,4.2017,0.05,6.1156,830,33.28, -> stretcher (33.3%)
frame_001126,-1.0,2.1995,4.1313,0.0476,6.4185,830,32.54, -> stretcher (32.5%)
frame_001127,-1.0,2.7272,3.9618,0.0679,6.8127,830,32.16, -> stretcher (32.2%)
frame_001128,-1.0,2.2368,4.3821,0.0467,6.7079,830,17.98, -> stretcher (18.0%)
frame_001129,-1.0,2.2653,5.2648,0.0797,7.6769,830,35.65, -> stretcher (35.7%)
frame_001130,-1.0,3.7992,4.146,0.06,8.0611,830,25.42, -> stretcher (25.4%)
frame_001131,-1.0,2.5776,4.2191,0.0484,6.8885,830,56.53, -> stretcher (56.5%)
frame_001132,-1.0,2.1449,4.1603,0.0529,6.3993,830,42.51, -> stretcher (42.5%)
frame_001133,-1.0,1.8023,4.1131,0.0575,6.0341,830,55.03, -> stretcher (55.0%)
frame_001134,-1.0,1.6839,4.1427,0.0568,5.9317,830,48.73, -> stretcher (48.7%)
frame_001135,-1.0,4.4062,7.7099,0.0531,12.2212,830,72.02, -> stretcher (72.0%)
frame_001136,-1.0,2.6417,4.1794,0.0494,6.9158,830,54.7, -> stretcher (54.7%)
frame_001137,-1.0,3.64,4.2165,0.0727,7.9886,830,48.58, -> stretcher (48.6%)
frame_001138,-1.0,3.5737,3.9889,0.0491,7.7139,830,59.24, -> stretcher (59.2%)
frame_001139,-1.0,2.5995,4.1655,0.0486,6.8561,830,49.23, -> stretcher (49.2%)
frame_001140,-1.0,3.5058,4.0892,0.0632,7.7157,830,41.96, -> stretcher (42.0%)
frame_001141,-1.0,2.6077,7.0835,0.0512,9.7896,830,42.96, -> stretcher (43.0%)
frame_001142,-1.0,2.2779,4.153,0.07,6.5588,830,22.86, -> stretcher (22.9%)
