filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000756_clip,-1.0,11.4527,107.5617,0.0722,119.1348,60,16.77, -> cleaning floor (16.8%)
frame_000757_clip,-1.0,9.4563,106.5541,0.0732,116.1413,338,15.3, -> sweeping floor (15.3%)
frame_000758_clip,-1.0,11.2877,109.1003,0.0729,120.5188,60,9.95, -> cleaning floor (10.0%)
frame_000759_clip,-1.0,9.4293,110.2613,0.0735,119.8225,60,10.89, -> cleaning floor (10.9%)
frame_000760_clip,-1.0,9.4196,107.1968,0.0746,116.7388,60,10.37, -> cleaning floor (10.4%)
frame_000761_clip,-1.0,9.8227,111.0427,0.0748,120.9974,262,8.38, -> pushing cart (8.4%)
frame_000762_clip,-1.0,11.7166,104.8734,0.0778,116.7249,262,8.62, -> pushing cart (8.6%)
frame_000763_clip,-1.0,9.7984,106.2893,0.0739,116.2182,262,6.78, -> pushing cart (6.8%)
frame_000764_clip,-1.0,9.2069,107.5518,0.0735,116.8872,262,6.84, -> pushing cart (6.8%)
frame_000765_clip,-1.0,9.3249,105.6126,0.074,115.0683,374,20.87, -> using remote controller (not gaming) (20.9%)
frame_000766_clip,-1.0,11.039,105.5026,0.0738,116.681,198,17.53, -> mopping floor (17.5%)
frame_000767_clip,-1.0,10.027,104.6809,0.0765,114.8457,198,17.41, -> mopping floor (17.4%)
frame_000768_clip,-1.0,9.324,107.4846,0.0735,116.9219,374,5.57, -> using remote controller (not gaming) (5.6%)
frame_000769_clip,-1.0,9.2624,111.5283,0.0743,120.9211,60,15.35, -> cleaning floor (15.3%)
frame_000770_clip,-1.0,11.9631,105.9978,0.0742,118.0911,374,46.96, -> using remote controller (not gaming) (47.0%)
frame_000771_clip,-1.0,9.7072,108.3878,0.0729,118.2243,374,67.48, -> using remote controller (not gaming) (67.5%)
frame_000772_clip,-1.0,10.5257,108.6174,0.076,119.2778,374,44.08, -> using remote controller (not gaming) (44.1%)
frame_000773_clip,-1.0,9.8806,106.8793,0.0729,116.8915,60,32.32, -> cleaning floor (32.3%)
frame_000774_clip,-1.0,10.2132,105.7622,0.0745,116.1065,60,25.34, -> cleaning floor (25.3%)
frame_000775_clip,-1.0,9.8473,108.2048,0.0774,118.1867,60,33.97, -> cleaning floor (34.0%)
frame_000776_clip,-1.0,9.4485,108.4049,0.0731,117.9726,60,42.83, -> cleaning floor (42.8%)
frame_000777_clip,-1.0,9.2684,104.2357,0.0768,113.6406,374,39.79, -> using remote controller (not gaming) (39.8%)
frame_000778_clip,-1.0,9.8545,110.1739,0.0757,120.1601,374,38.91, -> using remote controller (not gaming) (38.9%)
frame_000779_clip,-1.0,9.558,110.1767,0.0745,119.8642,60,29.54, -> cleaning floor (29.5%)
frame_000780_clip,-1.0,10.4398,107.6724,0.0771,118.2446,52,17.22, -> changing oil (17.2%)
frame_000781_clip,-1.0,9.559,105.9964,0.0746,115.6787,60,22.16, -> cleaning floor (22.2%)
frame_000782_clip,-1.0,10.7539,105.4673,0.0773,116.3571,60,17.34, -> cleaning floor (17.3%)
frame_000783_clip,-1.0,12.333,108.14,0.0711,120.6003,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_000784_clip,-1.0,9.4484,106.4077,0.0746,115.9867,374,18.43, -> using remote controller (not gaming) (18.4%)
frame_000785_clip,-1.0,9.4953,105.6766,0.0724,115.2934,374,23.14, -> using remote controller (not gaming) (23.1%)
frame_000786_clip,-1.0,11.4213,115.104,0.0739,126.6574,374,26.16, -> using remote controller (not gaming) (26.2%)
frame_000787_clip,-1.0,9.836,107.4632,0.0732,117.4455,198,15.53, -> mopping floor (15.5%)
frame_000788_clip,-1.0,9.377,106.6201,0.0743,116.1285,60,17.11, -> cleaning floor (17.1%)
frame_000789_clip,-1.0,10.6456,111.4133,0.0756,122.1936,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_000790_clip,-1.0,10.9634,107.4255,0.0746,118.5157,374,29.83, -> using remote controller (not gaming) (29.8%)
frame_000791_clip,-1.0,9.3481,104.568,0.11,114.1129,374,81.58, -> using remote controller (not gaming) (81.6%)
frame_000792_clip,-1.0,14.023,108.8596,0.0781,123.0191,374,78.5, -> using remote controller (not gaming) (78.5%)
frame_000793_clip,-1.0,10.2136,108.1867,0.0748,118.5351,374,80.78, -> using remote controller (not gaming) (80.8%)
frame_000794_clip,-1.0,9.7098,109.9304,0.0723,119.7692,374,82.82, -> using remote controller (not gaming) (82.8%)
frame_000795_clip,-1.0,10.9665,106.0285,0.0746,117.1262,374,81.6, -> using remote controller (not gaming) (81.6%)
frame_000796_clip,-1.0,9.6453,101.6188,0.0738,111.3959,374,93.51, -> using remote controller (not gaming) (93.5%)
frame_000797_clip,-1.0,9.3295,108.9727,0.0732,118.4308,374,93.76, -> using remote controller (not gaming) (93.8%)
frame_000798_clip,-1.0,10.0403,106.2169,0.0725,116.3854,374,93.77, -> using remote controller (not gaming) (93.8%)
frame_000799_clip,-1.0,9.5259,107.6233,0.0741,117.2792,374,93.35, -> using remote controller (not gaming) (93.3%)
frame_000800_clip,-1.0,11.2858,107.8657,0.0737,119.2821,374,93.3, -> using remote controller (not gaming) (93.3%)
frame_000801_clip,-1.0,9.8557,108.0523,0.0724,118.0389,374,93.45, -> using remote controller (not gaming) (93.4%)
frame_000802_clip,-1.0,10.3928,106.7042,0.0739,117.2275,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_000803_clip,-1.0,9.5312,107.4292,0.074,117.0918,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_000804_clip,-1.0,9.6155,108.7794,0.074,118.5244,374,91.04, -> using remote controller (not gaming) (91.0%)
frame_000805_clip,-1.0,9.5538,109.0098,0.0723,118.6936,374,91.77, -> using remote controller (not gaming) (91.8%)
frame_000806_clip,-1.0,9.6798,108.8016,0.0734,118.6118,374,92.56, -> using remote controller (not gaming) (92.6%)
frame_000807_clip,-1.0,9.6257,107.5585,0.0725,117.3143,374,92.06, -> using remote controller (not gaming) (92.1%)
frame_000808_clip,-1.0,9.7897,110.8003,0.0739,120.7204,374,91.8, -> using remote controller (not gaming) (91.8%)
frame_000809_clip,-1.0,9.8402,111.2069,0.0742,121.1761,374,92.29, -> using remote controller (not gaming) (92.3%)
frame_000810_clip,-1.0,9.6241,105.1852,0.0737,114.9404,374,92.57, -> using remote controller (not gaming) (92.6%)
frame_000811_clip,-1.0,10.6099,112.745,0.0733,123.4843,374,93.57, -> using remote controller (not gaming) (93.6%)
frame_000812_clip,-1.0,11.2631,108.4029,0.7651,120.4718,374,93.52, -> using remote controller (not gaming) (93.5%)
frame_000813_clip,-1.0,9.6099,115.3637,0.0771,125.1092,374,94.28, -> using remote controller (not gaming) (94.3%)
frame_000814_clip,-1.0,11.3312,110.2965,0.0727,121.7578,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_000815_clip,-1.0,11.0124,106.5654,0.0746,117.7084,374,94.31, -> using remote controller (not gaming) (94.3%)
frame_000816_clip,-1.0,11.2716,106.9019,0.0753,118.3079,374,94.76, -> using remote controller (not gaming) (94.8%)
frame_000817_clip,-1.0,9.6336,106.3276,0.0726,116.09,374,82.66, -> using remote controller (not gaming) (82.7%)
frame_000818_clip,-1.0,11.6921,106.732,0.0728,118.5538,374,27.78, -> using remote controller (not gaming) (27.8%)
frame_000819_clip,-1.0,9.9093,109.5798,0.0969,119.6595,374,57.35, -> using remote controller (not gaming) (57.4%)
frame_000820_clip,-1.0,11.0916,110.711,0.0725,121.9305,374,31.09, -> using remote controller (not gaming) (31.1%)
frame_000821_clip,-1.0,9.4172,105.7595,0.0765,115.3134,374,44.27, -> using remote controller (not gaming) (44.3%)
frame_000822_clip,-1.0,9.8671,108.2683,0.0737,118.2661,374,27.89, -> using remote controller (not gaming) (27.9%)
frame_000823_clip,-1.0,9.4627,105.9155,0.0758,115.5097,198,27.08, -> mopping floor (27.1%)
frame_000824_clip,-1.0,9.7685,110.87,0.073,120.7673,77,14.6, -> crawling baby (14.6%)
frame_000825_clip,-1.0,9.6108,110.6718,0.0741,120.413,374,15.35, -> using remote controller (not gaming) (15.3%)
frame_000826_clip,-1.0,11.2044,106.763,0.0736,118.0984,198,13.51, -> mopping floor (13.5%)
frame_000827_clip,-1.0,9.8097,108.6756,0.0733,118.6166,198,15.29, -> mopping floor (15.3%)
frame_000828_clip,-1.0,9.8057,109.5082,0.0723,119.4389,198,12.87, -> mopping floor (12.9%)
frame_000829_clip,-1.0,9.4598,110.8082,0.0754,120.3988,77,15.13, -> crawling baby (15.1%)
frame_000830_clip,-1.0,9.5183,106.2179,0.0733,115.8658,198,14.76, -> mopping floor (14.8%)
frame_000831_clip,-1.0,11.2457,105.4659,0.0744,116.8438,261,16.76, -> pushing car (16.8%)
frame_000832_clip,-1.0,9.5948,111.4298,0.0743,121.1557,261,14.68, -> pushing car (14.7%)
frame_000833_clip,-1.0,9.2349,110.4647,0.0778,119.8364,198,21.92, -> mopping floor (21.9%)
frame_000834_clip,-1.0,9.7224,109.6701,0.0746,119.5101,60,17.28, -> cleaning floor (17.3%)
frame_000835_clip,-1.0,9.5488,109.1555,0.0729,118.8332,60,21.76, -> cleaning floor (21.8%)
frame_000836_clip,-1.0,10.0876,104.992,0.073,115.2088,60,29.9, -> cleaning floor (29.9%)
frame_000837_clip,-1.0,9.789,107.0742,0.0749,116.9824,60,31.36, -> cleaning floor (31.4%)
frame_000838_clip,-1.0,10.0418,107.7979,0.1093,117.9977,198,35.4, -> mopping floor (35.4%)
frame_000839_clip,-1.0,10.1786,115.1366,0.0731,125.4434,198,36.86, -> mopping floor (36.9%)
frame_000840_clip,-1.0,11.1592,106.7162,0.0723,118.0024,198,42.03, -> mopping floor (42.0%)
frame_000841_clip,-1.0,9.6968,111.1705,0.0727,120.9967,198,56.51, -> mopping floor (56.5%)
frame_000842_clip,-1.0,10.6841,108.3889,0.0731,119.2015,198,51.91, -> mopping floor (51.9%)
frame_000843_clip,-1.0,9.4459,107.532,0.0939,117.1294,198,59.91, -> mopping floor (59.9%)
frame_000844_clip,-1.0,9.6148,108.4861,0.0744,118.2311,198,72.77, -> mopping floor (72.8%)
frame_000845_clip,-1.0,11.0076,114.9422,0.0743,126.08,198,83.17, -> mopping floor (83.2%)
frame_000846_clip,-1.0,9.991,115.8722,0.0727,125.9942,198,70.18, -> mopping floor (70.2%)
frame_000847_clip,-1.0,9.6955,109.2641,0.0734,119.0905,198,54.98, -> mopping floor (55.0%)
frame_000848_clip,-1.0,9.4603,110.1563,0.0732,119.7465,60,43.61, -> cleaning floor (43.6%)
frame_000849_clip,-1.0,10.0202,112.9446,0.0727,123.0938,198,62.53, -> mopping floor (62.5%)
frame_000850_clip,-1.0,9.8192,109.3427,0.0738,119.2933,198,45.2, -> mopping floor (45.2%)
frame_000851_clip,-1.0,10.3093,112.9228,0.0787,123.3717,198,38.77, -> mopping floor (38.8%)
frame_000852_clip,-1.0,8.9785,119.6999,0.0732,128.8082,198,29.47, -> mopping floor (29.5%)
frame_000853_clip,-1.0,9.1996,112.954,0.0756,122.2877,60,39.67, -> cleaning floor (39.7%)
frame_000854_clip,-1.0,9.3409,108.598,0.0735,118.0696,60,48.16, -> cleaning floor (48.2%)
frame_000855_clip,-1.0,10.536,109.0728,0.0738,119.7402,60,42.75, -> cleaning floor (42.8%)
frame_000856_clip,-1.0,11.1209,112.4213,0.0765,123.6774,198,25.32, -> mopping floor (25.3%)
frame_000857_clip,-1.0,9.1673,113.4941,0.0774,122.798,60,34.49, -> cleaning floor (34.5%)
frame_000858_clip,-1.0,9.3519,110.0248,0.0733,119.5167,374,17.44, -> using remote controller (not gaming) (17.4%)
frame_000859_clip,-1.0,9.459,110.2539,0.0749,119.8442,355,14.23, -> texting (14.2%)
frame_000860_clip,-1.0,9.1403,107.8752,0.0964,117.1912,60,23.42, -> cleaning floor (23.4%)
frame_000861_clip,-1.0,9.4307,103.1958,0.0738,112.7579,198,14.99, -> mopping floor (15.0%)
frame_000862_clip,-1.0,9.1573,107.2392,0.0732,116.5265,241,41.59, -> playing piano (41.6%)
frame_000863_clip,-1.0,9.1993,107.2245,0.0748,116.5421,200,85.4, -> moving furniture (85.4%)
frame_000864_clip,-1.0,10.2386,109.5099,0.0909,119.8804,200,58.23, -> moving furniture (58.2%)
frame_000865_clip,-1.0,9.8091,105.7629,0.0727,115.7029,200,39.36, -> moving furniture (39.4%)
frame_000866_clip,-1.0,9.3463,105.9752,0.0742,115.4529,200,36.79, -> moving furniture (36.8%)
frame_000867_clip,-1.0,9.2721,108.3219,0.0759,117.7261,1,88.2, -> air drumming (88.2%)
frame_000868_clip,-1.0,9.6398,107.3192,0.0755,117.0922,1,55.99, -> air drumming (56.0%)
frame_000869_clip,-1.0,9.2925,109.8479,0.0735,119.271,1,26.16, -> air drumming (26.2%)
frame_000870_clip,-1.0,10.0313,105.4412,0.0779,115.6105,1,20.73, -> air drumming (20.7%)
frame_000871_clip,-1.0,10.2244,103.1537,0.0736,113.5073,200,28.06, -> moving furniture (28.1%)
frame_000872_clip,-1.0,10.7555,107.1998,0.0739,118.0918,200,17.53, -> moving furniture (17.5%)
frame_000873_clip,-1.0,11.2491,106.1525,0.0743,117.5348,333,12.06, -> stretching arm (12.1%)
frame_000874_clip,-1.0,9.7886,111.531,0.0767,121.4527,134,32.24, -> front raises (32.2%)
frame_000875_clip,-1.0,9.3588,104.5776,0.0743,114.068,333,20.81, -> stretching arm (20.8%)
frame_000876_clip,-1.0,9.9113,104.5723,0.0736,114.6139,333,21.76, -> stretching arm (21.8%)
frame_000877_clip,-1.0,10.9168,109.2155,0.0746,120.2634,333,20.0, -> stretching arm (20.0%)
frame_000878_clip,-1.0,9.6401,106.1014,0.0778,115.8764,333,18.15, -> stretching arm (18.1%)
frame_000879_clip,-1.0,9.3787,112.8312,0.074,122.3409,333,15.61, -> stretching arm (15.6%)
frame_000880_clip,-1.0,9.3425,109.3866,0.0842,118.8721,200,19.81, -> moving furniture (19.8%)
frame_000881_clip,-1.0,10.36,105.6534,0.0727,116.1464,200,18.17, -> moving furniture (18.2%)
frame_000882_clip,-1.0,9.9365,105.7986,0.076,115.8687,333,11.1, -> stretching arm (11.1%)
frame_000883_clip,-1.0,9.5677,109.6643,0.0754,119.3656,1,10.02, -> air drumming (10.0%)
frame_000884_clip,-1.0,9.6492,106.3882,0.076,116.1584,200,22.63, -> moving furniture (22.6%)
frame_000885_clip,-1.0,9.4953,104.2079,0.0748,113.8366,200,26.15, -> moving furniture (26.1%)
frame_000886_clip,-1.0,9.5252,105.5516,0.0744,115.2078,200,17.63, -> moving furniture (17.6%)
frame_000887_clip,-1.0,9.3456,106.482,0.0748,115.952,333,16.25, -> stretching arm (16.2%)
frame_000888_clip,-1.0,9.3482,106.4771,0.0746,115.9596,333,18.19, -> stretching arm (18.2%)
frame_000889_clip,-1.0,10.5379,107.8653,0.0751,118.5378,200,22.44, -> moving furniture (22.4%)
frame_000890_clip,-1.0,10.0531,106.1541,0.0755,116.3407,200,19.83, -> moving furniture (19.8%)
frame_000891_clip,-1.0,9.6948,108.5495,0.0765,118.3785,200,24.84, -> moving furniture (24.8%)
frame_000892_clip,-1.0,10.0207,108.8111,0.074,118.9632,198,14.37, -> mopping floor (14.4%)
frame_000893_clip,-1.0,11.5508,105.3768,0.0752,117.0607,198,19.76, -> mopping floor (19.8%)
frame_000894_clip,-1.0,10.1666,108.2093,0.0756,118.5108,198,19.09, -> mopping floor (19.1%)
frame_000895_clip,-1.0,9.5616,112.4176,0.0777,122.1189,198,20.89, -> mopping floor (20.9%)
frame_000896_clip,-1.0,9.4794,112.3369,0.0771,121.9516,198,25.08, -> mopping floor (25.1%)
frame_000897_clip,-1.0,9.3092,102.5657,0.0825,112.0174,198,27.43, -> mopping floor (27.4%)
frame_000898_clip,-1.0,9.4283,113.6829,0.0733,123.2416,198,32.47, -> mopping floor (32.5%)
frame_000899_clip,-1.0,9.4638,104.1361,0.0754,113.7336,198,24.0, -> mopping floor (24.0%)
frame_000900_clip,-1.0,9.6515,106.6318,0.0753,116.4025,198,30.64, -> mopping floor (30.6%)
frame_000901_clip,-1.0,10.1962,105.084,0.0752,115.412,198,26.2, -> mopping floor (26.2%)
frame_000902_clip,-1.0,10.9746,107.3925,0.0972,118.5312,60,31.56, -> cleaning floor (31.6%)
frame_000903_clip,-1.0,9.5918,105.683,0.0794,115.4131,198,31.27, -> mopping floor (31.3%)
frame_000904_clip,-1.0,9.3411,107.8452,0.2882,117.5159,198,35.73, -> mopping floor (35.7%)
frame_000905_clip,-1.0,9.5288,104.9257,0.0779,114.5925,60,92.51, -> cleaning floor (92.5%)
frame_000906_clip,-1.0,9.59,107.2165,0.0748,116.9405,60,12.63, -> cleaning floor (12.6%)
frame_000907_clip,-1.0,9.3935,110.7824,0.0754,120.3081,60,11.11, -> cleaning floor (11.1%)
frame_000908_clip,-1.0,9.4183,107.5003,0.0839,117.0428,60,10.29, -> cleaning floor (10.3%)
frame_000909_clip,-1.0,9.6484,108.3588,0.0757,118.1378,60,13.1, -> cleaning floor (13.1%)
frame_000910_clip,-1.0,9.3333,108.3326,0.0755,117.799,333,12.54, -> stretching arm (12.5%)
frame_000911_clip,-1.0,9.6227,108.2805,0.0793,118.0399,333,14.2, -> stretching arm (14.2%)
frame_000912_clip,-1.0,9.321,109.9167,0.077,119.3766,333,12.46, -> stretching arm (12.5%)
frame_000913_clip,-1.0,9.5785,108.8566,0.0752,118.5664,300,13.96, -> shredding paper (14.0%)
frame_000914_clip,-1.0,9.2485,108.3734,0.0743,117.7538,300,20.36, -> shredding paper (20.4%)
frame_000915_clip,-1.0,9.2564,108.1221,0.0748,117.5101,60,18.19, -> cleaning floor (18.2%)
frame_000916_clip,-1.0,9.4458,103.0711,0.082,112.6474,198,26.23, -> mopping floor (26.2%)
frame_000917_clip,-1.0,9.5413,105.4072,0.0748,115.0815,198,21.91, -> mopping floor (21.9%)
frame_000918_clip,-1.0,9.8819,103.1154,0.0746,113.1284,198,31.85, -> mopping floor (31.8%)
frame_000919_clip,-1.0,9.7351,113.3995,0.0743,123.2674,198,41.91, -> mopping floor (41.9%)
frame_000920_clip,-1.0,10.2283,106.3085,0.0735,116.6684,198,24.09, -> mopping floor (24.1%)
frame_000921_clip,-1.0,12.8651,108.3174,0.0755,121.3168,198,25.81, -> mopping floor (25.8%)
frame_000922_clip,-1.0,9.784,105.3337,0.0763,115.2541,198,21.67, -> mopping floor (21.7%)
frame_000923_clip,-1.0,9.3083,107.2021,0.0737,116.6411,198,24.21, -> mopping floor (24.2%)
frame_000924_clip,-1.0,9.6694,107.9061,0.0819,117.7207,198,26.6, -> mopping floor (26.6%)
frame_000925_clip,-1.0,10.7527,102.7807,0.0777,113.6707,198,34.57, -> mopping floor (34.6%)
frame_000926_clip,-1.0,11.3808,103.3373,0.0771,114.856,198,36.63, -> mopping floor (36.6%)
frame_000927_clip,-1.0,12.3281,104.5918,0.0751,117.0542,198,28.27, -> mopping floor (28.3%)
frame_000928_clip,-1.0,10.0521,103.5391,0.0767,113.7258,198,23.73, -> mopping floor (23.7%)
frame_000929_clip,-1.0,9.9922,105.4246,0.0795,115.5565,198,32.9, -> mopping floor (32.9%)
frame_000930_clip,-1.0,9.3111,110.0015,0.079,119.4492,357,40.77, -> throwing ball (40.8%)
frame_000931_clip,-1.0,9.8317,107.8219,0.0764,117.7872,198,30.51, -> mopping floor (30.5%)
frame_000932_clip,-1.0,9.7003,106.539,0.077,116.3723,198,31.83, -> mopping floor (31.8%)
frame_000933_clip,-1.0,9.5658,105.8174,0.0796,115.5232,198,14.08, -> mopping floor (14.1%)
frame_000934_clip,-1.0,9.2505,108.4197,0.0775,117.8046,60,45.17, -> cleaning floor (45.2%)
frame_000935_clip,-1.0,9.53,107.3805,0.0763,117.0395,60,31.26, -> cleaning floor (31.3%)
frame_000936_clip,-1.0,9.2979,103.3725,0.0755,112.8033,60,33.41, -> cleaning floor (33.4%)
frame_000937_clip,-1.0,11.6312,110.5623,0.0756,122.3271,60,31.17, -> cleaning floor (31.2%)
frame_000938_clip,-1.0,9.1273,109.3174,0.0756,118.5785,263,9.97, -> pushing wheelchair (10.0%)
frame_000939_clip,-1.0,9.4734,104.3487,0.078,113.9612,200,14.27, -> moving furniture (14.3%)
frame_000940_clip,-1.0,10.014,103.7119,0.0748,113.8595,198,21.09, -> mopping floor (21.1%)
frame_000941_clip,-1.0,9.6127,103.8026,0.0776,113.5515,262,27.21, -> pushing cart (27.2%)
frame_000942_clip,-1.0,9.3645,103.8062,0.075,113.3036,262,24.2, -> pushing cart (24.2%)
frame_000943_clip,-1.0,9.4606,109.6948,0.0736,119.2789,60,23.75, -> cleaning floor (23.8%)
frame_000944_clip,-1.0,9.5109,106.4171,0.0771,116.0648,198,47.43, -> mopping floor (47.4%)
frame_000945_clip,-1.0,10.7686,101.7127,0.0761,112.6157,60,41.42, -> cleaning floor (41.4%)
frame_000946_clip,-1.0,9.9993,101.9412,0.0743,112.0638,262,45.8, -> pushing cart (45.8%)
frame_000947_clip,-1.0,9.7769,108.2133,0.0761,118.1225,262,76.99, -> pushing cart (77.0%)
frame_000948_clip,-1.0,12.0997,104.7013,0.0749,116.9334,198,53.96, -> mopping floor (54.0%)
frame_000949_clip,-1.0,10.6892,107.0324,0.0771,117.8573,274,42.41, -> riding scooter (42.4%)
frame_000950_clip,-1.0,9.2885,107.2472,0.0748,116.6643,262,60.39, -> pushing cart (60.4%)
frame_000951_clip,-1.0,9.1264,106.3536,0.0746,115.6127,262,19.75, -> pushing cart (19.8%)
frame_000952_clip,-1.0,9.6787,102.1858,0.0756,111.9983,262,22.39, -> pushing cart (22.4%)
frame_000953_clip,-1.0,9.8674,105.7852,0.0761,115.7877,147,60.46, -> gymnastics tumbling (60.5%)
frame_000954_clip,-1.0,9.4331,111.9477,0.079,121.5218,183,23.11, -> lunge (23.1%)
frame_000955_clip,-1.0,10.0508,104.1997,0.0974,114.4242,134,16.19, -> front raises (16.2%)
frame_000956_clip,-1.0,10.3912,108.2615,0.0774,118.7913,183,18.17, -> lunge (18.2%)
frame_000957_clip,-1.0,9.5025,113.1237,0.1003,122.8062,147,12.56, -> gymnastics tumbling (12.6%)
frame_000958_clip,-1.0,9.1993,105.9918,0.0757,115.3246,147,59.54, -> gymnastics tumbling (59.5%)
frame_000959_clip,-1.0,9.6634,108.0567,0.0748,117.8519,147,59.55, -> gymnastics tumbling (59.6%)
frame_000960_clip,-1.0,10.8025,105.2659,0.0771,116.2054,147,66.32, -> gymnastics tumbling (66.3%)
