filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000877,-1.0,24.7814,83.9017,16.9705,125.6585,-1,0.0, -> [background only]
frame_000878,-1.0,20.534,77.5897,18.2818,116.4104,-1,0.0, -> [background only]
frame_000879,-1.0,15.4175,75.5328,17.718,108.6733,-1,0.0, -> [background only]
frame_000880,-1.0,14.6044,84.2537,16.1459,115.0091,-1,0.0, -> [background only]
frame_000881,-1.0,14.764,85.7601,15.2329,115.7618,-1,0.0, -> [background only]
frame_000882,-1.0,12.0484,78.5774,17.6232,108.2534,-1,0.0, -> [background only]
frame_000883,-1.0,11.3067,80.2794,15.0964,106.687,-1,0.0, -> [background only]
frame_000884,-1.0,13.7494,75.232,16.6926,105.6785,-1,0.0, -> [background only]
frame_000885,-1.0,11.0642,84.3608,17.05,112.4796,-1,0.0, -> [background only]
frame_000886,-1.0,14.2998,83.0365,14.969,112.3097,-1,0.0, -> [background only]
frame_000887,-1.0,10.7494,74.9591,17.8767,103.5897,-1,0.0, -> [background only]
frame_000888,-1.0,18.1756,77.9534,14.9443,111.0779,-1,0.0, -> [background only]
frame_000889,-1.0,13.2882,88.9389,16.1626,118.3946,-1,0.0, -> [background only]
frame_000890,-1.0,15.2233,82.7764,16.6632,114.668,-1,0.0, -> [background only]
frame_000891,-1.0,18.592,89.1697,14.8443,122.611,-1,0.0, -> [background only]
frame_000892,-1.0,13.9513,89.1974,14.4653,117.6187,-1,0.0, -> [background only]
frame_000893,-1.0,12.4404,83.0501,16.8838,112.3792,-1,0.0, -> [background only]
frame_000894,-1.0,18.6134,81.3892,16.366,116.3737,-1,0.0, -> [background only]
frame_000895,-1.0,16.1466,87.318,14.8305,118.2998,-1,0.0, -> [background only]
frame_000896,-1.0,12.1765,83.2018,20.0969,115.4802,-1,0.0, -> [background only]
frame_000897,-1.0,12.4381,87.2168,16.5606,116.2206,-1,0.0, -> [background only]
frame_000898,-1.0,14.7696,83.9397,14.8886,113.6029,-1,0.0, -> [background only]
frame_000899,-1.0,10.7812,81.42,24.3364,116.5423,-1,0.0, -> [background only]
frame_000900,-1.0,12.0129,84.8648,15.1141,111.9968,-1,0.0, -> [background only]
frame_000901,-1.0,16.153,88.5014,8.4304,113.0886,-1,0.0, -> [background only]
frame_000902,-1.0,5.6463,89.0072,17.2332,111.8899,-1,0.0, -> [background only]
frame_000903,-1.0,17.1981,84.1868,16.4986,117.8891,-1,0.0, -> [background only]
frame_000904,-1.0,15.7839,83.2392,16.5819,115.6091,-1,0.0, -> [background only]
frame_000905,-1.0,10.5307,82.6536,15.4376,108.6265,-1,0.0, -> [background only]
frame_000906,-1.0,16.459,83.0021,15.732,115.1978,-1,0.0, -> [background only]
frame_000907,-1.0,11.5483,85.6385,17.704,114.8954,-1,0.0, -> [background only]
frame_000908,-1.0,10.5903,87.8211,14.8326,113.2484,-1,0.0, -> [background only]
frame_000909,-1.0,12.4302,81.3257,16.8605,110.6213,-1,0.0, -> [background only]
frame_000910,-1.0,12.9043,83.1608,18.1767,114.2468,-1,0.0, -> [background only]
frame_000911,-1.0,16.9944,82.8037,15.317,115.1199,-1,0.0, -> [background only]
frame_000912,-1.0,17.4424,84.071,14.892,116.4098,-1,0.0, -> [background only]
frame_000913,-1.0,10.3885,83.9208,17.8635,112.1774,-1,0.0, -> [background only]
frame_000914,-1.0,15.759,76.3895,16.5085,108.6621,-1,0.0, -> [background only]
frame_000915,-1.0,11.861,83.9837,16.2171,112.0666,-1,0.0, -> [background only]
frame_000916,-1.0,12.3887,89.4334,17.2413,119.0677,-1,0.0, -> [background only]
frame_000917,-1.0,20.3149,85.693,15.169,121.1812,-1,0.0, -> [background only]
frame_000918,-1.0,12.9891,81.7475,17.0607,111.8019,-1,0.0, -> [background only]
frame_000919,-1.0,12.7615,73.311,16.518,102.5953,-1,0.0, -> [background only]
frame_000920,-1.0,21.8869,77.6542,14.9806,114.5259,-1,0.0, -> [background only]
frame_000921,-1.0,11.2189,80.3973,9.9971,101.6174,-1,0.0, -> [background only]
frame_000922,-1.0,6.5297,79.1989,21.889,107.6213,-1,0.0, -> [background only]
frame_000923,-1.0,12.9773,78.0347,18.8934,109.9281,-1,0.0, -> [background only]
frame_000924,-1.0,20.468,79.6684,15.452,115.5929,-1,0.0, -> [background only]
frame_000925,-1.0,17.4079,90.1612,17.3291,124.9033,-1,0.0, -> [background only]
frame_000926,-1.0,10.5608,82.7097,17.7073,110.9825,-1,0.0, -> [background only]
frame_000927,-1.0,13.8635,83.183,15.2584,112.31,-1,0.0, -> [background only]
frame_000928,-1.0,15.7661,78.0805,16.3148,110.1652,-1,0.0, -> [background only]
frame_000929,-1.0,10.5973,74.356,14.8907,99.8486,-1,0.0, -> [background only]
frame_000930,-1.0,14.1613,80.3905,14.9148,109.4709,-1,0.0, -> [background only]
frame_000931,-1.0,10.3793,81.8476,16.8603,109.0914,-1,0.0, -> [background only]
frame_000932,-1.0,16.3114,76.1568,15.1989,107.6711,-1,0.0, -> [background only]
frame_000933,-1.0,12.3672,108.0237,14.8953,135.2906,-1,0.0, -> [background only]
frame_000934,-1.0,12.7269,87.7707,16.559,117.0613,-1,0.0, -> [background only]
frame_000935,-1.0,12.9045,88.8811,16.326,118.1159,-1,0.0, -> [background only]
frame_000936,-1.0,15.0736,82.8531,16.3228,114.254,-1,0.0, -> [background only]
frame_000937,-1.0,12.0589,83.4533,17.1799,112.7017,-1,0.0, -> [background only]
frame_000938,-1.0,13.2986,86.4914,16.2447,116.0398,-1,0.0, -> [background only]
frame_000939,-1.0,15.856,78.4486,15.8038,110.1127,-1,0.0, -> [background only]
frame_000940,-1.0,12.1827,86.3153,18.7264,117.2297,-1,0.0, -> [background only]
frame_000941,-1.0,17.4319,90.3247,17.3704,125.132,-1,0.0, -> [background only]
frame_000942,-1.0,17.6718,91.0328,14.4215,123.1314,-1,0.0, -> [background only]
frame_000943,-1.0,15.3223,82.841,17.7225,115.8909,-1,0.0, -> [background only]
frame_000944,-1.0,12.412,84.291,17.9223,114.6352,-1,0.0, -> [background only]
frame_000945,-1.0,18.4007,83.4907,16.2978,118.1939,-1,0.0, -> [background only]
frame_000946,-1.0,15.1907,83.5632,15.0439,113.8029,-1,0.0, -> [background only]
frame_000947,-1.0,12.1219,103.8085,10.7992,126.7338,-1,0.0, -> [background only]
frame_000948,-1.0,7.2077,86.5373,15.3573,109.1065,-1,0.0, -> [background only]
frame_000949,-1.0,16.758,83.4805,14.9038,115.1467,-1,0.0, -> [background only]
frame_000950,-1.0,12.3348,85.5979,17.3619,115.2996,-1,0.0, -> [background only]
frame_000951,-1.0,19.6466,83.0265,15.1072,117.7843,-1,0.0, -> [background only]
frame_000952,-1.0,19.5744,79.1568,15.2834,114.0188,-1,0.0, -> [background only]
frame_000953,-1.0,12.8506,79.649,17.4279,109.9326,-1,0.0, -> [background only]
frame_000954,-1.0,17.5971,78.6654,16.4268,112.6937,-1,0.0, -> [background only]
frame_000955,-1.0,12.586,84.116,17.2453,113.9521,-1,0.0, -> [background only]
frame_000956,-1.0,12.5691,84.6684,16.9826,114.225,-1,0.0, -> [background only]
frame_000957,-1.0,14.1409,80.6882,16.0806,110.9151,-1,0.0, -> [background only]
frame_000958,-1.0,12.5128,83.1108,16.4581,112.0866,-1,0.0, -> [background only]
frame_000959,-1.0,13.0325,76.5168,16.4947,106.0488,-1,0.0, -> [background only]
frame_000960,-1.0,14.5562,76.4977,20.9653,112.0243,-1,0.0, -> [background only]
frame_000961,-1.0,13.1933,78.1864,16.3967,107.7802,-1,0.0, -> [background only]
frame_000962,-1.0,13.9233,74.6004,14.4399,102.9677,-1,0.0, -> [background only]
frame_000963,-1.0,10.2134,77.9879,16.9693,105.1749,-1,0.0, -> [background only]
frame_000964,-1.0,17.4679,76.0776,16.1204,109.6705,-1,0.0, -> [background only]
frame_000965,-1.0,10.3087,84.2959,17.5769,112.1863,-1,0.0, -> [background only]
frame_000966,-1.0,15.0222,85.7121,15.5405,116.2786,-1,0.0, -> [background only]
frame_000967,-1.0,10.9505,77.9793,17.0453,105.9796,-1,0.0, -> [background only]
frame_000968,-1.0,12.2641,90.2518,10.1113,112.631,-1,0.0, -> [background only]
frame_000969,-1.0,6.3829,80.8717,17.4252,104.6832,-1,0.0, -> [background only]
frame_000970,-1.0,12.4577,76.5056,16.4198,105.3872,-1,0.0, -> [background only]
frame_000971,-1.0,13.9471,83.8627,14.8553,112.6695,-1,0.0, -> [background only]
frame_000972,-1.0,10.9039,73.9665,17.4687,102.3431,-1,0.0, -> [background only]
frame_000973,-1.0,17.2848,75.809,15.9955,109.0933,-1,0.0, -> [background only]
frame_000974,-1.0,8.7212,72.354,17.3278,98.4069,-1,0.0, -> [background only]
frame_000975,-1.0,17.5757,79.6364,16.3123,113.5287,-1,0.0, -> [background only]
frame_000976,-1.0,10.9769,81.7946,16.3896,109.1663,-1,0.0, -> [background only]
frame_000977,-1.0,11.1553,85.7074,15.8992,112.7666,-1,0.0, -> [background only]
frame_000978,-1.0,15.5711,81.8708,18.5693,116.0158,-1,0.0, -> [background only]
frame_000979,-1.0,12.4237,83.6805,9.4271,105.5353,-1,0.0, -> [background only]
frame_000980,-1.0,8.0966,80.1171,14.7997,103.0165,-1,0.0, -> [background only]
frame_000981,-1.0,10.6652,86.082,9.8645,106.6154,-1,0.0, -> [background only]
frame_000982,-1.0,8.492,81.682,14.7177,104.8951,-1,0.0, -> [background only]
frame_000983,-1.0,12.8573,82.1308,16.5074,111.4999,-1,0.0, -> [background only]
frame_000984,-1.0,10.7173,81.281,15.1082,107.1111,-1,0.0, -> [background only]
frame_000985,-1.0,18.5238,77.5963,16.7238,112.8488,-1,0.0, -> [background only]
frame_000986,-1.0,10.8329,79.5615,16.0089,106.4085,-1,0.0, -> [background only]
frame_000987,-1.0,17.1876,82.0791,16.2711,115.5427,-1,0.0, -> [background only]
frame_000988,-1.0,11.1602,82.8886,20.1429,114.2029,-1,0.0, -> [background only]
frame_000989,-1.0,13.0488,75.1012,15.0992,103.254,-1,0.0, -> [background only]
frame_000990,-1.0,13.9839,76.8419,17.0424,107.8852,-1,0.0, -> [background only]
frame_000991,-1.0,10.7628,79.2354,16.8977,106.9005,-1,0.0, -> [background only]
frame_000992,-1.0,14.3628,75.4809,16.1689,106.0177,-1,0.0, -> [background only]
frame_000993,-1.0,11.0616,76.5056,16.9907,104.5625,-1,0.0, -> [background only]
frame_000994,-1.0,14.2551,80.9943,15.2349,110.4894,-1,0.0, -> [background only]
frame_000995,-1.0,10.4785,81.6838,15.8621,108.0293,-1,0.0, -> [background only]
frame_000996,-1.0,16.6219,82.2132,16.298,115.1377,-1,0.0, -> [background only]
frame_000997,-1.0,17.0208,79.0559,16.4625,112.544,-1,0.0, -> [background only]
frame_000998,-1.0,10.7062,84.9592,16.2425,111.9121,-1,0.0, -> [background only]
frame_000999,-1.0,22.0867,74.4613,16.3082,112.8613,-1,0.0, -> [background only]
frame_001000,-1.0,12.7506,83.3386,17.3666,113.4603,-1,0.0, -> [background only]
frame_001001,-1.0,14.0003,84.0098,16.5988,114.6137,-1,0.0, -> [background only]
frame_001002,-1.0,17.3258,84.0824,18.6514,120.0644,-1,0.0, -> [background only]
frame_001003,-1.0,12.7188,96.5936,15.065,124.382,-1,0.0, -> [background only]
frame_001004,-1.0,11.0243,88.2694,16.714,116.0124,-1,0.0, -> [background only]
frame_001005,-1.0,17.2186,94.3524,17.4052,128.9805,-1,0.0, -> [background only]
frame_001006,-1.0,18.0531,84.6629,16.249,118.9695,-1,0.0, -> [background only]
frame_001007,-1.0,10.9459,82.2733,16.4197,109.6438,-1,0.0, -> [background only]
frame_001008,-1.0,12.3462,89.4551,15.3587,117.1644,-1,0.0, -> [background only]
frame_001009,-1.0,15.9433,78.8338,16.4221,111.2038,-1,0.0, -> [background only]
frame_001010,-1.0,12.4109,81.0407,16.2787,109.7353,-1,0.0, -> [background only]
frame_001011,-1.0,11.2193,85.4656,16.8497,113.5395,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001012,-1.0,12.65,88.336,16.7214,117.7116,-1,0.0, -> [background only]
frame_001013,-1.0,12.7131,88.5624,18.4413,119.7214,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001014,-1.0,15.8733,80.7251,15.1319,111.7356,-1,0.0, -> [background only]
frame_001015,-1.0,14.5716,80.0732,16.3981,111.0479,-1,0.0, -> [background only]
frame_001016,-1.0,11.1653,81.6343,16.9539,109.7576,-1,0.0, -> [background only]
frame_001017,-1.0,13.7252,82.2924,15.983,112.0045,-1,0.0, -> [background only]
frame_001018,-1.0,10.7751,84.3705,17.659,112.8086,-1,0.0, -> [background only]
frame_001019,-1.0,11.7958,72.4332,16.586,100.8187,-1,0.0, -> [background only]
frame_001020,-1.0,15.51,81.4626,10.0943,107.0712,-1,0.0, -> [background only]
frame_001021,-1.0,6.626,79.2178,15.2678,101.1149,-1,0.0, -> [background only]
frame_001022,-1.0,16.6116,83.6023,24.1746,124.3934,-1,0.0, -> [background only]
frame_001023,-1.0,16.6576,108.6035,9.3265,134.5911,-1,0.0, -> [background only]
frame_001024,-1.0,6.832,77.5053,16.2572,100.598,-1,0.0, -> [background only]
frame_001025,-1.0,16.2221,82.4989,16.3904,115.1151,-1,0.0, -> [background only]
frame_001026,-1.0,10.2802,85.0602,16.3788,111.7239,-1,0.0, -> [background only]
frame_001027,-1.0,13.7292,82.4309,15.717,111.8819,-1,0.0, -> [background only]
frame_001028,-1.0,17.1177,82.9775,15.4157,115.5157,-1,0.0, -> [background only]
frame_001029,-1.0,10.8963,78.2647,16.9018,106.0673,-1,0.0, -> [background only]
frame_001030,-1.0,16.1768,78.5934,15.2785,110.0533,-1,0.0, -> [chair (Left): 1%]
frame_001031,-1.0,12.6793,112.3505,15.0336,140.068,-1,0.0, -> [background only]
frame_001032,-1.0,10.6171,76.0359,16.5722,103.2299,-1,0.0, -> [chair (Left): 1%]
frame_001033,-1.0,16.0828,78.8062,16.3221,111.2158,-1,0.0, -> [background only]
frame_001034,-1.0,10.7759,76.0379,16.5248,103.3434,-1,0.0, -> [background only]
frame_001035,-1.0,17.6439,83.578,15.4606,116.6872,-1,0.0, -> [background only]
frame_001036,-1.0,15.2939,83.0446,16.4324,114.7756,-1,0.0, -> [background only]
frame_001037,-1.0,12.9257,81.8296,16.6579,111.4239,-1,0.0, -> [background only]
frame_001038,-1.0,12.7469,85.4689,16.009,114.2297,-1,0.0, -> [background only]
frame_001039,-1.0,14.8858,72.502,17.2627,104.655,-1,0.0, -> [background only]
frame_001040,-1.0,10.6053,81.8725,16.1398,108.6216,-1,0.0, -> [background only]
frame_001041,-1.0,15.6029,81.4159,15.7192,112.7423,-1,0.0, -> [background only]
frame_001042,-1.0,10.5812,80.1189,17.7097,108.4145,-1,0.0, -> [background only]
frame_001043,-1.0,17.9417,78.051,16.8002,112.7969,-1,0.0, -> [chair (Left): 1%]
frame_001044,-1.0,16.8684,74.3623,18.2522,109.4867,-1,0.0, -> [background only]
frame_001045,-1.0,10.3769,82.7312,15.1374,108.2501,-1,0.0, -> [background only]
frame_001046,-1.0,18.3945,83.208,16.2832,117.8901,-1,0.0, -> [background only]
frame_001047,-1.0,10.2738,78.7658,17.0369,106.0807,-1,0.0, -> [background only]
frame_001048,-1.0,16.0246,76.2531,15.2093,107.4912,-1,0.0, -> [background only]
frame_001049,-1.0,10.471,72.4382,15.7482,98.6613,-1,0.0, -> [background only]
frame_001050,-1.0,13.0051,86.1898,16.1186,115.3181,-1,0.0, -> [background only]
frame_001051,-1.0,12.7322,84.6198,15.9192,113.2759,-1,0.0, -> [background only]
frame_001052,-1.0,10.7271,78.606,15.0162,104.3534,-1,0.0, -> [background only]
frame_001053,-1.0,13.7956,85.5011,24.5826,123.8839,-1,0.0, -> [background only]
frame_001054,-1.0,10.5002,73.2779,16.5418,100.3246,-1,0.0, -> [background only]
frame_001055,-1.0,16.2166,83.2893,16.4812,115.9917,-1,0.0, -> [background only]
frame_001056,-1.0,11.1046,80.9086,19.5325,111.5505,-1,0.0, -> [background only]
frame_001057,-1.0,10.1023,80.3324,15.5693,106.0082,-1,0.0, -> [background only]
frame_001058,-1.0,14.166,84.906,16.3448,115.4216,-1,0.0, -> [background only]
frame_001059,-1.0,12.2095,78.3048,17.2122,107.7308,-1,0.0, -> [background only]
frame_001060,-1.0,22.9744,79.4071,15.2805,117.6662,-1,0.0, -> [background only]
frame_001061,-1.0,17.3838,79.5974,16.4829,113.4684,-1,0.0, -> [background only]
frame_001062,-1.0,10.7253,84.0928,9.6013,104.4234,-1,0.0, -> [background only]
frame_001063,-1.0,6.3429,83.8849,15.2897,105.5212,-1,0.0, -> [background only]
frame_001064,-1.0,12.3149,72.2705,15.1679,99.7578,-1,0.0, -> [background only]
frame_001065,-1.0,17.3719,76.5293,16.2276,110.1334,-1,0.0, -> [background only]
frame_001066,-1.0,10.8951,77.3438,17.4958,105.7392,-1,0.0, -> [background only]
frame_001067,-1.0,15.6407,79.8156,14.9184,110.3794,-1,0.0, -> [background only]
frame_001068,-1.0,12.3887,78.0698,17.4027,107.8657,-1,0.0, -> [background only]
frame_001069,-1.0,19.8191,74.5755,16.1812,110.5802,-1,0.0, -> [background only]
frame_001070,-1.0,10.5189,86.2446,16.1154,112.8837,-1,0.0, -> [background only]
frame_001071,-1.0,12.3335,79.8433,17.3804,109.5615,-1,0.0, -> [background only]
frame_001072,-1.0,14.7729,84.9982,14.8369,114.6124,-1,0.0, -> [background only]
frame_001073,-1.0,10.2907,83.1347,17.9804,111.41,-1,0.0, -> [background only]
frame_001074,-1.0,12.9577,73.3653,16.0626,102.3897,-1,0.0, -> [background only]
frame_001075,-1.0,14.4481,75.7894,16.2701,106.5117,-1,0.0, -> [background only]
frame_001076,-1.0,11.0735,85.6235,15.636,112.3382,-1,0.0, -> [background only]
frame_001077,-1.0,17.1693,80.9474,15.8699,113.9918,-1,0.0, -> [background only]
frame_001078,-1.0,10.7163,80.939,17.066,108.7261,-1,0.0, -> [background only]
frame_001079,-1.0,15.3893,72.701,16.0265,104.1216,-1,0.0, -> [background only]
frame_001080,-1.0,11.2296,81.9972,17.5101,110.7424,-1,0.0, -> [background only]
frame_001081,-1.0,11.3664,83.621,17.3354,112.3286,-1,0.0, -> [background only]
frame_001082,-1.0,21.0414,82.9048,16.5217,120.4735,-1,0.0, -> [background only]
frame_001083,-1.0,10.9556,87.7754,17.0319,115.7683,-1,0.0, -> [background only]
frame_001084,-1.0,14.7186,77.0227,14.8756,106.6216,-1,0.0, -> [background only]
frame_001085,-1.0,16.1925,78.0943,16.2079,110.5001,-1,0.0, -> [background only]
frame_001086,-1.0,12.221,79.7112,16.3628,108.2997,-1,0.0, -> [background only]
frame_001087,-1.0,18.5213,85.7682,16.2285,120.5225,-1,0.0, -> [background only]
frame_001088,-1.0,12.1859,78.493,17.2709,107.9544,-1,0.0, -> [background only]
frame_001089,-1.0,11.7721,79.7495,15.2002,106.7261,-1,0.0, -> [background only]
frame_001090,-1.0,14.1822,83.8762,15.192,113.255,-1,0.0, -> [background only]
frame_001091,-1.0,10.6808,85.2455,17.278,113.209,-1,0.0, -> [background only]
frame_001092,-1.0,18.8575,84.2528,16.4812,119.5969,-1,0.0, -> [background only]
frame_001093,-1.0,17.2591,77.3847,14.6883,109.3368,-1,0.0, -> [background only]
frame_001094,-1.0,10.2685,78.8028,15.4173,104.4934,-1,0.0, -> [background only]
frame_001095,-1.0,14.401,80.2023,15.9977,110.6054,-1,0.0, -> [background only]
frame_001096,-1.0,12.2321,82.5601,17.7345,112.5318,-1,0.0, -> [background only]
frame_001097,-1.0,17.8776,74.9426,16.6123,109.4371,-1,0.0, -> [background only]
frame_001098,-1.0,12.0199,79.9827,21.7927,113.7998,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001099,-1.0,11.2166,74.2212,16.811,102.2533,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001100,-1.0,14.2476,77.9945,22.4157,114.6619,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001101,-1.0,18.4441,80.3998,17.1565,116.0041,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001102,-1.0,16.5358,86.5275,17.1783,120.2459,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001103,-1.0,13.2158,79.3665,19.4061,111.9927,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_001104,-1.0,9.9825,76.7149,18.7549,105.4562,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001105,-1.0,16.184,75.7166,16.4462,108.3512,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_001106,-1.0,10.608,75.3428,18.0904,104.0454,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_001107,-1.0,15.5576,77.2956,17.3209,110.1777,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001108,-1.0,11.407,83.3178,16.5852,111.3135,-1,0.0, -> [chair (Center): 15%]
frame_001109,-1.0,10.7086,80.5219,16.8712,108.106,-1,0.0, -> [chair (Center): 12%]
frame_001110,-1.0,16.4239,78.1472,15.9266,110.5022,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001111,-1.0,10.6694,82.0407,16.3364,109.0511,-1,0.0, -> [chair (Center): 14%]
frame_001112,-1.0,16.9604,84.4183,16.6508,118.0341,-1,0.0, -> [chair (Center): 11%]
frame_001113,-1.0,10.7903,80.2882,16.484,107.5671,-1,0.0, -> [chair (Center): 10%]
frame_001114,-1.0,16.5783,83.2989,15.3622,115.2441,-1,0.0, -> [chair (Center): 10%]
frame_001115,-1.0,17.3994,80.9343,15.2729,113.6105,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001116,-1.0,10.0687,82.9766,18.3432,111.3929,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001117,-1.0,17.2113,76.5826,16.0836,109.8818,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001118,-1.0,10.7398,78.5559,21.2228,110.5231,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001119,-1.0,10.7173,72.9141,15.922,99.5577,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001120,-1.0,11.9678,79.8955,19.2274,111.0954,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001121,-1.0,10.3824,93.9984,16.7373,121.1226,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001122,-1.0,17.4432,79.4386,15.6169,112.5032,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001123,-1.0,12.1162,80.3154,17.4109,109.8472,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001124,-1.0,11.5834,75.1679,15.9778,102.7342,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001125,-1.0,15.0094,85.5127,25.9081,126.4414,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001126,-1.0,10.012,81.6836,17.9277,109.6279,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001127,-1.0,17.8903,81.0657,17.8852,116.8459,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001128,-1.0,13.9689,81.2899,16.5483,111.8117,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001129,-1.0,10.7219,81.7651,19.0641,111.5558,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001130,-1.0,17.4314,82.7938,17.0857,117.3161,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001131,-1.0,12.9939,88.7462,15.9679,117.7125,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001132,-1.0,10.9118,80.5921,16.135,107.643,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001133,-1.0,14.4965,81.1012,16.8231,112.4439,-1,0.0, -> [chair (Center): 14%]
frame_001134,-1.0,10.1849,86.7426,20.3376,117.2695,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001135,-1.0,14.0796,77.9421,15.8704,107.8962,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001136,-1.0,15.7615,82.2366,15.2948,113.2966,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001137,-1.0,10.323,76.5695,16.7596,103.6565,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001138,-1.0,14.2694,79.8012,17.5492,111.6242,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001139,-1.0,12.3353,71.3863,17.3981,101.1235,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001140,-1.0,16.4319,78.2125,16.018,110.6667,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001141,-1.0,11.2741,80.6287,17.0615,108.9688,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001142,-1.0,15.5821,85.0973,17.6233,118.3069,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_001143,-1.0,13.3303,86.9956,17.4396,117.7699,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Center): 3%]"
frame_001144,-1.0,10.8079,74.4478,19.6488,104.9091,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_001145,-1.0,17.0966,79.1631,16.799,113.0638,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001146,-1.0,10.9037,82.5165,22.2637,115.6883,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001147,-1.0,11.2841,85.7768,17.2709,114.3361,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001148,-1.0,15.9901,79.3341,16.9123,112.2408,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001149,-1.0,10.9931,84.452,16.9257,112.3755,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001150,-1.0,16.3411,86.7091,9.5778,112.6318,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001151,-1.0,6.1949,85.4909,19.2121,110.9017,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001152,-1.0,11.0916,82.4524,17.0878,110.6359,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001153,-1.0,14.2176,90.1679,9.9297,114.3188,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001154,-1.0,5.9419,76.467,17.5185,99.9309,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001155,-1.0,18.0012,75.7708,15.7591,109.5352,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001156,-1.0,10.3959,81.6411,17.9822,110.0231,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_001157,-1.0,15.0055,81.1008,16.4893,112.6004,-1,0.0, -> [chair (Bottom): 15%]
frame_001158,-1.0,13.2128,87.4671,17.4401,118.1254,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
