filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,2.4191,124.5382,0.1556,127.194,598,39.24, -> home theater (39.2%)
frame_000849,-1.0,2.9121,126.5764,0.1598,129.7328,706,22.7, -> patio (22.7%)
frame_000850,-1.0,2.3643,125.5926,0.1908,128.2356,598,23.76, -> home theater (23.8%)
frame_000851,-1.0,3.5419,136.4399,0.1786,140.2476,706,22.14, -> patio (22.1%)
frame_000852,-1.0,2.847,122.3293,0.1634,125.4276,598,16.82, -> home theater (16.8%)
frame_000853,-1.0,3.0412,125.3421,0.1553,128.6203,543,12.57, -> dumbbell (12.6%)
frame_000854,-1.0,2.7208,124.3312,0.1547,127.289,526,8.28, -> desk (8.3%)
frame_000855,-1.0,2.684,127.2827,0.1585,130.2077,422,68.0, -> barbell (68.0%)
frame_000856,-1.0,2.3285,124.731,0.1529,127.2936,422,39.0, -> barbell (39.0%)
frame_000857,-1.0,2.6884,123.3725,0.1561,126.2994,526,14.19, -> desk (14.2%)
frame_000858,-1.0,2.4074,121.1708,0.1558,123.817,526,67.97, -> desk (68.0%)
frame_000859,-1.0,2.4237,123.7212,0.1542,126.38,526,55.67, -> desk (55.7%)
frame_000860,-1.0,2.4073,119.2824,0.1556,121.9259,526,46.25, -> desk (46.3%)
frame_000861,-1.0,3.3163,136.5954,0.1567,140.1498,51,19.71, -> triceratops (19.7%)
frame_000862,-1.0,2.6257,119.1684,0.1546,122.0322,526,15.0, -> desk (15.0%)
frame_000863,-1.0,2.7178,119.8606,0.1711,122.8384,526,29.28, -> desk (29.3%)
frame_000864,-1.0,6.2344,133.1392,0.1597,139.6165,579,15.49, -> grand piano (15.5%)
frame_000865,-1.0,5.8381,118.5082,0.1535,124.5826,895,12.44, -> warplane (12.4%)
frame_000866,-1.0,2.3751,119.3099,0.1564,121.9256,727,42.89, -> planetarium (42.9%)
frame_000867,-1.0,2.6628,120.2775,0.1555,123.1783,895,37.0, -> warplane (37.0%)
frame_000868,-1.0,2.3073,118.2548,0.1683,120.8239,895,20.14, -> warplane (20.1%)
frame_000869,-1.0,3.7663,127.5041,0.161,131.5173,686,20.6, -> oil filter (20.6%)
frame_000870,-1.0,2.5285,122.6124,0.1576,125.3791,506,31.96, -> coil (32.0%)
frame_000871,-1.0,2.4595,120.4405,0.1558,123.1379,744,25.15, -> projectile (25.1%)
frame_000872,-1.0,2.688,119.1436,0.1547,122.0679,877,16.69, -> turnstile (16.7%)
frame_000873,-1.0,2.4359,118.3641,0.1598,121.0442,744,27.95, -> projectile (27.9%)
frame_000874,-1.0,2.4142,120.4606,0.1569,123.1137,553,22.66, -> file (22.7%)
frame_000875,-1.0,2.7303,121.2336,0.1573,124.203,742,36.15, -> printer (36.1%)
frame_000876,-1.0,2.303,120.72,0.1541,123.2593,877,15.57, -> turnstile (15.6%)
frame_000877,-1.0,2.3905,120.3654,0.1581,122.9982,553,30.86, -> file (30.9%)
frame_000878,-1.0,5.5553,132.1193,0.1709,137.9353,553,31.67, -> file (31.7%)
frame_000879,-1.0,5.1012,131.062,0.1611,136.4102,877,28.02, -> turnstile (28.0%)
frame_000880,-1.0,5.6607,119.4378,0.1555,125.3383,877,48.73, -> turnstile (48.7%)
frame_000881,-1.0,2.6667,120.9842,0.1551,123.8878,877,33.98, -> turnstile (34.0%)
frame_000882,-1.0,2.714,120.8401,0.1621,123.8012,877,36.95, -> turnstile (36.9%)
frame_000883,-1.0,2.7168,120.4015,0.174,123.3789,553,25.23, -> file (25.2%)
frame_000884,-1.0,2.8487,119.4258,0.1559,122.5133,423,50.3, -> barber chair (50.3%)
frame_000885,-1.0,2.7952,120.6064,0.1555,123.638,553,28.92, -> file (28.9%)
frame_000886,-1.0,2.5171,122.0938,0.1571,124.8542,553,38.57, -> file (38.6%)
frame_000887,-1.0,2.3899,120.3603,0.155,122.9858,553,23.86, -> file (23.9%)
frame_000888,-1.0,2.6739,119.2153,0.1594,122.1321,882,15.39, -> vacuum (15.4%)
frame_000889,-1.0,3.0179,121.2863,0.1556,124.5402,543,27.25, -> dumbbell (27.3%)
frame_000890,-1.0,2.4812,121.7267,0.159,124.4482,471,21.51, -> cannon (21.5%)
frame_000891,-1.0,2.3876,121.1292,0.157,123.7557,543,16.97, -> dumbbell (17.0%)
frame_000892,-1.0,2.5428,119.8215,0.1609,122.6093,561,26.19, -> forklift (26.2%)
frame_000893,-1.0,2.8269,122.2265,0.1552,125.2869,543,30.1, -> dumbbell (30.1%)
frame_000894,-1.0,2.5984,121.0662,0.1578,123.9057,543,26.69, -> dumbbell (26.7%)
frame_000895,-1.0,2.486,121.5693,0.1563,124.2934,543,39.05, -> dumbbell (39.1%)
frame_000896,-1.0,2.572,120.6733,0.158,123.486,543,49.18, -> dumbbell (49.2%)
frame_000897,-1.0,2.3689,124.4516,0.1796,127.0865,471,23.8, -> cannon (23.8%)
frame_000898,-1.0,3.2321,138.7124,0.1729,142.2055,543,22.62, -> dumbbell (22.6%)
frame_000899,-1.0,2.6553,121.633,0.156,124.5245,543,35.0, -> dumbbell (35.0%)
frame_000900,-1.0,2.4888,120.9591,0.1555,123.6844,543,28.57, -> dumbbell (28.6%)
frame_000901,-1.0,2.2623,121.3583,0.1558,123.8564,543,32.88, -> dumbbell (32.9%)
frame_000902,-1.0,2.8134,120.8615,0.1546,123.9104,561,29.34, -> forklift (29.3%)
frame_000903,-1.0,2.2721,119.5346,0.158,122.0467,543,26.58, -> dumbbell (26.6%)
frame_000904,-1.0,5.4712,118.706,0.1575,124.4159,543,30.91, -> dumbbell (30.9%)
frame_000905,-1.0,2.3767,122.0828,0.1598,124.7042,561,67.24, -> forklift (67.2%)
frame_000906,-1.0,2.5023,120.7897,0.1549,123.5308,561,78.91, -> forklift (78.9%)
frame_000907,-1.0,2.3216,121.0221,0.1719,123.5975,561,32.64, -> forklift (32.6%)
frame_000908,-1.0,2.4714,118.9371,0.1565,121.6458,471,65.49, -> cannon (65.5%)
frame_000909,-1.0,2.4072,121.0908,0.1542,123.7351,561,34.26, -> forklift (34.3%)
frame_000910,-1.0,2.6915,121.6142,0.1562,124.5432,471,38.78, -> cannon (38.8%)
frame_000911,-1.0,2.5406,120.7009,0.1518,123.4759,471,33.58, -> cannon (33.6%)
frame_000912,-1.0,2.6469,118.8207,0.1576,121.7089,471,31.11, -> cannon (31.1%)
frame_000913,-1.0,2.8765,120.4439,0.1531,123.5543,471,30.04, -> cannon (30.0%)
frame_000914,-1.0,2.6635,120.6061,0.1551,123.5062,471,27.61, -> cannon (27.6%)
frame_000915,-1.0,2.3564,121.5759,0.1529,124.1663,561,22.69, -> forklift (22.7%)
frame_000916,-1.0,2.3741,119.6093,0.169,122.2401,471,27.94, -> cannon (27.9%)
frame_000917,-1.0,5.245,119.6198,0.1559,125.1013,561,34.35, -> forklift (34.3%)
