filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,14.944,5.1374,0.06,20.1969,338,38.89, -> sweeping floor (38.9%)
frame_000785_clip,-1.0,11.0984,5.1049,0.0542,16.3032,338,36.1, -> sweeping floor (36.1%)
frame_000786_clip,-1.0,13.4793,5.1581,0.0579,18.7492,338,31.23, -> sweeping floor (31.2%)
frame_000787_clip,-1.0,10.3876,5.1317,0.0562,15.6248,338,38.22, -> sweeping floor (38.2%)
frame_000788_clip,-1.0,16.8773,5.1216,0.0587,22.1138,338,32.07, -> sweeping floor (32.1%)
frame_000789_clip,-1.0,10.6377,5.107,0.0559,15.8499,338,33.64, -> sweeping floor (33.6%)
frame_000790_clip,-1.0,12.5721,5.1313,0.0591,17.8163,338,32.26, -> sweeping floor (32.3%)
frame_000791_clip,-1.0,11.6775,5.1256,0.0547,16.9069,338,37.93, -> sweeping floor (37.9%)
frame_000792_clip,-1.0,14.6373,5.1406,0.0586,19.8901,338,37.08, -> sweeping floor (37.1%)
frame_000793_clip,-1.0,11.286,5.0923,0.0541,16.4781,338,35.55, -> sweeping floor (35.5%)
frame_000794_clip,-1.0,13.5099,5.146,0.0591,18.7724,338,36.57, -> sweeping floor (36.6%)
frame_000795_clip,-1.0,9.5773,5.1099,0.0526,14.786,338,32.64, -> sweeping floor (32.6%)
frame_000796_clip,-1.0,13.1093,5.1249,0.059,18.348,338,33.65, -> sweeping floor (33.6%)
frame_000797_clip,-1.0,11.4403,5.1245,0.0537,16.6676,338,31.05, -> sweeping floor (31.1%)
frame_000798_clip,-1.0,13.0687,5.1603,0.058,18.341,338,30.95, -> sweeping floor (30.9%)
frame_000799_clip,-1.0,11.6575,5.2579,0.0546,17.0178,338,27.07, -> sweeping floor (27.1%)
frame_000800_clip,-1.0,11.7139,5.1553,0.0571,16.9805,338,29.99, -> sweeping floor (30.0%)
frame_000801_clip,-1.0,11.9818,5.1599,0.0545,17.2417,338,26.94, -> sweeping floor (26.9%)
frame_000802_clip,-1.0,15.393,6.1876,0.0606,21.6962,200,27.39, -> moving furniture (27.4%)
frame_000803_clip,-1.0,11.3631,5.0954,0.0545,16.5599,200,28.74, -> moving furniture (28.7%)
frame_000804_clip,-1.0,11.467,5.1187,0.0569,16.695,200,29.52, -> moving furniture (29.5%)
frame_000805_clip,-1.0,11.705,5.1233,0.0577,16.9408,338,26.2, -> sweeping floor (26.2%)
frame_000806_clip,-1.0,11.0275,9.719,0.0577,20.858,200,27.52, -> moving furniture (27.5%)
frame_000807_clip,-1.0,11.3842,5.1187,0.0547,16.6042,200,31.47, -> moving furniture (31.5%)
frame_000808_clip,-1.0,15.9581,5.1433,0.0588,21.2162,200,35.33, -> moving furniture (35.3%)
frame_000809_clip,-1.0,10.6115,5.098,0.0541,15.8111,200,33.48, -> moving furniture (33.5%)
frame_000810_clip,-1.0,13.1668,5.1498,0.0595,18.4329,200,41.22, -> moving furniture (41.2%)
frame_000811_clip,-1.0,10.4873,5.0985,0.0536,15.6855,200,39.23, -> moving furniture (39.2%)
frame_000812_clip,-1.0,15.19,6.5893,0.0587,21.8928,200,26.55, -> moving furniture (26.5%)
frame_000813_clip,-1.0,12.0023,5.108,0.0564,17.2199,200,26.25, -> moving furniture (26.2%)
frame_000814_clip,-1.0,12.0816,5.1912,0.065,17.3946,200,26.04, -> moving furniture (26.0%)
frame_000815_clip,-1.0,11.8163,5.122,0.0548,17.0415,200,24.51, -> moving furniture (24.5%)
frame_000816_clip,-1.0,13.9537,6.355,0.0562,20.4201,200,26.07, -> moving furniture (26.1%)
frame_000817_clip,-1.0,11.5229,5.1155,0.0538,16.7386,200,27.0, -> moving furniture (27.0%)
frame_000818_clip,-1.0,11.2342,5.2053,0.054,16.5431,338,20.04, -> sweeping floor (20.0%)
frame_000819_clip,-1.0,11.7481,5.1102,0.0535,16.9578,338,20.06, -> sweeping floor (20.1%)
frame_000820_clip,-1.0,12.4341,8.4568,0.0562,20.9993,338,20.73, -> sweeping floor (20.7%)
frame_000821_clip,-1.0,11.581,5.1084,0.0522,16.7887,338,30.7, -> sweeping floor (30.7%)
frame_000822_clip,-1.0,12.1615,8.8408,0.0589,21.1149,338,28.98, -> sweeping floor (29.0%)
frame_000823_clip,-1.0,11.634,5.1291,0.0535,16.8662,338,26.53, -> sweeping floor (26.5%)
frame_000824_clip,-1.0,11.1864,5.1267,0.0589,16.4268,200,31.43, -> moving furniture (31.4%)
frame_000825_clip,-1.0,11.7632,9.3023,0.0532,21.1682,200,25.49, -> moving furniture (25.5%)
frame_000826_clip,-1.0,12.8601,5.1308,0.0567,18.0999,200,20.46, -> moving furniture (20.5%)
frame_000827_clip,-1.0,11.3948,5.0989,0.0531,16.5958,200,23.23, -> moving furniture (23.2%)
frame_000828_clip,-1.0,13.2355,5.141,0.0574,18.4886,200,31.67, -> moving furniture (31.7%)
frame_000829_clip,-1.0,11.4463,5.1062,0.0538,16.6544,200,23.44, -> moving furniture (23.4%)
frame_000830_clip,-1.0,11.188,6.975,0.0534,18.2645,200,31.71, -> moving furniture (31.7%)
frame_000831_clip,-1.0,11.2787,5.1178,0.0533,16.4967,200,27.26, -> moving furniture (27.3%)
frame_000832_clip,-1.0,11.8276,5.107,0.057,17.0451,200,22.96, -> moving furniture (23.0%)
frame_000833_clip,-1.0,11.4821,5.1187,0.0532,16.7028,45,18.06, -> cartwheeling (18.1%)
frame_000834_clip,-1.0,14.6424,5.123,0.0571,19.8775,198,19.9, -> mopping floor (19.9%)
frame_000835_clip,-1.0,11.4077,5.0994,0.0574,16.6179,198,21.67, -> mopping floor (21.7%)
frame_000836_clip,-1.0,13.349,5.1769,0.059,18.6398,198,19.74, -> mopping floor (19.7%)
frame_000837_clip,-1.0,11.6649,5.1146,0.0596,16.8862,198,19.38, -> mopping floor (19.4%)
frame_000838_clip,-1.0,15.2103,5.029,0.0585,20.3506,198,19.24, -> mopping floor (19.2%)
frame_000839_clip,-1.0,11.5218,5.0947,0.0532,16.7165,233,21.83, -> playing harmonica (21.8%)
frame_000840_clip,-1.0,9.3831,5.1021,0.053,14.5852,233,20.85, -> playing harmonica (20.8%)
frame_000841_clip,-1.0,11.3776,5.1073,0.0529,16.5838,233,22.35, -> playing harmonica (22.4%)
frame_000842_clip,-1.0,12.9367,5.0593,0.0574,18.1056,302,20.85, -> side kick (20.9%)
frame_000843_clip,-1.0,9.4009,5.0829,0.0539,14.5857,302,26.91, -> side kick (26.9%)
frame_000844_clip,-1.0,15.1861,5.14,0.0591,20.4393,302,46.92, -> side kick (46.9%)
frame_000845_clip,-1.0,11.5446,5.0886,0.0536,16.7345,302,63.14, -> side kick (63.1%)
frame_000846_clip,-1.0,11.4334,5.0765,0.0532,16.6138,302,76.54, -> side kick (76.5%)
frame_000847_clip,-1.0,11.2369,5.1001,0.0536,16.4364,302,87.59, -> side kick (87.6%)
frame_000848_clip,-1.0,13.2683,5.1516,0.0565,18.5312,302,86.07, -> side kick (86.1%)
frame_000849_clip,-1.0,10.9951,5.5385,0.0527,16.633,302,80.86, -> side kick (80.9%)
frame_000850_clip,-1.0,12.583,5.1512,0.0575,17.8449,302,87.04, -> side kick (87.0%)
frame_000851_clip,-1.0,11.6113,5.0983,0.0542,16.8127,302,89.15, -> side kick (89.1%)
frame_000852_clip,-1.0,13.0082,5.1477,0.0577,18.268,302,85.82, -> side kick (85.8%)
frame_000853_clip,-1.0,11.4713,5.1346,0.054,16.7072,302,79.72, -> side kick (79.7%)
frame_000854_clip,-1.0,14.7234,5.1225,0.0582,19.9589,302,79.06, -> side kick (79.1%)
frame_000855_clip,-1.0,11.3269,5.1124,0.0529,16.5389,302,77.14, -> side kick (77.1%)
frame_000856_clip,-1.0,17.6012,5.2882,0.059,23.0038,302,44.01, -> side kick (44.0%)
frame_000857_clip,-1.0,10.8712,5.0863,0.0551,16.0575,302,37.03, -> side kick (37.0%)
frame_000858_clip,-1.0,12.1956,5.132,0.0572,17.4382,302,31.87, -> side kick (31.9%)
frame_000859_clip,-1.0,11.3859,5.1361,0.0535,16.6242,302,24.96, -> side kick (25.0%)
frame_000860_clip,-1.0,15.4712,5.1392,0.06,20.7253,302,18.86, -> side kick (18.9%)
frame_000861_clip,-1.0,10.2998,7.2599,0.0541,17.6585,302,17.73, -> side kick (17.7%)
frame_000862_clip,-1.0,11.5438,5.1049,0.0551,16.7539,302,8.53, -> side kick (8.5%)
frame_000863_clip,-1.0,11.3243,5.0901,0.0538,16.515,275,8.64, -> riding unicycle (8.6%)
frame_000864_clip,-1.0,9.3085,5.1446,0.0534,14.5558,275,6.36, -> riding unicycle (6.4%)
frame_000865_clip,-1.0,9.1408,5.134,0.0548,14.3777,275,6.75, -> riding unicycle (6.8%)
frame_000866_clip,-1.0,11.6341,5.4009,0.0551,17.1409,275,7.54, -> riding unicycle (7.5%)
frame_000867_clip,-1.0,10.1379,5.2601,0.0545,15.5015,275,4.95, -> riding unicycle (5.0%)
frame_000868_clip,-1.0,11.2297,5.1707,0.0557,16.5055,65,5.88, -> cleaning windows (5.9%)
frame_000869_clip,-1.0,11.0331,5.0833,0.0527,16.2153,65,7.97, -> cleaning windows (8.0%)
frame_000870_clip,-1.0,13.4768,5.1067,0.0566,18.6952,65,11.52, -> cleaning windows (11.5%)
frame_000871_clip,-1.0,11.1469,5.1083,0.0524,16.3551,65,9.98, -> cleaning windows (10.0%)
frame_000872_clip,-1.0,15.0256,5.1164,0.0591,20.2557,65,10.35, -> cleaning windows (10.4%)
frame_000873_clip,-1.0,11.0162,5.0975,0.0534,16.2154,70,12.19, -> cooking chicken (12.2%)
frame_000874_clip,-1.0,12.5069,5.1308,0.055,17.7453,70,16.63, -> cooking chicken (16.6%)
frame_000875_clip,-1.0,11.73,5.1326,0.0579,16.9729,70,20.2, -> cooking chicken (20.2%)
frame_000876_clip,-1.0,13.8451,5.2063,0.0576,19.1626,70,17.63, -> cooking chicken (17.6%)
frame_000877_clip,-1.0,10.2722,5.0933,0.0528,15.4667,70,17.73, -> cooking chicken (17.7%)
frame_000878_clip,-1.0,13.2473,5.1441,0.0575,18.5025,65,26.73, -> cleaning windows (26.7%)
frame_000879_clip,-1.0,11.4482,5.1291,0.055,16.6799,65,29.19, -> cleaning windows (29.2%)
frame_000880_clip,-1.0,15.6629,5.1271,0.0573,20.9016,379,15.32, -> washing dishes (15.3%)
frame_000881_clip,-1.0,11.2183,5.1052,0.0559,16.4255,379,11.13, -> washing dishes (11.1%)
frame_000882_clip,-1.0,11.5341,5.0969,0.0554,16.7373,379,16.2, -> washing dishes (16.2%)
frame_000883_clip,-1.0,11.3541,5.3247,0.0533,16.7782,65,11.52, -> cleaning windows (11.5%)
frame_000884_clip,-1.0,11.5602,5.1177,0.0543,16.7807,65,19.47, -> cleaning windows (19.5%)
frame_000885_clip,-1.0,11.3085,5.1242,0.0551,16.5315,65,20.32, -> cleaning windows (20.3%)
frame_000886_clip,-1.0,13.4451,4.9909,0.058,18.548,338,8.53, -> sweeping floor (8.5%)
frame_000887_clip,-1.0,11.5923,9.1353,0.055,20.8291,338,9.95, -> sweeping floor (9.9%)
frame_000888_clip,-1.0,14.369,5.1612,0.0593,19.6441,284,11.38, -> sanding floor (11.4%)
frame_000889_clip,-1.0,11.1439,5.0977,0.0536,16.3443,275,9.96, -> riding unicycle (10.0%)
frame_000890_clip,-1.0,10.6466,5.1257,0.0529,15.8754,275,14.29, -> riding unicycle (14.3%)
frame_000891_clip,-1.0,11.0316,5.4017,0.0525,16.5319,275,10.52, -> riding unicycle (10.5%)
frame_000892_clip,-1.0,13.0732,7.9121,0.0573,21.0969,275,11.2, -> riding unicycle (11.2%)
frame_000893_clip,-1.0,9.5321,5.1185,0.0542,14.7533,275,8.66, -> riding unicycle (8.7%)
frame_000894_clip,-1.0,11.7432,5.1396,0.0561,16.9916,275,7.85, -> riding unicycle (7.8%)
frame_000895_clip,-1.0,10.2014,5.1015,0.0549,15.4062,275,6.81, -> riding unicycle (6.8%)
frame_000896_clip,-1.0,14.3923,5.1332,0.0584,19.6385,275,6.16, -> riding unicycle (6.2%)
frame_000897_clip,-1.0,9.1336,5.2764,0.056,14.5148,275,12.13, -> riding unicycle (12.1%)
frame_000898_clip,-1.0,11.4553,5.0862,0.056,16.6476,275,11.08, -> riding unicycle (11.1%)
frame_000899_clip,-1.0,9.2767,5.1007,0.0547,14.4801,275,13.35, -> riding unicycle (13.4%)
frame_000900_clip,-1.0,11.5704,5.1095,0.0536,16.7838,275,11.0, -> riding unicycle (11.0%)
frame_000901_clip,-1.0,10.5807,5.1331,0.0538,15.8144,302,13.35, -> side kick (13.4%)
frame_000902_clip,-1.0,14.7294,5.1334,0.0593,19.9764,275,16.88, -> riding unicycle (16.9%)
frame_000903_clip,-1.0,11.2137,9.2825,0.0552,20.5987,275,16.84, -> riding unicycle (16.8%)
frame_000904_clip,-1.0,11.7793,5.1281,0.0578,17.0184,247,9.6, -> playing trombone (9.6%)
frame_000905_clip,-1.0,11.4224,5.1087,0.0541,16.6344,275,8.86, -> riding unicycle (8.9%)
frame_000906_clip,-1.0,11.0111,5.1164,0.0597,16.2392,247,9.02, -> playing trombone (9.0%)
frame_000907_clip,-1.0,11.2366,9.8538,0.054,21.1926,247,9.72, -> playing trombone (9.7%)
frame_000908_clip,-1.0,13.1714,5.16,0.0581,18.4422,302,13.0, -> side kick (13.0%)
frame_000909_clip,-1.0,11.4474,5.1172,0.0526,16.6652,247,9.13, -> playing trombone (9.1%)
frame_000910_clip,-1.0,16.1938,5.1085,0.0582,21.4157,247,15.04, -> playing trombone (15.0%)
frame_000911_clip,-1.0,11.4484,5.2058,0.053,16.7524,354,11.64, -> testifying (11.6%)
frame_000912_clip,-1.0,13.1784,5.1371,0.0576,18.4266,354,8.11, -> testifying (8.1%)
frame_000913_clip,-1.0,11.1233,5.1267,0.054,16.3534,354,11.9, -> testifying (11.9%)
frame_000914_clip,-1.0,14.27,5.1085,0.0594,19.4925,354,12.16, -> testifying (12.2%)
frame_000915_clip,-1.0,11.3311,5.1438,0.0638,16.5959,354,13.97, -> testifying (14.0%)
frame_000916_clip,-1.0,13.7187,5.1479,0.0586,18.9791,354,21.85, -> testifying (21.8%)
frame_000917_clip,-1.0,11.3962,5.1371,0.0545,16.6345,354,28.12, -> testifying (28.1%)
frame_000918_clip,-1.0,13.3391,5.0253,0.0574,18.4767,354,30.61, -> testifying (30.6%)
frame_000919_clip,-1.0,11.5687,5.1215,0.0536,16.79,200,14.28, -> moving furniture (14.3%)
frame_000920_clip,-1.0,13.3533,5.1403,0.0576,18.6055,200,13.76, -> moving furniture (13.8%)
frame_000921_clip,-1.0,11.5766,5.0995,0.0544,16.7793,200,17.34, -> moving furniture (17.3%)
frame_000922_clip,-1.0,13.238,5.1326,0.0584,18.4835,354,9.09, -> testifying (9.1%)
frame_000923_clip,-1.0,11.4268,5.1174,0.0558,16.6502,354,9.96, -> testifying (10.0%)
frame_000924_clip,-1.0,11.5168,5.1053,0.0539,16.7257,183,10.1, -> lunge (10.1%)
frame_000925_clip,-1.0,11.5388,9.7141,0.081,21.4138,183,9.77, -> lunge (9.8%)
frame_000926_clip,-1.0,11.887,5.1224,0.0559,17.1167,183,14.46, -> lunge (14.5%)
frame_000927_clip,-1.0,11.6912,5.7666,0.0538,17.5611,183,31.68, -> lunge (31.7%)
frame_000928_clip,-1.0,13.2678,5.1286,0.0574,18.5084,183,39.51, -> lunge (39.5%)
frame_000929_clip,-1.0,9.1183,5.0967,0.0539,14.3147,183,21.58, -> lunge (21.6%)
frame_000930_clip,-1.0,12.5862,5.1096,0.056,17.8055,183,29.67, -> lunge (29.7%)
frame_000931_clip,-1.0,11.0219,4.9709,0.0759,16.1169,183,34.98, -> lunge (35.0%)
frame_000932_clip,-1.0,13.9575,9.2585,0.0605,23.3289,183,31.91, -> lunge (31.9%)
frame_000933_clip,-1.0,11.0335,5.1211,0.0539,16.2557,136,16.54, -> garbage collecting (16.5%)
frame_000934_clip,-1.0,12.5069,5.116,0.0589,17.7365,24,21.24, -> blowing glass (21.2%)
frame_000935_clip,-1.0,11.2052,5.3046,0.0538,16.6113,24,12.12, -> blowing glass (12.1%)
frame_000936_clip,-1.0,9.2922,5.0997,0.0545,14.4956,24,21.44, -> blowing glass (21.4%)
frame_000937_clip,-1.0,11.1385,5.1042,0.0548,16.3443,24,22.23, -> blowing glass (22.2%)
frame_000938_clip,-1.0,16.8383,5.9389,0.0587,22.8912,24,26.07, -> blowing glass (26.1%)
frame_000939_clip,-1.0,11.0692,5.0766,0.0567,16.2495,24,20.1, -> blowing glass (20.1%)
frame_000940_clip,-1.0,15.3811,5.1144,0.0585,20.6094,24,19.2, -> blowing glass (19.2%)
frame_000941_clip,-1.0,10.641,5.605,0.054,16.3477,24,21.8, -> blowing glass (21.8%)
frame_000942_clip,-1.0,12.9573,5.1473,0.0576,18.2179,136,17.41, -> garbage collecting (17.4%)
frame_000943_clip,-1.0,11.3809,5.089,0.0564,16.5756,198,20.05, -> mopping floor (20.0%)
frame_000944_clip,-1.0,11.7859,5.1487,0.0565,17.0419,198,16.72, -> mopping floor (16.7%)
frame_000945_clip,-1.0,11.4672,7.0578,0.0551,18.6273,198,16.13, -> mopping floor (16.1%)
frame_000946_clip,-1.0,15.7021,5.121,0.0596,20.9374,198,18.38, -> mopping floor (18.4%)
frame_000947_clip,-1.0,10.7997,5.0944,0.053,15.9952,200,18.55, -> moving furniture (18.5%)
frame_000948_clip,-1.0,14.4812,5.1256,0.0588,19.7216,200,18.05, -> moving furniture (18.1%)
frame_000949_clip,-1.0,11.3958,8.1307,0.0548,19.6302,200,17.88, -> moving furniture (17.9%)
frame_000950_clip,-1.0,12.6031,5.1436,0.0571,17.8554,198,13.73, -> mopping floor (13.7%)
frame_000951_clip,-1.0,11.2155,5.1041,0.0535,16.4209,375,9.59, -> using segway (9.6%)
frame_000952_clip,-1.0,14.0323,5.1407,0.0579,19.2848,247,11.29, -> playing trombone (11.3%)
frame_000953_clip,-1.0,11.4492,9.1668,0.0572,20.72,247,12.96, -> playing trombone (13.0%)
frame_000954_clip,-1.0,11.0512,5.1336,0.0588,16.2987,375,14.21, -> using segway (14.2%)
frame_000955_clip,-1.0,10.955,5.1118,0.0562,16.173,198,12.6, -> mopping floor (12.6%)
frame_000956_clip,-1.0,11.2655,5.1558,0.0573,16.5304,198,12.04, -> mopping floor (12.0%)
frame_000957_clip,-1.0,11.3399,5.0961,0.0537,16.5354,198,12.36, -> mopping floor (12.4%)
frame_000958_clip,-1.0,13.902,5.1297,0.0583,19.1454,375,12.88, -> using segway (12.9%)
frame_000959_clip,-1.0,9.539,5.1048,0.0537,14.7432,247,13.87, -> playing trombone (13.9%)
frame_000960_clip,-1.0,12.9283,5.1379,0.0599,18.1804,247,14.69, -> playing trombone (14.7%)
frame_000961_clip,-1.0,11.1772,5.0966,0.0546,16.3805,198,16.46, -> mopping floor (16.5%)
frame_000962_clip,-1.0,14.8925,5.1387,0.0593,20.1455,198,12.37, -> mopping floor (12.4%)
frame_000963_clip,-1.0,11.1265,6.089,0.0534,17.3173,198,21.63, -> mopping floor (21.6%)
frame_000964_clip,-1.0,11.5389,5.1286,0.0567,16.7733,198,20.3, -> mopping floor (20.3%)
frame_000965_clip,-1.0,11.4685,4.9508,0.0796,16.5471,198,26.64, -> mopping floor (26.6%)
frame_000966_clip,-1.0,13.2075,5.104,0.0576,18.4222,198,18.18, -> mopping floor (18.2%)
frame_000967_clip,-1.0,11.4903,5.0923,0.0554,16.687,198,25.92, -> mopping floor (25.9%)
frame_000968_clip,-1.0,13.0804,5.152,0.0577,18.3436,198,16.67, -> mopping floor (16.7%)
frame_000969_clip,-1.0,11.6449,5.1261,0.0551,16.8729,198,22.33, -> mopping floor (22.3%)
frame_000970_clip,-1.0,14.9596,5.1393,0.0621,20.2167,198,18.84, -> mopping floor (18.8%)
frame_000971_clip,-1.0,11.2733,5.1123,0.0548,16.488,198,22.33, -> mopping floor (22.3%)
frame_000972_clip,-1.0,13.0947,5.1571,0.0573,18.3621,198,21.19, -> mopping floor (21.2%)
frame_000973_clip,-1.0,11.5193,5.111,0.0547,16.7346,198,16.93, -> mopping floor (16.9%)
frame_000974_clip,-1.0,12.7622,5.149,0.0596,18.0252,200,18.39, -> moving furniture (18.4%)
frame_000975_clip,-1.0,11.5885,5.1377,0.0548,16.8295,200,19.74, -> moving furniture (19.7%)
frame_000976_clip,-1.0,14.9951,5.1375,0.0578,20.2443,200,21.32, -> moving furniture (21.3%)
frame_000977_clip,-1.0,11.3689,5.1258,0.0551,16.5998,200,18.89, -> moving furniture (18.9%)
frame_000978_clip,-1.0,14.0381,5.1529,0.0583,19.3054,200,17.64, -> moving furniture (17.6%)
frame_000979_clip,-1.0,11.6752,5.3569,0.0543,17.135,200,23.72, -> moving furniture (23.7%)
frame_000980_clip,-1.0,14.4211,5.1451,0.0579,19.6786,200,23.67, -> moving furniture (23.7%)
frame_000981_clip,-1.0,11.5731,4.9266,0.0676,16.6201,200,12.4, -> moving furniture (12.4%)
frame_000982_clip,-1.0,12.0798,5.1425,0.0585,17.335,157,18.1, -> hoverboarding (18.1%)
frame_000983_clip,-1.0,11.4478,7.0048,0.0549,18.5533,157,11.97, -> hoverboarding (12.0%)
frame_000984_clip,-1.0,11.5464,5.1491,0.0577,16.8072,157,10.93, -> hoverboarding (10.9%)
frame_000985_clip,-1.0,12.0607,9.2353,0.0545,21.3992,157,13.92, -> hoverboarding (13.9%)
frame_000986_clip,-1.0,14.4084,5.137,0.0627,19.6631,157,18.52, -> hoverboarding (18.5%)
frame_000987_clip,-1.0,12.0535,5.1084,0.0565,17.2666,157,14.57, -> hoverboarding (14.6%)
frame_000988_clip,-1.0,10.8357,5.1345,0.0541,16.0729,157,17.79, -> hoverboarding (17.8%)
frame_000989_clip,-1.0,12.0275,5.146,0.0604,17.2881,374,20.41, -> using remote controller (not gaming) (20.4%)
frame_000990_clip,-1.0,10.9223,5.1287,0.0562,16.1575,374,18.99, -> using remote controller (not gaming) (19.0%)
frame_000991_clip,-1.0,11.3455,5.0966,0.055,16.5449,157,12.78, -> hoverboarding (12.8%)
frame_000992_clip,-1.0,14.4714,5.1394,0.057,19.724,157,12.09, -> hoverboarding (12.1%)
frame_000993_clip,-1.0,9.9147,5.1027,0.0548,15.1189,152,20.35, -> high kick (20.3%)
frame_000994_clip,-1.0,10.5506,5.1217,0.0576,15.7837,152,21.63, -> high kick (21.6%)
frame_000995_clip,-1.0,10.5019,5.1558,0.0589,15.7706,152,29.24, -> high kick (29.2%)
frame_000996_clip,-1.0,13.8869,5.2325,0.0609,19.2364,152,31.41, -> high kick (31.4%)
frame_000997_clip,-1.0,11.3215,9.565,0.0803,21.0504,152,27.95, -> high kick (28.0%)
frame_000998_clip,-1.0,15.0421,5.1278,0.0594,20.2835,152,23.32, -> high kick (23.3%)
frame_000999_clip,-1.0,11.2011,5.0916,0.059,16.3988,152,18.69, -> high kick (18.7%)
frame_001000_clip,-1.0,12.7876,5.0915,0.0574,17.9903,152,11.59, -> high kick (11.6%)
frame_001001_clip,-1.0,9.3698,5.0899,0.0549,14.5614,152,13.36, -> high kick (13.4%)
frame_001002_clip,-1.0,16.7059,5.1671,0.0614,21.992,302,11.05, -> side kick (11.1%)
frame_001003_clip,-1.0,11.5542,7.6745,0.058,19.3354,302,9.91, -> side kick (9.9%)
frame_001004_clip,-1.0,12.0235,5.1218,0.0558,17.2541,302,10.27, -> side kick (10.3%)
frame_001005_clip,-1.0,11.3625,7.3832,0.0544,18.8509,305,8.98, -> situp (9.0%)
frame_001006_clip,-1.0,13.1283,5.115,0.059,18.3572,305,7.72, -> situp (7.7%)
frame_001007_clip,-1.0,10.9281,7.7395,0.0549,18.7712,375,7.59, -> using segway (7.6%)
frame_001008_clip,-1.0,13.4252,5.1136,0.0587,18.6522,302,7.33, -> side kick (7.3%)
frame_001009_clip,-1.0,11.6765,7.369,0.0536,19.1478,157,8.76, -> hoverboarding (8.8%)
frame_001010_clip,-1.0,14.162,5.1669,0.0601,19.4442,260,9.49, -> push up (9.5%)
frame_001011_clip,-1.0,11.4349,4.9498,0.0826,16.5153,260,6.14, -> push up (6.1%)
frame_001012_clip,-1.0,12.6949,5.1367,0.0573,17.9439,302,6.79, -> side kick (6.8%)
frame_001013_clip,-1.0,11.0878,5.1074,0.055,16.2987,302,8.95, -> side kick (8.9%)
frame_001014_clip,-1.0,11.5092,5.1215,0.0537,16.7322,302,10.38, -> side kick (10.4%)
frame_001015_clip,-1.0,11.8762,5.0969,0.0549,17.0773,302,15.16, -> side kick (15.2%)
frame_001016_clip,-1.0,14.3266,5.6768,0.0674,20.1287,302,23.41, -> side kick (23.4%)
frame_001017_clip,-1.0,11.2953,5.0969,0.0538,16.4915,302,31.28, -> side kick (31.3%)
frame_001018_clip,-1.0,15.4379,5.1872,0.0645,20.7446,302,22.48, -> side kick (22.5%)
frame_001019_clip,-1.0,11.4227,5.1537,0.0546,16.6807,41,11.52, -> busking (11.5%)
frame_001020_clip,-1.0,14.0902,5.1138,0.0602,19.3178,302,9.97, -> side kick (10.0%)
frame_001021_clip,-1.0,11.5195,5.1154,0.0544,16.7355,41,25.24, -> busking (25.2%)
frame_001022_clip,-1.0,11.6126,5.1443,0.0567,16.8671,41,13.18, -> busking (13.2%)
frame_001023_clip,-1.0,11.1975,7.3558,0.0572,18.6568,275,14.37, -> riding unicycle (14.4%)
frame_001024_clip,-1.0,12.7409,7.8449,0.0583,20.6982,275,13.82, -> riding unicycle (13.8%)
frame_001025_clip,-1.0,11.3158,5.0979,0.0555,16.5178,60,17.5, -> cleaning floor (17.5%)
frame_001026_clip,-1.0,15.0576,5.1637,0.0582,20.3332,60,31.82, -> cleaning floor (31.8%)
frame_001027_clip,-1.0,10.7674,5.1008,0.0548,15.9692,60,27.83, -> cleaning floor (27.8%)
frame_001028_clip,-1.0,13.6176,5.1467,0.0586,18.8756,60,14.67, -> cleaning floor (14.7%)
frame_001029_clip,-1.0,11.3999,5.1064,0.0538,16.6059,275,11.9, -> riding unicycle (11.9%)
frame_001030_clip,-1.0,12.8065,5.1011,0.0566,18.0164,60,11.48, -> cleaning floor (11.5%)
frame_001031_clip,-1.0,10.2908,5.0979,0.0563,15.4942,60,17.81, -> cleaning floor (17.8%)
frame_001032_clip,-1.0,14.2741,5.1379,0.0595,19.5256,60,17.6, -> cleaning floor (17.6%)
frame_001033_clip,-1.0,11.2298,5.2371,0.0537,16.5657,60,20.53, -> cleaning floor (20.5%)
frame_001034_clip,-1.0,11.7202,5.1357,0.0584,16.9688,60,18.17, -> cleaning floor (18.2%)
frame_001035_clip,-1.0,11.634,5.112,0.0562,16.8537,60,20.65, -> cleaning floor (20.6%)
frame_001036_clip,-1.0,13.011,5.1415,0.06,18.2672,60,24.61, -> cleaning floor (24.6%)
frame_001037_clip,-1.0,10.4399,8.5365,0.0553,19.081,60,26.66, -> cleaning floor (26.7%)
frame_001038_clip,-1.0,12.6799,5.1383,0.0553,17.9267,60,17.08, -> cleaning floor (17.1%)
frame_001039_clip,-1.0,11.0903,4.9291,0.0697,16.1413,60,18.87, -> cleaning floor (18.9%)
frame_001040_clip,-1.0,15.7125,5.1503,0.0602,20.9792,60,14.2, -> cleaning floor (14.2%)
frame_001041_clip,-1.0,10.197,5.0849,0.0566,15.3876,60,18.51, -> cleaning floor (18.5%)
frame_001042_clip,-1.0,13.0342,5.1462,0.058,18.2932,60,13.54, -> cleaning floor (13.5%)
frame_001043_clip,-1.0,11.393,5.7182,0.0546,17.2122,60,9.43, -> cleaning floor (9.4%)
frame_001044_clip,-1.0,11.0105,5.0985,0.055,16.2145,60,9.44, -> cleaning floor (9.4%)
