filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000851,-1.0,44.7571,95.4438,0.0753,140.3434,771,21.0, -> safe (21.0%)
frame_000852,-1.0,1.7258,70.2518,0.0781,72.1227,771,15.95, -> safe (16.0%)
frame_000853,-1.0,1.2639,61.563,0.0774,62.9696,553,50.17, -> file (50.2%)
frame_000854,-1.0,1.0223,61.1288,0.0756,62.3225,553,32.53, -> file (32.5%)
frame_000855,-1.0,1.6483,69.6261,0.0767,71.4153,771,34.89, -> safe (34.9%)
frame_000856,-1.0,1.1072,66.4904,0.0755,67.7433,771,39.18, -> safe (39.2%)
frame_000857,-1.0,1.3045,62.0712,0.0756,63.515,771,27.12, -> safe (27.1%)
frame_000858,-1.0,2.8639,59.5963,0.0765,62.6021,771,33.28, -> safe (33.3%)
frame_000859,-1.0,1.8936,62.8436,0.077,64.8786,526,19.08, -> desk (19.1%)
frame_000860,-1.0,44.3901,74.162,0.0767,118.6934,771,15.49, -> safe (15.5%)
frame_000861,-1.0,1.0437,86.743,0.0766,87.9274,648,21.75, -> medicine chest (21.7%)
frame_000862,-1.0,1.9659,81.6451,0.076,83.7511,648,19.87, -> medicine chest (19.9%)
frame_000863,-1.0,1.6099,73.0976,0.0777,74.8558,648,17.68, -> medicine chest (17.7%)
frame_000864,-1.0,42.6457,79.018,0.0768,121.8043,648,20.37, -> medicine chest (20.4%)
frame_000865,-1.0,1.0442,65.7467,0.0748,66.9296,771,16.01, -> safe (16.0%)
frame_000866,-1.0,3.3853,82.7903,0.0756,86.3162,771,22.12, -> safe (22.1%)
frame_000867,-1.0,1.7719,64.4592,0.0766,66.3797,648,22.01, -> medicine chest (22.0%)
frame_000868,-1.0,1.3037,78.253,0.0795,79.7014,771,18.54, -> safe (18.5%)
frame_000869,-1.0,1.0278,70.2409,0.0741,71.4063,648,21.31, -> medicine chest (21.3%)
frame_000870,-1.0,42.7308,70.1023,0.0751,112.9725,648,22.43, -> medicine chest (22.4%)
frame_000871,-1.0,1.8684,94.2707,0.0765,96.2804,648,27.29, -> medicine chest (27.3%)
frame_000872,-1.0,1.9212,75.3683,0.0761,77.4296,648,17.88, -> medicine chest (17.9%)
frame_000873,-1.0,1.2813,64.2816,0.0764,65.7027,771,22.97, -> safe (23.0%)
frame_000874,-1.0,42.8098,67.9844,0.0768,110.9367,648,24.74, -> medicine chest (24.7%)
frame_000875,-1.0,46.5087,71.4322,0.0767,118.0817,771,16.12, -> safe (16.1%)
frame_000876,-1.0,2.0468,74.7434,0.0764,76.931,648,16.19, -> medicine chest (16.2%)
frame_000877,-1.0,1.3871,107.889,0.074,109.4139,771,17.64, -> safe (17.6%)
frame_000878,-1.0,1.9804,97.7244,0.0768,99.8452,771,20.4, -> safe (20.4%)
frame_000879,-1.0,1.1276,61.394,0.0763,62.6629,771,14.67, -> safe (14.7%)
frame_000880,-1.0,1.52,73.0587,0.0947,74.7366,548,14.08, -> entertainment center (14.1%)
frame_000881,-1.0,1.0167,60.2976,0.0788,61.4585,771,24.38, -> safe (24.4%)
frame_000882,-1.0,30.7383,61.27,0.076,92.1375,526,13.57, -> desk (13.6%)
frame_000883,-1.0,46.1118,81.1945,0.0767,127.4484,648,14.54, -> medicine chest (14.5%)
frame_000884,-1.0,17.531,95.8289,0.0756,113.4991,648,16.71, -> medicine chest (16.7%)
frame_000885,-1.0,2.4372,67.9343,0.1095,70.5467,648,24.79, -> medicine chest (24.8%)
frame_000886,-1.0,1.4259,74.1234,0.0756,75.689,648,26.77, -> medicine chest (26.8%)
frame_000887,-1.0,1.2492,59.7789,0.0762,61.1712,648,33.45, -> medicine chest (33.5%)
frame_000888,-1.0,1.657,82.005,0.0761,83.8012,648,34.77, -> medicine chest (34.8%)
frame_000889,-1.0,32.9802,71.976,0.0655,105.0786,526,18.87, -> desk (18.9%)
frame_000890,-1.0,0.9895,60.8329,0.0684,61.9514,548,38.56, -> entertainment center (38.6%)
frame_000891,-1.0,1.3895,93.9084,0.0654,95.4214,548,41.84, -> entertainment center (41.8%)
frame_000892,-1.0,0.9357,61.5366,0.0662,62.5971,771,21.13, -> safe (21.1%)
frame_000893,-1.0,1.069,61.4061,0.0655,62.599,771,25.21, -> safe (25.2%)
frame_000894,-1.0,1.0795,66.8218,0.0692,68.0291,771,30.37, -> safe (30.4%)
frame_000895,-1.0,48.3279,68.6241,0.0638,117.0763,771,32.33, -> safe (32.3%)
frame_000896,-1.0,0.9527,66.3346,0.0715,67.4182,771,36.67, -> safe (36.7%)
frame_000897,-1.0,1.2254,72.73,0.0669,74.0836,771,35.81, -> safe (35.8%)
frame_000898,-1.0,1.0795,69.1532,0.0664,70.3586,771,43.48, -> safe (43.5%)
frame_000899,-1.0,2.158,77.9901,0.0669,80.2636,548,18.18, -> entertainment center (18.2%)
frame_000900,-1.0,46.2209,80.5981,0.0749,126.9402,548,62.01, -> entertainment center (62.0%)
frame_000901,-1.0,1.7016,65.5034,0.0797,67.3499,548,47.72, -> entertainment center (47.7%)
frame_000902,-1.0,1.173,76.5368,0.0778,77.8494,771,14.68, -> safe (14.7%)
frame_000903,-1.0,1.6507,89.133,0.0777,90.9263,771,33.11, -> safe (33.1%)
frame_000904,-1.0,41.4497,73.3146,0.0695,114.8934,771,32.67, -> safe (32.7%)
frame_000905,-1.0,10.6027,72.3331,0.0667,83.0628,830,17.71, -> stretcher (17.7%)
frame_000906,-1.0,48.8488,69.4267,0.065,118.3867,548,87.11, -> entertainment center (87.1%)
frame_000907,-1.0,1.7417,83.1171,0.0693,84.9906,548,26.62, -> entertainment center (26.6%)
frame_000908,-1.0,46.5687,83.7409,0.0911,130.4469,830,37.21, -> stretcher (37.2%)
frame_000909,-1.0,40.369,66.0731,0.063,106.5616,657,31.03, -> missile (31.0%)
frame_000910,-1.0,1.3792,67.8614,0.0666,69.3665,771,19.56, -> safe (19.6%)
frame_000911,-1.0,1.0467,61.3254,0.0669,62.4986,657,13.94, -> missile (13.9%)
frame_000912,-1.0,1.2674,64.1499,0.0665,65.5425,657,26.65, -> missile (26.6%)
frame_000913,-1.0,1.0491,62.4477,0.0675,63.6233,657,18.45, -> missile (18.5%)
frame_000914,-1.0,1.2844,61.4793,0.0663,62.8877,657,28.03, -> missile (28.0%)
frame_000915,-1.0,1.2977,82.1529,0.0671,83.5763,771,16.88, -> safe (16.9%)
frame_000916,-1.0,0.9634,60.2077,0.067,61.2968,471,28.21, -> cannon (28.2%)
frame_000917,-1.0,1.0702,62.3309,0.0666,63.5271,471,19.06, -> cannon (19.1%)
frame_000918,-1.0,1.1474,62.0004,0.0657,63.2723,771,26.98, -> safe (27.0%)
frame_000919,-1.0,1.08,61.7992,0.0683,63.0079,771,26.81, -> safe (26.8%)
frame_000920,-1.0,46.6129,71.5401,0.0647,118.2737,771,24.56, -> safe (24.6%)
frame_000921,-1.0,1.4363,60.236,0.0677,61.7975,471,30.57, -> cannon (30.6%)
frame_000922,-1.0,0.9996,67.4791,0.067,68.6053,471,30.17, -> cannon (30.2%)
frame_000923,-1.0,1.5888,91.2755,0.095,93.0406,471,34.53, -> cannon (34.5%)
frame_000924,-1.0,43.1214,76.4577,0.0659,119.7039,471,23.94, -> cannon (23.9%)
frame_000925,-1.0,1.2999,62.415,0.0647,63.8377,471,31.37, -> cannon (31.4%)
frame_000926,-1.0,1.2709,67.7356,0.0653,69.1302,471,29.02, -> cannon (29.0%)
frame_000927,-1.0,42.1861,68.3161,0.0642,110.6227,471,27.03, -> cannon (27.0%)
frame_000928,-1.0,1.043,117.2562,0.0723,118.4335,657,39.04, -> missile (39.0%)
frame_000929,-1.0,49.3821,86.4069,0.0657,135.9137,657,45.1, -> missile (45.1%)
frame_000930,-1.0,43.0365,91.5212,0.0677,134.6851,548,47.45, -> entertainment center (47.5%)
frame_000931,-1.0,2.3046,92.1257,0.0811,94.5604,657,16.76, -> missile (16.8%)
frame_000932,-1.0,1.3825,70.8704,0.0683,72.3654,771,49.79, -> safe (49.8%)
frame_000933,-1.0,46.7017,99.7497,0.0685,146.5793,771,51.23, -> safe (51.2%)
frame_000934,-1.0,1.5249,67.387,0.0894,69.0716,771,48.54, -> safe (48.5%)
frame_000935,-1.0,1.0682,74.7485,0.0887,75.9679,771,45.97, -> safe (46.0%)
frame_000936,-1.0,1.3496,60.5968,0.0894,62.1112,771,48.69, -> safe (48.7%)
frame_000937,-1.0,1.5431,65.0604,0.066,66.7266,771,45.38, -> safe (45.4%)
frame_000938,-1.0,1.2779,60.9556,0.0886,62.3772,771,50.66, -> safe (50.7%)
frame_000939,-1.0,43.6294,93.2427,0.0656,136.9969,771,40.23, -> safe (40.2%)
frame_000940,-1.0,1.2583,83.1595,0.0689,84.5434,771,44.26, -> safe (44.3%)
frame_000941,-1.0,1.2882,63.4293,0.0652,64.8412,771,54.13, -> safe (54.1%)
frame_000942,-1.0,1.0869,64.9534,0.0683,66.1627,882,44.16, -> vacuum (44.2%)
frame_000943,-1.0,1.5749,64.3149,0.0673,66.0177,548,12.26, -> entertainment center (12.3%)
frame_000944,-1.0,1.1983,69.3122,0.0965,70.6629,771,22.03, -> safe (22.0%)
frame_000945,-1.0,1.1128,61.8858,0.0668,63.1098,548,15.86, -> entertainment center (15.9%)
frame_000946,-1.0,1.0526,64.2495,0.2264,65.5689,648,12.58, -> medicine chest (12.6%)
frame_000947,-1.0,1.1526,70.3735,0.0666,71.6506,771,54.97, -> safe (55.0%)
frame_000948,-1.0,1.3957,64.8275,0.2098,66.4721,771,47.14, -> safe (47.1%)
frame_000949,-1.0,3.5656,77.343,0.0667,81.0345,771,51.58, -> safe (51.6%)
frame_000950,-1.0,1.6445,59.5326,0.068,61.3046,771,40.88, -> safe (40.9%)
frame_000951,-1.0,1.3926,64.7316,0.232,66.3948,771,41.21, -> safe (41.2%)
frame_000952,-1.0,1.4938,78.4984,0.0713,80.1145,771,27.1, -> safe (27.1%)
frame_000953,-1.0,1.3146,73.4461,0.0673,74.8862,771,30.01, -> safe (30.0%)
frame_000954,-1.0,1.2758,62.069,0.0662,63.4631,771,42.74, -> safe (42.7%)
frame_000955,-1.0,1.5197,97.2649,0.0646,98.9048,771,49.89, -> safe (49.9%)
frame_000956,-1.0,48.6193,73.1805,0.0671,121.9173,771,42.7, -> safe (42.7%)
frame_000957,-1.0,1.2946,73.3432,0.068,74.7646,771,67.65, -> safe (67.6%)
frame_000958,-1.0,42.2478,66.1175,0.069,108.4896,771,24.96, -> safe (25.0%)
frame_000959,-1.0,46.1524,73.7617,0.0774,120.0575,771,80.22, -> safe (80.2%)
frame_000960,-1.0,1.0925,78.4895,0.0761,79.7254,771,76.75, -> safe (76.7%)
frame_000961,-1.0,1.0614,61.9092,0.077,63.1121,771,83.93, -> safe (83.9%)
frame_000962,-1.0,1.1963,69.1235,0.0771,70.46,771,91.91, -> safe (91.9%)
frame_000963,-1.0,39.3401,80.3155,0.0643,119.7767,771,81.54, -> safe (81.5%)
frame_000964,-1.0,1.0773,64.7981,0.0662,66.0002,771,73.91, -> safe (73.9%)
frame_000965,-1.0,1.3232,64.2138,0.0679,65.6637,771,57.37, -> safe (57.4%)
frame_000966,-1.0,1.3196,90.1011,0.0682,91.5478,771,57.57, -> safe (57.6%)
frame_000967,-1.0,49.3535,72.2413,0.0646,121.7198,771,51.07, -> safe (51.1%)
frame_000968,-1.0,1.9008,94.0937,0.0686,96.124,553,21.75, -> file (21.8%)
frame_000969,-1.0,2.0452,67.9667,0.0694,70.1415,548,20.23, -> entertainment center (20.2%)
frame_000970,-1.0,0.9865,70.8014,0.0695,71.9161,771,57.64, -> safe (57.6%)
frame_000971,-1.0,1.697,60.4886,0.0677,62.3127,553,22.79, -> file (22.8%)
frame_000972,-1.0,1.0807,89.049,0.0713,90.2621,553,23.91, -> file (23.9%)
frame_000973,-1.0,3.5462,60.8877,0.0674,64.5599,526,34.08, -> desk (34.1%)
frame_000974,-1.0,0.9749,76.604,0.0703,77.7145,553,37.44, -> file (37.4%)
frame_000975,-1.0,0.9738,62.1486,0.0673,63.2485,526,55.08, -> desk (55.1%)
frame_000976,-1.0,0.9509,62.8515,0.0658,63.9267,771,42.85, -> safe (42.8%)
frame_000977,-1.0,43.7826,72.0769,0.0796,116.002,526,35.16, -> desk (35.2%)
frame_000978,-1.0,1.0473,61.2177,0.0765,62.4071,526,30.01, -> desk (30.0%)
frame_000979,-1.0,1.1339,77.6486,0.0787,78.9275,553,27.06, -> file (27.1%)
frame_000980,-1.0,1.0762,61.6182,0.0779,62.844,526,32.06, -> desk (32.1%)
frame_000981,-1.0,40.6074,73.4596,0.0688,114.1918,526,32.76, -> desk (32.8%)
frame_000982,-1.0,46.8704,61.7803,0.0676,108.7787,526,30.15, -> desk (30.1%)
frame_000983,-1.0,1.0388,62.5228,0.0721,63.6911,526,29.11, -> desk (29.1%)
frame_000984,-1.0,0.9522,61.8098,0.0668,62.8866,526,67.71, -> desk (67.7%)
frame_000985,-1.0,1.5962,69.0761,0.0676,70.7991,526,39.19, -> desk (39.2%)
frame_000986,-1.0,0.9783,61.3043,0.0658,62.403,526,60.94, -> desk (60.9%)
frame_000987,-1.0,42.1157,79.7255,0.2452,122.1298,526,60.17, -> desk (60.2%)
frame_000988,-1.0,1.0919,63.8202,0.0679,65.0394,526,35.27, -> desk (35.3%)
frame_000989,-1.0,1.4569,80.2774,0.0673,81.8561,527,30.56, -> desktop computer (30.6%)
frame_000990,-1.0,1.2676,72.5913,0.0673,73.9853,527,29.46, -> desktop computer (29.5%)
frame_000991,-1.0,0.9457,81.8247,0.0673,82.8936,526,41.32, -> desk (41.3%)
frame_000992,-1.0,47.2352,71.1014,0.0638,118.4562,527,22.01, -> desktop computer (22.0%)
frame_000993,-1.0,1.0883,65.5695,0.0673,66.7848,526,45.51, -> desk (45.5%)
frame_000994,-1.0,1.5971,76.5485,0.0687,78.2753,526,30.39, -> desk (30.4%)
frame_000995,-1.0,0.9524,63.58,0.0697,64.6622,526,33.07, -> desk (33.1%)
frame_000996,-1.0,1.5895,70.1243,0.0684,71.8413,526,25.77, -> desk (25.8%)
frame_000997,-1.0,1.785,60.1386,0.0697,62.0565,527,25.97, -> desktop computer (26.0%)
frame_000998,-1.0,1.2646,100.699,0.0671,102.0886,526,24.4, -> desk (24.4%)
frame_000999,-1.0,1.5863,63.1998,0.067,64.9138,526,37.68, -> desk (37.7%)
frame_001000,-1.0,0.9247,64.7908,0.0687,65.844,526,36.23, -> desk (36.2%)
frame_001001,-1.0,1.328,64.6049,0.0695,66.0617,526,53.47, -> desk (53.5%)
frame_001002,-1.0,30.9579,66.9156,0.0676,98.0046,526,37.99, -> desk (38.0%)
frame_001003,-1.0,1.2682,67.4359,0.0676,68.8317,527,24.94, -> desktop computer (24.9%)
frame_001004,-1.0,42.3611,109.7326,0.0907,152.2482,527,15.6, -> desktop computer (15.6%)
frame_001005,-1.0,2.2295,87.0858,0.0673,89.4408,526,28.03, -> desk (28.0%)
frame_001006,-1.0,1.4913,105.8066,0.07,107.4285,527,32.43, -> desktop computer (32.4%)
frame_001007,-1.0,44.9579,62.6644,0.0878,107.7853,526,24.34, -> desk (24.3%)
frame_001008,-1.0,1.3417,67.3776,0.0701,68.8452,527,19.97, -> desktop computer (20.0%)
frame_001009,-1.0,1.7298,94.7707,0.0686,96.6311,527,23.92, -> desktop computer (23.9%)
frame_001010,-1.0,46.4509,74.9303,0.0727,121.5101,526,24.82, -> desk (24.8%)
frame_001011,-1.0,46.6075,74.7361,0.0897,121.507,526,31.93, -> desk (31.9%)
frame_001012,-1.0,1.8327,79.8628,0.0667,81.8122,526,39.61, -> desk (39.6%)
frame_001013,-1.0,46.3537,61.7643,0.0706,108.2514,526,43.63, -> desk (43.6%)
frame_001014,-1.0,46.6837,74.6811,0.078,121.5082,526,46.22, -> desk (46.2%)
frame_001015,-1.0,1.5277,59.8961,0.0765,61.5651,526,32.48, -> desk (32.5%)
frame_001016,-1.0,1.1211,66.4771,0.0785,67.7416,526,38.72, -> desk (38.7%)
frame_001017,-1.0,1.4695,62.1235,0.0761,63.7484,527,20.88, -> desktop computer (20.9%)
frame_001018,-1.0,1.3531,78.425,0.0769,79.9198,526,43.71, -> desk (43.7%)
frame_001019,-1.0,40.369,93.87,0.0759,134.3856,526,46.71, -> desk (46.7%)
frame_001020,-1.0,1.0463,59.9488,0.075,61.1356,526,25.48, -> desk (25.5%)
frame_001021,-1.0,2.0438,63.0957,0.077,65.2827,526,36.99, -> desk (37.0%)
frame_001022,-1.0,1.7477,86.1632,0.0767,88.0514,526,38.09, -> desk (38.1%)
frame_001023,-1.0,1.6523,69.4052,0.0801,71.2023,526,22.74, -> desk (22.7%)
frame_001024,-1.0,1.322,65.4403,0.0775,66.9349,526,53.64, -> desk (53.6%)
frame_001025,-1.0,1.2522,75.0138,0.075,76.4026,526,52.19, -> desk (52.2%)
frame_001026,-1.0,1.1309,68.5472,0.0745,69.8195,526,22.41, -> desk (22.4%)
frame_001027,-1.0,42.6224,108.8131,0.0781,151.5774,526,52.6, -> desk (52.6%)
frame_001028,-1.0,2.7811,82.9169,0.2312,85.9711,526,51.25, -> desk (51.3%)
frame_001029,-1.0,1.7064,96.8923,0.0792,98.7421,526,43.64, -> desk (43.6%)
frame_001030,-1.0,46.8429,67.2088,0.0789,114.1984,526,58.11, -> desk (58.1%)
frame_001031,-1.0,5.2044,66.3842,0.0752,71.7119,526,37.4, -> desk (37.4%)
frame_001032,-1.0,1.3168,62.8076,0.0774,64.2442,526,58.36, -> desk (58.4%)
frame_001033,-1.0,40.1308,89.2279,0.0874,129.5167,526,55.9, -> desk (55.9%)
frame_001034,-1.0,0.9577,60.7308,0.0669,61.8133,526,17.71, -> desk (17.7%)
frame_001035,-1.0,1.0543,64.2036,0.0657,65.3815,754,10.31, -> radio (10.3%)
frame_001036,-1.0,1.0227,65.8715,0.0671,67.0184,742,15.55, -> printer (15.6%)
frame_001037,-1.0,1.1239,62.2758,0.0672,63.5249,742,12.19, -> printer (12.2%)
frame_001038,-1.0,1.3503,75.3258,0.0794,76.8143,526,19.71, -> desk (19.7%)
frame_001039,-1.0,1.0223,63.1635,0.066,64.3097,422,9.34, -> barbell (9.3%)
frame_001040,-1.0,2.5105,78.6304,0.0676,81.267,742,13.06, -> printer (13.1%)
frame_001041,-1.0,1.593,60.8961,0.0665,62.6155,422,17.48, -> barbell (17.5%)
frame_001042,-1.0,1.0675,62.3547,0.0661,63.5463,786,10.51, -> sewing machine (10.5%)
frame_001043,-1.0,2.0827,60.0579,0.0657,62.2641,423,17.04, -> barber chair (17.0%)
frame_001044,-1.0,2.7992,69.7839,0.068,72.7085,423,23.47, -> barber chair (23.5%)
frame_001045,-1.0,2.291,59.0553,0.0672,61.4724,895,20.9, -> warplane (20.9%)
frame_001046,-1.0,43.0307,59.4971,0.0662,102.6514,422,17.07, -> barbell (17.1%)
frame_001047,-1.0,1.4671,66.2286,0.0683,67.8228,506,8.41, -> coil (8.4%)
frame_001048,-1.0,1.1891,65.0245,0.0661,66.3382,657,17.46, -> missile (17.5%)
frame_001049,-1.0,1.1776,65.2405,0.0677,66.5447,423,16.19, -> barber chair (16.2%)
frame_001050,-1.0,1.0435,62.3326,0.0663,63.5005,423,34.77, -> barber chair (34.8%)
frame_001051,-1.0,0.9407,76.6823,0.0888,77.7849,423,48.22, -> barber chair (48.2%)
frame_001052,-1.0,1.7092,71.7883,0.0675,73.6237,423,18.63, -> barber chair (18.6%)
frame_001053,-1.0,1.411,63.1727,0.0666,64.7132,423,21.72, -> barber chair (21.7%)
frame_001054,-1.0,1.0465,97.2746,0.0654,98.4341,423,51.28, -> barber chair (51.3%)
frame_001055,-1.0,2.9063,60.1796,0.0658,63.1998,423,11.18, -> barber chair (11.2%)
frame_001056,-1.0,1.7238,60.1068,0.0672,61.9588,423,16.97, -> barber chair (17.0%)
frame_001057,-1.0,1.4459,96.652,0.0653,98.2214,543,9.14, -> dumbbell (9.1%)
frame_001058,-1.0,1.7672,65.8048,0.0669,67.6971,895,42.44, -> warplane (42.4%)
frame_001059,-1.0,1.3041,96.2595,0.0678,97.6885,423,7.33, -> barber chair (7.3%)
frame_001060,-1.0,1.8397,73.1711,0.0667,75.1345,895,10.49, -> warplane (10.5%)
frame_001061,-1.0,1.928,62.1651,0.0663,64.217,423,15.45, -> barber chair (15.5%)
frame_001062,-1.0,38.0935,79.3135,0.0704,117.5341,526,29.27, -> desk (29.3%)
frame_001063,-1.0,1.2898,66.9688,0.0671,68.3835,526,24.42, -> desk (24.4%)
frame_001064,-1.0,1.2986,90.409,0.0669,91.8317,471,19.4, -> cannon (19.4%)
frame_001065,-1.0,1.381,75.7645,0.0673,77.2711,526,44.61, -> desk (44.6%)
frame_001066,-1.0,1.0463,96.1028,0.0665,97.2717,632,11.87, -> loudspeaker (11.9%)
frame_001067,-1.0,2.2598,79.8152,0.0667,82.1981,632,13.38, -> loudspeaker (13.4%)
frame_001068,-1.0,2.2801,67.4863,0.066,69.889,851,12.49, -> television (12.5%)
frame_001069,-1.0,1.453,86.5329,0.0628,88.1041,526,16.76, -> desk (16.8%)
frame_001070,-1.0,1.8883,70.5983,0.0674,72.6122,526,31.3, -> desk (31.3%)
frame_001071,-1.0,1.7765,64.2035,0.0954,66.1346,526,31.7, -> desk (31.7%)
frame_001072,-1.0,1.2817,66.5456,0.066,67.9511,877,25.64, -> turnstile (25.6%)
frame_001073,-1.0,2.0217,65.8786,0.0884,68.0515,877,19.49, -> turnstile (19.5%)
frame_001074,-1.0,1.3618,91.6851,0.0645,93.1574,553,10.06, -> file (10.1%)
frame_001075,-1.0,1.3329,62.5544,0.067,64.0058,894,18.93, -> wardrobe (18.9%)
frame_001076,-1.0,1.1616,59.881,0.0679,61.1682,894,43.51, -> wardrobe (43.5%)
frame_001077,-1.0,1.4243,72.1835,0.0671,73.7304,894,49.67, -> wardrobe (49.7%)
frame_001078,-1.0,1.0344,61.367,0.0816,62.5527,894,66.63, -> wardrobe (66.6%)
frame_001079,-1.0,1.397,85.4775,0.0766,87.0143,894,65.14, -> wardrobe (65.1%)
frame_001080,-1.0,1.4354,68.3066,0.0772,69.8826,894,58.69, -> wardrobe (58.7%)
frame_001081,-1.0,1.234,59.2184,0.0789,60.5944,894,31.47, -> wardrobe (31.5%)
frame_001082,-1.0,1.0071,60.7048,0.0774,61.8528,894,60.61, -> wardrobe (60.6%)
frame_001083,-1.0,1.0125,64.4226,0.0748,65.5573,894,53.33, -> wardrobe (53.3%)
frame_001084,-1.0,1.8879,63.4722,0.0773,65.5061,894,64.11, -> wardrobe (64.1%)
frame_001085,-1.0,1.4516,93.7118,0.0784,95.3058,894,57.66, -> wardrobe (57.7%)
frame_001086,-1.0,1.6344,62.2285,0.0745,64.0029,894,57.19, -> wardrobe (57.2%)
frame_001087,-1.0,1.4151,61.8066,0.0766,63.3645,894,60.66, -> wardrobe (60.7%)
frame_001088,-1.0,3.8045,59.1131,0.078,63.061,894,43.55, -> wardrobe (43.5%)
frame_001089,-1.0,1.8815,64.4862,0.0818,66.5145,894,58.31, -> wardrobe (58.3%)
frame_001090,-1.0,40.5188,66.4163,0.0757,107.075,894,57.32, -> wardrobe (57.3%)
frame_001091,-1.0,45.0942,75.6056,0.0762,120.8389,894,66.23, -> wardrobe (66.2%)
frame_001092,-1.0,1.6926,87.5294,0.0757,89.3601,894,57.4, -> wardrobe (57.4%)
frame_001093,-1.0,45.0991,105.8018,0.0757,151.0402,894,61.59, -> wardrobe (61.6%)
frame_001094,-1.0,1.4075,61.6336,0.077,63.1818,894,67.17, -> wardrobe (67.2%)
frame_001095,-1.0,1.0543,64.1053,0.0764,65.2998,894,62.66, -> wardrobe (62.7%)
frame_001096,-1.0,46.4978,104.2341,0.0767,150.8725,894,46.91, -> wardrobe (46.9%)
frame_001097,-1.0,1.7952,60.9657,0.0747,62.8995,894,75.1, -> wardrobe (75.1%)
frame_001098,-1.0,1.0223,105.8232,0.0743,106.975,894,66.16, -> wardrobe (66.2%)
frame_001099,-1.0,46.6662,62.9359,0.119,109.7853,894,78.94, -> wardrobe (78.9%)
frame_001100,-1.0,1.6244,67.5713,0.0775,69.3401,894,54.82, -> wardrobe (54.8%)
frame_001101,-1.0,48.7837,69.9908,0.0758,118.9153,771,64.23, -> safe (64.2%)
frame_001102,-1.0,9.8164,68.3298,0.0758,78.2872,894,30.29, -> wardrobe (30.3%)
frame_001103,-1.0,2.828,68.7421,0.0765,71.7111,894,47.26, -> wardrobe (47.3%)
frame_001104,-1.0,1.9046,64.2955,0.0756,66.3405,894,51.48, -> wardrobe (51.5%)
frame_001105,-1.0,1.1534,70.8998,0.0762,72.193,894,64.05, -> wardrobe (64.1%)
frame_001106,-1.0,1.2969,61.6815,0.0752,63.1588,894,51.77, -> wardrobe (51.8%)
frame_001107,-1.0,1.4472,77.3347,0.075,78.9204,894,55.92, -> wardrobe (55.9%)
frame_001108,-1.0,28.3486,66.6656,0.0745,95.1418,894,41.93, -> wardrobe (41.9%)
frame_001109,-1.0,1.464,75.9702,0.0758,77.5724,894,67.61, -> wardrobe (67.6%)
frame_001110,-1.0,1.4756,68.7346,0.0764,70.349,894,48.67, -> wardrobe (48.7%)
frame_001111,-1.0,1.1316,62.7203,0.0777,63.9945,894,46.35, -> wardrobe (46.4%)
frame_001112,-1.0,1.9373,61.1677,0.0736,63.2294,771,38.46, -> safe (38.5%)
frame_001113,-1.0,42.6597,69.1114,0.0769,111.9123,894,40.19, -> wardrobe (40.2%)
frame_001114,-1.0,1.2326,65.8483,0.076,67.2205,771,51.73, -> safe (51.7%)
frame_001115,-1.0,1.045,72.1677,0.0763,73.3536,894,33.06, -> wardrobe (33.1%)
frame_001116,-1.0,48.0684,70.3645,0.0772,118.5721,480,24.35, -> cash machine (24.4%)
frame_001117,-1.0,1.4742,63.6897,0.0744,65.3011,771,63.81, -> safe (63.8%)
frame_001118,-1.0,1.6367,87.0719,0.0759,88.8482,771,51.38, -> safe (51.4%)
frame_001119,-1.0,2.054,70.3561,0.0733,72.5464,771,53.79, -> safe (53.8%)
frame_001120,-1.0,1.6783,72.2849,0.0783,74.1063,894,19.65, -> wardrobe (19.7%)
frame_001121,-1.0,1.0338,61.523,0.0762,62.6979,894,44.38, -> wardrobe (44.4%)
frame_001122,-1.0,46.677,76.0434,0.0977,122.9025,526,32.26, -> desk (32.3%)
frame_001123,-1.0,1.2012,62.1773,0.0781,63.5214,526,29.11, -> desk (29.1%)
frame_001124,-1.0,36.4211,98.5238,0.0742,135.0826,771,24.1, -> safe (24.1%)
frame_001125,-1.0,1.5217,68.3158,0.0912,69.9942,480,21.39, -> cash machine (21.4%)
frame_001126,-1.0,1.451,69.598,0.0763,71.1892,480,17.32, -> cash machine (17.3%)
frame_001127,-1.0,38.9828,65.3612,0.0763,104.4845,526,36.47, -> desk (36.5%)
frame_001128,-1.0,1.3298,60.471,0.0762,61.9408,526,40.36, -> desk (40.4%)
frame_001129,-1.0,1.0247,65.0244,0.0747,66.1887,526,19.45, -> desk (19.4%)
frame_001130,-1.0,42.3025,71.2443,0.0764,113.6855,771,22.85, -> safe (22.9%)
frame_001131,-1.0,1.3422,93.1725,0.0745,94.6546,771,29.28, -> safe (29.3%)
frame_001132,-1.0,1.1548,62.6839,0.0768,63.9796,894,20.51, -> wardrobe (20.5%)
frame_001133,-1.0,46.8668,95.2766,0.0754,142.2813,894,40.91, -> wardrobe (40.9%)
frame_001134,-1.0,1.0259,83.9132,0.074,85.078,894,37.46, -> wardrobe (37.5%)
frame_001135,-1.0,1.8235,72.8827,0.076,74.8477,526,21.84, -> desk (21.8%)
frame_001136,-1.0,1.2659,59.5774,0.0763,60.9846,480,29.09, -> cash machine (29.1%)
