filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842,-1.0,1.347,102.1998,4.036,107.5838,-1,0.0, -> [chair (Top-Left): 2%]
frame_000843,-1.0,1.509,112.9238,4.3039,118.7376,-1,0.0, -> [chair (Top-Left): 2%]
frame_000844,-1.0,1.3239,103.1678,4.2117,108.7042,-1,0.0, -> [chair (Top-Left): 2%]
frame_000845,-1.0,1.4048,106.8516,4.802,113.0592,-1,0.0, -> [chair (Top-Left): 3%]
frame_000846,-1.0,1.4577,108.3392,4.1974,113.9954,-1,0.0, -> [chair (Top-Left): 2%]
frame_000847,-1.0,1.4808,105.089,4.0911,110.662,-1,0.0, -> [chair (Top-Left): 2%]
frame_000848,-1.0,1.4188,108.8668,3.9735,114.2598,-1,0.0, -> [chair (Top-Left): 2%]
frame_000849,-1.0,2.3452,102.2798,4.1353,108.7613,-1,0.0, -> [chair (Top-Left): 1%]
frame_000850,-1.0,2.3484,101.1593,4.1978,107.7068,-1,0.0, -> [chair (Top-Left): 1%]
frame_000851,-1.0,1.5276,104.8919,3.7307,110.1511,-1,0.0, -> [chair (Top-Left): 1%]
frame_000852,-1.0,1.4903,103.6932,4.2215,109.4063,-1,0.0, -> [chair (Top-Left): 1%]
frame_000853,-1.0,1.3607,99.6451,4.175,105.182,-1,0.0, -> [chair (Top-Left): 1%]
frame_000854,-1.0,1.2969,101.7744,4.0412,107.1139,-1,0.0, -> [background only]
frame_000855,-1.0,1.3191,105.1013,3.9987,110.4202,-1,0.0, -> [background only]
frame_000856,-1.0,1.5108,100.3598,4.0492,105.921,-1,0.0, -> [background only]
frame_000857,-1.0,1.3255,102.3006,3.9546,107.5815,-1,0.0, -> [background only]
frame_000858,-1.0,1.4088,105.6521,4.1386,111.2004,-1,0.0, -> [background only]
frame_000859,-1.0,1.2724,111.236,3.6182,116.1275,-1,0.0, -> [background only]
frame_000860,-1.0,1.2718,99.5898,3.8397,104.702,-1,0.0, -> [background only]
frame_000861,-1.0,1.2156,103.0053,3.9108,108.1327,-1,0.0, -> [background only]
frame_000862,-1.0,1.1773,106.9338,4.8221,112.9345,-1,0.0, -> [background only]
frame_000863,-1.0,1.4181,100.8328,4.0783,106.3301,-1,0.0, -> [background only]
frame_000864,-1.0,1.2529,108.748,3.8319,113.834,-1,0.0, -> [background only]
frame_000865,-1.0,1.4861,101.9646,4.1373,107.5889,-1,0.0, -> [background only]
frame_000866,-1.0,1.4348,105.2996,3.7665,110.5019,-1,0.0, -> [background only]
frame_000867,-1.0,1.2541,102.0153,3.5458,106.8163,-1,0.0, -> [background only]
frame_000868,-1.0,1.2621,106.5231,4.1238,111.9097,-1,0.0, -> [background only]
frame_000869,-1.0,2.1076,104.0146,4.0953,110.2185,-1,0.0, -> [background only]
frame_000870,-1.0,1.6187,104.0026,3.8357,109.4581,-1,0.0, -> [background only]
frame_000871,-1.0,1.1826,111.6777,3.9786,116.8398,-1,0.0, -> [background only]
frame_000872,-1.0,1.2599,103.098,4.0866,108.4454,-1,0.0, -> [background only]
frame_000873,-1.0,1.2675,101.7184,3.6866,106.6735,-1,0.0, -> [background only]
frame_000874,-1.0,1.1932,104.2375,3.6636,109.0951,-1,0.0, -> [background only]
frame_000875,-1.0,1.369,98.228,4.0147,103.6127,-1,0.0, -> [background only]
frame_000876,-1.0,1.4153,105.437,5.9921,112.8454,-1,0.0, -> [background only]
frame_000877,-1.0,1.5688,99.3363,4.1041,105.0103,-1,0.0, -> [background only]
frame_000878,-1.0,1.324,98.8809,3.8356,104.0417,-1,0.0, -> [background only]
frame_000879,-1.0,1.2232,103.1384,4.0036,108.366,-1,0.0, -> [background only]
frame_000880,-1.0,1.3971,96.8838,3.6632,101.9451,-1,0.0, -> [background only]
frame_000881,-1.0,1.2185,102.0449,4.0275,107.2919,-1,0.0, -> [background only]
frame_000882,-1.0,1.28,99.8215,3.922,105.0244,-1,0.0, -> [background only]
frame_000883,-1.0,1.1984,108.8347,4.0602,114.0945,-1,0.0, -> [background only]
frame_000884,-1.0,1.1936,112.1043,4.1409,117.44,-1,0.0, -> [background only]
frame_000885,-1.0,1.4229,100.3644,3.8556,105.6439,-1,0.0, -> [background only]
frame_000886,-1.0,1.1757,102.6374,3.6551,107.4693,-1,0.0, -> [background only]
frame_000887,-1.0,1.1886,104.8665,4.1193,110.1755,-1,0.0, -> [background only]
frame_000888,-1.0,2.68,107.2372,4.1703,114.0886,-1,0.0, -> [background only]
frame_000889,-1.0,1.2698,101.9683,4.1808,107.4198,-1,0.0, -> [background only]
frame_000890,-1.0,2.1142,99.8956,3.6552,105.6659,-1,0.0, -> [background only]
frame_000891,-1.0,1.3838,105.575,4.0909,111.0507,-1,0.0, -> [background only]
frame_000892,-1.0,2.5334,100.8148,3.9956,107.3449,-1,0.0, -> [background only]
frame_000893,-1.0,1.3757,101.4458,4.0396,106.8619,-1,0.0, -> [background only]
frame_000894,-1.0,1.4779,99.3355,3.9837,104.7984,-1,0.0, -> [background only]
frame_000895,-1.0,1.1822,101.1376,4.0513,106.3721,-1,0.0, -> [background only]
frame_000896,-1.0,1.2373,98.2296,3.9869,103.455,-1,0.0, -> [background only]
frame_000897,-1.0,1.4185,98.8964,4.2137,104.5295,-1,0.0, -> [background only]
frame_000898,-1.0,1.192,105.6346,3.8427,110.6705,-1,0.0, -> [background only]
frame_000899,-1.0,2.4599,101.6993,3.6452,107.8054,-1,0.0, -> [background only]
frame_000900,-1.0,1.4569,97.1225,4.1732,102.7543,-1,0.0, -> [background only]
frame_000901,-1.0,1.2047,100.4286,4.9653,106.5998,-1,0.0, -> [background only]
frame_000902,-1.0,1.3862,119.5849,4.2235,125.1963,-1,0.0, -> [background only]
frame_000903,-1.0,1.5683,104.5134,3.9251,110.0078,-1,0.0, -> [background only]
frame_000904,-1.0,2.3218,103.0882,4.1551,109.5664,-1,0.0, -> [background only]
frame_000905,-1.0,1.5033,103.7167,4.2314,109.4522,-1,0.0, -> [background only]
frame_000906,-1.0,1.2667,101.5514,3.866,106.6853,-1,0.0, -> [background only]
frame_000907,-1.0,1.7216,113.1399,4.2525,119.115,-1,0.0, -> [background only]
frame_000908,-1.0,1.3349,103.8791,4.0238,109.2386,-1,0.0, -> [background only]
frame_000909,-1.0,1.3634,101.8829,4.1899,107.4373,-1,0.0, -> [background only]
frame_000910,-1.0,1.3401,98.2162,4.7495,104.3068,-1,0.0, -> [background only]
frame_000911,-1.0,1.469,107.7451,4.0412,113.2563,-1,0.0, -> [background only]
frame_000912,-1.0,1.0455,100.908,4.1634,106.1177,-1,0.0, -> [background only]
frame_000913,-1.0,1.0955,101.3102,4.0514,106.4579,-1,0.0, -> [background only]
frame_000914,-1.0,1.1216,102.1912,5.1614,108.4751,-1,0.0, -> [background only]
frame_000915,-1.0,1.6085,98.2158,4.1027,103.9279,-1,0.0, -> [background only]
frame_000916,-1.0,1.2305,102.3694,4.164,107.7649,-1,0.0, -> [background only]
frame_000917,-1.0,1.3795,97.2547,5.188,103.823,-1,0.0, -> [background only]
frame_000918,-1.0,1.1244,100.934,4.257,106.3162,-1,0.0, -> [background only]
frame_000919,-1.0,1.3742,99.6904,4.2194,105.2851,-1,0.0, -> [background only]
frame_000920,-1.0,1.0913,98.9216,4.2256,104.2392,-1,0.0, -> [background only]
frame_000921,-1.0,1.2553,97.411,4.0796,102.7467,-1,0.0, -> [background only]
frame_000922,-1.0,1.0734,100.0061,4.241,105.3214,-1,0.0, -> [background only]
frame_000923,-1.0,1.2521,100.552,4.2226,106.0276,-1,0.0, -> [background only]
frame_000924,-1.0,1.0782,102.4521,4.2644,107.7955,-1,0.0, -> [background only]
frame_000925,-1.0,1.1168,106.5214,4.0136,111.6524,-1,0.0, -> [background only]
frame_000926,-1.0,1.0732,102.3681,4.029,107.4711,-1,0.0, -> [background only]
frame_000927,-1.0,1.4087,99.8428,3.9175,105.1702,-1,0.0, -> [background only]
frame_000928,-1.0,1.1458,100.4204,4.1417,105.709,-1,0.0, -> [background only]
frame_000929,-1.0,1.1418,99.6632,3.9354,104.7412,-1,0.0, -> [background only]
frame_000930,-1.0,2.2749,97.9458,4.105,104.3264,-1,0.0, -> [background only]
frame_000931,-1.0,1.363,104.9339,4.0967,110.3946,-1,0.0, -> [background only]
frame_000932,-1.0,1.464,102.1842,4.1553,107.8044,-1,0.0, -> [background only]
frame_000933,-1.0,1.3721,102.9843,5.3127,109.6701,-1,0.0, -> [background only]
frame_000934,-1.0,1.2992,101.394,4.1281,106.8223,-1,0.0, -> [background only]
frame_000935,-1.0,1.4456,100.4473,5.2968,107.1905,-1,0.0, -> [background only]
frame_000936,-1.0,1.335,106.3377,4.0919,111.7654,-1,0.0, -> [background only]
frame_000937,-1.0,1.3928,97.2253,4.0167,102.6359,-1,0.0, -> [background only]
frame_000938,-1.0,1.0126,98.332,4.2965,103.6419,-1,0.0, -> [background only]
frame_000939,-1.0,1.1215,101.6146,4.1224,106.8591,-1,0.0, -> [background only]
frame_000940,-1.0,1.1052,96.7955,4.0108,101.9124,-1,0.0, -> [background only]
frame_000941,-1.0,1.1146,97.213,3.7311,102.0595,-1,0.0, -> [background only]
frame_000942,-1.0,1.1534,97.8169,5.1214,104.0929,-1,0.0, -> [background only]
frame_000943,-1.0,1.3675,98.9056,4.0899,104.3642,-1,0.0, -> [background only]
frame_000944,-1.0,1.0856,100.3156,4.0969,105.499,-1,0.0, -> [background only]
frame_000945,-1.0,1.1704,100.7172,4.1151,106.0037,-1,0.0, -> [background only]
frame_000946,-1.0,1.1522,99.9775,4.1191,105.25,-1,0.0, -> [background only]
frame_000947,-1.0,1.0986,99.8433,4.1862,105.1288,-1,0.0, -> [background only]
frame_000948,-1.0,1.039,101.726,4.1672,106.9333,-1,0.0, -> [background only]
frame_000949,-1.0,1.3299,100.2211,4.1175,105.6694,-1,0.0, -> [background only]
frame_000950,-1.0,1.1459,97.9567,4.2355,103.3391,-1,0.0, -> [background only]
frame_000951,-1.0,1.1195,103.2391,4.104,108.4633,-1,0.0, -> [background only]
frame_000952,-1.0,1.1181,99.0928,4.2459,104.4577,-1,0.0, -> [background only]
frame_000953,-1.0,2.6353,101.2131,3.7655,107.6149,-1,0.0, -> [background only]
frame_000954,-1.0,1.2717,98.0264,4.2349,103.5338,-1,0.0, -> [background only]
frame_000955,-1.0,1.1304,95.8609,4.127,101.1192,-1,0.0, -> [background only]
frame_000956,-1.0,1.3706,101.2128,4.1918,106.7761,-1,0.0, -> [background only]
frame_000957,-1.0,1.1234,96.9828,3.8164,101.9235,-1,0.0, -> [background only]
frame_000958,-1.0,1.1433,99.2592,4.208,104.6116,-1,0.0, -> [background only]
frame_000959,-1.0,1.1259,99.1783,4.1461,104.4513,-1,0.0, -> [background only]
frame_000960,-1.0,2.0831,98.1467,4.2082,104.439,-1,0.0, -> [background only]
frame_000961,-1.0,1.3768,98.0107,4.0087,103.3974,-1,0.0, -> [background only]
frame_000962,-1.0,1.0132,97.5652,5.3298,103.9093,-1,0.0, -> [background only]
frame_000963,-1.0,1.2812,99.2223,4.0389,104.5435,-1,0.0, -> [background only]
frame_000964,-1.0,1.3543,97.8213,3.9998,103.1766,-1,0.0, -> [background only]
frame_000965,-1.0,1.1246,99.2744,4.1167,104.5166,-1,0.0, -> [background only]
frame_000966,-1.0,1.0515,100.2783,4.3765,105.7075,-1,0.0, -> [background only]
frame_000967,-1.0,1.4143,98.5579,3.9957,103.9688,-1,0.0, -> [background only]
frame_000968,-1.0,2.1746,100.613,4.1453,106.934,-1,0.0, -> [background only]
frame_000969,-1.0,1.3305,100.0461,4.0459,105.4234,-1,0.0, -> [background only]
frame_000970,-1.0,1.3209,100.2913,4.0443,105.6576,-1,0.0, -> [background only]
frame_000971,-1.0,1.4576,103.6561,3.983,109.0977,-1,0.0, -> [background only]
frame_000972,-1.0,1.1389,96.0213,4.0197,101.1809,-1,0.0, -> [background only]
frame_000973,-1.0,1.0513,102.5814,3.9943,107.6279,-1,0.0, -> [background only]
frame_000974,-1.0,1.1128,100.2792,4.0553,105.4484,-1,0.0, -> [background only]
frame_000975,-1.0,1.1501,100.7046,4.1447,106.0003,-1,0.0, -> [background only]
frame_000976,-1.0,2.0697,100.2733,4.0928,106.4367,-1,0.0, -> [background only]
frame_000977,-1.0,1.3607,100.3794,4.125,105.8659,-1,0.0, -> [background only]
frame_000978,-1.0,0.9996,100.8482,4.2279,106.0769,-1,0.0, -> [background only]
frame_000979,-1.0,1.1422,102.2234,4.1552,107.522,-1,0.0, -> [background only]
frame_000980,-1.0,1.1236,96.5594,4.1153,101.7992,-1,0.0, -> [background only]
frame_000981,-1.0,1.3037,98.5063,4.1962,104.0074,-1,0.0, -> [background only]
frame_000982,-1.0,1.1147,100.0807,4.1356,105.3319,-1,0.0, -> [background only]
frame_000983,-1.0,1.3267,98.6848,3.903,103.9154,-1,0.0, -> [background only]
frame_000984,-1.0,1.301,98.8701,4.1764,104.3486,-1,0.0, -> [background only]
frame_000985,-1.0,1.0918,106.8321,4.0293,111.9544,-1,0.0, -> [background only]
frame_000986,-1.0,1.1293,100.8237,4.0579,106.0117,-1,0.0, -> [background only]
frame_000987,-1.0,2.5619,97.8014,4.256,104.6208,-1,0.0, -> [background only]
frame_000988,-1.0,1.3684,100.5367,4.1192,106.0253,-1,0.0, -> [background only]
frame_000989,-1.0,1.2581,101.5726,4.2449,107.0766,-1,0.0, -> [background only]
frame_000990,-1.0,1.125,95.6244,4.0886,100.8392,-1,0.0, -> [background only]
frame_000991,-1.0,1.0652,105.2236,4.172,110.4618,-1,0.0, -> [background only]
frame_000992,-1.0,1.161,97.2011,4.1577,102.521,-1,0.0, -> [background only]
frame_000993,-1.0,1.1054,99.2834,4.3232,104.7131,-1,0.0, -> [background only]
frame_000994,-1.0,1.1357,97.3002,4.2602,102.6973,-1,0.0, -> [background only]
frame_000995,-1.0,1.3765,98.0804,4.1671,103.625,-1,0.0, -> [background only]
frame_000996,-1.0,2.1721,99.9969,4.4827,106.6531,-1,0.0, -> [background only]
frame_000997,-1.0,1.6182,99.6941,4.2525,105.5662,-1,0.0, -> [background only]
frame_000998,-1.0,1.3649,103.3422,3.9118,108.6199,-1,0.0, -> [background only]
frame_000999,-1.0,1.0554,96.3047,4.0949,101.4559,-1,0.0, -> [background only]
frame_001000,-1.0,1.0973,102.6029,4.1383,107.8396,-1,0.0, -> [background only]
frame_001001,-1.0,1.1409,101.1757,4.1386,106.4563,-1,0.0, -> [background only]
frame_001002,-1.0,2.5728,99.2899,4.0422,105.9063,-1,0.0, -> [background only]
frame_001003,-1.0,1.5602,100.4572,4.0774,106.0958,-1,0.0, -> [background only]
frame_001004,-1.0,1.0475,99.7994,3.9598,104.8076,-1,0.0, -> [background only]
frame_001005,-1.0,2.4622,98.011,4.3294,104.8036,-1,0.0, -> [background only]
frame_001006,-1.0,1.2089,104.464,4.1398,109.8137,-1,0.0, -> [background only]
frame_001007,-1.0,1.2712,106.6457,5.0367,112.9549,-1,0.0, -> [background only]
frame_001008,-1.0,1.2758,104.1685,4.2223,109.6679,-1,0.0, -> [background only]
frame_001009,-1.0,1.3027,103.3762,4.3549,109.0347,-1,0.0, -> [background only]
frame_001010,-1.0,1.7814,111.3477,4.1442,117.2744,-1,0.0, -> [background only]
frame_001011,-1.0,1.3922,103.3422,4.0075,108.7426,-1,0.0, -> [background only]
frame_001012,-1.0,2.0327,100.303,4.1711,106.5079,-1,0.0, -> [background only]
frame_001013,-1.0,1.2984,101.1297,4.166,106.5954,-1,0.0, -> [background only]
frame_001014,-1.0,1.3094,101.0124,4.1631,106.4862,-1,0.0, -> [background only]
frame_001015,-1.0,1.2922,103.3362,4.0492,108.6786,-1,0.0, -> [background only]
frame_001016,-1.0,1.3374,100.0435,4.1755,105.5577,-1,0.0, -> [background only]
frame_001017,-1.0,2.1844,99.2228,4.1726,105.5811,-1,0.0, -> [background only]
frame_001018,-1.0,1.4922,103.1641,4.9874,109.6449,-1,0.0, -> [background only]
frame_001019,-1.0,1.0929,98.5927,4.0791,103.7654,-1,0.0, -> [background only]
frame_001020,-1.0,1.109,97.3214,3.8087,102.24,-1,0.0, -> [background only]
frame_001021,-1.0,1.1254,106.5135,4.2829,111.9228,-1,0.0, -> [background only]
frame_001022,-1.0,1.4098,99.4834,4.1705,105.0649,-1,0.0, -> [background only]
frame_001023,-1.0,1.2173,105.0808,4.2927,110.5914,-1,0.0, -> [background only]
frame_001024,-1.0,1.31,102.7389,3.8668,107.9168,-1,0.0, -> [background only]
frame_001025,-1.0,1.9211,100.1949,4.2546,106.3717,-1,0.0, -> [background only]
frame_001026,-1.0,1.4761,101.815,4.122,107.414,-1,0.0, -> [background only]
frame_001027,-1.0,1.9685,98.3036,4.198,104.4711,-1,0.0, -> [background only]
frame_001028,-1.0,1.4985,99.3036,4.3934,105.1964,-1,0.0, -> [background only]
frame_001029,-1.0,1.1442,96.6166,4.2291,101.9909,-1,0.0, -> [background only]
frame_001030,-1.0,1.1004,94.8963,4.0678,100.0651,-1,0.0, -> [background only]
frame_001031,-1.0,1.1384,99.4642,4.2005,104.8041,-1,0.0, -> [background only]
frame_001032,-1.0,1.4724,103.2828,4.1986,108.9548,-1,0.0, -> [background only]
frame_001033,-1.0,1.0221,99.0302,4.2029,104.2562,-1,0.0, -> [background only]
frame_001034,-1.0,1.3762,96.6354,3.7893,101.8019,-1,0.0, -> [background only]
frame_001035,-1.0,1.9991,99.053,4.1395,105.1929,-1,0.0, -> [background only]
frame_001036,-1.0,1.3385,102.9809,4.1974,108.5178,-1,0.0, -> [background only]
frame_001037,-1.0,1.1122,98.7175,4.2369,104.0678,-1,0.0, -> [background only]
frame_001038,-1.0,1.3437,100.7227,4.1511,106.2186,-1,0.0, -> [background only]
frame_001039,-1.0,1.0853,96.2584,4.1288,101.4736,-1,0.0, -> [background only]
frame_001040,-1.0,1.1176,99.9362,5.2582,106.313,-1,0.0, -> [background only]
frame_001041,-1.0,1.3437,98.8045,4.1534,104.3025,-1,0.0, -> [background only]
frame_001042,-1.0,1.372,100.3767,3.9786,105.7282,-1,0.0, -> [background only]
frame_001043,-1.0,1.37,103.7804,5.6335,110.7853,-1,0.0, -> [background only]
frame_001044,-1.0,1.3299,101.7055,4.3092,107.3455,-1,0.0, -> [background only]
frame_001045,-1.0,1.1111,95.8623,4.1335,101.1079,-1,0.0, -> [background only]
frame_001046,-1.0,1.0416,100.2823,4.2845,105.6092,-1,0.0, -> [background only]
frame_001047,-1.0,1.1195,103.2138,4.023,108.3574,-1,0.0, -> [background only]
frame_001048,-1.0,1.3632,102.9286,4.4446,108.7375,-1,0.0, -> [background only]
frame_001049,-1.0,1.0588,96.7487,4.4222,102.2309,-1,0.0, -> [background only]
frame_001050,-1.0,1.3376,98.3251,4.1116,103.7753,-1,0.0, -> [background only]
frame_001051,-1.0,1.037,100.9963,5.219,107.2537,-1,0.0, -> [background only]
frame_001052,-1.0,1.3468,102.085,4.2076,107.6402,-1,0.0, -> [background only]
frame_001053,-1.0,1.0255,103.4702,4.0353,108.5319,-1,0.0, -> [background only]
frame_001054,-1.0,1.1746,99.7022,4.2558,105.1332,-1,0.0, -> [background only]
frame_001055,-1.0,1.034,100.858,4.1977,106.0907,-1,0.0, -> [background only]
frame_001056,-1.0,1.5738,101.7425,4.1648,107.4826,-1,0.0, -> [background only]
frame_001057,-1.0,1.1018,101.2912,4.0662,106.4604,-1,0.0, -> [background only]
frame_001058,-1.0,1.2047,99.8979,4.0536,105.1577,-1,0.0, -> [background only]
frame_001059,-1.0,1.1829,103.038,4.2631,108.4854,-1,0.0, -> [background only]
frame_001060,-1.0,1.2255,98.2237,3.8804,103.3311,-1,0.0, -> [background only]
frame_001061,-1.0,1.0904,103.7847,4.1635,109.04,-1,0.0, -> [background only]
frame_001062,-1.0,2.2129,100.3287,4.1548,106.6979,-1,0.0, -> [background only]
frame_001063,-1.0,1.4482,100.5856,4.2455,106.2807,-1,0.0, -> [background only]
frame_001064,-1.0,1.2073,97.474,4.261,102.9437,-1,0.0, -> [background only]
frame_001065,-1.0,1.4107,101.5636,4.1558,107.1318,-1,0.0, -> [background only]
frame_001066,-1.0,1.2778,98.9698,4.3114,104.5604,-1,0.0, -> [background only]
frame_001067,-1.0,1.228,99.6067,4.0863,104.9225,-1,0.0, -> [background only]
frame_001068,-1.0,1.1271,98.8997,4.0085,104.037,-1,0.0, -> [background only]
frame_001069,-1.0,1.2144,102.1944,4.2166,107.6266,-1,0.0, -> [background only]
frame_001070,-1.0,1.163,99.1643,4.17,104.4986,-1,0.0, -> [background only]
frame_001071,-1.0,1.1888,98.5738,4.3197,104.0838,-1,0.0, -> [background only]
frame_001072,-1.0,1.1927,99.7787,4.1967,105.1694,-1,0.0, -> [background only]
frame_001073,-1.0,1.1812,108.103,4.0383,113.3238,-1,0.0, -> [background only]
frame_001074,-1.0,1.2348,97.4694,4.1793,102.8849,-1,0.0, -> [background only]
frame_001075,-1.0,1.1192,98.2473,4.1981,103.5657,-1,0.0, -> [background only]
frame_001076,-1.0,1.2407,100.1475,4.0975,105.4872,-1,0.0, -> [background only]
frame_001077,-1.0,1.2627,101.2725,4.0166,106.5534,-1,0.0, -> [background only]
frame_001078,-1.0,2.2883,103.1764,4.2048,109.6712,-1,0.0, -> [background only]
frame_001079,-1.0,1.2087,101.5664,4.0819,106.8581,-1,0.0, -> [background only]
frame_001080,-1.0,2.5873,98.436,4.182,105.2071,-1,0.0, -> [tvmonitor (Right): 17%]
frame_001081,-1.0,1.6572,98.6568,4.1672,104.4827,-1,0.0, -> [tvmonitor (Right): 35%]
frame_001082,-1.0,1.3956,102.7872,4.0683,108.2527,-1,0.0, -> [background only]
frame_001083,-1.0,1.4611,102.8602,4.1618,108.4846,-1,0.0, -> [background only]
frame_001084,-1.0,1.2213,95.0156,3.7867,100.0248,-1,0.0, -> [background only]
frame_001085,-1.0,2.36,101.2577,4.0527,107.6718,-1,0.0, -> [background only]
frame_001086,-1.0,1.3768,102.5167,4.1829,108.0779,-1,0.0, -> [tvmonitor (Center): 1%]
frame_001087,-1.0,1.3661,102.1589,4.824,108.3504,-1,0.0, -> [background only]
frame_001088,-1.0,1.4318,104.6692,3.7776,109.8799,-1,0.0, -> [background only]
frame_001089,-1.0,1.427,104.6576,4.1282,110.2141,-1,0.0, -> [background only]
frame_001090,-1.0,3.5003,99.6208,4.1085,107.2311,-1,0.0, -> [background only]
frame_001091,-1.0,2.7031,99.3651,4.1074,106.1772,-1,0.0, -> [background only]
frame_001092,-1.0,1.4261,100.4014,3.9777,105.8064,-1,0.0, -> [background only]
frame_001093,-1.0,1.4389,104.0759,4.092,109.6082,-1,0.0, -> [background only]
frame_001094,-1.0,1.4483,98.2061,4.2346,103.8906,-1,0.0, -> [train (Center): 97%]
frame_001095,-1.0,1.3706,98.573,6.0681,106.0129,-1,0.0, -> [train (Center): 99%]
frame_001096,-1.0,1.2244,100.1168,4.1135,105.4558,-1,0.0, -> [background only]
frame_001097,-1.0,1.1531,98.2628,4.3184,103.7353,-1,0.0, -> [car (Center): 61%]
frame_001098,-1.0,1.1346,98.9997,4.0569,104.1925,-1,0.0, -> [background only]
frame_001099,-1.0,1.2332,103.9954,4.2583,109.4881,-1,0.0, -> [background only]
frame_001100,-1.0,1.2307,100.1221,3.8292,105.1834,-1,0.0, -> [background only]
frame_001101,-1.0,1.1851,101.7298,4.7865,107.7027,-1,0.0, -> [background only]
frame_001102,-1.0,1.2699,100.9212,4.115,106.3078,-1,0.0, -> [background only]
frame_001103,-1.0,2.5221,102.0589,4.1879,108.7704,-1,0.0, -> [background only]
frame_001104,-1.0,1.5304,99.6549,3.898,105.0846,-1,0.0, -> [chair (Right): 3%]
frame_001105,-1.0,1.1173,101.5474,3.9115,106.5777,-1,0.0, -> [chair (Right): 3%]
frame_001106,-1.0,1.2023,98.4508,4.161,103.8153,-1,0.0, -> [chair (Right): 4%]
frame_001107,-1.0,1.2251,102.2188,4.7624,108.2074,-1,0.0, -> [chair (Right): 2%]
frame_001108,-1.0,1.4168,100.5726,4.2381,106.2288,-1,0.0, -> [chair (Right): 12%]
frame_001109,-1.0,1.4026,99.9628,4.2853,105.6521,-1,0.0, -> [chair (Right): 12%]
frame_001110,-1.0,1.1254,100.4105,4.1403,105.6774,-1,0.0, -> [chair (Right): 12%]
