filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001649_clip,-1.0,9.6845,95.4146,0.1081,105.2642,338,29.91, -> sweeping floor (29.9%)
frame_001650_clip,-1.0,9.514,98.2783,0.1018,107.9433,60,52.87, -> cleaning floor (52.9%)
frame_001651_clip,-1.0,9.8169,100.1331,0.1086,110.1003,60,43.08, -> cleaning floor (43.1%)
frame_001652_clip,-1.0,9.9772,97.6133,0.146,107.8077,60,24.06, -> cleaning floor (24.1%)
frame_001653_clip,-1.0,10.119,98.0651,0.0927,108.3298,200,48.43, -> moving furniture (48.4%)
frame_001654_clip,-1.0,10.2354,98.4532,0.0971,108.8377,200,18.57, -> moving furniture (18.6%)
frame_001655_clip,-1.0,12.0685,98.1906,0.0996,110.4069,200,43.01, -> moving furniture (43.0%)
frame_001656_clip,-1.0,9.5216,97.7325,1.1682,108.4721,200,58.27, -> moving furniture (58.3%)
frame_001657_clip,-1.0,10.3482,95.0883,0.1081,105.6028,200,52.81, -> moving furniture (52.8%)
frame_001658_clip,-1.0,12.5329,94.9231,0.1011,107.6128,200,54.41, -> moving furniture (54.4%)
frame_001659_clip,-1.0,10.4862,95.4335,0.2989,106.2687,200,42.32, -> moving furniture (42.3%)
frame_001660_clip,-1.0,15.8305,95.217,0.099,111.1985,200,71.28, -> moving furniture (71.3%)
frame_001661_clip,-1.0,10.1255,98.4792,0.1151,108.7814,200,74.35, -> moving furniture (74.3%)
frame_001662_clip,-1.0,11.5078,96.2748,0.3458,108.183,200,81.08, -> moving furniture (81.1%)
frame_001663_clip,-1.0,12.3431,96.3704,0.1098,108.873,200,84.66, -> moving furniture (84.7%)
frame_001664_clip,-1.0,10.5421,97.1166,0.0935,107.8088,200,72.55, -> moving furniture (72.5%)
frame_001665_clip,-1.0,12.4183,96.7641,0.1143,109.3493,200,37.2, -> moving furniture (37.2%)
frame_001666_clip,-1.0,13.5058,97.3461,0.097,110.9963,200,20.84, -> moving furniture (20.8%)
frame_001667_clip,-1.0,9.5752,95.8624,0.1011,105.5903,355,8.98, -> texting (9.0%)
frame_001668_clip,-1.0,9.6617,95.1676,0.0978,104.9788,60,25.71, -> cleaning floor (25.7%)
frame_001669_clip,-1.0,10.3392,94.818,0.1092,105.3234,60,26.25, -> cleaning floor (26.3%)
frame_001670_clip,-1.0,12.089,94.4868,0.1459,106.7934,60,66.55, -> cleaning floor (66.5%)
frame_001671_clip,-1.0,12.9073,95.5363,0.0979,108.5934,60,10.81, -> cleaning floor (10.8%)
frame_001672_clip,-1.0,9.6523,98.8738,0.1038,108.684,60,14.69, -> cleaning floor (14.7%)
frame_001673_clip,-1.0,9.7925,95.0136,0.1008,104.9701,60,31.77, -> cleaning floor (31.8%)
frame_001674_clip,-1.0,9.6759,95.4318,0.1017,105.2597,60,50.99, -> cleaning floor (51.0%)
frame_001675_clip,-1.0,11.7567,96.9139,0.1075,108.8328,60,43.41, -> cleaning floor (43.4%)
frame_001676_clip,-1.0,13.8764,99.5645,0.0946,113.5809,60,55.34, -> cleaning floor (55.3%)
frame_001677_clip,-1.0,9.9734,95.1053,1.6751,106.7983,60,57.67, -> cleaning floor (57.7%)
frame_001678_clip,-1.0,10.0051,95.0335,0.0956,105.1883,60,56.71, -> cleaning floor (56.7%)
frame_001679_clip,-1.0,9.8623,95.0967,0.0993,105.1126,60,43.33, -> cleaning floor (43.3%)
frame_001680_clip,-1.0,10.3984,94.6941,0.547,105.6969,372,62.55, -> unloading truck (62.6%)
frame_001681_clip,-1.0,10.1151,94.5809,0.1114,104.8666,372,50.19, -> unloading truck (50.2%)
frame_001682_clip,-1.0,9.8536,94.6506,0.098,104.6578,372,64.25, -> unloading truck (64.2%)
frame_001683_clip,-1.0,12.5139,94.8517,0.1053,107.5227,372,57.62, -> unloading truck (57.6%)
frame_001684_clip,-1.0,10.1329,93.5905,0.1115,103.8906,372,49.77, -> unloading truck (49.8%)
frame_001685_clip,-1.0,13.1403,95.3421,0.0955,108.6272,372,69.06, -> unloading truck (69.1%)
frame_001686_clip,-1.0,9.386,98.9265,0.0953,108.4577,372,67.1, -> unloading truck (67.1%)
frame_001687_clip,-1.0,12.548,97.1205,0.0938,109.8121,372,93.97, -> unloading truck (94.0%)
frame_001688_clip,-1.0,13.6677,94.9272,0.0939,108.7393,372,91.83, -> unloading truck (91.8%)
frame_001689_clip,-1.0,10.6629,99.9295,0.1453,110.8184,372,97.45, -> unloading truck (97.4%)
frame_001690_clip,-1.0,12.3515,95.5224,0.0968,108.026,372,74.03, -> unloading truck (74.0%)
frame_001691_clip,-1.0,14.0266,95.8925,0.0996,110.0762,372,61.81, -> unloading truck (61.8%)
frame_001692_clip,-1.0,9.9544,96.2303,0.3445,106.5817,372,80.18, -> unloading truck (80.2%)
frame_001693_clip,-1.0,10.0192,94.8966,0.1015,105.0699,372,27.67, -> unloading truck (27.7%)
frame_001694_clip,-1.0,10.4514,96.1675,0.1006,106.7758,372,25.3, -> unloading truck (25.3%)
frame_001695_clip,-1.0,11.3714,96.0073,0.1141,107.5494,374,34.31, -> using remote controller (not gaming) (34.3%)
frame_001696_clip,-1.0,11.8183,95.5221,0.0934,107.4861,374,34.73, -> using remote controller (not gaming) (34.7%)
frame_001697_clip,-1.0,10.1731,96.4241,0.122,106.7746,374,28.37, -> using remote controller (not gaming) (28.4%)
frame_001698_clip,-1.0,10.0079,95.3913,0.1003,105.5532,241,13.73, -> playing piano (13.7%)
frame_001699_clip,-1.0,10.609,95.9913,0.0967,106.7454,244,54.17, -> playing saxophone (54.2%)
frame_001700_clip,-1.0,13.6434,95.6388,0.0945,109.4269,244,58.04, -> playing saxophone (58.0%)
frame_001701_clip,-1.0,13.7465,95.6877,0.1146,109.6013,223,84.05, -> playing cello (84.1%)
frame_001702_clip,-1.0,9.3834,100.9595,0.1035,110.5017,244,35.54, -> playing saxophone (35.5%)
frame_001703_clip,-1.0,11.1095,99.1029,0.1054,110.371,223,97.46, -> playing cello (97.5%)
frame_001704_clip,-1.0,13.21,94.5561,0.1068,107.9256,223,98.43, -> playing cello (98.4%)
frame_001705_clip,-1.0,10.8211,95.3393,0.7871,106.995,223,95.33, -> playing cello (95.3%)
frame_001706_clip,-1.0,9.8506,94.3458,0.1148,104.3659,223,62.0, -> playing cello (62.0%)
frame_001707_clip,-1.0,11.3809,94.5855,0.1042,106.1206,223,32.77, -> playing cello (32.8%)
frame_001708_clip,-1.0,11.722,95.6258,0.1246,107.5299,374,24.19, -> using remote controller (not gaming) (24.2%)
frame_001709_clip,-1.0,10.1322,97.1428,0.1517,107.4997,374,18.64, -> using remote controller (not gaming) (18.6%)
frame_001710_clip,-1.0,10.3572,99.3979,0.3163,110.1134,374,18.82, -> using remote controller (not gaming) (18.8%)
frame_001711_clip,-1.0,11.5516,96.3932,0.0948,108.09,374,37.44, -> using remote controller (not gaming) (37.4%)
frame_001712_clip,-1.0,9.7185,94.9663,0.1067,104.8445,60,18.53, -> cleaning floor (18.5%)
frame_001713_clip,-1.0,10.0227,94.586,0.1309,104.8062,374,18.75, -> using remote controller (not gaming) (18.7%)
frame_001714_clip,-1.0,11.8195,94.8287,0.1003,106.8023,60,15.36, -> cleaning floor (15.4%)
frame_001715_clip,-1.0,10.4647,95.7294,0.1065,106.3507,60,22.02, -> cleaning floor (22.0%)
frame_001716_clip,-1.0,11.9689,98.6337,0.1104,110.7671,60,27.0, -> cleaning floor (27.0%)
frame_001717_clip,-1.0,9.7548,98.7129,0.0985,108.615,60,28.59, -> cleaning floor (28.6%)
frame_001718_clip,-1.0,13.1304,95.6276,0.0867,108.8938,60,22.9, -> cleaning floor (22.9%)
frame_001719_clip,-1.0,13.072,94.6854,0.107,107.9195,60,27.92, -> cleaning floor (27.9%)
frame_001720_clip,-1.0,9.8787,96.34,0.1025,106.3737,60,24.99, -> cleaning floor (25.0%)
frame_001721_clip,-1.0,12.4264,94.8144,0.1019,107.3932,60,23.23, -> cleaning floor (23.2%)
frame_001722_clip,-1.0,9.4646,99.3435,0.1131,108.9718,60,22.71, -> cleaning floor (22.7%)
frame_001723_clip,-1.0,10.4813,98.5996,0.1,109.2309,60,14.81, -> cleaning floor (14.8%)
frame_001724_clip,-1.0,11.0854,99.2617,0.0923,110.4879,60,16.77, -> cleaning floor (16.8%)
frame_001725_clip,-1.0,10.4856,103.6037,0.111,114.2566,338,15.3, -> sweeping floor (15.3%)
frame_001726_clip,-1.0,10.5631,100.3147,0.0973,111.025,60,9.95, -> cleaning floor (10.0%)
frame_001727_clip,-1.0,12.1828,96.5423,0.0996,108.8807,60,10.89, -> cleaning floor (10.9%)
frame_001728_clip,-1.0,9.8379,95.7863,2.0795,107.7467,60,10.37, -> cleaning floor (10.4%)
frame_001729_clip,-1.0,10.1,94.851,0.0987,105.0998,262,8.62, -> pushing cart (8.6%)
frame_001730_clip,-1.0,10.2239,96.5243,0.1275,106.9183,60,8.78, -> cleaning floor (8.8%)
frame_001731_clip,-1.0,10.1018,99.7968,0.1,110.0497,338,10.13, -> sweeping floor (10.1%)
frame_001732_clip,-1.0,12.398,98.7431,0.0981,111.2816,262,6.84, -> pushing cart (6.8%)
frame_001733_clip,-1.0,9.5102,99.2652,0.1164,108.9516,374,20.87, -> using remote controller (not gaming) (20.9%)
frame_001734_clip,-1.0,10.3816,98.1954,0.119,108.7521,198,17.53, -> mopping floor (17.5%)
frame_001735_clip,-1.0,12.657,97.9965,0.113,110.8228,374,26.48, -> using remote controller (not gaming) (26.5%)
frame_001736_clip,-1.0,9.8369,99.0187,0.098,109.0008,374,87.92, -> using remote controller (not gaming) (87.9%)
frame_001737_clip,-1.0,11.8751,99.3137,0.0907,111.3302,374,5.57, -> using remote controller (not gaming) (5.6%)
frame_001738_clip,-1.0,10.2167,98.151,0.1464,108.5653,60,15.35, -> cleaning floor (15.3%)
frame_001739_clip,-1.0,10.7189,95.4431,0.0941,106.3017,374,46.96, -> using remote controller (not gaming) (47.0%)
frame_001740_clip,-1.0,10.2638,94.7475,0.1036,105.1669,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_001741_clip,-1.0,11.5112,95.2329,0.1014,106.8994,374,44.08, -> using remote controller (not gaming) (44.1%)
frame_001742_clip,-1.0,11.6988,95.1318,0.1049,106.9898,60,30.83, -> cleaning floor (30.8%)
frame_001743_clip,-1.0,9.7463,98.6431,0.0942,108.5344,60,25.34, -> cleaning floor (25.3%)
frame_001744_clip,-1.0,11.5904,97.2891,0.0987,109.0333,60,25.82, -> cleaning floor (25.8%)
frame_001745_clip,-1.0,13.4768,98.8204,0.1079,112.4578,60,36.26, -> cleaning floor (36.3%)
frame_001746_clip,-1.0,8.9376,100.9443,0.2673,110.1956,374,39.79, -> using remote controller (not gaming) (39.8%)
frame_001747_clip,-1.0,9.6837,99.5892,0.0921,109.4181,60,34.63, -> cleaning floor (34.6%)
frame_001748_clip,-1.0,13.4386,95.1915,0.1002,108.7821,60,29.54, -> cleaning floor (29.5%)
frame_001749_clip,-1.0,9.7086,95.7391,0.0965,105.5918,52,17.22, -> changing oil (17.2%)
frame_001750_clip,-1.0,9.9309,95.1039,0.0931,105.1781,374,31.23, -> using remote controller (not gaming) (31.2%)
frame_001751_clip,-1.0,9.9727,97.2188,0.1048,107.3403,60,22.16, -> cleaning floor (22.2%)
frame_001752_clip,-1.0,10.4318,95.4424,0.0985,106.0252,60,17.34, -> cleaning floor (17.3%)
frame_001753_clip,-1.0,13.3453,95.2238,0.1279,108.7513,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_001754_clip,-1.0,11.6119,95.6749,0.0911,107.4329,374,18.43, -> using remote controller (not gaming) (18.4%)
frame_001755_clip,-1.0,12.0958,94.2266,0.1032,106.4805,374,12.48, -> using remote controller (not gaming) (12.5%)
frame_001756_clip,-1.0,10.5095,97.6909,0.1031,108.3618,261,11.8, -> pushing car (11.8%)
frame_001757_clip,-1.0,11.7819,97.3675,0.0971,109.3015,374,26.16, -> using remote controller (not gaming) (26.2%)
frame_001758_clip,-1.0,11.7239,96.7189,0.1048,108.602,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_001759_clip,-1.0,11.4503,94.2233,0.0981,105.8238,374,21.96, -> using remote controller (not gaming) (22.0%)
frame_001760_clip,-1.0,11.4022,98.4368,0.1163,110.0123,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_001761_clip,-1.0,9.2973,99.893,0.5219,109.7583,374,29.83, -> using remote controller (not gaming) (29.8%)
frame_001762_clip,-1.0,9.4523,99.8169,0.1253,109.4631,374,78.5, -> using remote controller (not gaming) (78.5%)
frame_001763_clip,-1.0,10.2333,97.9296,0.0955,108.3087,374,69.8, -> using remote controller (not gaming) (69.8%)
frame_001764_clip,-1.0,9.7851,100.3448,0.1133,110.3021,374,80.78, -> using remote controller (not gaming) (80.8%)
frame_001765_clip,-1.0,12.4741,103.4774,0.0943,116.0932,374,93.87, -> using remote controller (not gaming) (93.9%)
frame_001766_clip,-1.0,10.0331,99.7791,0.1155,109.9855,374,81.6, -> using remote controller (not gaming) (81.6%)
frame_001767_clip,-1.0,9.5072,97.8587,0.1317,107.5524,374,87.66, -> using remote controller (not gaming) (87.7%)
frame_001768_clip,-1.0,10.1891,98.0798,0.1007,108.4205,374,93.76, -> using remote controller (not gaming) (93.8%)
frame_001769_clip,-1.0,12.4629,95.8048,0.1012,108.4234,374,93.77, -> using remote controller (not gaming) (93.8%)
frame_001770_clip,-1.0,10.0646,98.439,0.1164,108.6791,374,93.99, -> using remote controller (not gaming) (94.0%)
frame_001771_clip,-1.0,13.039,98.6953,0.0926,111.877,374,93.35, -> using remote controller (not gaming) (93.3%)
frame_001772_clip,-1.0,13.1581,101.2582,0.1252,114.61,374,93.01, -> using remote controller (not gaming) (93.0%)
frame_001773_clip,-1.0,9.9363,97.3044,0.1054,107.3959,374,92.25, -> using remote controller (not gaming) (92.2%)
frame_001774_clip,-1.0,11.8426,95.1197,0.0977,107.1031,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_001775_clip,-1.0,10.1249,99.3611,0.1076,109.6477,374,91.04, -> using remote controller (not gaming) (91.0%)
frame_001776_clip,-1.0,9.5174,99.2502,0.1063,108.9269,374,92.05, -> using remote controller (not gaming) (92.1%)
frame_001777_clip,-1.0,10.8027,98.5544,0.1004,109.5084,374,91.77, -> using remote controller (not gaming) (91.8%)
frame_001778_clip,-1.0,11.0605,98.3251,0.0871,109.5202,374,92.56, -> using remote controller (not gaming) (92.6%)
frame_001779_clip,-1.0,11.4781,96.9695,0.1051,108.6039,374,91.16, -> using remote controller (not gaming) (91.2%)
frame_001780_clip,-1.0,10.2215,95.1155,0.0999,105.4923,374,91.8, -> using remote controller (not gaming) (91.8%)
frame_001781_clip,-1.0,13.0081,94.9194,0.1124,108.0984,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_001782_clip,-1.0,9.8394,94.608,0.0949,104.5939,374,92.57, -> using remote controller (not gaming) (92.6%)
frame_001783_clip,-1.0,10.0304,97.8768,0.1001,108.0569,374,93.42, -> using remote controller (not gaming) (93.4%)
frame_001784_clip,-1.0,10.835,98.9281,0.0997,109.903,374,93.57, -> using remote controller (not gaming) (93.6%)
frame_001785_clip,-1.0,12.7888,100.1185,0.3566,113.3048,374,94.91, -> using remote controller (not gaming) (94.9%)
frame_001786_clip,-1.0,9.1062,104.2937,0.0934,113.5393,374,94.35, -> using remote controller (not gaming) (94.4%)
frame_001787_clip,-1.0,9.5071,99.5456,0.0973,109.1915,374,94.31, -> using remote controller (not gaming) (94.3%)
frame_001788_clip,-1.0,11.459,99.2329,0.0952,110.8501,374,85.95, -> using remote controller (not gaming) (85.9%)
frame_001789_clip,-1.0,9.7811,99.6686,0.1069,109.6107,374,84.39, -> using remote controller (not gaming) (84.4%)
frame_001790_clip,-1.0,9.5674,96.9456,0.0945,106.658,374,82.66, -> using remote controller (not gaming) (82.7%)
frame_001791_clip,-1.0,9.7812,98.4672,0.1118,108.4162,374,82.65, -> using remote controller (not gaming) (82.6%)
frame_001792_clip,-1.0,11.4986,98.2732,0.0944,109.9175,374,27.78, -> using remote controller (not gaming) (27.8%)
frame_001793_clip,-1.0,12.2239,95.9824,0.1028,108.3572,374,55.07, -> using remote controller (not gaming) (55.1%)
frame_001794_clip,-1.0,10.1293,98.7326,0.1165,109.0367,374,44.7, -> using remote controller (not gaming) (44.7%)
frame_001795_clip,-1.0,10.8051,97.8081,0.1121,108.7887,374,44.27, -> using remote controller (not gaming) (44.3%)
frame_001796_clip,-1.0,11.6057,102.2154,0.1148,113.9909,374,27.89, -> using remote controller (not gaming) (27.9%)
frame_001797_clip,-1.0,11.3187,96.6695,0.0965,108.1373,198,16.02, -> mopping floor (16.0%)
frame_001798_clip,-1.0,12.2703,95.774,0.0989,108.1928,77,23.23, -> crawling baby (23.2%)
frame_001799_clip,-1.0,10.0259,100.1421,0.1069,110.3246,374,15.35, -> using remote controller (not gaming) (15.3%)
frame_001800_clip,-1.0,11.3946,99.0378,0.0964,110.5739,77,16.69, -> crawling baby (16.7%)
frame_001801_clip,-1.0,9.6722,96.6517,0.102,106.4816,198,15.29, -> mopping floor (15.3%)
frame_001802_clip,-1.0,10.5491,95.6095,1.2773,107.4803,77,16.45, -> crawling baby (16.5%)
frame_001803_clip,-1.0,10.1842,98.3915,0.097,108.723,77,11.68, -> crawling baby (11.7%)
frame_001804_clip,-1.0,13.7531,98.907,0.0969,112.8105,77,15.13, -> crawling baby (15.1%)
frame_001805_clip,-1.0,10.009,98.9785,0.1054,109.1453,198,14.76, -> mopping floor (14.8%)
frame_001806_clip,-1.0,11.6958,97.2681,0.1097,109.1237,261,16.76, -> pushing car (16.8%)
frame_001807_clip,-1.0,9.796,97.3626,0.1001,107.3108,261,14.68, -> pushing car (14.7%)
frame_001808_clip,-1.0,10.8821,97.2795,0.1467,108.3828,198,18.54, -> mopping floor (18.5%)
frame_001809_clip,-1.0,12.5418,92.7197,0.1018,105.4201,338,28.18, -> sweeping floor (28.2%)
frame_001810_clip,-1.0,10.0273,95.2784,0.0934,105.4512,60,21.76, -> cleaning floor (21.8%)
frame_001811_clip,-1.0,12.4618,99.3231,0.0993,111.9311,60,16.84, -> cleaning floor (16.8%)
frame_001812_clip,-1.0,9.0994,99.5117,0.1,108.7673,60,31.36, -> cleaning floor (31.4%)
frame_001813_clip,-1.0,11.9808,99.2741,0.0967,111.3987,60,30.62, -> cleaning floor (30.6%)
frame_001814_clip,-1.0,11.463,97.2207,0.0968,108.831,198,35.4, -> mopping floor (35.4%)
frame_001815_clip,-1.0,11.1939,101.0034,0.104,112.3468,198,43.12, -> mopping floor (43.1%)
frame_001816_clip,-1.0,10.0548,100.0379,0.1075,110.2553,198,53.96, -> mopping floor (54.0%)
frame_001817_clip,-1.0,12.1678,99.5363,0.5473,112.299,198,56.51, -> mopping floor (56.5%)
frame_001818_clip,-1.0,9.5811,102.1368,0.0922,111.8505,198,65.88, -> mopping floor (65.9%)
frame_001819_clip,-1.0,10.5615,100.9588,0.1001,111.6706,198,59.91, -> mopping floor (59.9%)
frame_001820_clip,-1.0,13.3823,97.7583,0.1189,111.3272,198,72.77, -> mopping floor (72.8%)
frame_001821_clip,-1.0,10.1331,96.4212,0.1021,106.7094,198,83.17, -> mopping floor (83.2%)
frame_001822_clip,-1.0,10.1815,96.2461,0.0968,106.5761,198,70.18, -> mopping floor (70.2%)
frame_001823_clip,-1.0,12.4298,93.779,0.0935,106.3551,198,37.72, -> mopping floor (37.7%)
frame_001824_clip,-1.0,9.9293,97.2799,0.1046,107.3648,198,53.08, -> mopping floor (53.1%)
frame_001825_clip,-1.0,12.5043,94.4399,0.1143,107.1105,60,43.61, -> cleaning floor (43.6%)
frame_001826_clip,-1.0,9.6467,96.6222,0.1022,106.4221,198,41.26, -> mopping floor (41.3%)
frame_001827_clip,-1.0,9.7815,96.5072,0.9256,107.2602,198,38.77, -> mopping floor (38.8%)
frame_001828_clip,-1.0,12.3285,96.8005,0.0952,109.2703,198,21.24, -> mopping floor (21.2%)
frame_001829_clip,-1.0,10.0755,96.4589,0.143,106.7593,198,33.94, -> mopping floor (33.9%)
frame_001830_clip,-1.0,11.0129,96.738,0.108,107.9091,60,39.67, -> cleaning floor (39.7%)
frame_001831_clip,-1.0,10.3534,95.9699,0.1016,106.4768,60,17.63, -> cleaning floor (17.6%)
frame_001832_clip,-1.0,12.8113,96.2633,0.0999,109.2252,60,48.16, -> cleaning floor (48.2%)
frame_001833_clip,-1.0,12.32,95.2701,0.1247,107.7725,60,42.75, -> cleaning floor (42.8%)
frame_001834_clip,-1.0,10.6789,97.5018,0.0937,108.3261,198,24.61, -> mopping floor (24.6%)
frame_001835_clip,-1.0,11.212,100.4675,0.0998,111.8301,60,34.49, -> cleaning floor (34.5%)
frame_001836_clip,-1.0,11.2897,99.2064,0.1126,110.6653,374,17.44, -> using remote controller (not gaming) (17.4%)
frame_001837_clip,-1.0,12.5096,94.9501,0.0923,107.6039,374,29.9, -> using remote controller (not gaming) (29.9%)
frame_001838_clip,-1.0,11.6214,94.3079,0.1091,106.0941,374,14.36, -> using remote controller (not gaming) (14.4%)
frame_001839_clip,-1.0,10.0871,95.3524,0.0928,105.5786,198,14.99, -> mopping floor (15.0%)
frame_001840_clip,-1.0,11.4343,96.1714,0.0989,107.7547,60,11.6, -> cleaning floor (11.6%)
frame_001841_clip,-1.0,10.8827,97.6753,0.0939,108.7041,91,21.63, -> dining (21.6%)
frame_001842_clip,-1.0,10.0349,97.1987,0.104,107.3971,200,43.83, -> moving furniture (43.8%)
frame_001843_clip,-1.0,14.254,96.6023,0.1296,111.0486,200,58.23, -> moving furniture (58.2%)
frame_001844_clip,-1.0,9.6113,97.9315,0.097,107.6866,200,36.79, -> moving furniture (36.8%)
frame_001845_clip,-1.0,10.0135,98.227,0.1133,108.4098,1,81.8, -> air drumming (81.8%)
frame_001846_clip,-1.0,12.0788,96.3804,0.1055,108.6201,1,88.2, -> air drumming (88.2%)
frame_001847_clip,-1.0,9.8918,100.5726,0.1051,110.6192,1,26.16, -> air drumming (26.2%)
frame_001848_clip,-1.0,11.1354,97.0144,0.105,108.3054,1,20.25, -> air drumming (20.2%)
frame_001849_clip,-1.0,10.5396,98.4826,0.0993,109.1772,1,20.73, -> air drumming (20.7%)
frame_001850_clip,-1.0,12.6794,97.2146,0.1141,110.0673,333,24.7, -> stretching arm (24.7%)
frame_001851_clip,-1.0,9.6121,95.0256,0.0972,104.791,200,17.53, -> moving furniture (17.5%)
frame_001852_clip,-1.0,10.2837,99.9313,0.1093,110.3788,333,12.06, -> stretching arm (12.1%)
frame_001853_clip,-1.0,10.201,98.3541,0.1066,108.7126,333,30.41, -> stretching arm (30.4%)
frame_001854_clip,-1.0,12.3816,94.8343,0.1135,107.3907,333,30.04, -> stretching arm (30.0%)
frame_001855_clip,-1.0,9.72,97.7158,0.1028,107.587,333,21.76, -> stretching arm (21.8%)
frame_001856_clip,-1.0,9.801,99.2105,0.1096,109.1657,333,20.0, -> stretching arm (20.0%)
frame_001857_clip,-1.0,9.5945,98.2561,0.1059,108.0162,333,18.15, -> stretching arm (18.1%)
frame_001858_clip,-1.0,9.9547,98.5913,0.0931,108.688,333,17.73, -> stretching arm (17.7%)
frame_001859_clip,-1.0,14.0514,98.6326,0.1133,112.8529,333,15.61, -> stretching arm (15.6%)
frame_001860_clip,-1.0,11.2652,94.9573,0.1198,106.3934,200,19.81, -> moving furniture (19.8%)
frame_001861_clip,-1.0,13.1597,94.4163,0.1129,107.7399,305,21.29, -> situp (21.3%)
frame_001862_clip,-1.0,11.22,96.741,0.1144,108.1231,333,11.1, -> stretching arm (11.1%)
frame_001863_clip,-1.0,12.1863,95.3224,0.1187,107.6876,200,16.79, -> moving furniture (16.8%)
frame_001864_clip,-1.0,10.3815,100.1767,0.1267,110.7507,200,22.63, -> moving furniture (22.6%)
frame_001865_clip,-1.0,11.8416,98.4604,0.125,110.4878,200,26.15, -> moving furniture (26.1%)
frame_001866_clip,-1.0,11.5215,95.3002,0.462,107.3326,200,20.07, -> moving furniture (20.1%)
frame_001867_clip,-1.0,12.453,95.3907,0.1123,108.0188,333,16.25, -> stretching arm (16.2%)
frame_001868_clip,-1.0,10.3422,98.7722,0.1069,109.2715,200,20.33, -> moving furniture (20.3%)
frame_001869_clip,-1.0,12.9523,94.8745,0.1231,108.0019,333,18.19, -> stretching arm (18.2%)
frame_001870_clip,-1.0,10.7998,95.1512,0.1245,106.1306,200,30.27, -> moving furniture (30.3%)
frame_001871_clip,-1.0,12.2085,95.6217,0.1118,107.9965,200,19.83, -> moving furniture (19.8%)
frame_001872_clip,-1.0,13.696,96.6058,0.1165,110.47,200,24.84, -> moving furniture (24.8%)
frame_001873_clip,-1.0,9.6396,96.5423,0.0975,106.334,198,14.37, -> mopping floor (14.4%)
frame_001874_clip,-1.0,13.2254,93.3913,0.1158,106.7903,198,19.76, -> mopping floor (19.8%)
frame_001875_clip,-1.0,10.0408,96.0944,0.097,106.2799,198,19.09, -> mopping floor (19.1%)
frame_001876_clip,-1.0,12.236,94.929,0.1022,107.312,198,26.59, -> mopping floor (26.6%)
frame_001877_clip,-1.0,12.0485,97.9454,0.1034,110.1484,198,25.08, -> mopping floor (25.1%)
frame_001878_clip,-1.0,9.7062,96.9717,0.1125,106.8451,198,27.43, -> mopping floor (27.4%)
frame_001879_clip,-1.0,9.2973,97.7034,0.809,107.8644,198,23.68, -> mopping floor (23.7%)
frame_001880_clip,-1.0,10.2288,95.3453,1.5125,107.1277,198,24.0, -> mopping floor (24.0%)
frame_001881_clip,-1.0,9.6055,94.7072,0.0969,104.459,198,30.64, -> mopping floor (30.6%)
frame_001882_clip,-1.0,9.8459,94.495,0.1033,104.4991,198,30.13, -> mopping floor (30.1%)
frame_001883_clip,-1.0,10.1063,94.7183,0.0965,104.9685,198,26.2, -> mopping floor (26.2%)
frame_001884_clip,-1.0,12.4173,94.3171,0.1104,106.9053,60,31.56, -> cleaning floor (31.6%)
frame_001885_clip,-1.0,10.5977,96.9691,0.0848,107.6915,198,29.2, -> mopping floor (29.2%)
frame_001886_clip,-1.0,10.0155,94.9954,0.1113,105.1745,198,27.45, -> mopping floor (27.4%)
frame_001887_clip,-1.0,14.3473,93.5008,0.8305,108.734,60,92.51, -> cleaning floor (92.5%)
frame_001888_clip,-1.0,10.1863,95.2662,0.0996,105.5988,60,14.62, -> cleaning floor (14.6%)
frame_001889_clip,-1.0,10.7544,96.6145,0.0957,107.5157,60,11.11, -> cleaning floor (11.1%)
frame_001890_clip,-1.0,11.2764,94.7016,0.1069,106.1429,60,14.63, -> cleaning floor (14.6%)
frame_001891_clip,-1.0,11.6329,96.8708,0.0944,108.6503,60,10.29, -> cleaning floor (10.3%)
frame_001892_clip,-1.0,12.2014,97.602,0.093,109.9405,333,11.38, -> stretching arm (11.4%)
frame_001893_clip,-1.0,10.1709,98.0584,0.1106,108.3915,333,14.2, -> stretching arm (14.2%)
frame_001894_clip,-1.0,9.887,97.6982,0.0919,107.7267,333,13.19, -> stretching arm (13.2%)
frame_001895_clip,-1.0,10.1961,98.1456,0.0948,108.4882,333,12.46, -> stretching arm (12.5%)
frame_001896_clip,-1.0,10.9238,97.4752,0.098,108.5485,300,13.96, -> shredding paper (14.0%)
frame_001897_clip,-1.0,13.498,97.0912,0.0992,110.7409,300,20.36, -> shredding paper (20.4%)
frame_001898_clip,-1.0,10.7103,97.7732,0.1007,108.6267,338,19.26, -> sweeping floor (19.3%)
frame_001899_clip,-1.0,10.1601,93.5666,0.1063,103.8873,198,21.91, -> mopping floor (21.9%)
frame_001900_clip,-1.0,11.6061,94.6918,0.1147,106.4709,198,28.48, -> mopping floor (28.5%)
